Datetime,Open,High,Low,Close,Volume
2024-03-01,54.25,54.25,53.15000,53.20000,4510700
2024-03-04,52.33000,53.62000,52.11000,53.38000,4488000
2024-03-05,53.35000,54.080002,53.20000,53.71000,2374300
2024-03-06,53.80000,53.86000,53.080002,53.40000,4375300
2024-03-07,53.59000,53.80000,53.12000,53.67000,3148700
2024-03-08,53.75,54.22000,53.59000,54.11000,2343100
2024-03-11,54.15000,55.74000,54.099998,55.73000,2913900
2024-03-12,55.66000,55.80000,55.24000,55.39000,2076100
2024-03-13,55.85000,56.19000,55.47000,55.87000,2287800
2024-03-14,55.87000,56.47000,55.58000,56.049999,2791300
2024-03-15,55.67000,56.46000,55.16000,56.15000,18216800
2024-03-18,56.070000,56.34000,55.31000,56.090000,3298200
2024-03-19,55.93000,57.19000,55.89000,57.17000,3566000
2024-03-20,57.20000,58.20000,57.15000,57.70000,2381900
2024-03-21,57.66000,58.46000,57.30000,58.070000,1761200
2024-03-22,58.13000,58.43000,57.92000,58.049999,1651400
2024-03-25,58.23000,58.70000,58.060001,58.45000,1694600
2024-03-26,58.53000,58.65000,58.11000,58.17000,1795600
2024-03-27,58.43000,59.060001,58.43000,58.81000,2799100
2024-03-28,59.0099983,59.48000,58.71000,58.73000,3405400
2024-04-01,58.5,58.60000,57.74000,57.85000,2231300
2024-04-02,57.89000,58.24000,57.40000,57.60000,3592300
2024-04-03,58.070000,58.30000,57.33000,57.81000,2927500
2024-04-04,58.37000,59.54000,58.12000,59.48000,2901600
2024-04-05,59.41000,59.41000,58.72000,59.049999,1901400
2024-04-08,59,59.40000,58.75,59.090000,1997000
2024-04-09,59.41000,59.58000,59.0099983,59.41000,1715500
2024-04-10,59.13000,59.13000,58.15000,58.17000,1403100
2024-04-11,58.23000,59.53000,58.13000,59.34000,1863300
2024-04-12,59.24000,59.24000,57.67000,57.78000,1331200
2024-04-15,58.12000,58.36000,57.54000,58.12000,2365100
2024-04-16,59.20000,59.20000,58,58.15000,2149800
2024-04-17,58.55000,58.99000,57.96000,58.58000,1556900
2024-04-18,58.71000,59.029999,58.46000,58.87000,1525000
2024-04-19,58.88000,60,58.71000,59.95000,1607900
2024-04-22,60.15000,60.89000,59.76000,60.61000,1705200
2024-04-23,60.47000,61.22000,60.34000,60.98000,1426100
2024-04-24,60.37000,61.60000,60,61.32000,1797100
2024-04-25,61.42000,61.71000,60.63000,60.89000,1452000
2024-04-26,60.92000,61.30000,60.61000,60.63000,1402800
2024-04-29,60.63000,61.029999,60.63000,60.96000,1835600
2024-04-30,60.60000,60.87000,59.85000,60.65000,1878100
2024-05-01,60.36000,61.020000,59.98000,60.29000,2370400
2024-05-02,60.54000,61.19000,60.48000,60.95000,2474200
2024-05-03,61.21000,62.040001,60.80000,62.020000,3879800
2024-05-06,60.69000,61.23000,56.22000,58.5,11587900
2024-05-07,58.69000,59.090000,58.12000,58.89000,3953400
2024-05-08,58.89000,59.77000,58.55000,59.13000,2857600
2024-05-09,59.20000,59.68000,58.80000,59.65000,2417700
2024-05-10,59.67000,60.090000,59.36000,59.65000,1715400
2024-05-13,59.79000,60.30000,59.62000,59.65000,1873600
2024-05-14,59.90000,60.36000,59.68000,60.27000,2052500
2024-05-15,60.42000,60.79000,60.029999,60.71000,2565900
2024-05-16,60.86000,61.13000,60.46000,60.93000,2041300
2024-05-17,60.94000,60.99000,60.13000,60.25,2253100
2024-05-20,60.080002,60.70000,60.040001,60.62000,3954700
2024-05-21,60.79000,61.23000,60.55000,61.040001,1742300
2024-05-22,60.85000,61.049999,60.27000,60.30000,4329500
2024-05-23,60.0099983,60.76000,59.87000,60.32000,4060200
2024-05-24,60.65000,60.97000,59.68000,59.71000,1675500
2024-05-28,59.47000,59.59000,57.59000,57.78000,2541100
2024-05-29,57.5,57.79000,56.96000,57.37000,1921200
2024-05-30,57.37000,57.52000,56.72000,57.070000,1759900
2024-05-31,56.75,57.65000,56.59000,57.25,10303900
2024-06-03,57.53000,57.53000,56.26000,57.020000,2182500
2024-06-04,56.77000,57.080002,56.45000,56.74000,1564600
2024-06-05,56.66000,56.69000,55.97000,56.39000,2874300
2024-06-06,56.41000,56.76000,56.080002,56.38000,1949100
2024-06-07,56.19000,56.62000,55.75,55.86000,1545000
2024-06-10,55.67000,55.99000,55,55.95000,2412700
2024-06-11,55.64000,55.88000,55.32000,55.72000,1768300
2024-06-12,55.86000,55.86000,54.47000,54.73000,1640200
2024-06-13,54.75,55.060001,53.67000,53.86000,2651500
2024-06-14,53.83000,54.14000,53.61000,53.97000,1771300
2024-06-17,54,55.78000,53.91000,55.61000,2840300
2024-06-18,55.5,56.070000,54.83000,55.16000,1486000
2024-06-20,55.060001,56.40000,55.060001,56.12000,2034100
2024-06-21,56.23000,56.37000,55.47000,56.30000,3264200
2024-06-24,56.30000,57.88000,56.30000,57.68000,1866000
2024-06-25,57.60000,57.63000,57.0099983,57.13000,1255400
2024-06-26,56.52000,57.16000,56.33000,56.90000,1423700
2024-06-27,56.86000,57,56.22000,56.44000,1555600
2024-06-28,56.51000,57.16000,56.21000,57.14000,3135600
2024-07-01,57.30000,57.86000,57.20000,57.36000,1263100
2024-07-02,57.40000,57.79000,57.020000,57.22000,1371200
2024-07-03,57.17000,57.26000,56.37000,56.60000,716100
2024-07-05,56.33000,56.40000,55.67000,56.020000,3195000
2024-07-08,56.18000,56.80000,55.88000,56.69000,1538400
2024-07-09,56.54000,56.54000,55.87000,55.91000,1594600
2024-07-10,55.93000,56.47000,55.65000,56.43000,1363900
2024-07-11,56.57000,57.26000,56.32000,56.88000,1200000
2024-07-12,57.13000,57.58000,56.83000,57.32000,1011800
2024-07-15,57.37000,57.79000,57.020000,57.47000,1054400
2024-07-16,57.78000,59.090000,57.28000,59.070000,1468700
2024-07-17,59.26000,60.73000,59.090000,60.46000,1856000
2024-07-18,60.049999,60.72000,60,60.43000,1509500
2024-07-19,60.59000,60.59000,59.11000,59.73000,1418500
2024-07-22,59.64000,59.84000,59,59.51000,1166200
2024-07-23,59.51000,59.56000,58.89000,59.23000,818500
2024-07-24,59.23000,59.42000,58.66000,59.38000,1565900
2024-07-25,59.54000,61.049999,59.47000,60.29000,1970200
2024-07-26,60.36000,61.32000,60.36000,61.0099983,1223200
2024-07-29,60.83000,61.17000,60.20000,60.86000,1185900
2024-07-30,60.65000,61.14000,60.27000,60.91000,1276600
2024-07-31,60.85000,61.41000,60.32000,60.90000,2043600
2024-08-01,61.28000,61.60000,60.44000,60.76000,1874700
2024-08-02,60.96000,61.57000,60.13000,61.23000,3074700
2024-08-05,62.62000,63.90000,62,62.51000,5787600
2024-08-06,62.57000,62.81000,61.24000,61.54000,4195300
2024-08-07,61.72000,62.15000,61.040001,61.14000,2950900
2024-08-08,60.80000,62.099998,60.67000,61.88000,2423900
2024-08-09,61.68000,61.83000,61.18000,61.69000,2051300
2024-08-12,61.61000,61.63000,60.099998,60.33000,2705500
2024-08-13,60.65000,61.19000,60.53000,61.17000,1741800
2024-08-14,61.30000,62.30000,61.30000,62.029999,2393100
2024-08-15,62.31000,62.31000,61.71000,62.040001,2725800
2024-08-16,61.88000,62.58000,61.48000,62.52000,1484700
2024-08-19,62.48000,62.77000,62.029999,62.47000,1638200
2024-08-20,62.37000,62.47000,61.57000,62.41000,3590700
2024-08-21,62.5,63.34000,62.35000,63.31000,2730800
2024-08-22,63.41000,63.56000,62.64000,63.0099983,2412400
2024-08-23,63.24000,63.51000,62.78000,63.46000,2184400
2024-08-26,63.63000,64.32000,63.59000,64.13000,1950400
2024-08-27,64.16000,64.35000,63.81000,63.93000,1557100
2024-08-28,63.94000,65.71000,63.81000,65.69000,3043700
2024-08-29,65.61000,65.61000,64.44000,64.65000,1371200
2024-08-30,63.94000,64.42000,63.75,64.31000,2055800
2024-09-03,64.059998,65.11000,64.059998,64.81000,2584300
2024-09-04,64.69000,65.96000,64.67000,65.72000,1777700
2024-09-05,66,66.14000,65,65.13000,2798600
2024-09-06,65.23000,66.27000,65.23000,65.87000,3443300
2024-09-09,66.17000,66.88000,65.72000,65.78000,2037000
2024-09-10,65.78000,65.86000,63.14000,63.18000,2414600
2024-09-11,62.87000,63.27000,61.30000,61.65000,2287200
2024-09-12,61.5,61.97000,61.13000,61.68000,2149200
2024-09-13,61.64000,62.12000,60.86000,61.40000,2146500
2024-09-16,61.78000,62.40000,61.78000,61.85000,1421300
2024-09-17,61.80000,62.57000,61.58000,61.80000,1429000
2024-09-18,61.59000,62.33000,61.37000,61.81000,1399000
2024-09-19,61.61000,61.88000,61.18000,61.67000,1532900
2024-09-20,61.88000,61.88000,59.45000,60.14000,6068200
2024-09-23,59.62000,60.43000,59.53000,60.42000,1954000
2024-09-24,60.42000,61.15000,60.22000,60.52000,1707800
2024-09-25,58.65000,59.20000,57.60000,57.96000,3450800
2024-09-26,57.95000,59.42000,57.81000,59.32000,1957000
2024-09-27,59.5,60.20000,59.37000,59.69000,1759500
2024-09-30,59.89000,60,59.22000,59.56000,1582400
2024-10-01,59.34000,60.38000,59.26000,59.76000,1890600
2024-10-02,59.43000,59.95000,58.93000,59.21000,1754000
2024-10-03,58.93000,59.30000,57.82000,58.070000,1612400
2024-10-04,58.090000,58.71000,58.090000,58.55000,1040000
2024-10-07,58.47000,58.5,57.90000,58.23000,1276300
2024-10-08,57.97000,58.47000,57.53000,58.29000,1393100
2024-10-09,58.40000,58.51000,58.099998,58.28000,1551300
2024-10-10,58.43000,59,58.12000,58.19000,2143500
2024-10-11,58.46000,59.060001,58.26000,58.83000,1434500
2024-10-14,59,59.92000,59,59.85000,1819000
2024-10-15,59.75,60.83000,59.67000,59.87000,1720200
2024-10-16,59.90000,61.11000,59.90000,60.60000,1457500
2024-10-17,60.56000,60.72000,59.71000,59.79000,1297900
2024-10-18,59.99000,60.11000,59.16000,60.0099983,1277300
2024-10-21,59.90000,60.090000,58.76000,59.18000,1149900
2024-10-22,59.19000,59.24000,58.71000,58.89000,1944600
2024-10-23,58.19000,59.55000,58.080002,58.88000,2684700
2024-10-24,59.15000,59.43000,58.46000,59.029999,1703400
2024-10-25,59.25,59.43000,58.62000,58.67000,1809500
2024-10-28,58.94000,59.73000,58.86000,59.20000,1235000
2024-10-29,58.93000,59.040001,58.24000,58.37000,2934000
2024-10-30,58.46000,58.92000,58.27000,58.83000,2326900
2024-10-31,58.96000,59.42000,58.58000,58.59000,2109200
2024-11-01,58.58000,58.89000,58.23000,58.36000,1890000
2024-11-04,58.49000,58.95000,58.23000,58.32000,1611100
2024-11-05,58.20000,59.27000,57.61000,59.26000,2413300
2024-11-06,59.90000,60.45000,59.049999,59.16000,1825600
2024-11-07,59.049999,59.39000,58.56000,58.71000,1925700
2024-11-08,58.66000,60.15000,58.62000,59.59000,2462000
2024-11-11,59.59000,60.099998,58.69000,58.81000,2693100
2024-11-12,62.62000,65.95000,62.16000,62.66000,7041800
2024-11-13,62.32000,63.32000,61.060001,63.30000,2709500
2024-11-14,63.41000,64.48000,63.38000,64.010002,3539100
2024-11-15,64.34000,64.99000,63.64000,64.32000,3430300
2024-11-18,65.23000,65.33000,64.35000,64.54000,2921700
2024-11-19,64.20000,64.28000,62.86000,62.92000,2070100
2024-11-20,62.97000,63.39000,62.97000,63.25,2480200
2024-11-21,63.24000,64.37000,63,63.77000,3172700
2024-11-22,64.11000,64.58000,63.73000,63.77000,3870400
2024-11-25,64.14000,64.47000,63.52000,63.78000,3868400
2024-11-26,63.5,63.85000,63.040001,63.81000,1670000
2024-11-27,64.16000,64.48000,64,64.45000,1838400
2024-11-29,63.87000,64.72000,63.87000,64.5,1131600
2024-12-02,64.24000,64.49000,63.71000,64.34000,1755600
2024-12-03,64.34000,64.56000,63.90000,64.19000,2186900
2024-12-04,63.67000,64.089996,63,63.61000,1695300
2024-12-05,63.60000,63.99000,63.33000,63.70000,1760900
2024-12-06,63.70000,63.75,62.59000,62.64000,1376100
2024-12-09,62.69000,63.33000,62.56000,62.64000,1879900
2024-12-10,62.79000,63.080002,61.55000,62.40000,2150500
2024-12-11,62.44000,62.80000,61.77000,61.92000,3045800
2024-12-12,62.18000,62.24000,61.17000,61.20000,2100900
2024-12-13,61.14000,61.26000,60.23000,60.48000,1625600
2024-12-16,60.58000,60.63000,59.65000,59.74000,1937800
2024-12-17,59.46000,60.11000,59.34000,59.40000,1745300
2024-12-18,58.81000,59.71000,58.74000,58.96000,1800400
2024-12-19,58.72000,58.97000,57.82000,58.20000,2321900
2024-12-20,58.34000,58.63000,57.76000,58.020000,5593700
2024-12-23,57.18000,58,56.96000,57.83000,1823000
2024-12-24,57.65000,57.97000,57.43000,57.74000,682800
2024-12-26,57.5,58.24000,57.40000,58.080002,1821400
2024-12-27,57.77000,58.36000,57.59000,57.97000,1543400
2024-12-30,57.75,57.97000,56.92000,57.14000,1514800
2024-12-31,57.090000,57.67000,56.85000,57.44000,3708700
2025-01-02,57.45000,58.18000,57.43000,58.15000,1665600
2025-01-03,58.080002,58.63000,57.83000,58.18000,1764200
2025-01-06,57.91000,57.95000,56.56000,56.80000,2620600
2025-01-07,56.80000,57.12000,55.45000,55.58000,2407700
2025-01-08,55.58000,55.70000,54.80000,55.46000,4011600
2025-01-10,54.90000,55.43000,54.0099983,54.27000,3204800
2025-01-13,54.84000,55.98000,54.48000,55.63000,2507800
2025-01-14,55.54000,55.99000,55.24000,55.46000,2303900
2025-01-15,55.82000,55.93000,55.28000,55.76000,1663000
2025-01-16,55.43000,56.18000,55.30000,56.020000,2081500
2025-01-17,55.85000,56.24000,55.62000,55.71000,1908400
2025-01-21,55.55000,56.57000,55.54000,56.46000,2166600
2025-01-22,56.30000,56.33000,55.49000,55.60000,2060200
2025-01-23,55.60000,56.45000,55.57000,56.070000,2721600
2025-01-24,55.95000,56.79000,55.87000,56.44000,2831700
2025-01-27,57.13000,58.57000,57.099998,58.060001,2613900
2025-01-28,57.84000,58.20000,56.22000,56.48000,2178700
2025-01-29,56.55000,57.080002,56.20000,56.60000,2057300
2025-01-30,57,57.070000,56.13000,56.76000,1605400
2025-01-31,56.40000,57.27000,56.32000,56.49000,2936800
2025-02-03,57.42000,58.61000,56.17000,57.74000,4991300
2025-02-04,57.77000,57.77000,56.23000,57.0099983,3100500
2025-02-05,57.0099983,57.17000,56.52000,57.090000,1977400
2025-02-06,57.69000,57.70000,56.94000,57.42000,1580300
2025-02-07,57.49000,58.020000,57.16000,57.94000,1660800
2025-02-10,57.80000,57.86000,57.26000,57.71000,3102800
2025-02-11,57.82000,58.79000,57.67000,58.77000,1775600
2025-02-12,58.15000,58.60000,57.74000,57.78000,1757400
2025-02-13,57.83000,57.83000,57.24000,57.57000,2449100
2025-02-14,58.17000,58.30000,57.049999,57.099998,3151500
2025-02-18,57.15000,57.99000,56.5,57.89000,3160500
2025-02-19,57.59000,58.35000,57.56000,57.60000,2370700
2025-02-20,57.38000,59.22000,57.38000,59.11000,3642300
2025-02-21,59.24000,60.67000,59.24000,60.45000,3323500
2025-02-24,60.21000,61.69000,59.88000,60.87000,3830700
2025-02-25,61.27000,61.80000,60.84000,61.34000,2379100
2025-02-26,61.15000,61.15000,59.93000,60.30000,2043800
2025-02-27,60.18000,61.090000,59.67000,60.99000,1835700
2025-02-28,61.099998,61.48000,60.52000,61.34000,2619900
2025-03-03,61.31000,62.36000,61.23000,61.83000,2747700
2025-03-04,62.23000,62.90000,60.42000,60.5,2710700
2025-03-05,60.22000,61.26000,60.15000,60.74000,1920400
2025-03-06,61.14000,61.45000,60.31000,60.53000,1545200
2025-03-07,60.51000,61.98000,60.44000,61.24000,1699700
2025-03-10,61.73000,62.26000,61.25,61.93000,3577500
2025-03-11,61.72000,62.040001,61.26000,61.31000,3878000
2025-03-12,60.56000,61.36000,60,60.14000,2904000
2025-03-13,60.23000,60.66000,59.68000,60,1900900
2025-03-14,60.020000,60.25,59.5,59.88000,2224600
2025-03-17,59.87000,60.83000,59.81000,60.59000,2614600
2025-03-18,60.58000,60.83000,60.23000,60.51000,2603000
2025-03-19,60.30000,61.029999,59.89000,60.79000,2140700
2025-03-20,60.90000,60.90000,60.26000,60.42000,2251800
2025-03-21,60.40000,60.95000,60.17000,60.43000,5366400
2025-03-24,60.28000,60.92000,60.049999,60.37000,2453500
2025-03-25,60.37000,60.38000,59.72000,59.95000,1639900
2025-03-26,60.040001,61.78000,60.040001,61.59000,1791000
2025-03-27,61.97000,62.68000,61.88000,62.38000,2226500
2025-03-28,62.55000,62.77000,62.16000,62.37000,1339500
2025-03-31,62.39000,64.15000,62.35000,63.81000,2674700
2025-04-01,63.87000,64,62.81000,63.11000,2630100
2025-04-02,63.28000,63.72000,62.51000,62.75,1528500
2025-04-03,63.37000,64.36000,63.020000,63.56000,2595600
2025-04-04,62.020000,63,59.74000,59.81000,3322600
2025-04-07,58.18000,59.5,57.47000,58.23000,3223900
2025-04-08,59.29000,59.60000,57.29000,57.65000,2694700
2025-04-09,56.80000,59.86000,56.79000,59.76000,2717200
2025-04-10,59.94000,60.47000,58.75,60.13000,3125800
2025-04-11,60.46000,60.89000,59.099998,60.54000,2121800
2025-04-14,60.5,61.89000,60.31000,61.57000,2528900
2025-04-15,61.74000,61.74000,60.85000,60.99000,1520000
2025-04-16,61.5,61.5,60.49000,60.66000,1911600
2025-04-17,61.0099983,61.85000,60.88000,61.21000,2520400
2025-04-21,61.049999,61.15000,60.18000,60.79000,1590100
2025-04-22,60.90000,61.71000,60.76000,61.39000,2634600
2025-04-23,61.46000,62.18000,61.12000,62.029999,2365500
2025-04-24,61.73000,61.99000,61.15000,61.42000,2125100
2025-04-25,61.41000,61.57000,60.28000,60.62000,1462900
2025-04-28,60.56000,60.88000,59.90000,60.11000,1956000
2025-04-29,59.92000,60.66000,59.37000,60.58000,2263500
2025-04-30,61.17000,61.36000,60.26000,61.24000,2959500
2025-05-01,60.59000,60.92000,60.029999,60.61000,2780700
2025-05-02,61.0099983,61.53000,60.62000,60.79000,3934900
2025-05-05,57.60000,58.42000,54.49000,56.080002,11981000
2025-05-06,55.94000,56.15000,54.95000,55.75,7290500
2025-05-07,55.82000,55.90000,55.049999,55.18000,4068000
2025-05-08,55.29000,56.77000,55.23000,56.34000,5335200
2025-05-09,56.27000,56.66000,55.13000,55.30000,2804200
2025-05-12,55.74000,56.080002,55.21000,55.99000,3291300
2025-05-13,56.029999,56.23000,55.34000,55.36000,2958100
2025-05-14,55.26000,55.29000,54.40000,54.5,3379300
2025-05-15,54.59000,55.69000,54.57000,55.65000,2677900
2025-05-16,55.60000,56.099998,55.52000,55.94000,5641700
2025-05-19,56,56.33000,55.62000,56.049999,2752900
2025-05-20,56.18000,56.83000,56.18000,56.75,2906800
2025-05-21,56.79000,57.049999,56.29000,56.31000,3120200
2025-05-22,56.20000,56.55000,55.39000,55.48000,2369600
2025-05-23,55.38000,55.69000,54.69000,55.55000,2629600
2025-05-27,55.90000,55.90000,54.97000,55.82000,2141200
2025-05-28,55.90000,55.95000,55.18000,55.36000,2327900
2025-05-29,55.37000,56.13000,55.17000,56.12000,2930800
2025-05-30,55.5,56.44000,55.20000,56.16000,4838700
2025-06-02,55.94000,56.18000,55.40000,56.16000,1749000
2025-06-03,55.74000,55.99000,55.22000,55.79000,2597300
2025-06-04,55.73000,56.0099983,55.34000,55.62000,2682800
2025-06-05,55.59000,55.61000,54.90000,55.24000,2691500
2025-06-06,55.5,55.77000,55.20000,55.31000,1762800
2025-06-09,55.28000,55.64000,54.99000,55.26000,3480600
2025-06-10,55.45000,56.090000,55.26000,55.68000,2246900
2025-06-11,55.64000,55.65000,55.15000,55.37000,2398200
2025-06-12,55.27000,55.69000,54.80000,55.67000,1924400
2025-06-13,55.59000,55.88000,54.62000,54.81000,3090000
2025-06-16,54.95000,55.20000,54.41000,54.90000,3781000
2025-06-17,54.85000,55.37000,54.68000,54.73000,2389400
2025-06-18,54.81000,55,54.26000,54.33000,2285100
2025-06-20,54.35000,54.82000,54.29000,54.41000,3954800
2025-06-23,54.71000,55.35000,54.54000,55.11000,2362900
2025-06-24,55.11000,55.90000,55.029999,55.51000,2398200
2025-06-25,55.21000,55.29000,54.64000,54.64000,1802600
2025-06-26,54.80000,55.21000,54.70000,55.020000,2427400
2025-06-27,55.060001,55.5,54.70000,55.24000,3262400
2025-06-30,55.090000,56.040001,55.060001,55.94000,2489500
