Datetime,Open,High,Low,Close,Volume
2024-01-08 14:30:00,97.35000,97.64500,97.16000,97.57000,193996
2024-01-08 15:30:00,97.54500,97.58000,97.040001,97.050003,303925
2024-01-09 09:30:00,95.73000,96.51000,94.85000,95.30000,330302
2024-01-09 10:30:00,95.31000,95.70000,94.96000,95.30500,212885
2024-01-09 11:30:00,95.35000,95.47000,94.94000,95.019997,135897
2024-01-09 12:30:00,95.014999,95.24000,94.92000,95.099998,159886
2024-01-09 13:30:00,95.15000,95.66230,95.080002,95.25500,108932
2024-01-09 14:30:00,95.25,95.49000,95.040001,95.18000,229104
2024-01-09 15:30:00,95.17000,95.30000,94.97000,95.28000,377823
2024-01-10 09:30:00,94.92000,95,93.40000,93.88000,359094
2024-01-10 10:30:00,93.87000,94.025002,93.31000,93.62000,183386
2024-01-10 11:30:00,93.64000,94.14070,93.53000,94.029999,133279
2024-01-10 12:30:00,94.019997,94.040001,93.47000,93.72000,102712
2024-01-10 13:30:00,93.73000,93.94000,93.50500,93.83000,146117
2024-01-10 14:30:00,93.83000,93.90000,93.34000,93.49000,249144
2024-01-10 15:30:00,93.48000,93.70000,93.42000,93.61000,340510
2024-01-11 09:30:00,93.65000,93.65000,91.65000,92.029999,238539
2024-01-11 10:30:00,92,92.35270,91.89000,91.99000,194896
2024-01-11 11:30:00,92.010002,93.12000,91.97000,92.82000,408385
2024-01-11 12:30:00,92.84000,93.62000,92.73000,93.41000,142620
2024-01-11 13:30:00,93.42000,94.22000,93.29890,94.19000,182163
2024-01-11 14:30:00,94.20000,94.20500,93.20000,93.44000,239247
2024-01-11 15:30:00,93.40000,93.95000,93.30000,93.90000,279038
2024-01-12 09:30:00,93.87000,96.36000,93.87000,94.98000,567947
2024-01-12 10:30:00,94.92000,95.26000,94.73000,95.019997,271227
2024-01-12 11:30:00,95,95.13000,94.23000,94.37000,234014
2024-01-12 12:30:00,94.38000,94.63000,94.26000,94.51000,109924
2024-01-12 13:30:00,94.54700,94.60000,94.28000,94.53000,125706
2024-01-12 14:30:00,94.5,94.52000,94.21000,94.45000,178412
2024-01-12 15:30:00,94.45100,94.49500,94.010002,94.13000,264963
2024-01-16 09:30:00,93.42000,94.34000,93.099998,94.20000,248965
2024-01-16 10:30:00,94.20240,94.76000,94.070000,94.24000,166911
2024-01-16 11:30:00,94.27000,94.65000,94.22000,94.46000,114518
2024-01-16 12:30:00,94.49000,94.74000,94.36000,94.70000,104893
2024-01-16 13:30:00,94.68500,94.72000,94.19000,94.52000,153888
2024-01-16 14:30:00,94.51500,94.88000,94.42000,94.70000,188724
2024-01-16 15:30:00,94.71000,94.87000,94.375,94.58000,281752
2024-01-17 09:30:00,92.45000,92.74000,90.80000,91.68330,595780
2024-01-17 10:30:00,91.74000,91.79000,91.070000,91.20000,261473
2024-01-17 11:30:00,91.14000,91.65500,91.029999,91.040001,152772
2024-01-17 12:30:00,91.040001,91.050003,90.66000,90.69000,215406
2024-01-17 13:30:00,90.67000,90.98000,90.47000,90.64000,235454
2024-01-17 14:30:00,90.66000,90.88000,90.42000,90.87000,314365
2024-01-17 15:30:00,90.86000,91.42000,90.79000,91.14500,448255
2024-01-18 09:30:00,91.70000,92.95460,91.64500,92.36500,387155
2024-01-18 10:30:00,92.31000,92.55000,91.64000,91.99000,127850
2024-01-18 11:30:00,91.98000,92.35000,91.96000,92.21000,171194
2024-01-18 12:30:00,92.20500,92.88000,92.18000,92.82000,183380
2024-01-18 13:30:00,92.83500,93.93500,92.81000,93.84000,189227
2024-01-18 14:30:00,93.84000,94,93.42000,93.82500,178171
2024-01-18 15:30:00,93.84000,94.13000,93.62000,94.089996,531697
2024-01-19 09:30:00,94.27000,94.27000,91.86000,92.59000,202633
2024-01-19 10:30:00,92.53000,92.91500,92.28000,92.64000,123876
2024-01-19 11:30:00,92.62000,93.24000,92.61000,93.23000,191147
2024-01-19 12:30:00,93.24000,93.74000,93.19000,93.73000,139360
2024-01-19 13:30:00,93.73000,93.91500,93.33500,93.90000,141336
2024-01-19 14:30:00,93.92000,94.059998,93.45000,93.85000,293657
2024-01-19 15:30:00,93.85000,94.24000,93.75,94.24000,521169
2024-01-22 09:30:00,94,94,92.15500,92.71000,496923
2024-01-22 10:30:00,92.70500,93.014999,92.30000,92.81000,275033
2024-01-22 11:30:00,92.77000,92.93000,92.34000,92.46000,185562
2024-01-22 12:30:00,92.46000,92.62000,92.28500,92.33000,147710
2024-01-22 13:30:00,92.31000,92.77000,92.24010,92.66000,180277
2024-01-22 14:30:00,92.66000,92.66000,92.24000,92.49000,236982
2024-01-22 15:30:00,92.51000,92.60000,92,92.059998,414475
2024-01-23 09:30:00,93.010002,94.029999,93.010002,93.16000,332393
2024-01-23 10:30:00,93.14000,93.16000,92.30500,92.54000,170298
2024-01-23 11:30:00,92.52000,92.73000,92.30000,92.44500,89134
2024-01-23 12:30:00,92.47000,92.65000,92.45000,92.64990,73991
2024-01-23 13:30:00,92.62000,92.79000,92.45000,92.72600,96294
2024-01-23 14:30:00,92.73000,93.36500,92.66000,93.27500,190819
2024-01-23 15:30:00,93.25520,93.29000,92.94000,93.080002,251870
2024-01-24 09:30:00,94.57000,95.85000,94.54500,95.43000,496304
2024-01-24 10:30:00,95.38000,95.55000,94.54500,95.050003,245921
2024-01-24 11:30:00,95.050003,95.98000,94.82000,95.86500,225943
2024-01-24 12:30:00,95.89000,95.93000,94.84000,94.89500,294049
2024-01-24 13:30:00,94.93000,95.29000,94.70000,95.029999,133296
2024-01-24 14:30:00,95.050003,95.14000,94.20000,94.23000,272355
2024-01-24 15:30:00,94.26990,94.59000,94.12000,94.25,412032
2024-01-25 09:30:00,96.14000,96.97000,94.77000,95.89000,765139
2024-01-25 10:30:00,95.94940,96.20000,95.42000,96.14500,275634
2024-01-25 11:30:00,96.11000,96.47000,96.029999,96.375,233791
2024-01-25 12:30:00,96.41000,96.80500,96.11500,96.42000,294712
2024-01-25 13:30:00,96.45500,96.76000,95.96000,96.39000,201211
2024-01-25 14:30:00,96.40000,96.75,96.22000,96.22000,210411
2024-01-25 15:30:00,96.22000,96.56000,96.17000,96.42000,362720
2024-01-26 09:30:00,96.13000,96.70000,95.28000,96.53000,297078
2024-01-26 10:30:00,96.57000,96.57000,96.099998,96.25,125914
2024-01-26 11:30:00,96.25,96.63000,96.25,96.52970,91500
2024-01-26 12:30:00,96.49000,96.52510,96.099998,96.36500,133857
2024-01-26 13:30:00,96.36000,96.76000,96.32500,96.73000,99957
2024-01-26 14:30:00,96.76000,96.91000,96.40000,96.41500,167458
2024-01-26 15:30:00,96.43000,96.75500,96.10500,96.73000,405518
2024-01-29 09:30:00,96.66000,96.66000,95.36000,96.11000,181225
2024-01-29 10:30:00,96.084999,96.21000,95.71000,95.84500,176047
2024-01-29 11:30:00,95.87000,95.91990,95.74000,95.90000,70740
2024-01-29 12:30:00,95.90500,96.20000,95.74000,96.16000,76806
2024-01-29 13:30:00,96.15280,96.42000,96.029999,96.38000,92885
2024-01-29 14:30:00,96.38000,97.28000,96.18000,97.099998,169634
2024-01-29 15:30:00,97.14000,97.33000,96.98000,97.089996,310874
2024-01-30 09:30:00,96.059998,96.17000,95.099998,95.22500,323984
2024-01-30 10:30:00,95.22500,95.22500,94.5,94.99500,188764
2024-01-30 11:30:00,94.99000,95.22780,94.91000,94.99000,89175
2024-01-30 12:30:00,94.91500,95.051498,94.77000,95.019997,94957
2024-01-30 13:30:00,95.019997,95.089897,94.84000,94.95000,160991
2024-01-30 14:30:00,94.97000,95.24500,94.94000,95.24500,114410
2024-01-30 15:30:00,95.24720,95.26000,94.86000,95,210381
2024-01-31 09:30:00,94.55000,96.11500,93.36000,95.80500,212984
2024-01-31 10:30:00,95.88000,95.96000,95.34000,95.35000,62818
2024-01-31 11:30:00,95.31000,95.48000,95.077499,95.43500,81121
2024-01-31 12:30:00,95.45000,95.54000,95.019997,95.050003,85287
2024-01-31 13:30:00,95.029999,95.16000,94.54000,94.91000,143332
2024-01-31 14:30:00,94.88000,95.66000,94.12000,95.10500,252535
2024-01-31 15:30:00,95.070000,95.099998,94.26000,94.45000,328525
2024-02-01 09:30:00,96.25,98.5,96.23000,97.24000,616487
2024-02-01 10:30:00,97.26000,97.39010,96.035004,96.22000,167374
2024-02-01 11:30:00,96.17000,96.97000,96.099998,96.71000,217448
2024-02-01 12:30:00,96.72000,97.64000,96.55000,97.17500,158178
2024-02-01 13:30:00,97.20000,97.24000,96.76000,96.83000,160226
2024-02-01 14:30:00,96.83170,97.035004,96.50500,96.55500,121416
2024-02-01 15:30:00,96.58000,97.32000,96.58000,97.31000,264258
2024-02-02 09:30:00,96.59000,97.16000,95.81000,96.70000,242663
2024-02-02 10:30:00,96.75,97.089996,96.47000,97.029999,105786
2024-02-02 11:30:00,97.070000,97.25,96.76000,96.93000,134565
2024-02-02 12:30:00,96.92000,97.070000,96.49000,96.95000,104255
2024-02-02 13:30:00,96.92000,97.53200,96.91000,97.25,139078
2024-02-02 14:30:00,97.21000,97.53000,97.21000,97.38000,117570
2024-02-02 15:30:00,97.40500,97.42000,96.96000,96.97000,221455
2024-02-05 09:30:00,96.69000,97.059998,95.77010,96.93500,237306
2024-02-05 10:30:00,96.99000,97.86500,96.95000,97.44000,226008
2024-02-05 11:30:00,97.45000,97.95000,97.26000,97.41630,200520
2024-02-05 12:30:00,97.39410,97.49000,97.010002,97.31750,90748
2024-02-05 13:30:00,97.34000,97.69000,97.30000,97.66000,131198
2024-02-05 14:30:00,97.66000,98.065002,97.66000,97.96000,166861
2024-02-05 15:30:00,97.99000,98.20000,97.44000,97.53000,350186
2024-02-06 09:30:00,98.60000,99.40000,98.010002,99.070000,401346
2024-02-06 10:30:00,99,99.95000,98.98000,99.84000,347704
2024-02-06 11:30:00,99.84000,100.010002,99.39800,99.94890,176928
2024-02-06 12:30:00,99.95500,100.27200,99.84000,100.050003,166495
2024-02-06 13:30:00,100.050003,100.36000,99.87000,99.92000,213533
2024-02-06 14:30:00,99.94000,100.15000,99.27000,99.57500,285234
2024-02-06 15:30:00,99.57500,100.15000,99.55000,100.080002,501455
2024-02-07 09:30:00,100.60000,100.65000,99.16000,100.52000,619864
2024-02-07 10:30:00,100.53000,100.62000,99.95000,100.5,308041
2024-02-07 11:30:00,100.54000,100.95000,100.12000,100.17000,333531
2024-02-07 12:30:00,100.13000,101.070000,100.080002,100.62000,291489
2024-02-07 13:30:00,100.62000,100.71500,100.31000,100.53000,288925
2024-02-07 14:30:00,100.53000,100.84000,100.25,100.74700,391619
2024-02-07 15:30:00,100.75,100.76990,99.72000,99.84000,798907
2024-02-08 09:30:00,104.26000,107.85000,103.92000,107.62000,2537891
2024-02-08 10:30:00,107.64000,108.76000,106.36000,106.77000,1024025
2024-02-08 11:30:00,106.74000,107.30000,106.31000,106.31500,450892
2024-02-08 12:30:00,106.30000,107.66630,106.019997,107.47500,489788
2024-02-08 13:30:00,107.50990,107.56000,106.78000,107.39000,427623
2024-02-08 14:30:00,107.41620,107.51000,106.17000,106.28340,490918
2024-02-08 15:30:00,106.28990,106.29000,105.81000,106.070000,689897
2024-02-09 09:30:00,106.5,106.88990,104.47000,105.20000,456170
2024-02-09 10:30:00,105.18000,105.69000,104.26000,104.68990,309896
2024-02-09 11:30:00,104.69500,105.43000,104.46010,105.20000,160196
2024-02-09 12:30:00,105.18000,105.29000,104.70000,105.14000,178245
2024-02-09 13:30:00,105.14790,105.24000,104.44000,104.92000,279946
2024-02-09 14:30:00,104.93000,105.46000,104.67500,105.040001,317148
2024-02-09 15:30:00,105.014999,105.64000,104.78000,105.63000,420740
2024-02-12 09:30:00,105.60000,106.14000,104.51440,105.15000,320092
2024-02-12 10:30:00,105.20000,105.65000,104.91000,105.12000,219316
2024-02-12 11:30:00,105.15000,105.67000,104.97000,105.62000,270009
2024-02-12 12:30:00,105.60000,105.83000,105.33000,105.81000,168632
2024-02-12 13:30:00,105.78000,105.94000,105.019997,105.19500,188620
2024-02-12 14:30:00,105.18000,105.71000,105.080002,105.60000,207692
2024-02-12 15:30:00,105.60500,105.75,105.45500,105.75,401667
2024-02-13 09:30:00,103.67000,103.97000,102.68000,103.13500,424435
2024-02-13 10:30:00,103.15000,104.68000,102.90000,104.68000,247539
2024-02-13 11:30:00,104.68000,104.96000,104.13000,104.42000,128834
2024-02-13 12:30:00,104.37000,104.48000,104,104.21000,96398
2024-02-13 13:30:00,104.19000,104.45000,103.79000,103.93000,140003
2024-02-13 14:30:00,103.93000,104.065002,103.25730,103.48000,184366
2024-02-13 15:30:00,103.49000,104.24000,103.49000,104.21000,353113
2024-02-14 09:30:00,105.20000,105.79000,104.51540,105.45000,343405
2024-02-14 10:30:00,105.55000,105.86000,104.59000,104.85500,154063
2024-02-14 11:30:00,104.90500,105.12000,104.19000,104.48400,167908
2024-02-14 12:30:00,104.53000,105.014999,104.44500,104.90000,131596
2024-02-14 13:30:00,104.90000,105.28000,104.73000,105.22000,123293
2024-02-14 14:30:00,105.25,105.40000,105.019997,105.21000,201564
2024-02-14 15:30:00,105.22000,105.27000,104.90000,105.22000,299184
2024-02-15 09:30:00,105.28000,105.66000,104.73000,105.17000,261302
2024-02-15 10:30:00,105.20500,105.60000,104.75,105.47500,165433
2024-02-15 11:30:00,105.48000,105.56000,105.059998,105.36000,103070
2024-02-15 12:30:00,105.37000,105.61000,105.099998,105.61000,145110
2024-02-15 13:30:00,105.62000,105.84000,105.34000,105.47500,142100
2024-02-15 14:30:00,105.44000,105.78000,105.28790,105.58000,154116
2024-02-15 15:30:00,105.58000,105.77000,105.34000,105.73000,285216
2024-02-16 09:30:00,105,106.30000,104.49500,106,248682
2024-02-16 10:30:00,106.025002,106.17900,105.48000,106.089996,161381
2024-02-16 11:30:00,106.099998,106.27500,105.55000,105.68000,104516
2024-02-16 12:30:00,105.69000,105.88000,105.51500,105.68000,81231
2024-02-16 13:30:00,105.68000,105.87000,105.59000,105.82000,113474
2024-02-16 14:30:00,105.77500,105.77500,104.93000,105.21000,162230
2024-02-16 15:30:00,105.21000,105.21000,104.83000,105.14000,289216
2024-02-20 09:30:00,104.42000,104.46110,101.12000,101.12000,337342
2024-02-20 10:30:00,101.13500,101.68000,100.35000,101.48000,281522
2024-02-20 11:30:00,101.51000,101.59500,100.68000,101.14000,203056
2024-02-20 12:30:00,101.14000,102.35000,101.11500,101.97400,670521
2024-02-20 13:30:00,101.95000,102.52000,101.93000,102.35000,187209
2024-02-20 14:30:00,102.34500,103.014999,102.33000,102.97700,230946
2024-02-20 15:30:00,102.98000,103.23000,102.58500,103.22000,378515
2024-02-21 09:30:00,103.029999,103.76500,101.90000,103.10010,149762
2024-02-21 10:30:00,103.17000,103.17000,102.67000,102.84000,135064
2024-02-21 11:30:00,102.84000,102.84000,102.33000,102.34000,144787
2024-02-21 12:30:00,102.32000,102.56000,102.099998,102.20500,85608
2024-02-21 13:30:00,102.23000,102.51000,101.97000,102.20000,94448
2024-02-21 14:30:00,102.14000,102.24500,101.38000,102.025002,275823
2024-02-21 15:30:00,102.014999,102.53500,102,102.40000,196209
2024-02-22 09:30:00,102.55000,103.019997,102,102.23000,159885
2024-02-22 10:30:00,102.20000,102.31000,101.92000,102.25,100624
2024-02-22 11:30:00,102.24000,102.46000,101.95000,102.36550,106882
2024-02-22 12:30:00,102.36000,102.41500,102.16340,102.41500,68904
2024-02-22 13:30:00,102.40500,102.53000,102.24000,102.5,66420
2024-02-22 14:30:00,102.50500,102.56500,102.050003,102.55000,134421
2024-02-22 15:30:00,102.55000,102.60000,102.23500,102.39000,239321
2024-02-23 09:30:00,102.65000,103.75,102.43000,103.34000,255153
2024-02-23 10:30:00,103.37000,104.22560,103.31000,104.20000,227090
2024-02-23 11:30:00,104.22000,104.59000,104.099998,104.29000,200021
2024-02-23 12:30:00,104.26000,104.39000,104.059998,104.33000,107798
2024-02-23 13:30:00,104.33000,104.53000,103.80000,103.98000,160156
2024-02-23 14:30:00,103.94900,104.11700,103.75,104.010002,139692
2024-02-23 15:30:00,104.029999,104.29500,103.83000,104.16000,291060
2024-02-26 09:30:00,104.5,104.99000,103.77000,103.91500,197573
2024-02-26 10:30:00,103.90000,103.99000,103.38500,103.57000,120261
2024-02-26 11:30:00,103.56000,103.63000,102.94000,103.53000,158023
2024-02-26 12:30:00,103.55000,103.875,103.45000,103.52500,113237
2024-02-26 13:30:00,103.51000,103.87000,103.45000,103.53000,94500
2024-02-26 14:30:00,103.52000,103.61000,103.17000,103.21500,122216
2024-02-26 15:30:00,103.23000,103.42000,103.14000,103.22000,252020
2024-02-27 09:30:00,104.49000,104.69000,103.11000,103.60000,205913
2024-02-27 10:30:00,103.61000,103.79990,103.074997,103.49000,115354
2024-02-27 11:30:00,103.52000,103.62000,103.12010,103.15000,98794
2024-02-27 12:30:00,103.14500,103.37000,102.94000,103.030899,92804
2024-02-27 13:30:00,103.029999,103.11000,102.58000,102.60000,99986
2024-02-27 14:30:00,102.60000,102.80970,102.010002,102.56780,381422
2024-02-27 15:30:00,102.56000,102.82000,102.34000,102.70000,405745
2024-02-28 09:30:00,101.85000,103.14000,101.62000,102.75990,229099
2024-02-28 10:30:00,102.74800,103.050003,102.23000,102.26000,132346
2024-02-28 11:30:00,102.29000,102.61500,102.25,102.54000,146710
2024-02-28 12:30:00,102.54000,102.69130,102.31000,102.46000,98306
2024-02-28 13:30:00,102.46000,102.92600,102.40500,102.79000,106049
2024-02-28 14:30:00,102.79500,103.099998,102.57000,102.70000,135430
2024-02-28 15:30:00,102.71000,102.93000,102.54000,102.87000,305868
2024-02-29 09:30:00,103.25,104.68000,103.13390,103.75760,308770
2024-02-29 10:30:00,103.81000,103.88500,103.059998,103.56300,178544
2024-02-29 11:30:00,103.51000,104.084000,103.15000,104.044998,165268
2024-02-29 12:30:00,104.059998,104.29000,103.98000,104.29000,111022
2024-02-29 13:30:00,104.30000,104.49000,104.010002,104.065002,129272
2024-02-29 14:30:00,104.080002,105.31000,104.040001,105.23000,296838
2024-02-29 15:30:00,105.22000,105.35000,104.96000,105.18900,605594
2024-03-01 09:30:00,103,103.10950,99.20000,100.65000,1048985
2024-03-01 10:30:00,100.61750,101.76000,100.080101,100.87000,975352
2024-03-01 11:30:00,100.87000,101.21500,100.44000,101.059898,328587
2024-03-01 12:30:00,101.019997,101.23000,100.79000,101.059998,271496
2024-03-01 13:30:00,101.029999,101.48900,100.95000,101.050003,212639
2024-03-01 14:30:00,101.019997,101.045197,100.63000,100.98000,221451
2024-03-01 15:30:00,100.99000,101.29000,100.82000,101.20000,518399
2024-03-04 09:30:00,100.93000,100.97000,99.80000,100.88500,385940
2024-03-04 10:30:00,100.83000,101.15000,100.49000,100.69090,169978
2024-03-04 11:30:00,100.73340,101.070000,100.63000,100.71000,81552
2024-03-04 12:30:00,100.73000,100.76000,99.67000,100.32000,192349
2024-03-04 13:30:00,100.33000,100.54340,100.11000,100.26000,88159
2024-03-04 14:30:00,100.26500,100.33000,100.074997,100.17000,107555
2024-03-04 15:30:00,100.18000,100.18000,99.67500,99.70000,756724
2024-03-05 09:30:00,98.79000,99.40000,98.099998,99.29000,240214
2024-03-05 10:30:00,99.36700,100.13000,99.27010,99.75,147952
2024-03-05 11:30:00,99.83000,100.45900,99.70010,100.42000,115502
2024-03-05 12:30:00,100.40500,100.59000,100.089996,100.33500,64978
2024-03-05 13:30:00,100.31500,100.42000,100.029999,100.30000,73638
2024-03-05 14:30:00,100.30000,100.30940,99.55000,99.57000,84517
2024-03-05 15:30:00,99.54000,99.99000,99.46000,99.75,516805
2024-03-06 09:30:00,100.38000,100.84000,99.98000,99.98000,153837
2024-03-06 10:30:00,100.11000,100.16000,99.69000,99.85000,92397
2024-03-06 11:30:00,99.90000,100.39800,99.77000,100.20000,58231
2024-03-06 12:30:00,100.27000,100.43500,100.029999,100.16990,51152
2024-03-06 13:30:00,100.15500,100.16990,99.42000,99.74500,74736
2024-03-06 14:30:00,99.73000,99.73500,99.099998,99.30000,145437
2024-03-06 15:30:00,99.29000,99.45000,99.059998,99.13000,488017
2024-03-07 09:30:00,99.16000,101.040001,99.16000,100.68000,338946
2024-03-07 10:30:00,100.68500,101.010002,100.60500,100.94000,164503
2024-03-07 11:30:00,100.91000,101.46500,100.68000,101.22500,242465
2024-03-07 12:30:00,101.21000,101.35000,100.81500,101.26000,116401
2024-03-07 13:30:00,101.25,101.56000,101.22000,101.48000,142708
2024-03-07 14:30:00,101.46500,101.54500,100.91500,100.96000,229864
2024-03-07 15:30:00,100.95000,101.35000,100.94000,101.13000,300490
2024-03-08 09:30:00,100.59000,102.050003,100.59000,100.90000,196768
2024-03-08 10:30:00,100.92000,101.28000,100.41000,100.49000,102825
2024-03-08 11:30:00,100.51000,100.67500,100.19000,100.44500,131390
2024-03-08 12:30:00,100.40000,100.74990,100.28010,100.48500,101683
2024-03-08 13:30:00,100.44000,100.48000,100.14000,100.34000,80275
2024-03-08 14:30:00,100.33500,100.54000,100.014999,100.21500,139586
2024-03-08 15:30:00,100.17000,100.75,100.12000,100.41000,269867
2024-03-11 09:30:00,100.73000,102.75,100.73000,102.50240,390698
2024-03-11 10:30:00,102.5,103.51000,102.48100,103.26000,250173
2024-03-11 11:30:00,103.25500,103.63000,102.95010,103.55000,174680
2024-03-11 12:30:00,103.53000,103.95750,103.38000,103.82000,154289
2024-03-11 13:30:00,103.82000,103.96000,103.43000,103.67500,150068
2024-03-11 14:30:00,103.67000,103.96000,103.64000,103.74000,150841
2024-03-11 15:30:00,103.74000,103.74500,103.080002,103.25,389536
2024-03-12 09:30:00,104.21000,104.63000,103.48000,103.91000,215945
2024-03-12 10:30:00,103.85000,104.37000,103.63000,104.10760,130044
2024-03-12 11:30:00,104.10500,104.14500,103.34030,103.55500,125873
2024-03-12 12:30:00,103.55000,103.62000,103.029999,103.050003,70759
2024-03-12 13:30:00,103.11000,103.49000,103.089996,103.48800,54898
2024-03-12 14:30:00,103.48500,103.51500,103.050003,103.14000,118954
2024-03-12 15:30:00,103.14000,103.22000,102.89000,103.010101,263635
2024-03-13 09:30:00,102.39000,103.77000,102.27000,103.25,166253
2024-03-13 10:30:00,103.24000,103.26000,102.56000,102.72000,111249
2024-03-13 11:30:00,102.73000,103.24000,102.73000,102.90000,85824
2024-03-13 12:30:00,102.90750,103.20000,102.88000,102.96500,88440
2024-03-13 13:30:00,102.94000,102.94000,102.48000,102.88570,114646
2024-03-13 14:30:00,102.91000,103.12930,102.66000,102.76000,130312
2024-03-13 15:30:00,102.76000,102.88000,102.29000,102.31000,297757
2024-03-14 09:30:00,102.89000,102.89000,100.75,100.88660,191830
2024-03-14 10:30:00,100.89000,101.10910,100.52000,100.84000,152451
2024-03-14 11:30:00,100.81000,101.27000,100.56000,100.67000,182595
2024-03-14 12:30:00,100.66500,100.95000,100.23000,100.23000,141173
2024-03-14 13:30:00,100.25,100.88000,100.16000,100.70500,149322
2024-03-14 14:30:00,100.68000,100.68000,100.22000,100.375,161318
2024-03-14 15:30:00,100.36000,101,100.21500,101,407319
2024-03-15 09:30:00,99.90000,101.30000,99.90000,100.63000,246196
2024-03-15 10:30:00,100.70000,101.089996,100.21000,100.59000,63496
2024-03-15 11:30:00,100.56000,100.70990,100.22000,100.41000,204343
2024-03-15 12:30:00,100.42000,100.49000,100.080002,100.27000,240425
2024-03-15 13:30:00,100.28990,100.31500,99.41000,99.58000,139953
2024-03-15 14:30:00,99.56000,99.71000,99.019997,99.059998,446270
2024-03-15 15:30:00,99.055000,99.35000,98.70000,99.070000,300552
2024-03-18 09:30:00,99.54000,99.85500,98.99000,99.52000,140634
2024-03-18 10:30:00,99.58500,100.019997,99.36000,99.56500,125162
2024-03-18 11:30:00,99.54000,99.88000,99.35470,99.60500,109290
2024-03-18 12:30:00,99.57000,99.72000,99.33950,99.45500,87676
2024-03-18 13:30:00,99.46000,99.54800,99.20000,99.31000,122177
2024-03-18 14:30:00,99.31200,99.40000,99.044998,99.23000,158778
2024-03-18 15:30:00,99.22000,99.31000,98.80500,98.84000,260663
2024-03-19 09:30:00,99,99.40000,98.27000,98.82010,145519
2024-03-19 10:30:00,98.94000,99.019997,98.60000,98.94000,120696
2024-03-19 11:30:00,98.98000,99.43000,98.87000,99.39000,126348
2024-03-19 12:30:00,99.41000,99.70000,99.41000,99.51500,124299
2024-03-19 13:30:00,99.53920,99.58000,99.22000,99.52500,80700
2024-03-19 14:30:00,99.51000,99.64200,99.20000,99.53000,137427
2024-03-19 15:30:00,99.54000,99.82000,99.24000,99.75,324571
2024-03-20 09:30:00,99.68000,100.25,99.13010,100.057701,322034
2024-03-20 10:30:00,99.93500,99.99000,99.21000,99.48000,80944
2024-03-20 11:30:00,99.47000,99.67000,99.28000,99.28000,53395
2024-03-20 12:30:00,99.24000,99.30000,98.87000,99.099998,77506
2024-03-20 13:30:00,99.095001,99.92000,99.095001,99.54000,83634
2024-03-20 14:30:00,99.62610,100.34000,99.27000,100.24000,154843
2024-03-20 15:30:00,100.22000,100.33000,99.95500,100.099998,219677
2024-03-21 09:30:00,100.75,101.85000,100.49000,101.66500,239878
2024-03-21 10:30:00,101.56000,101.63500,100.53500,100.58000,249935
2024-03-21 11:30:00,100.67000,101.29000,100.67000,101.28000,78320
2024-03-21 12:30:00,101.28000,101.36000,100.97000,101.20000,62532
2024-03-21 13:30:00,101.23930,101.23930,100.45000,100.49000,73194
