Datetime,Open,High,Low,Close,Volume
2024-03-18,99.17000,100.019997,98.81000,98.84000,1528700
2024-03-19,99,99.82000,98.27000,99.75,1444100
2024-03-20,99.68000,100.34000,98.87000,100.080002,1139000
2024-03-21,100.75,101.85000,99.92000,99.96000,1157200
2024-03-22,100.62000,100.62000,99.58000,99.89000,899600
2024-03-25,99.83000,100.90000,99.089996,99.41000,1238100
2024-03-26,100,100.99000,99.80000,100.58000,959100
2024-03-27,101.050003,101.86000,100.58000,101.79000,1090200
2024-03-28,102.46000,102.88000,101.54000,102.23000,1018200
2024-04-01,102.98000,107.74000,102.82000,106.56000,2954200
2024-04-02,105.49000,105.59000,103.059998,105.26000,1716000
2024-04-03,105,106.83000,104.35000,106.42000,1321500
2024-04-04,108.35000,110.38000,105.71000,106.12000,2412000
2024-04-05,105.81000,108,105.65000,107.46000,1437600
2024-04-08,108.17000,108.5,105.91000,105.99000,1170100
2024-04-09,105.98000,107.18000,105.62000,106.49000,930300
2024-04-10,104.71000,105.38000,103.53000,104.24000,1449800
2024-04-11,104.43000,105.52000,104.15000,104.86000,847500
2024-04-12,103.75,103.75,100.91000,101.18000,1705600
2024-04-15,101.25,102.57000,98.78000,99.44000,1772200
2024-04-16,98.76000,99.65000,98.099998,99.35000,1341300
2024-04-17,99.59000,99.98000,96.98000,97.48000,1904000
2024-04-18,97.99000,97.99000,95.68000,96.099998,1786200
2024-04-19,96.089996,97.089996,94.80000,94.99000,1165300
2024-04-22,95.89000,98.010002,95.80000,97.48000,1695800
2024-04-23,97.92000,99.48000,97.48000,98.82000,1231800
2024-04-24,98.48000,98.81000,96.19000,97.059998,1256700
2024-04-25,96.070000,97.019997,96,96.60000,948900
2024-04-26,96.17000,96.90000,95.25,95.88000,1420000
2024-04-29,97.21000,98.65000,96.45000,96.98000,1588300
2024-04-30,96,96.52000,91.59000,91.65000,2752900
2024-05-01,91.65000,94.54000,91.35000,92.73000,1846900
2024-05-02,94.73000,95.74000,93.18000,95.27000,1873200
2024-05-03,96.92000,97.11000,95.91000,96.71000,1323200
2024-05-06,97.73000,98.68000,97.029999,97.87000,1906700
2024-05-07,97.82000,98.32000,96.30000,97.23000,2967600
2024-05-08,97.85000,97.96000,94.23000,95.75,4251400
2024-05-09,96.16000,97.84000,95.67000,97.19000,2041400
2024-05-10,97.70000,98,95.75,96.39000,1566400
2024-05-13,98.16000,98.67000,97,97.99000,1750000
2024-05-14,97.80000,98.42000,97.27000,98.040001,973400
2024-05-15,98.69000,98.72000,97.26000,97.62000,1131500
2024-05-16,97.35000,98.30000,97.070000,97.11000,1171200
2024-05-17,96.84000,97.47000,96.5,96.79000,1072600
2024-05-20,97.099998,98.13000,97,97.66000,1182200
2024-05-21,97.099998,97.99000,96.45000,96.59000,1403800
2024-05-22,96.43000,96.45000,94.93000,95.48000,1319000
2024-05-23,96.76000,96.76000,93.69000,94.089996,1465100
2024-05-24,94.089996,94.89000,94.070000,94.62000,1035400
2024-05-28,94.39000,95.040001,93.21000,93.51000,1812400
2024-05-29,92.34000,92.69000,91.61000,92.53000,2367700
2024-05-30,92.52000,93.11000,91.85000,92.54000,1219100
2024-05-31,93.23000,94.95000,92.99000,94.88000,2004900
2024-06-03,95.5,95.5,93.53000,94.91000,1197200
2024-06-04,94.010002,94.47000,92.64000,92.92000,1522900
2024-06-05,93,93.5,92.60000,93.36000,1335000
2024-06-06,92.93000,93.38000,92.38000,92.48000,1194600
2024-06-07,92.48000,93.88000,92.010002,93.14000,1416200
2024-06-10,92.39000,93.029999,91.60000,92.87000,1395500
2024-06-11,92.79000,92.79000,91.010002,91.74000,2077500
2024-06-12,92.33000,92.76000,90.099998,90.83000,2048700
2024-06-13,90.35000,91.15000,90.15000,90.49000,1627100
2024-06-14,89.61000,89.99000,87.79000,88.80000,2688600
2024-06-17,88.24000,88.91000,87.43000,88.78000,1832700
2024-06-18,88.49000,89.36000,88.29000,89.20000,1604400
2024-06-20,89.080002,90.67000,89.050003,89.70000,2039500
2024-06-21,90,90.19000,89.18000,89.88000,5340300
2024-06-24,89.77000,90.29000,88.72000,89.099998,1828400
2024-06-25,88.72000,89.55000,88.18000,88.30000,1489200
2024-06-26,88,88.46000,87.67000,88.13000,1089700
2024-06-27,88.099998,89.24000,87.72000,89.14000,1266600
2024-06-28,89.40000,90.040001,89.20000,89.5,2199400
2024-07-01,89.76000,89.76000,87.080002,87.67000,1896100
2024-07-02,87.56000,88.11000,86.089996,86.33000,2233300
2024-07-03,87.089996,89.059998,86.79000,87.28000,1556900
2024-07-05,86.82000,87.90000,86.22000,86.83000,1925200
2024-07-08,87.050003,87.37000,85.17000,85.25,2239600
2024-07-09,85.31000,86.019997,84.71000,84.76000,1830500
2024-07-10,85,85,83.68000,83.91000,1886400
2024-07-11,84.25,85.83000,83.88000,84.61000,1701700
2024-07-12,85.53000,86.5,84.86000,85.83000,1776200
2024-07-15,85.81000,86.97000,84.29000,84.60000,1868800
2024-07-16,84.65000,86.20000,83.23000,85.95000,2010500
2024-07-17,85.49000,85.87000,84.24000,84.92000,2042200
2024-07-18,84.45000,85.059998,83.19000,83.48000,2317600
2024-07-19,83.48000,83.75,82.19000,83.43000,2150800
2024-07-22,83.96000,84.44000,82.59000,83.54000,1641600
2024-07-23,83.23000,83.31000,82.55000,83.27000,1569900
2024-07-24,83.46000,83.75,80.66000,80.97000,2320100
2024-07-25,80.69000,81.64000,80.11000,80.52000,2426000
2024-07-26,81.42000,81.67000,80.019997,81.61000,1925400
2024-07-29,81.70000,82.77000,80.76000,82.5,1466200
2024-07-30,82.24000,82.89000,81.83000,82.51000,1442300
2024-07-31,82.80000,83.97000,82.61000,82.82000,1997500
2024-08-01,82.33000,82.62000,78.21000,78.71000,4292500
2024-08-02,77.48000,77.89000,75.5,76.80000,4142500
2024-08-05,71.91000,74.63000,71.63000,73.55000,4677800
2024-08-06,73.94000,76.95000,73.92000,76.29000,5052100
2024-08-07,78.5,79.050003,74.070000,74.85000,5081700
2024-08-08,75.62000,77.22000,75.5,76.65000,2654800
2024-08-09,77.15000,77.23000,74.45000,74.63000,2417900
2024-08-12,74,75.070000,73.42000,73.93000,2584000
2024-08-13,73.94000,74.84000,73.25,74.20000,2371200
2024-08-14,74.26000,74.81000,73.26000,74.040001,2381300
2024-08-15,75.029999,76.90000,75.029999,76.14000,2778700
2024-08-16,75.80000,77.28000,75.80000,76.29000,1822800
2024-08-19,76.15000,77.22000,76.050003,76.60000,3310500
2024-08-20,76.18000,76.69000,75.91000,76.019997,1839300
2024-08-21,76.55000,77.84000,76.43000,77.36000,2302300
2024-08-22,77.36000,77.64000,76.76000,77.089996,1133700
2024-08-23,76.77000,77.41000,76.070000,77.37000,1479900
2024-08-26,77.65000,77.91000,76.79000,77.24000,1315400
2024-08-27,77.050003,77.21000,76.60000,77.040001,1135500
2024-08-28,76.5,76.55000,74.21000,75.30000,3012700
2024-08-29,75.30000,76.46000,75.089996,75.54000,1672400
2024-08-30,75.94000,77.050003,75.22000,76.88000,3939500
2024-09-03,76.92000,77.20000,75.71000,75.81000,2036000
2024-09-04,75.88000,78.050003,75.80000,77.040001,2184800
2024-09-05,77.099998,77.86000,76.30000,77.12000,1600400
2024-09-06,77.33000,78.25,76.68000,76.72000,1924800
2024-09-09,76.70000,77.64000,76.38000,76.91000,1606900
2024-09-10,77.029999,77.089996,74.81000,75.35000,1967400
2024-09-11,75.35000,75.92000,74.46000,75.77000,1324300
2024-09-12,76.21000,76.52000,74.90000,76.26000,1392100
2024-09-13,76.79000,79.34000,76.55000,78.46000,2235300
2024-09-16,78.65000,79.56000,78.30000,78.95000,1657600
2024-09-17,79.68000,81.019997,79.58000,80,2464900
2024-09-18,79.99000,80.040001,78.35000,78.78000,2107500
2024-09-19,80.31000,81.099998,79.79000,80.18000,2273600
2024-09-20,79.93000,79.99000,78.49000,79.71000,2394900
2024-09-23,79.89000,80.79000,79.52000,80.21000,1646700
2024-09-24,83.56000,86.20000,82.99000,84.16000,4888100
2024-09-25,83.76000,84.87000,82.88000,84.13000,2244100
2024-09-26,89.86000,91.60000,88.69000,91.029999,8289500
2024-09-27,92.66000,97.82000,92.66000,97.62000,11253100
2024-09-30,97.45000,98.17000,95.59000,95.88000,6224800
2024-10-01,96.029999,99.77000,96.029999,99.45000,4771200
2024-10-02,99.53000,102.26000,99.31000,102.040001,4512300
2024-10-03,99.97000,103.19000,98.87000,103.080002,3880700
2024-10-04,104.25,106.59000,103.45000,105.45000,4238000
2024-10-07,107.5,107.81000,105.29000,106.41000,3330700
2024-10-08,102.5,104.84000,100.059998,102.88000,4473500
2024-10-09,102.84000,104.86000,102.29000,104.15000,3199200
2024-10-10,103.52000,104.96000,102.82000,103.70000,2181800
2024-10-11,104.27000,106.40000,103.71000,104.75,2537900
2024-10-14,103.41000,105.059998,102.35000,103.95000,2160800
2024-10-15,102.5,102.71000,98.99000,99.22000,4169200
2024-10-16,99.89000,101.60000,99.63000,100.24000,1697700
2024-10-17,99.19000,99.40000,96.97000,97.99000,2933300
2024-10-18,99.61000,101.32000,99.17000,99.44000,2269800
2024-10-21,98.58000,98.87000,97.63000,98.37000,1674100
2024-10-22,98.28000,99.71000,97.92000,99.40000,1403700
2024-10-23,98.59000,99.040001,97.43000,97.68000,1683100
2024-10-24,98.99000,99.47000,97.010002,97.90000,1898100
2024-10-25,98.019997,99.44000,97.89000,97.99000,1098500
2024-10-28,98.45000,99.42000,98.28000,98.62000,1062200
2024-10-29,99.36000,100.91000,98.87000,99,1890200
2024-10-30,98.24000,99.099998,97.90000,98.49000,1337100
2024-10-31,97.97000,98,95.94000,96.019997,1897300
2024-11-01,97.070000,97.53000,95.43000,95.68000,1737700
2024-11-04,95.78000,96.68000,95.43000,95.65000,2238700
2024-11-05,91.58000,93,86.019997,86.72000,10733500
2024-11-06,86.65000,87.60000,85.029999,85.32000,4784300
2024-11-07,86.88000,89.099998,86.050003,87.17000,2957900
2024-11-08,85.56000,86.25,83.90000,84.30000,4116500
2024-11-11,84.99000,88.12000,84.99000,86.48000,2508700
2024-11-12,85.80000,86.25,84.54000,85.5,3892600
2024-11-13,85.52000,85.80000,84.69000,85.80000,2433300
2024-11-14,87.40000,95.20000,86.83000,93.22000,9577300
2024-11-15,93.17000,93.60000,89.66000,90.74000,3816700
2024-11-18,90.46000,91.5,89.86000,90.46000,1771900
2024-11-19,89.52000,91.29000,88.74000,91.25,2014700
2024-11-20,91.040001,92.070000,90.42000,91.22000,1816300
2024-11-21,91.010002,91.91000,89.69000,91.74000,1612700
2024-11-22,91.66000,92.5,91.24000,91.29000,1620000
2024-11-25,91.55000,93.92000,91.55000,93.45000,3055000
2024-11-26,93.070000,93.070000,91.63000,91.86000,1807500
2024-11-27,92.16000,94.19000,91.55000,91.67000,1436600
2024-11-29,91.29000,95.050003,91.26000,94.38000,1402500
2024-12-02,95.5,97.5,94.90000,96.16000,2945200
2024-12-03,95.13000,95.55000,93.23000,93.76000,3045300
2024-12-04,93.64000,95.29000,93.029999,94.79000,1958200
2024-12-05,94.87000,95.85000,94.35000,94.40000,1357800
2024-12-06,95.36000,95.89000,94.30000,94.37000,1026500
2024-12-09,97,99.62000,95.75,95.94000,2690800
2024-12-10,94.70000,96.40000,93.70000,94.95000,1426800
2024-12-11,95.25,95.63000,94.18000,95.21000,1325700
2024-12-12,94.57000,95.37000,93.39000,93.47000,1575700
2024-12-13,92.88000,95.42000,92.65000,94.53000,1778000
2024-12-16,93.25,93.77000,89.48000,89.68000,3104300
2024-12-17,89.68000,92.63000,89.44000,91.96000,2046400
2024-12-18,91.96000,92.95000,88.22000,88.70000,2096000
2024-12-19,90.62000,90.62000,87.36000,88.31000,1736400
2024-12-20,88.099998,90.14000,88.050003,88.95000,2663400
2024-12-23,88.96000,89.42000,87.76000,88.11000,1312400
2024-12-24,88.13000,89.22000,87.38000,88.78000,692800
2024-12-26,89.010002,89.89000,88.42000,89.31000,1218900
2024-12-27,88.66000,89.29000,88.019997,88.68000,1086700
2024-12-30,87.40000,87.40000,85.24000,85.83000,2180100
2024-12-31,85.93000,86.75,85.87000,86.16000,1612600
2025-01-02,86.33000,87.38000,83.73000,83.80000,2001600
2025-01-03,84.5,86.010002,82.85000,83.32000,2805900
2025-01-06,84.25,86.27000,84.14000,84.61000,2923500
2025-01-07,84.61000,85.56000,81.94000,82.45000,2195300
2025-01-08,82,82.39000,80.70000,81.17000,1862300
2025-01-10,80.12000,83.080002,80.12000,81.15000,2655900
2025-01-13,80.78000,82.60000,80.75,81.33000,1850500
2025-01-14,81.58000,81.88000,79.90000,81.80000,2773800
2025-01-15,82.53000,83.59000,82.20000,82.41000,2264200
2025-01-16,82.78000,83.23000,81.76000,82.5,1844800
2025-01-17,83.25,85.20000,83,84.67000,3339700
2025-01-21,85.24000,86.72000,85.19000,86.26000,2617200
2025-01-22,85.75,87.30000,84.32000,85.16000,2862600
2025-01-23,85,85.87000,84.38000,85.080002,1746100
2025-01-24,85.019997,85.65000,84.36000,84.99000,1418400
2025-01-27,84.39000,85.51000,84.059998,84.77000,2268100
2025-01-28,84.48000,84.95000,82.80000,84.33000,1919200
2025-01-29,84.78000,85.57000,84.029999,84.11000,1559800
2025-01-30,87.15000,89.75,86.72000,89.60000,2789700
2025-01-31,89.60000,89.61000,85.82000,86.85000,3614900
2025-02-03,84.32000,84.74000,83.099998,83.56000,2721100
2025-02-04,83.13000,84.47000,83.080002,83.19000,2555400
2025-02-05,82.40000,82.60000,81.22000,81.66000,3796500
2025-02-06,82.41000,82.70000,80.27000,80.65000,2458500
2025-02-07,80.74000,82.22000,80.28000,80.58000,2255300
2025-02-10,80.61000,81.080002,78.71000,78.97000,2620400
2025-02-11,78.15000,78.43000,76.96000,77,2137600
2025-02-12,76.87000,78.41000,76.75,78.37000,2801800
2025-02-13,80.85000,81.95000,79.69000,80.47000,7598800
2025-02-14,84.64000,89.45000,83.53000,88.82000,9031600
2025-02-18,90.76000,92.97000,88.96000,91.21000,5199200
2025-02-19,91.43000,92.56000,90.12000,92.26000,2493500
2025-02-20,92.20000,94.20000,91.97000,93.47000,3407500
2025-02-21,94,94.29000,89.83000,90.76000,2962200
2025-02-24,90.51000,90.75,88.75,90.15000,2160600
2025-02-25,90.11000,91.96000,89.27000,91.029999,2079800
2025-02-26,91.83000,93.47000,90.66000,91.099998,2241800
2025-02-27,90.23000,91.76000,87.46000,88.19000,2245100
2025-02-28,87.86000,90.070000,87.55000,89.32000,1468200
2025-03-03,92.25,93.52000,88.55000,88.93000,2123200
2025-03-04,88,89,85.64000,87.099998,2272300
2025-03-05,87.75,90.74000,87.36000,90.67000,2448900
2025-03-06,90.22000,90.89000,88.089996,88.19000,1797200
2025-03-07,88,89.050003,85.85000,88.72000,1889600
2025-03-10,87.19000,89.25,86.20000,88.42000,2774500
2025-03-11,89.20000,89.22000,85.85000,87.38000,1423800
2025-03-12,87.029999,87.85000,83.42000,85.67000,2047100
2025-03-13,84.94000,85.92000,83.029999,83.23000,1739700
2025-03-14,84.41000,86.72000,84.41000,86.18000,1797100
2025-03-17,86.27000,87.5,85.65000,86.42000,1606100
2025-03-18,86.41000,86.80000,84.84000,85.43000,1186100
2025-03-19,85,85.85000,84.55000,85.050003,1533700
2025-03-20,83.99000,84.99000,82.98000,83.070000,1805400
2025-03-21,82.31000,82.80000,80.23000,82.63000,4329600
2025-03-24,83.85000,85.31000,83.62000,84.87000,2448000
2025-03-25,86.33000,89.33000,85.34000,86.029999,4498900
2025-03-26,86.050003,86.81000,85.070000,85.83000,1423200
2025-03-27,85.52000,87.63000,85.40000,86.15000,1388300
2025-03-28,85.53000,85.90000,81.69000,82.33000,2487000
2025-03-31,80.64000,83.78000,80.16000,83.5,2115000
2025-04-01,83.35000,83.99000,81.55000,82.73000,1499700
2025-04-02,81.5,83.32000,81.35000,81.54000,2539900
2025-04-03,78.5,78.63000,72.5,72.88000,5509100
2025-04-04,68.61000,71.27000,66.20000,70.089996,8307700
2025-04-07,67.98000,72.49000,66.60000,67.93000,4359300
2025-04-08,70.24000,71.13000,65.25,66.099998,4088400
2025-04-09,65.93000,76.74000,65.72000,75.83000,7589100
2025-04-10,74.65000,74.79000,69.44000,72.30000,3008800
2025-04-11,72.56000,74.11000,70.73000,73.19000,2710200
2025-04-14,74.41000,74.97000,71.77000,73.54000,2603600
2025-04-15,73.28000,75.60000,73,74.90000,2027600
2025-04-16,74.13000,74.67000,72.65000,73.73000,1827100
2025-04-17,74.31000,75.19000,73.62000,74.77000,1559500
2025-04-21,74.77000,75.77000,73.80000,74.96000,2525900
2025-04-22,75.25,77.48000,75.25,76.97000,2560300
2025-04-23,79.15000,81.48000,78.059998,79.11000,2810500
2025-04-24,79.38000,81.86000,79.099998,81.58000,1937000
2025-04-25,81.5,82.30000,81.099998,82.11000,1467700
2025-04-28,82.089996,83.31000,81.63000,82.20000,1443300
2025-04-29,81.88000,82.40000,80.95000,81.55000,1463600
2025-04-30,79.5,80.46000,78.78000,80.31000,1922700
2025-05-01,80.44000,82,79.92000,80.040001,1772000
2025-05-02,80.86000,83.080002,80.86000,82.49000,1597200
2025-05-05,82.14000,84.83000,81.66000,82.98000,2105200
2025-05-06,82.79000,84.41000,82.099998,83.52000,3011500
2025-05-07,86.20000,87.14000,82.20000,84.12000,3846700
2025-05-08,84.85000,87.78000,83.79000,86.59000,3041300
2025-05-09,87.31000,88.23000,87.050003,87.93000,3216400
2025-05-12,92.30000,95.52000,91.98000,95.16000,4639900
2025-05-13,94.70000,97.16000,94.27000,96.79000,2520600
2025-05-14,96.79000,97.51000,95.94000,97.49000,3052800
2025-05-15,96.59000,98.71000,96.39000,97.75,3132800
2025-05-16,97.49000,97.82000,96.43000,96.76000,2200200
2025-05-19,95.019997,96.95000,94.60000,96.55000,1621700
2025-05-20,96.34000,96.34000,93.22000,93.77000,2068700
2025-05-21,92.89000,93.37000,91.089996,91.5,2157400
2025-05-22,91.12000,91.51000,89.51000,90.91000,1987700
2025-05-23,89.41000,90.99000,89.059998,90.47000,1335800
2025-05-27,91.53000,93.16000,91.42000,92.54000,1813400
2025-05-28,92.56000,92.60000,90.74000,90.94000,1405600
2025-05-29,92.31000,92.58000,90.37000,90.73000,2208400
2025-05-30,89.75,90.74000,88.93000,90.54000,6827900
2025-06-02,91.41000,91.74000,87.25,87.80000,3285700
2025-06-03,87.55000,88.22000,85.49000,87.75,2925200
2025-06-04,87.40000,87.70000,85.73000,86.14000,1951500
2025-06-05,86.32000,86.32000,82.63000,83.24000,3423400
2025-06-06,84.66000,84.66000,82.64000,83.30000,3151900
2025-06-09,84.010002,85.080002,84.010002,84.70000,2134200
2025-06-10,85.059998,87.099998,85.059998,86.67000,1610200
2025-06-11,87.62000,88.18000,86.57000,87.52000,2010400
2025-06-12,86.18000,87.30000,85.45000,87.070000,1361000
2025-06-13,85.14000,85.63000,83.45000,84.18000,2024700
2025-06-16,86,89.099998,85.96000,88.60000,2522700
2025-06-17,88.19000,88.33000,86.78000,87.28000,1325100
2025-06-18,86.89000,88.25,86.53000,86.91000,1256900
2025-06-20,87.90000,88.85000,87.11000,88.49000,2841500
2025-06-23,88.61000,89.95000,87.36000,89.70000,1862300
2025-06-24,90.69000,91.48000,89.85000,90.97000,1765700
2025-06-25,91.010002,92.91000,90.97000,91.91000,1774300
2025-06-26,92.86000,93.65000,91.52000,92.64000,1605800
2025-06-27,92.67000,94.73000,92.44000,94.68000,2640900
2025-06-30,94.56000,94.67000,92.75,93.67000,1730800
