Datetime,Open,High,Low,Close,Volume
2025-03-28 15:55:00,145.12000,145.12000,144.70000,145.059998,568327
2025-03-31 09:30:00,142.77200,143.60989,141.16499,141.33000,314576
2025-03-31 09:35:00,141.38000,142.35001,141.25140,142.14999,146688
2025-03-31 09:40:00,142.16000,142.20000,141.48000,141.55000,131279
2025-03-31 09:45:00,141.52000,142.34000,141.32001,142.27000,108885
2025-03-31 09:50:00,142.24500,143.089996,142.16000,142.95110,141283
2025-03-31 09:55:00,142.95000,143.50999,142.89999,142.96001,91876
2025-03-31 10:00:00,142.85500,143.50999,142.85500,143.24500,61805
2025-03-31 10:05:00,143.25,143.61000,142.92000,143.48000,71806
2025-03-31 10:10:00,143.50999,143.85001,143.45000,143.78999,55985
2025-03-31 10:15:00,143.76500,143.85001,142.97000,142.99500,93486
2025-03-31 10:20:00,143.039993,143.27000,142.64000,142.64999,53513
2025-03-31 10:25:00,142.63000,142.75999,142.44000,142.75500,58060
2025-03-31 10:30:00,142.94000,143.83000,142.77000,143.75999,72871
2025-03-31 10:35:00,143.80000,143.80000,143.31000,143.68710,51587
2025-03-31 10:40:00,143.57001,143.70000,143.15500,143.39999,82617
2025-03-31 10:45:00,143.47000,143.98000,143.42999,143.87000,72259
2025-03-31 10:50:00,143.83000,143.84000,143.38499,143.74001,44043
2025-03-31 10:55:00,143.71001,143.75500,143.21950,143.25,49421
2025-03-31 11:00:00,143.32001,143.79910,143.28000,143.39999,45050
2025-03-31 11:05:00,143.41499,143.66000,143.20000,143.28999,66128
2025-03-31 11:10:00,143.27000,143.53500,143.065002,143.14999,58455
2025-03-31 11:15:00,143.12000,143.42999,143.050003,143.37640,37334
2025-03-31 11:20:00,143.42999,143.92999,143.42999,143.86000,46824
2025-03-31 11:25:00,143.85980,143.97000,143.41499,143.44000,33139
2025-03-31 11:30:00,143.45000,143.67000,143.36000,143.53999,41028
2025-03-31 11:35:00,143.63000,143.92000,143.52499,143.70000,28185
2025-03-31 11:40:00,143.75,143.89000,143.55000,143.72000,45430
2025-03-31 11:45:00,143.71001,143.82001,143.61180,143.69501,31268
2025-03-31 11:50:00,143.70000,143.70000,143.34000,143.34000,34337
2025-03-31 11:55:00,143.33000,143.39999,143.10001,143.12000,32695
2025-03-31 12:00:00,143.28000,143.5,143.24500,143.42000,25646
2025-03-31 12:05:00,143.39000,143.42000,143.059998,143.28999,52668
2025-03-31 12:10:00,143.36000,143.36000,143.050003,143.17999,29166
2025-03-31 12:15:00,143.19501,143.42000,143.089996,143.38000,35133
2025-03-31 12:20:00,143.38000,143.42000,143.14000,143.23500,29529
2025-03-31 12:25:00,143.27000,143.83000,143.22000,143.83000,32544
2025-03-31 12:30:00,143.80000,143.80000,143.53999,143.71001,28815
2025-03-31 12:35:00,143.75,143.75,143.50999,143.64500,28410
2025-03-31 12:40:00,143.64500,143.86000,143.57001,143.73000,46310
2025-03-31 12:45:00,143.70500,143.78999,143.52000,143.66000,28023
2025-03-31 12:50:00,143.57001,143.86000,143.53000,143.82001,27913
2025-03-31 12:55:00,143.78999,143.78999,143.27000,143.34000,32538
2025-03-31 13:00:00,143.28999,143.70000,143.25999,143.66000,20474
2025-03-31 13:05:00,143.65500,144.14999,143.625,144.14999,27099
2025-03-31 13:10:00,144.125,144.42990,144.11000,144.21001,72856
2025-03-31 13:15:00,144.25,144.25,143.67999,143.67999,54388
2025-03-31 13:20:00,143.71001,143.71130,143.46001,143.63000,28739
2025-03-31 13:25:00,143.66499,143.71001,143.38750,143.55000,20473
2025-03-31 13:30:00,143.52000,143.70000,143.50101,143.62010,24777
2025-03-31 13:35:00,143.65500,143.78000,143.52000,143.67500,20732
2025-03-31 13:40:00,143.69000,143.69000,143.23000,143.28999,32363
2025-03-31 13:45:00,143.27499,143.33501,143.13000,143.28999,44712
2025-03-31 13:50:00,143.30550,143.50999,143.21001,143.42000,28920
2025-03-31 13:55:00,143.41499,143.42999,143.0099945,143.059998,29862
2025-03-31 14:00:00,143,143.64000,142.97000,143.62000,44887
2025-03-31 14:05:00,143.59500,144.059998,143.58000,144.049805,28890
2025-03-31 14:10:00,144.074600,144.37579,143.95000,143.96500,41200
2025-03-31 14:15:00,143.94000,144.11000,143.74001,143.99500,55990
2025-03-31 14:20:00,144.029999,144.029999,143.80000,143.94000,61137
2025-03-31 14:25:00,143.89999,144.13000,143.78000,144.059998,31216
2025-03-31 14:30:00,144.10500,144.52000,144.050003,144.41000,54016
2025-03-31 14:35:00,144.39999,144.75,144.39999,144.73500,43128
2025-03-31 14:40:00,144.71001,145,144.67999,144.72000,53471
2025-03-31 14:45:00,144.77000,144.78999,144.36000,144.73000,56544
2025-03-31 14:50:00,144.73500,145.13499,144.73500,144.96170,55415
2025-03-31 14:55:00,144.95500,144.96001,144.51500,144.51500,34460
2025-03-31 15:00:00,144.51500,144.86000,144.47000,144.86000,45020
2025-03-31 15:05:00,144.85001,144.96500,144.75,144.85001,49636
2025-03-31 15:10:00,144.82500,145.22000,144.81500,144.97501,53984
2025-03-31 15:15:00,144.92999,145.13000,144.61000,144.74500,38183
2025-03-31 15:20:00,144.78500,145.14999,144.75500,144.83000,57083
2025-03-31 15:25:00,144.86000,144.86000,144.42999,144.5,54493
2025-03-31 15:30:00,144.53000,145.080002,144.49001,145.059998,49961
2025-03-31 15:35:00,145.039993,145.17999,144.89999,145.020004,57824
2025-03-31 15:40:00,145.050003,145.64999,145.044006,145.33000,80036
2025-03-31 15:45:00,145.42999,145.5,145,145.14999,80819
2025-03-31 15:50:00,145.17999,145.39500,144.55000,145.059006,232736
2025-03-31 15:55:00,145.020004,145.36000,144.81000,145.28000,624555
2025-04-01 09:30:00,144.10001,144.75999,143.64000,143.67500,227207
2025-04-01 09:35:00,143.67000,143.92999,143.089996,143.33000,131834
2025-04-01 09:40:00,143.33501,144.089996,143.089996,143.99001,126527
2025-04-01 09:45:00,143.94000,144.52499,143.25999,144.25,103569
2025-04-01 09:50:00,144.25,144.33000,143.78999,143.81000,137111
2025-04-01 09:55:00,143.89990,143.89990,143.42999,143.42999,112372
2025-04-01 10:00:00,143.49001,143.75,143.074997,143.22000,84913
2025-04-01 10:05:00,143.22501,143.48000,142.64999,142.88499,90858
2025-04-01 10:10:00,142.88499,143,141.91000,142.024994,101696
2025-04-01 10:15:00,142.039993,142.53990,141.95000,142.12000,59508
2025-04-01 10:20:00,142.20000,142.35100,141.80000,142.31000,61536
2025-04-01 10:25:00,142.49001,142.54840,142.1875,142.34151,61768
2025-04-01 10:30:00,142.27000,142.82001,142.24001,142.67999,63510
2025-04-01 10:35:00,142.67000,143.36850,142.63000,143.16000,76833
2025-04-01 10:40:00,143.14999,143.67999,143.059998,143.41000,69602
2025-04-01 10:45:00,143.41000,143.54500,143.28999,143.46001,44480
2025-04-01 10:50:00,143.44000,143.92000,143.44000,143.92000,68320
2025-04-01 10:55:00,143.91000,144.20000,143.72000,144.20000,49607
2025-04-01 11:00:00,144.14000,144.30000,144.10001,144.19000,32645
2025-04-01 11:05:00,144.19000,144.52000,144.17200,144.52000,34985
2025-04-01 11:10:00,144.5,145.10001,144.38000,145.10001,53994
2025-04-01 11:15:00,145.0099945,145.22000,144.94501,145.050003,51308
2025-04-01 11:20:00,144.92999,145.21001,144.75,145.17000,35422
2025-04-01 11:25:00,145.14000,145.23000,144.92999,145.028000,42175
2025-04-01 11:30:00,144.97000,145.070007,144.82001,144.92999,37684
2025-04-01 11:35:00,144.97200,144.97200,144.75,144.85001,28035
2025-04-01 11:40:00,144.82001,144.93500,144.64000,144.92999,33370
2025-04-01 11:45:00,144.97000,145.14000,144.88000,145.14000,32475
2025-04-01 11:50:00,145.14999,145.17999,144.86000,145.029999,33307
2025-04-01 11:55:00,145.13000,145.58000,145.070007,145.57001,29652
2025-04-01 12:00:00,145.56000,145.78999,145.39000,145.625,41643
2025-04-01 12:05:00,145.56000,145.81000,145.52000,145.80000,37387
2025-04-01 12:10:00,145.78000,146.050003,145.62000,145.83000,64533
2025-04-01 12:15:00,145.82001,146.11000,145.78999,146.0099945,34008
2025-04-01 12:20:00,145.99001,146.080002,145.64999,145.75999,47510
2025-04-01 12:25:00,145.72000,145.75999,145.19501,145.28999,36271
2025-04-01 12:30:00,145.28999,145.45000,145.10001,145.23000,38667
2025-04-01 12:35:00,145.24001,145.30110,144.85001,144.92810,42891
2025-04-01 12:40:00,144.92500,144.98940,144.64000,144.76500,63275
2025-04-01 12:45:00,144.71001,145.029999,144.67999,145.029999,27041
2025-04-01 12:50:00,145.020004,145.48990,144.95000,145.31000,37323
2025-04-01 12:55:00,145.28999,145.56000,145.25999,145.30000,26487
2025-04-01 13:00:00,145.30000,145.59000,145.27000,145.45500,22749
2025-04-01 13:05:00,145.45000,145.45000,145.16000,145.34000,33484
2025-04-01 13:10:00,145.28999,145.67000,145.23010,145.64410,31911
2025-04-01 13:15:00,145.59000,145.61000,145.21001,145.21001,30040
2025-04-01 13:20:00,145.28999,145.36000,145.17999,145.32001,29342
2025-04-01 13:25:00,145.34000,145.39999,145.020004,145.13000,28132
2025-04-01 13:30:00,145.10001,145.42000,145.10001,145.10001,31115
2025-04-01 13:35:00,145.10001,145.32001,145.10001,145.28999,28920
2025-04-01 13:40:00,145.30499,145.39000,145.059998,145.080002,25386
2025-04-01 13:45:00,145.089996,145.22000,145.050003,145.17999,21375
2025-04-01 13:50:00,145.20000,145.34230,145.050003,145.050003,51505
2025-04-01 13:55:00,145.029999,145.059998,144.75999,144.75999,24334
2025-04-01 14:00:00,144.83000,144.83501,144.14999,144.24001,41124
2025-04-01 14:05:00,144.34000,144.35370,143.95000,144.039993,29318
2025-04-01 14:10:00,143.93600,144.10001,143.79100,143.89101,31127
2025-04-01 14:15:00,143.92180,143.97000,143.42000,143.49001,37647
2025-04-01 14:20:00,143.49001,143.52910,143.17000,143.21001,50197
2025-04-01 14:25:00,143.18520,143.53000,143.18520,143.38000,43521
2025-04-01 14:30:00,143.36000,143.78999,143.35001,143.59000,57608
2025-04-01 14:35:00,143.61000,143.74580,143.46001,143.52000,40134
2025-04-01 14:40:00,143.53000,143.75999,143.53000,143.73750,33180
2025-04-01 14:45:00,143.72501,143.78000,143.5,143.50500,34359
2025-04-01 14:50:00,143.48000,143.61000,143.31000,143.61000,42459
2025-04-01 14:55:00,143.63950,143.91000,143.63950,143.78999,43234
2025-04-01 15:00:00,143.80499,144.11501,143.74001,143.92999,37483
2025-04-01 15:05:00,143.89999,144.020004,143.70000,143.70000,45495
2025-04-01 15:10:00,143.70000,143.89500,143.64999,143.89500,40577
2025-04-01 15:15:00,143.96001,144.12000,143.91000,144.039993,41235
2025-04-01 15:20:00,144.059998,144.22501,143.94000,144.18330,39952
2025-04-01 15:25:00,144.20000,144.32001,144.020004,144.020004,39640
2025-04-01 15:30:00,144.0099945,144.5,143.91000,144.36000,44587
2025-04-01 15:35:00,144.32500,144.69000,144.31000,144.67000,36300
2025-04-01 15:40:00,144.66499,144.99001,144.59351,144.94000,55906
2025-04-01 15:45:00,144.91000,145.19000,144.83000,145.16000,64386
2025-04-01 15:50:00,145.20000,145.55000,144.89000,145.39000,305297
2025-04-01 15:55:00,145.44000,145.73000,145.30000,145.72000,312671
2025-04-02 09:30:00,144.029999,145.39999,143.84000,145.39999,312599
2025-04-02 09:35:00,145.39999,146.26500,145.32001,145.84000,50452
2025-04-02 09:40:00,145.84000,145.96840,145.085007,145.64500,78266
2025-04-02 09:45:00,145.65500,146.44000,145.62000,146.15030,73847
2025-04-02 09:50:00,146.14000,146.25999,145.49001,145.52000,69492
2025-04-02 09:55:00,145.52000,145.62000,145.11000,145.11000,43267
2025-04-02 10:00:00,145,146.24001,144.82001,146.089996,67330
2025-04-02 10:05:00,146.16499,146.19000,145.53000,145.60001,57851
2025-04-02 10:10:00,145.73000,145.89999,145.43500,145.71001,47283
2025-04-02 10:15:00,145.61000,145.77000,145.45000,145.53000,69878
2025-04-02 10:20:00,145.50999,145.97000,145.45000,145.89000,40391
2025-04-02 10:25:00,145.89999,145.97000,145.50999,145.92000,47511
2025-04-02 10:30:00,145.92500,146.10001,145.75999,145.76500,35261
2025-04-02 10:35:00,145.67999,145.67999,145.28000,145.39999,32392
2025-04-02 10:40:00,145.39999,145.57001,145.089996,145.28979,35005
2025-04-02 10:45:00,145.24500,145.42000,144.94000,145.075302,36991
2025-04-02 10:50:00,145.10249,145.32500,145.091797,145.30000,35623
2025-04-02 10:55:00,145.39500,145.69501,145.34500,145.67999,31662
2025-04-02 11:00:00,145.60001,145.71001,145.34010,145.71001,32611
2025-04-02 11:05:00,145.67999,145.76511,145.54250,145.74181,27239
2025-04-02 11:10:00,145.63000,145.69000,145.31000,145.31000,42225
2025-04-02 11:15:00,145.31000,145.82001,145.28500,145.82001,30302
2025-04-02 11:20:00,145.84000,146.25999,145.83771,146.14999,36021
2025-04-02 11:25:00,146.23000,146.44000,146.22000,146.33990,33120
2025-04-02 11:30:00,146.32001,146.92000,146.25,146.84000,46994
2025-04-02 11:35:00,146.84000,147.10001,146.62000,147.059998,43414
2025-04-02 11:40:00,147.059998,147.10001,146.70000,146.76500,50673
2025-04-02 11:45:00,146.76750,146.77499,146.38000,146.41750,40833
2025-04-02 11:50:00,146.44501,146.60001,146.36000,146.50250,37629
2025-04-02 11:55:00,146.5,146.78000,146.44080,146.61000,36349
2025-04-02 12:00:00,146.66000,146.89500,146.58000,146.77499,26986
2025-04-02 12:05:00,146.78999,146.87000,146.67000,146.77000,17858
2025-04-02 12:10:00,146.75999,147.41910,146.75999,147.28999,69738
2025-04-02 12:15:00,147.27000,147.44000,147.25,147.39000,53165
2025-04-02 12:20:00,147.41000,147.73500,147.38000,147.70000,25217
2025-04-02 12:25:00,147.67000,147.97000,147.65500,147.96500,45184
2025-04-02 12:30:00,147.99500,148.25999,147.91010,147.95500,36022
2025-04-02 12:35:00,147.98000,148.050003,147.47000,147.74001,49440
2025-04-02 12:40:00,147.74001,148.024994,147.63000,148.024994,38541
2025-04-02 12:45:00,148.039993,148.50500,147.85001,148.46001,52615
2025-04-02 12:50:00,148.45000,148.59990,148.12000,148.32001,37686
2025-04-02 12:55:00,148.36000,148.46500,148.22121,148.41000,39911
2025-04-02 13:00:00,148.43500,148.75999,148.41000,148.73000,36657
2025-04-02 13:05:00,148.75,148.99001,148.68500,148.94730,33588
2025-04-02 13:10:00,148.96001,149.31000,148.95000,149.22000,47950
2025-04-02 13:15:00,149.19000,149.25,149.035004,149.11000,46852
2025-04-02 13:20:00,149.095001,149.095001,148.73000,148.89000,43629
2025-04-02 13:25:00,148.89000,148.89000,145.66000,148.69000,33835
2025-04-02 13:30:00,148.73000,148.74001,145.66000,148.35001,75310
2025-04-02 13:35:00,148.34000,148.34000,147.96080,148.29500,50792
2025-04-02 13:40:00,148.34000,148.375,147.82001,147.96001,46111
2025-04-02 13:45:00,147.92500,147.97000,147.625,147.64000,33836
2025-04-02 13:50:00,147.70000,147.78000,147.5,147.69000,38159
2025-04-02 13:55:00,147.71001,147.92000,147.67000,147.75,29363
2025-04-02 14:00:00,147.70000,148.0099945,147.59000,147.64999,50756
2025-04-02 14:05:00,147.64999,147.64999,147.20000,147.39999,31359
2025-04-02 14:10:00,147.45000,147.45000,147.24001,147.25,42441
2025-04-02 14:15:00,147.28000,147.42000,146.97501,147.035004,38906
2025-04-02 14:20:00,147.059998,147.14000,146.67999,146.80000,28891
2025-04-02 14:25:00,146.76500,146.85001,146.47000,146.5,30329
2025-04-02 14:30:00,146.46001,146.93919,146.40500,146.84500,31687
2025-04-02 14:35:00,146.84500,147.20000,146.73000,147.14000,31933
2025-04-02 14:40:00,147.14000,147.38000,147.089996,147.33000,127889
2025-04-02 14:45:00,147.33000,147.69000,147.24001,147.69000,48688
2025-04-02 14:50:00,147.71950,147.71950,147.42000,147.58501,28058
2025-04-02 14:55:00,147.52499,147.52499,147,147,46004
2025-04-02 15:00:00,147,147.63000,147,147.55521,31367
2025-04-02 15:05:00,147.53000,147.69000,147.34000,147.41000,35631
2025-04-02 15:10:00,147.36000,147.42999,147.059998,147.098404,44866
2025-04-02 15:15:00,147.029999,147.14000,146.78999,146.89999,40959
2025-04-02 15:20:00,146.92000,147.46001,146.84000,147.42999,39608
2025-04-02 15:25:00,147.39000,147.63000,147.14000,147.58321,37344
2025-04-02 15:30:00,147.54500,147.78000,147.32001,147.70000,55013
2025-04-02 15:35:00,147.70000,147.79100,147.49001,147.53500,77286
2025-04-02 15:40:00,147.54250,148.10001,147.50999,148.054001,53131
2025-04-02 15:45:00,148.089996,148.25999,147.97000,148,66898
2025-04-02 15:50:00,148.0099945,148.21001,147.73000,148.029999,150789
2025-04-02 15:55:00,148.070007,148.10500,147.64999,147.64999,350902
2025-04-03 09:30:00,140.82829,141.82001,140.25999,141.35001,302560
2025-04-03 09:35:00,141.28999,141.49001,140.39999,141.10500,125619
2025-04-03 09:40:00,141.085007,141.085007,140.050003,140.42000,115677
2025-04-03 09:45:00,140.25,140.52370,139.91000,140.14000,168540
2025-04-03 09:50:00,140.12000,140.83000,140.12000,140.25,204495
2025-04-03 09:55:00,140.24500,140.45000,139.67500,139.84000,122682
2025-04-03 10:00:00,139.84000,140.13609,139.44501,139.44501,130616
2025-04-03 10:05:00,139.49001,140.0099945,139.32300,139.5,116469
2025-04-03 10:10:00,139.48421,139.69490,139.10001,139.57001,117741
2025-04-03 10:15:00,139.58000,139.95000,139.45500,139.48000,110831
2025-04-03 10:20:00,139.46001,139.71750,139.22000,139.30000,87388
2025-04-03 10:25:00,139.25,140.020004,139.25,139.67500,100885
2025-04-03 10:30:00,139.59000,139.95450,139.125,139.17000,94270
2025-04-03 10:35:00,139.21001,139.46001,138.92999,139.41000,93431
2025-04-03 10:40:00,139.41000,139.78000,139.16010,139.28999,119510
2025-04-03 10:45:00,139.31500,139.34500,138.72000,138.85001,145502
2025-04-03 10:50:00,138.87000,138.87000,138.42999,138.56500,111592
2025-04-03 10:55:00,138.58501,138.70000,138.20000,138.20000,93913
2025-04-03 11:00:00,138.17999,138.47881,137.88000,138.10001,108999
2025-04-03 11:05:00,138.14999,138.19000,136.84000,136.97000,116406
2025-04-03 11:10:00,136.94501,137.71001,136.94501,137.25999,155052
2025-04-03 11:15:00,137.17999,137.66859,137.10001,137.45000,83128
2025-04-03 11:20:00,137.39999,137.69000,137.11000,137.47000,62401
2025-04-03 11:25:00,137.42999,138.020004,137.39999,137.57001,92358
2025-04-03 11:30:00,137.54500,138.089996,137.48000,137.94501,120598
2025-04-03 11:35:00,137.89000,138.34990,137.56680,138.20500,86580
2025-04-03 11:40:00,138.20500,138.55000,138.16000,138.23500,81068
2025-04-03 11:45:00,138.22000,138.34000,137.60001,137.81000,63252
2025-04-03 11:50:00,137.74001,137.74001,137.22000,137.625,71644
2025-04-03 11:55:00,137.70000,137.74001,137.14999,137.14999,69428
2025-04-03 12:00:00,137.19501,137.89999,137.14999,137.58000,72578
2025-04-03 12:05:00,137.58000,137.86000,137.39500,137.42999,53001
2025-04-03 12:10:00,137.50999,138.048706,137.35001,137.96500,90715
2025-04-03 12:15:00,137.96500,138.24001,137.80000,138.19501,56860
2025-04-03 12:20:00,138.20500,138.33000,137.95000,138.039993,64855
2025-04-03 12:25:00,138,138.070007,137.52000,138.0050049,53371
2025-04-03 12:30:00,138.070007,138.19000,137.53999,137.55000,85030
2025-04-03 12:35:00,137.5,137.75,137.38000,137.48000,79184
2025-04-03 12:40:00,137.55000,138.088806,137.53999,137.67500,62449
2025-04-03 12:45:00,137.69000,137.83000,137.47800,137.77499,72347
2025-04-03 12:50:00,137.77499,137.77499,136.99001,136.99001,84598
2025-04-03 12:55:00,136.97000,137.070007,136.74001,136.88000,86209
2025-04-03 13:00:00,136.92999,137.14000,136.65500,136.91000,126182
2025-04-03 13:05:00,136.91000,137.44000,136.89500,137.21001,74561
2025-04-03 13:10:00,137.20500,137.69000,137.089996,137.45000,81380
2025-04-03 13:15:00,137.46001,137.62000,137.33501,137.52000,82224
2025-04-03 13:20:00,137.56000,137.73000,137.22000,137.47501,62695
2025-04-03 13:25:00,137.44501,137.72000,137.38560,137.72000,71160
2025-04-03 13:30:00,137.74001,138.059998,137.60750,137.96001,71504
2025-04-03 13:35:00,138,138.41000,138,138.21001,50938
2025-04-03 13:40:00,138.21001,138.47000,138.13000,138.46001,44531
2025-04-03 13:45:00,138.42000,138.47000,137.96500,138.14000,106399
2025-04-03 13:50:00,138.10001,138.17999,137.92000,138.010696,51870
2025-04-03 13:55:00,137.96001,137.96001,137.60001,137.60001,39378
2025-04-03 14:00:00,137.59000,137.74001,137.35001,137.41000,81471
2025-04-03 14:05:00,137.42000,137.46001,137.17999,137.34000,59537
2025-04-03 14:10:00,137.32001,137.35500,136.80000,136.83000,75329
2025-04-03 14:15:00,136.82001,136.96500,136.78000,136.92000,53340
2025-04-03 14:20:00,136.96001,137.33000,136.86000,137.17999,78841
2025-04-03 14:25:00,137.17500,137.27000,136.88000,137.019196,117123
2025-04-03 14:30:00,136.98000,137.55881,136.83000,137.089996,108543
2025-04-03 14:35:00,137.085007,137.28500,137.0050049,137.21500,98557
2025-04-03 14:40:00,137.21500,137.56990,137.17999,137.31000,74392
2025-04-03 14:45:00,137.30000,137.75880,136.69000,136.92999,220331
2025-04-03 14:50:00,136.97000,137.53999,136.83000,136.93500,142038
2025-04-03 14:55:00,136.92999,137.23000,136.75999,137.15500,98181
2025-04-03 15:00:00,137.12000,137.14000,136.63091,136.81000,130195
2025-04-03 15:05:00,136.80499,137.089996,136.56000,136.62000,101824
2025-04-03 15:10:00,136.61000,136.77000,136.39000,136.50999,124746
2025-04-03 15:15:00,136.49500,136.49500,135.64999,135.89999,136625
