Datetime,Open,High,Low,Close,Volume
2024-01-19 11:30:00,164.28000,165.99001,164.059998,165.92999,731375
2024-01-19 12:30:00,165.94000,166.78000,165.67999,166.37000,687600
2024-01-19 13:30:00,166.375,167.49001,166.22000,167.22000,690673
2024-01-19 14:30:00,167.26990,168.039993,166.78000,167.82001,847037
2024-01-19 15:30:00,167.82001,168.28000,167.61000,167.89999,958835
2024-01-22 09:30:00,168.17999,171.90500,168.17500,168.96500,1631588
2024-01-22 10:30:00,168.99001,169.0099945,167.64000,168.48750,859186
2024-01-22 11:30:00,168.48500,169.58000,168.39999,169.17000,543915
2024-01-22 12:30:00,169.17000,169.28999,168.46001,168.55000,431055
2024-01-22 13:30:00,168.55000,168.96001,168.21001,168.60001,372611
2024-01-22 14:30:00,168.59000,169.16000,168.47501,169.10500,567595
2024-01-22 15:30:00,169.12000,169.14000,168.14999,168.28000,1069362
2024-01-23 09:30:00,167.75999,168,164.71001,166.50999,1071162
2024-01-23 10:30:00,166.53000,166.82500,165.78999,166.45000,758179
2024-01-23 11:30:00,166.42999,166.81000,166.10001,166.21001,624044
2024-01-23 12:30:00,166.20000,167.32500,166.15500,166.67999,380972
2024-01-23 13:30:00,166.67500,166.91000,166.53000,166.625,282870
2024-01-23 14:30:00,166.50500,167.22000,166.42000,167.11450,471037
2024-01-23 15:30:00,167.050003,167.37000,166.67000,167.10001,807376
2024-01-24 09:30:00,171.39000,174,170.67000,173.98000,2257328
2024-01-24 10:30:00,173.99001,174.78000,173.47501,174.089996,1351764
2024-01-24 11:30:00,174.059998,175.75,173.99001,175.37000,824972
2024-01-24 12:30:00,175.39000,175.95500,174.75999,175.42999,638401
2024-01-24 13:30:00,175.48000,175.69470,174.78000,175.28000,1315196
2024-01-24 14:30:00,175.25999,175.77000,174.45000,174.48000,846504
2024-01-24 15:30:00,174.45000,175.020004,173.94000,174.17999,1154776
2024-01-25 09:30:00,177.5,178.39500,174.84000,177.14999,1439572
2024-01-25 10:30:00,177.14999,177.23000,176.030106,176.64000,695848
2024-01-25 11:30:00,176.64000,176.67999,175.12000,175.67999,575058
2024-01-25 12:30:00,175.70000,175.86000,174.029999,174.44000,402162
2024-01-25 13:30:00,174.44000,174.53000,172.53999,172.78000,545762
2024-01-25 14:30:00,172.75999,173.42999,172.58000,172.99001,836065
2024-01-25 15:30:00,172.99500,173.35001,172.42999,172.64000,987765
2024-01-26 09:30:00,169.070007,169.56750,167.21001,168.87000,1576631
2024-01-26 10:30:00,168.875,169.39999,167.99001,169.17999,714193
2024-01-26 11:30:00,169.17999,169.52000,168.17000,168.69501,406067
2024-01-26 12:30:00,168.70000,168.70000,167.25,167.83501,520180
2024-01-26 13:30:00,167.83000,167.89000,166.92999,167.10001,495101
2024-01-26 14:30:00,167.070007,167.71001,167.0099945,167.020004,553171
2024-01-26 15:30:00,167.020004,167.059998,166.62000,166.89999,1003845
2024-01-29 09:30:00,166.31000,168.0099945,166.080002,166.45000,1028284
2024-01-29 10:30:00,166.45000,166.82001,166.24001,166.57001,429180
2024-01-29 11:30:00,166.59000,167.35800,166.58501,166.99631,423268
2024-01-29 12:30:00,166.99001,167.059998,166.57001,166.91499,289140
2024-01-29 13:30:00,166.92999,167.48000,166.85001,167.11990,602839
2024-01-29 14:30:00,167.14500,168.32001,167.14000,168.27000,655660
2024-01-29 15:30:00,168.28000,168.50999,167.78999,168.5,618353
2024-01-30 09:30:00,167.33000,169.17000,167.0099945,167.61000,766200
2024-01-30 10:30:00,167.64999,167.83000,167.14000,167.38000,485479
2024-01-30 11:30:00,167.42999,167.64999,166.80000,166.92500,346139
2024-01-30 12:30:00,166.91000,166.96001,166.31000,166.89000,367181
2024-01-30 13:30:00,166.91000,167.070007,165.82001,166.19000,323628
2024-01-30 14:30:00,166.24001,166.64000,166.12000,166.51500,338373
2024-01-30 15:30:00,166.49001,166.83000,166.24001,166.24001,785629
2024-01-31 09:30:00,164.00010681,164.22000,161.44000,161.625,1162255
2024-01-31 10:30:00,161.59000,163.125,160.96001,163.039993,665430
2024-01-31 11:30:00,163.050003,163.32500,162.74500,163.12000,375855
2024-01-31 12:30:00,163.14999,164.53999,162.73000,164.28999,484911
2024-01-31 13:30:00,164.25999,164.89000,163.50999,163.89000,475219
2024-01-31 14:30:00,163.85001,166.61501,163.089996,164.41000,713263
2024-01-31 15:30:00,164.39000,164.62000,163.80000,164.31000,908119
2024-02-01 09:30:00,165.45500,167.74001,165.22501,166.29990,857610
2024-02-01 10:30:00,166.32001,166.35001,164.83000,165.16000,431668
2024-02-01 11:30:00,165.14000,166.78000,164.97000,166,380558
2024-02-01 12:30:00,166.020004,166.83000,165.48000,166.42999,325220
2024-02-01 13:30:00,166.45500,166.95000,166.0099945,166.53999,256991
2024-02-01 14:30:00,166.55000,167.47000,166.35001,167.13000,371019
2024-02-01 15:30:00,167.16000,167.46449,166.73880,166.95000,582425
2024-02-02 09:30:00,165.92000,169.17500,165.46001,167.47000,803122
2024-02-02 10:30:00,167.45000,168.67999,167.24500,168.020004,535593
2024-02-02 11:30:00,168.11000,168.82500,167.89999,168.76480,252255
2024-02-02 12:30:00,168.78000,169.12000,167.74001,168.27660,305008
2024-02-02 13:30:00,168.28999,168.52499,168.080002,168.24001,281040
2024-02-02 14:30:00,168.23219,168.52499,167.92999,168.44000,491577
2024-02-02 15:30:00,168.42000,168.83000,168.039993,168.17999,678680
2024-02-05 09:30:00,168.63000,171.059998,168.63000,169,1052663
2024-02-05 10:30:00,168.97000,169.64000,168.28000,169.45000,408128
2024-02-05 11:30:00,169.42999,170.42999,169.32001,170.33560,404749
2024-02-05 12:30:00,170.32001,171.59000,170.32001,171.12000,534504
2024-02-05 13:30:00,171.080002,171.56000,170.98180,171.48000,258797
2024-02-05 14:30:00,171.50999,172.28000,171.080002,171.28999,599560
2024-02-05 15:30:00,171.27000,171.42000,170.875,171.070007,625382
2024-02-06 09:30:00,170.99001,172.71001,169.20000,169.89999,991855
2024-02-06 10:30:00,169.87000,170.39999,169.56000,170.31000,409923
2024-02-06 11:30:00,170.24001,170.34000,167.50011,168.30000,572804
2024-02-06 12:30:00,168.36000,168.83000,167.77000,168.44000,310402
2024-02-06 13:30:00,168.45000,168.99001,168.24001,168.75999,312972
2024-02-06 14:30:00,168.75,169.82001,168.70000,168.96001,436589
2024-02-06 15:30:00,168.96001,168.96001,168.029999,168.73000,655371
2024-02-07 09:30:00,170.49001,172.17500,168.83459,172.11000,541522
2024-02-07 10:30:00,172.11000,172.91000,171.25,171.36501,570846
2024-02-07 11:30:00,171.39999,171.85001,170.80000,170.91000,367484
2024-02-07 12:30:00,170.89000,171.46001,170.39999,171.41000,285304
2024-02-07 13:30:00,171.41000,171.52260,170.72000,170.875,284419
2024-02-07 14:30:00,170.89999,171.42000,170.78999,170.97720,384018
2024-02-07 15:30:00,170.99500,171.050003,170.59500,170.91800,644386
2024-02-08 09:30:00,169.99001,172.70000,169.38000,172.46001,777923
2024-02-08 10:30:00,172.49989,174.875,172.40250,173.81500,1124012
2024-02-08 11:30:00,173.80000,174.94000,173.5,174.91000,790367
2024-02-08 12:30:00,174.92500,174.98000,174.42000,174.89999,420185
2024-02-08 13:30:00,174.92000,175,174.16000,174.21750,410037
2024-02-08 14:30:00,174.20000,174.53999,173.80000,174.42000,531033
2024-02-08 15:30:00,174.42999,174.59000,173.80499,173.99001,723835
2024-02-09 09:30:00,180.84000,181.89000,178.61000,181.11000,2497940
2024-02-09 10:30:00,181.14999,182.84000,180.89999,182.18500,1026233
2024-02-09 11:30:00,182.17000,183.65500,182.00010681,183.62801,728291
2024-02-09 12:30:00,183.625,184.88000,183.47000,184.75999,907689
2024-02-09 13:30:00,184.77670,185.55370,184.62000,185.53999,962193
2024-02-09 14:30:00,185.58000,186,184.5,185.16000,882245
2024-02-09 15:30:00,185.16000,186.14999,184.98010,185.94000,1329407
2024-02-12 09:30:00,185.27000,187.5,184.64000,186.30499,1706524
2024-02-12 10:30:00,186.30000,187.82001,186.19000,187,765250
2024-02-12 11:30:00,187.020004,187.73000,186.87000,187.52000,475919
2024-02-12 12:30:00,187.52000,188.21001,187.13000,187.13000,630067
2024-02-12 13:30:00,187.12000,187.12000,184.80000,185.20000,677350
2024-02-12 14:30:00,185.28000,185.53999,184.81000,185.17000,641399
2024-02-12 15:30:00,185.17999,185.86000,184.89000,185.56000,886537
2024-02-13 09:30:00,178.60001,179.92000,176.94000,179.014999,2922790
2024-02-13 10:30:00,179.13000,182.17000,179.13000,181.28419,976261
2024-02-13 11:30:00,181.26500,181.53999,180.20000,180.48000,477316
2024-02-13 12:30:00,180.47501,181,179.84000,180.39999,439876
2024-02-13 13:30:00,180.38000,180.67000,179.21001,179.69600,458788
2024-02-13 14:30:00,179.66000,180.33270,178.48000,179.080002,676316
2024-02-13 15:30:00,179.13000,180.47000,179.080002,180.30000,1205533
2024-02-14 09:30:00,182.64000,186.98000,182.64000,186.39360,2518847
2024-02-14 10:30:00,186.38000,186.71001,183.75,184.86000,930307
2024-02-14 11:30:00,184.92000,185.71001,184.25070,184.875,639913
2024-02-14 12:30:00,184.88000,185.87000,184.87000,185.16499,516016
2024-02-14 13:30:00,185.19000,186.16000,184.82500,185.27499,521248
2024-02-14 14:30:00,185.28999,186.23000,185.0099945,185.92999,659664
2024-02-14 15:30:00,185.98000,186.41000,185.53999,186.19000,1034710
2024-02-15 09:30:00,189,189.47000,186.38000,186.90500,1471301
2024-02-15 10:30:00,186.97000,188.5,186.97000,188.0099945,650339
2024-02-15 11:30:00,188.0099945,188.39000,187.36501,188.020004,578076
2024-02-15 12:30:00,188.029999,188.89000,188,188.67999,504390
2024-02-15 13:30:00,188.71001,189.25,188.39999,189.095001,628223
2024-02-15 14:30:00,189.095001,189.45911,187.91000,188.30000,710244
2024-02-15 15:30:00,188.29500,188.39000,187.40100,187.62000,1118801
2024-02-16 09:30:00,201.25,206.77000,197.53999,198.87000,6779485
2024-02-16 10:30:00,198.85640,204.43990,198.25500,203.58990,2563186
2024-02-16 11:30:00,203.48010,204.22000,202.0099945,203.16000,1323098
2024-02-16 12:30:00,203.16130,203.86000,201.74001,202.42000,759077
2024-02-16 13:30:00,202.41600,203.47000,202.19000,203.125,718300
2024-02-16 14:30:00,203.16000,203.19600,200.45000,200.95000,937610
2024-02-16 15:30:00,200.95000,201.0099945,199.039993,199.55000,1333438
2024-02-20 09:30:00,194.84500,195.5,188.36000,189.039993,2822582
2024-02-20 10:30:00,189.029999,189.59000,188.12000,188.60001,1251160
2024-02-20 11:30:00,188.58501,188.60001,186.12000,186.82001,942957
2024-02-20 12:30:00,186.77251,188.39999,186.36000,187.375,787656
2024-02-20 13:30:00,187.38499,188.73500,187.32500,188.56000,594163
2024-02-20 14:30:00,188.53999,189.21001,187.98000,189.020004,905560
2024-02-20 15:30:00,189.035004,189.46001,188.080002,189.14999,1384026
2024-02-21 09:30:00,187.92000,189.029999,185.89000,188.014999,929935
2024-02-21 10:30:00,188.070007,189.67000,187.64999,189.25,719984
2024-02-21 11:30:00,189.25,189.53999,188.13000,188.65500,409827
2024-02-21 12:30:00,188.65500,189.20000,187.94000,188.48000,405201
2024-02-21 13:30:00,188.48000,189.10001,187.60410,187.93500,382940
2024-02-21 14:30:00,187.92999,188.38000,187.38000,188.32001,492573
2024-02-21 15:30:00,188.38000,190.37000,188.35001,190.23000,1093184
2024-02-22 09:30:00,198.34000,200.92500,196.67000,199.91000,2929052
2024-02-22 10:30:00,199.95000,199.95000,198.12000,199.23500,805014
2024-02-22 11:30:00,199.24001,200.42000,199.070007,200.16499,666699
2024-02-22 12:30:00,200.14500,201.55000,199.95000,200.81000,724224
2024-02-22 13:30:00,200.82500,201.49001,200.63049,200.88000,477738
2024-02-22 14:30:00,200.88499,201.089996,199.88000,199.88000,690079
2024-02-22 15:30:00,199.88499,200.47000,199.58000,199.75999,1233767
2024-02-23 09:30:00,199.32001,201.34000,197.38280,198.0086975,997023
2024-02-23 10:30:00,198.039993,198.53000,196.61000,197.94000,546852
2024-02-23 11:30:00,197.94000,199.27000,197.31000,198.19000,430853
2024-02-23 12:30:00,198.078903,198.66000,197.66000,198.34000,258830
2024-02-23 13:30:00,198.30200,198.45500,197.44000,197.73500,270119
2024-02-23 14:30:00,197.75,198.050003,196.84760,196.89999,349614
2024-02-23 15:30:00,196.89000,197.97000,196.83000,197.16000,777662
2024-02-26 09:30:00,199.86020,201.53999,199.13000,200.21001,902026
2024-02-26 10:30:00,200.20000,201.25999,199.92999,201.080002,727983
2024-02-26 11:30:00,201.050003,202,200.55009,201.92999,765699
2024-02-26 12:30:00,201.92999,202.60500,201.49500,201.98640,651830
2024-02-26 13:30:00,201.98000,203.30000,201.69000,203.10001,575240
2024-02-26 14:30:00,203.14090,203.99001,202.78999,203.45000,707597
2024-02-26 15:30:00,203.44000,203.80000,203.27000,203.61000,1095085
2024-02-27 09:30:00,203.64500,204.44000,202.20000,203.34000,851265
2024-02-27 10:30:00,203.39999,203.62000,202.28000,202.28999,338128
2024-02-27 11:30:00,202.30000,202.89999,201.49001,201.49001,437973
2024-02-27 12:30:00,201.50500,202.78999,201.22000,202.5,628503
2024-02-27 13:30:00,202.5,203.070007,202.37000,202.95500,535748
2024-02-27 14:30:00,202.95500,203.77000,202.95500,203.58000,549608
2024-02-27 15:30:00,203.59000,203.62000,202.79500,202.86000,706450
2024-02-28 09:30:00,198.49001,199.17999,196.49001,196.79800,1864620
2024-02-28 10:30:00,196.81000,198.31000,196.66000,197.85500,1005862
2024-02-28 11:30:00,197.89000,198.55000,197.59000,197.70000,611445
2024-02-28 12:30:00,197.72000,197.96001,197.029999,197.77969,392270
2024-02-28 13:30:00,197.78000,197.87000,197.020996,197.35001,311986
2024-02-28 14:30:00,197.35001,197.87000,197.054993,197.87000,370594
2024-02-28 15:30:00,197.84000,197.875,196.92999,197.59000,587567
2024-02-29 09:30:00,200.5,200.55000,197.61650,199.31000,1201655
2024-02-29 10:30:00,199.44000,199.92000,197.74001,198.25999,483493
2024-02-29 11:30:00,198.25999,199.76450,197.25999,199.21001,369516
2024-02-29 12:30:00,199.20000,200.89999,199.089996,200.84000,442771
2024-02-29 13:30:00,200.85001,201.55000,200.46001,201.065002,493076
2024-02-29 14:30:00,201.10300,201.69501,200.77000,201.065002,573749
2024-02-29 15:30:00,201.070007,202,200.89999,201.60001,847533
2024-03-01 09:30:00,203.75999,207.36990,203.55499,207.12000,1462161
2024-03-01 10:30:00,207.17751,208.45000,205.80000,208.30000,1558024
2024-03-01 11:30:00,208.5,208.94501,207.82001,208.90500,601356
2024-03-01 12:30:00,208.95000,210.23000,208.83000,209.97000,675811
2024-03-01 13:30:00,209.96001,211.28999,209.78500,211.25400,612515
2024-03-01 14:30:00,211.28999,211.38000,209.71001,210.22000,647490
2024-03-01 15:30:00,210.24001,210.5,209.91710,210.33000,834268
2024-03-04 09:30:00,211,212.17999,209.64500,211.82001,1099753
2024-03-04 10:30:00,211.85001,213.37000,211.82001,212.34000,452864
2024-03-04 11:30:00,212.49001,212.78999,211.17999,211.31000,566839
2024-03-04 12:30:00,211.33000,211.60001,210.48000,210.63499,309267
2024-03-04 13:30:00,210.66499,211.32001,210.53999,210.53999,306997
2024-03-04 14:30:00,210.56000,211.69000,210.56000,210.71001,501054
2024-03-04 15:30:00,210.67999,210.75,209.035004,209.49001,2089441
2024-03-05 09:30:00,208,210.75999,207.86000,208.35750,848085
2024-03-05 10:30:00,208.28999,210.10001,207.25999,209.50999,617822
2024-03-05 11:30:00,209.42000,209.73000,208.22000,208.57001,246610
2024-03-05 12:30:00,208.64999,208.71001,206.32001,206.73000,278948
2024-03-05 13:30:00,206.60500,206.90401,205.67000,206.27000,200073
2024-03-05 14:30:00,206.32001,206.32001,204.78000,205.50500,447978
2024-03-05 15:30:00,205.52499,207.72000,205.44000,207.52000,1962732
2024-03-06 09:30:00,210.85001,212.27890,209.13000,210.78000,799639
2024-03-06 10:30:00,210.72000,212.10001,210.25999,211.47000,553910
2024-03-06 11:30:00,211.53999,213.37000,210.88000,212.87000,247925
2024-03-06 12:30:00,212.92999,213.5,212.050003,213.41000,261122
2024-03-06 13:30:00,213.40100,213.51010,211.47000,212.91000,301398
2024-03-06 14:30:00,213.029999,213.090393,211.039993,211.59000,300952
2024-03-06 15:30:00,211.62000,212.56000,210.70500,212.33000,1719346
2024-03-07 09:30:00,213.23000,214.14500,211.50999,213.49001,1511220
2024-03-07 10:30:00,213.5,214.11000,212.54500,214,670259
2024-03-07 11:30:00,213.97000,214.25500,213.25999,213.94000,957933
2024-03-07 12:30:00,213.89999,213.89999,212.53999,213.24001,478157
2024-03-07 13:30:00,213.25,213.35001,212.52000,212.97000,405751
2024-03-07 14:30:00,212.95500,213.21001,212.10001,212.44000,397527
2024-03-07 15:30:00,212.47501,213.0099945,212.37000,212.55000,643586
2024-03-08 09:30:00,212.67999,213.59540,211.56000,213.35001,828248
2024-03-08 10:30:00,213.35001,213.59000,208.42000,208.53999,856222
2024-03-08 11:30:00,208.49500,210.25,207.31000,209.68311,568222
2024-03-08 12:30:00,209.74001,210.019897,206.87000,207.25999,617355
2024-03-08 13:30:00,207.14999,207.55000,205.73000,207.029999,813401
2024-03-08 14:30:00,207.014999,208.16000,205.61000,205.70000,673656
2024-03-08 15:30:00,205.69000,206.59000,205.39000,205.47000,1096204
2024-03-11 09:30:00,201.25,201.64999,197.82001,199.64000,1842057
2024-03-11 10:30:00,199.61000,201.79500,199.42500,199.51871,788585
2024-03-11 11:30:00,199.47000,200.72000,199.125,200.14000,465985
2024-03-11 12:30:00,200.16499,201.31990,200.13000,200.99001,364276
2024-03-11 13:30:00,201.039993,201.25999,199.91000,201.039993,421344
2024-03-11 14:30:00,201.029999,201.43530,200.52499,200.74001,521878
2024-03-11 15:30:00,200.77000,201.80000,200.72000,201.36000,1108074
2024-03-12 09:30:00,203.88000,204.67000,199.34000,200.27000,1362639
2024-03-12 10:30:00,200.27000,201.89999,200.18500,201.64999,848055
2024-03-12 11:30:00,201.64000,201.81000,200.55000,201.089996,1067712
2024-03-12 12:30:00,201.070007,203.25,201.059998,202.89999,516726
2024-03-12 13:30:00,202.85280,203.42999,202.64000,203.16000,405832
2024-03-12 14:30:00,203.19000,203.77000,202.22000,203.71001,604340
2024-03-12 15:30:00,203.70000,205.0099945,203.63000,204.95000,1053020
2024-03-13 09:30:00,202.97000,203.87990,201.83501,202.77000,582891
2024-03-13 10:30:00,202.74001,202.99989,200.62000,200.71001,523037
2024-03-13 11:30:00,200.68150,201.30000,199.94000,200.46001,352543
2024-03-13 12:30:00,200.5,201.44000,200.19110,201.39000,339951
2024-03-13 13:30:00,201.44000,201.77000,200.97000,201.35500,332720
2024-03-13 14:30:00,201.38000,202.17999,200.20000,200.52000,472828
2024-03-13 15:30:00,200.44000,201.14999,200,200.60001,964494
2024-03-14 09:30:00,201.92999,202.39999,199.17999,200.37000,717848
2024-03-14 10:30:00,200.49001,201.44501,199.64999,199.99001,479522
2024-03-14 11:30:00,199.98000,201.84700,199.70000,201.64999,300437
2024-03-14 12:30:00,201.72000,202.044998,200.11000,200.61000,298765
2024-03-14 13:30:00,200.59000,202,200.24001,201.42999,340473
2024-03-14 14:30:00,201.44040,201.50999,199.17000,199.57500,439139
2024-03-14 15:30:00,199.58000,201.080002,199.050003,200.75999,806136
2024-03-15 09:30:00,198.97000,200.14999,197.00010681,199.67000,1869837
2024-03-15 10:30:00,199.67999,201.27991,199.16000,199.62000,252741
2024-03-15 11:30:00,199.59000,199.74001,198.64000,198.85001,655168
2024-03-15 12:30:00,198.82001,199.75999,198.41010,198.86000,244296
2024-03-15 13:30:00,198.94501,199.77000,198.74001,198.97000,166645
2024-03-15 14:30:00,198.96500,200.020004,198.89000,199.49001,229512
2024-03-15 15:30:00,199.44000,199.80000,198.32500,198.60001,730156
2024-03-18 09:30:00,201.67999,203.17000,201.35001,202.13000,602798
2024-03-18 10:30:00,202.16000,202.28000,200.48500,200.76500,269459
2024-03-18 11:30:00,200.75999,201.32990,200.14000,201.14000,203825
2024-03-18 12:30:00,201.080002,201.14000,199.63000,200.86000,240632
2024-03-18 13:30:00,200.86749,201.62770,200.45000,201.48500,227558
2024-03-18 14:30:00,201.50529,201.82001,201.020004,201.63000,324723
2024-03-18 15:30:00,201.67999,201.99001,200.60001,200.67000,724672
2024-03-19 09:30:00,199,200.78999,197.32001,197.53999,764994
2024-03-19 10:30:00,197.55000,198.75,197.32001,198.39000,374915
2024-03-19 11:30:00,198.5,199.62000,198.27000,199.39999,380414
2024-03-19 12:30:00,199.42000,201.125,199.42000,200.80499,506932
2024-03-19 13:30:00,200.89999,201.059998,199.81500,200.53999,303370
2024-03-19 14:30:00,200.57001,201,199.72000,200.10001,306893
2024-03-19 15:30:00,200.029999,201.55000,200,201.34000,693225
2024-03-20 09:30:00,201,201.42000,198.79590,200.25,583318
2024-03-20 10:30:00,200.28500,201.87000,199.47000,201.64000,392089
2024-03-20 11:30:00,201.71330,201.72000,200.70000,201.14999,233747
2024-03-20 12:30:00,201.19000,201.42999,200.88000,201.19000,181597
2024-03-20 13:30:00,201.14999,203.99001,200.68010,203.53999,421761
2024-03-20 14:30:00,203.67999,205.39000,202.20190,205.36000,598162
2024-03-20 15:30:00,205.31000,205.92000,204.37000,205.12000,881485
2024-03-21 09:30:00,213.38000,213.95000,210.35620,213.43500,1215423
2024-03-21 10:30:00,213.47000,214.86000,212.91000,213.67000,974892
2024-03-21 11:30:00,213.72000,214.89999,213.48000,213.99001,435577
2024-03-21 12:30:00,214.0099945,214.17999,212.66010,213.27000,410106
