Datetime,Open,High,Low,Close,Volume
2024-01-04 13:00:00,150.44000,150.49001,150.039993,150.24001,215503
2024-01-04 13:30:00,150.25999,150.50990,149.80000,150.0014954,210714
2024-01-04 14:00:00,149.97000,150.039993,149.58000,149.66499,190904
2024-01-04 14:30:00,149.66000,150.050003,149.58000,150.020004,158994
2024-01-04 15:00:00,150.044998,150.38000,149.92000,150.089996,357803
2024-01-04 15:30:00,150.070007,150.22000,149.25,149.31000,933821
2024-01-05 09:30:00,150.080002,151.52000,148.89999,149.11819,575914
2024-01-05 10:00:00,149.14000,150.5,149.14000,150.070007,287949
2024-01-05 10:30:00,150.14000,150.56000,149.50999,149.95000,191325
2024-01-05 11:00:00,149.98000,150.25,149.47000,149.70000,182906
2024-01-05 11:30:00,149.70000,149.89000,149.27010,149.64999,191917
2024-01-05 12:00:00,149.69000,149.77000,148.71001,148.81000,200738
2024-01-05 12:30:00,148.77000,149.059998,148.75999,148.80000,124417
2024-01-05 13:00:00,148.81000,148.90700,148.14999,148.90700,269215
2024-01-05 13:30:00,148.89000,149.39999,148.89000,148.89999,132964
2024-01-05 14:00:00,148.92000,149.28000,148.75999,148.92000,140499
2024-01-05 14:30:00,148.92000,149.16991,148.39999,148.55000,150851
2024-01-05 15:00:00,148.53000,148.63000,148.050003,148.11000,340776
2024-01-05 15:30:00,148.12000,148.99001,148.10001,148.97000,965625
2024-01-08 09:30:00,149.83000,151.85001,149.72000,151.85001,478011
2024-01-08 10:00:00,151.85001,152.64999,151.37000,152.054993,446591
2024-01-08 10:30:00,152.039993,152.37000,151.87000,152.24001,248752
2024-01-08 11:00:00,152.25999,152.41000,151.30000,151.45000,255729
2024-01-08 11:30:00,151.45000,151.85001,151.24110,151.85001,272054
2024-01-08 12:00:00,151.89000,152.17000,151.82500,152.0099945,145082
2024-01-08 12:30:00,152,152.45000,151.96339,152.30099,265318
2024-01-08 13:00:00,152.30000,152.32001,151.75,151.77000,158835
2024-01-08 13:30:00,151.78000,152.45000,151.71001,152.30000,222777
2024-01-08 14:00:00,152.30000,152.78999,152.17999,152.59000,268732
2024-01-08 14:30:00,152.63000,152.64999,152.25999,152.30000,225672
2024-01-08 15:00:00,152.28999,152.35001,151.78999,151.83000,417263
2024-01-08 15:30:00,151.78999,152.25999,151.45000,151.56000,1130960
2024-01-09 09:30:00,149.87000,150.23990,148.92999,150.029999,406664
2024-01-09 10:00:00,149.96001,150.16000,149.59000,149.88000,341402
2024-01-09 10:30:00,149.89000,150.14999,149.53999,149.60001,265521
2024-01-09 11:00:00,149.59000,150.38000,149.59000,150.38000,372534
2024-01-09 11:30:00,150.38000,150.77991,150.22000,150.71001,367007
2024-01-09 12:00:00,150.78000,151.0050049,150.45000,150.95000,329903
2024-01-09 12:30:00,150.95000,151.37000,150.83000,151.31000,266810
2024-01-09 13:00:00,151.31000,151.68990,150.80000,150.86000,245279
2024-01-09 13:30:00,150.88499,151.33000,150.44000,151.32001,314554
2024-01-09 14:00:00,151.34000,151.56000,150.63000,150.75,271226
2024-01-09 14:30:00,150.75500,151.0099945,150.64000,150.99001,220170
2024-01-09 15:00:00,151.10001,151.20000,150.69000,151.074997,259543
2024-01-09 15:30:00,151.14000,151.64000,150.52000,151.029999,882475
2024-01-10 09:30:00,151.77000,151.89999,148.24001,148.74500,461979
2024-01-10 10:00:00,148.67999,149.84000,148.30000,149.76500,367132
2024-01-10 10:30:00,149.78999,150.0099945,149.45880,149.61250,249149
2024-01-10 11:00:00,149.57001,149.62300,148.99001,149.23000,173164
2024-01-10 11:30:00,149.24001,149.64999,149.17000,149.35989,136668
2024-01-10 12:00:00,149.32001,149.66000,149.28999,149.63000,154949
2024-01-10 12:30:00,149.61000,149.81000,149.53500,149.73000,133653
2024-01-10 13:00:00,149.74001,149.92999,149.49001,149.70000,247880
2024-01-10 13:30:00,149.69000,150.029999,149.58000,149.91000,184171
2024-01-10 14:00:00,149.92000,150.22000,149.78500,149.80000,406440
2024-01-10 14:30:00,149.80000,149.98000,149.66000,149.89999,194652
2024-01-10 15:00:00,149.89000,150.080002,149.37000,149.59000,315285
2024-01-10 15:30:00,149.60500,149.97000,149.27000,149.81000,755977
2024-01-11 09:30:00,150.25,152.44000,150.19000,151.42000,571258
2024-01-11 10:00:00,151.44000,151.44000,149.66000,150.5,536589
2024-01-11 10:30:00,150.47000,150.87000,149.5,149.72501,482869
2024-01-11 11:00:00,149.70000,149.81000,148.78500,149.059998,311149
2024-01-11 11:30:00,149,149.14500,148.48000,148.75,267770
2024-01-11 12:00:00,148.75999,149.39000,148.72000,149.020004,222078
2024-01-11 12:30:00,149.089996,149.98500,148.91000,149.80000,208687
2024-01-11 13:00:00,149.78999,150.47000,149.77499,150.27000,168212
2024-01-11 13:30:00,150.27000,150.56310,149.97000,150.55960,182142
2024-01-11 14:00:00,150.56000,151.054993,150.28000,151.050003,249501
2024-01-11 14:30:00,151.080002,151.52499,151.0099945,151.44000,191083
2024-01-11 15:00:00,151.46001,151.46001,150.77000,151.19501,253504
2024-01-11 15:30:00,151.20000,152.059998,151.13000,151.95000,921388
2024-01-12 09:30:00,152.20000,152.39999,150.37000,151.47000,374921
2024-01-12 10:00:00,151.57001,152.14999,151.089996,151.95000,357261
2024-01-12 10:30:00,151.95000,152.27000,151.074997,151.20000,236868
2024-01-12 11:00:00,151.17000,151.36501,150.89999,151.12000,289040
2024-01-12 11:30:00,151.10490,151.16000,150.53000,150.57001,172808
2024-01-12 12:00:00,150.58501,150.88000,150.42999,150.64000,132281
2024-01-12 12:30:00,150.64999,150.88000,150.49001,150.72000,114224
2024-01-12 13:00:00,150.72000,150.98000,150.70000,150.90891,93563
2024-01-12 13:30:00,150.92999,151.21001,150.82040,151.14999,123962
2024-01-12 14:00:00,151.14500,151.28999,150.97000,151.10001,152044
2024-01-12 14:30:00,151.089996,151.16499,150.78999,151.094894,119983
2024-01-12 15:00:00,151.070007,151.32001,150.97000,151.25999,151869
2024-01-12 15:30:00,151.24001,151.63499,151.20000,151.25999,516039
2024-01-16 09:30:00,151.12000,151.31000,149.84000,151.24001,1078230
2024-01-16 10:00:00,151.25,152.92999,151,152.45500,483758
2024-01-16 10:30:00,152.47000,154.24001,152.39270,153.92999,389763
2024-01-16 11:00:00,153.98000,154.050003,152.48000,153.17000,330963
2024-01-16 11:30:00,153.21001,153.51500,152.74001,152.91000,191449
2024-01-16 12:00:00,152.87000,153.10851,152.5,152.86000,195354
2024-01-16 12:30:00,152.83000,153.0099945,152.64000,152.75661,178410
2024-01-16 13:00:00,152.70000,153.69000,152.67999,153.38000,267741
2024-01-16 13:30:00,153.39999,153.60001,152.97000,153.085007,181113
2024-01-16 14:00:00,153.050003,153.28000,152.67000,152.87000,198821
2024-01-16 14:30:00,152.875,153.28000,152.71500,153.11501,299256
2024-01-16 15:00:00,153.11000,153.54500,153.070007,153.28000,228595
2024-01-16 15:30:00,153.27000,153.85001,153.050003,153.80000,842469
2024-01-17 09:30:00,153.11000,153.31000,150.28000,150.47000,978343
2024-01-17 10:00:00,150.49001,151.45000,150.20000,151.12000,373622
2024-01-17 10:30:00,151.11000,151.28500,150.70000,150.78000,221521
2024-01-17 11:00:00,150.74001,151.81000,150.74001,151.39000,263189
2024-01-17 11:30:00,151.38000,151.66000,151.050003,151.14999,171258
2024-01-17 12:00:00,151.11000,151.31000,150.73000,150.83200,144612
2024-01-17 12:30:00,150.84000,151.48000,150.72501,151.30000,220591
2024-01-17 13:00:00,151.30000,151.375,150.88499,151.020004,215355
2024-01-17 13:30:00,151.0099945,151.13000,150.71001,151.039993,316141
2024-01-17 14:00:00,151.056595,151.88100,151,151.71001,224033
2024-01-17 14:30:00,151.70000,152.51500,151.67999,152.14000,228093
2024-01-17 15:00:00,152.16000,152.31000,151.89000,152.11501,313704
2024-01-17 15:30:00,152.12000,153.75,152.080002,153.36000,1267623
2024-01-18 09:30:00,158.66000,159.41000,157.5,157.76500,1351032
2024-01-18 10:00:00,157.82201,158.0072021,156.77600,157.78999,455271
2024-01-18 10:30:00,157.82001,159.33000,157.68500,159.12000,467948
2024-01-18 11:00:00,159.11000,159.86000,158.91000,159.85500,471933
2024-01-18 11:30:00,159.85500,160.15500,159.21001,159.31500,400120
2024-01-18 12:00:00,159.32001,159.35001,157.89000,158.60001,306283
2024-01-18 12:30:00,158.60001,158.69501,158.19000,158.30499,216685
2024-01-18 13:00:00,158.31000,158.31000,157.62990,157.78999,363941
2024-01-18 13:30:00,157.81000,159.021393,157.78000,158.5,206881
2024-01-18 14:00:00,158.49001,160,158.49001,159.96001,257326
2024-01-18 14:30:00,159.99001,160.52000,159.74001,160.42999,364335
2024-01-18 15:00:00,160.42999,160.73500,160.18990,160.42999,381519
2024-01-18 15:30:00,160.44000,160.57001,160,160.34000,1031671
2024-01-19 09:30:00,162.57001,164.83000,162.30000,164.80499,1271070
2024-01-19 10:00:00,164.80499,165.25,164.080002,164.70000,689334
2024-01-19 10:30:00,164.67999,164.73500,163.57001,163.76500,597731
2024-01-19 11:00:00,163.77499,164.32001,163.36000,164.28000,331290
2024-01-19 11:30:00,164.28000,164.74001,164.059998,164.67999,247656
2024-01-19 12:00:00,164.71001,165.99001,164.30000,165.92999,483719
2024-01-19 12:30:00,165.94000,166.65930,165.67999,166.61000,373334
2024-01-19 13:00:00,166.60001,166.78000,166.20000,166.37000,314266
2024-01-19 13:30:00,166.375,167,166.22000,166.96700,410392
2024-01-19 14:00:00,166.98000,167.49001,166.89000,167.22000,280281
2024-01-19 14:30:00,167.26990,167.56000,166.78000,167.56000,300336
2024-01-19 15:00:00,167.62000,168.039993,167.45000,167.82001,546701
2024-01-19 15:30:00,167.82001,168.28000,167.61000,167.89999,958835
2024-01-22 09:30:00,168.17999,171.90500,168.17500,169.58000,1100222
2024-01-22 10:00:00,169.625,170.0099945,168.64999,168.96500,531366
2024-01-22 10:30:00,168.99001,169.0099945,167.64000,168.0099945,529774
2024-01-22 11:00:00,168.0099945,168.71001,167.87000,168.48750,329412
2024-01-22 11:30:00,168.48500,169.55000,168.39999,169.53999,275474
2024-01-22 12:00:00,169.55000,169.58000,168.59000,169.17000,268441
2024-01-22 12:30:00,169.17000,169.28999,168.57001,168.97501,205432
2024-01-22 13:00:00,168.95000,169.23000,168.46001,168.55000,225623
2024-01-22 13:30:00,168.55000,168.96001,168.53999,168.75999,162555
2024-01-22 14:00:00,168.78000,168.89999,168.21001,168.60001,210056
2024-01-22 14:30:00,168.59000,169,168.47501,168.97000,243104
2024-01-22 15:00:00,168.98000,169.16000,168.71001,169.10500,324491
2024-01-22 15:30:00,169.12000,169.14000,168.14999,168.28000,1069362
2024-01-23 09:30:00,167.75999,168,164.71001,166.71500,738864
2024-01-23 10:00:00,166.67999,166.77000,165.89000,166.50999,332298
2024-01-23 10:30:00,166.53000,166.82500,165.86000,166.18230,287820
2024-01-23 11:00:00,166.19000,166.61501,165.78999,166.45000,470359
2024-01-23 11:30:00,166.42999,166.81000,166.10001,166.58000,325314
2024-01-23 12:00:00,166.56000,166.77499,166.19000,166.21001,298730
2024-01-23 12:30:00,166.20000,166.97501,166.15500,166.92999,205322
2024-01-23 13:00:00,166.92999,167.32500,166.67999,166.67999,175650
2024-01-23 13:30:00,166.67500,166.85001,166.55000,166.74001,125232
2024-01-23 14:00:00,166.82001,166.91000,166.53000,166.625,157638
2024-01-23 14:30:00,166.50500,167.16499,166.42000,167.020004,190813
2024-01-23 15:00:00,167.029999,167.22000,166.92999,167.11450,280224
2024-01-23 15:30:00,167.050003,167.37000,166.67000,167.10001,807376
2024-01-24 09:30:00,171.39000,172.99001,170.67000,172.48000,1503894
2024-01-24 10:00:00,172.42999,174,171.86000,173.98000,753434
2024-01-24 10:30:00,173.99001,174.64000,173.47501,174.27000,695698
2024-01-24 11:00:00,174.39999,174.78000,173.63499,174.089996,656066
2024-01-24 11:30:00,174.059998,175.75,173.99001,175.44000,535405
2024-01-24 12:00:00,175.47000,175.53999,174.80000,175.37000,289567
2024-01-24 12:30:00,175.39000,175.95500,175.34000,175.87801,255013
2024-01-24 13:00:00,175.89999,175.89999,174.75999,175.42999,383388
2024-01-24 13:30:00,175.48000,175.68990,174.78000,175.60500,562584
2024-01-24 14:00:00,175.59000,175.69470,174.84000,175.28000,752612
2024-01-24 14:30:00,175.25999,175.77000,175.089996,175.45000,349138
2024-01-24 15:00:00,175.45000,175.69000,174.45000,174.48000,497366
2024-01-24 15:30:00,174.45000,175.020004,173.94000,174.17999,1154776
2024-01-25 09:30:00,177.5,178.39500,174.84000,175.77000,1047394
2024-01-25 10:00:00,175.78999,177.59500,174.97000,177.14999,392178
2024-01-25 10:30:00,177.14999,177.23000,176.17000,176.43500,408064
2024-01-25 11:00:00,176.45000,176.96001,176.030106,176.64000,287784
2024-01-25 11:30:00,176.64000,176.67999,175.56000,175.96001,357988
2024-01-25 12:00:00,175.99001,176.0099945,175.12000,175.67999,217070
2024-01-25 12:30:00,175.70000,175.86000,174.78999,174.91499,181832
2024-01-25 13:00:00,174.89000,175.25999,174.029999,174.44000,220330
2024-01-25 13:30:00,174.44000,174.53000,173.11200,173.12000,231247
2024-01-25 14:00:00,173.12000,173.30000,172.53999,172.78000,314515
2024-01-25 14:30:00,172.75999,173.42999,172.58000,173.20061,390421
2024-01-25 15:00:00,173.20000,173.25,172.84000,172.99001,445644
2024-01-25 15:30:00,172.99500,173.35001,172.42999,172.64000,987765
2024-01-26 09:30:00,169.070007,169.56750,167.21001,168.61000,1091376
2024-01-26 10:00:00,168.59000,168.87000,167.30000,168.87000,485255
2024-01-26 10:30:00,168.875,169.39999,167.99001,169.25,450565
2024-01-26 11:00:00,169.22000,169.39999,168.92999,169.17999,263628
2024-01-26 11:30:00,169.17999,169.52000,168.17000,168.66000,218619
2024-01-26 12:00:00,168.67000,168.96001,168.47000,168.69501,187448
2024-01-26 12:30:00,168.70000,168.70000,167.25,167.53000,317038
2024-01-26 13:00:00,167.52000,168,167.25999,167.83501,203142
2024-01-26 13:30:00,167.83000,167.89000,166.92999,167.17999,274406
2024-01-26 14:00:00,167.17999,167.59000,166.94000,167.10001,220695
2024-01-26 14:30:00,167.070007,167.71001,167.0099945,167.56000,217916
2024-01-26 15:00:00,167.57001,167.66240,167.0099945,167.020004,335255
2024-01-26 15:30:00,167.020004,167.059998,166.62000,166.89999,1003845
2024-01-29 09:30:00,166.31000,168.0099945,166.20000,166.46001,715334
2024-01-29 10:00:00,166.45000,166.84000,166.080002,166.45000,312950
2024-01-29 10:30:00,166.45000,166.82001,166.24001,166.55000,181840
2024-01-29 11:00:00,166.56000,166.67999,166.25500,166.57001,247340
2024-01-29 11:30:00,166.59000,166.91000,166.58501,166.75,157955
2024-01-29 12:00:00,166.75999,167.35800,166.70500,166.99631,265313
2024-01-29 12:30:00,166.99001,167.059998,166.57001,166.92999,148064
2024-01-29 13:00:00,166.95000,166.98000,166.66000,166.91499,141076
2024-01-29 13:30:00,166.92999,167.089996,166.85001,167,184930
2024-01-29 14:00:00,167.0099945,167.48000,167,167.11990,417909
2024-01-29 14:30:00,167.14500,167.50999,167.14000,167.38000,256978
2024-01-29 15:00:00,167.41000,168.32001,167.39999,168.27000,398682
2024-01-29 15:30:00,168.28000,168.50999,167.78999,168.5,618353
2024-01-30 09:30:00,167.33000,169.17000,167.20000,167.70000,490883
2024-01-30 10:00:00,167.69000,167.73500,167.0099945,167.61000,275317
2024-01-30 10:30:00,167.64999,167.83000,167.14000,167.45799,305835
2024-01-30 11:00:00,167.46001,167.58000,167.22000,167.38000,179644
2024-01-30 11:30:00,167.42999,167.64999,166.95000,167.20000,208316
2024-01-30 12:00:00,167.22000,167.45500,166.80000,166.92500,137823
2024-01-30 12:30:00,166.91000,166.96001,166.48000,166.76500,146066
2024-01-30 13:00:00,166.74001,166.89999,166.31000,166.89000,221115
2024-01-30 13:30:00,166.91000,167.070007,166.28999,166.36000,177196
2024-01-30 14:00:00,166.36501,166.42000,165.82001,166.19000,146432
2024-01-30 14:30:00,166.24001,166.53500,166.24001,166.34990,115750
2024-01-30 15:00:00,166.35001,166.64000,166.12000,166.51500,222623
2024-01-30 15:30:00,166.49001,166.83000,166.24001,166.24001,785629
2024-01-31 09:30:00,164.00010681,164.22000,162.38000,162.83000,681950
2024-01-31 10:00:00,162.83000,163.0099945,161.44000,161.625,480305
2024-01-31 10:30:00,161.59000,162.37000,160.96001,162.25,358723
2024-01-31 11:00:00,162.24001,163.125,162.23000,163.039993,306707
2024-01-31 11:30:00,163.050003,163.19501,162.74500,163.067307,197906
2024-01-31 12:00:00,163.089996,163.32500,162.85001,163.12000,177949
2024-01-31 12:30:00,163.14999,163.91000,162.73000,163.81000,272610
2024-01-31 13:00:00,163.81000,164.53999,163.75999,164.28999,212301
2024-01-31 13:30:00,164.25999,164.59500,164.059998,164.59500,213887
2024-01-31 14:00:00,164.64999,164.89000,163.50999,163.89000,261332
2024-01-31 14:30:00,163.85001,166.61501,163.55000,164.99001,412970
2024-01-31 15:00:00,165.039993,165.039993,163.089996,164.41000,300293
2024-01-31 15:30:00,164.39000,164.62000,163.80000,164.31000,908119
2024-02-01 09:30:00,165.45500,167.74001,165.27000,165.97000,607915
2024-02-01 10:00:00,165.95000,166.53999,165.22501,166.29990,249695
2024-02-01 10:30:00,166.32001,166.35001,164.83000,165.34000,217344
2024-02-01 11:00:00,165.34000,165.87000,165.11000,165.16000,214324
2024-02-01 11:30:00,165.14000,165.70500,164.97000,165.64000,209495
2024-02-01 12:00:00,165.60001,166.78000,165.60001,166,171063
2024-02-01 12:30:00,166.020004,166.83000,165.88000,166.14000,170163
2024-02-01 13:00:00,166.070007,166.50999,165.48000,166.42999,155057
2024-02-01 13:30:00,166.45500,166.95000,166.0099945,166.47000,135156
2024-02-01 14:00:00,166.53000,166.82001,166.39999,166.53999,121835
2024-02-01 14:30:00,166.55000,167,166.35001,166.95000,137321
2024-02-01 15:00:00,167,167.47000,166.92999,167.13000,233698
2024-02-01 15:30:00,167.16000,167.46449,166.73880,166.95000,582425
2024-02-02 09:30:00,165.92000,169.17500,165.46001,168.59000,536966
2024-02-02 10:00:00,168.64000,168.83000,167.22000,167.47000,266156
2024-02-02 10:30:00,167.45000,168.67999,167.24500,167.95000,362302
2024-02-02 11:00:00,168.078705,168.089996,167.41499,168.020004,173291
2024-02-02 11:30:00,168.11000,168.25,167.89999,168.029999,122988
2024-02-02 12:00:00,168.085007,168.82500,168.074997,168.76480,129267
2024-02-02 12:30:00,168.78000,169.12000,167.74001,168.31000,180033
2024-02-02 13:00:00,168.35500,168.80000,168.17999,168.27660,124975
2024-02-02 13:30:00,168.28999,168.52499,168.11000,168.19031,97683
2024-02-02 14:00:00,168.22501,168.52000,168.080002,168.24001,183357
2024-02-02 14:30:00,168.23219,168.52499,168.10001,168.38000,166645
2024-02-02 15:00:00,168.39000,168.46001,167.92999,168.44000,324932
2024-02-02 15:30:00,168.42000,168.83000,168.039993,168.17999,678680
2024-02-05 09:30:00,168.63000,171.059998,168.63000,170.99001,670576
2024-02-05 10:00:00,170.98000,171.050003,168.66010,169,382087
2024-02-05 10:30:00,168.97000,169.64000,168.28000,168.96001,229892
2024-02-05 11:00:00,168.99001,169.50500,168.87000,169.45000,178236
2024-02-05 11:30:00,169.42999,169.99001,169.32001,169.91000,167973
2024-02-05 12:00:00,169.87000,170.42999,169.77000,170.33560,236776
2024-02-05 12:30:00,170.32001,171.39999,170.32001,170.75,334667
2024-02-05 13:00:00,170.73000,171.59000,170.60001,171.12000,199837
2024-02-05 13:30:00,171.080002,171.38000,170.98801,171.20500,127650
2024-02-05 14:00:00,171.19000,171.56000,170.98180,171.48000,131147
2024-02-05 14:30:00,171.50999,172.28000,171.42000,171.98000,321398
2024-02-05 15:00:00,171.94000,171.94000,171.080002,171.28999,278162
2024-02-05 15:30:00,171.27000,171.42000,170.875,171.070007,625382
2024-02-06 09:30:00,170.99001,172.71001,169.20000,170.020004,640183
2024-02-06 10:00:00,170.0099945,170.37000,169.45000,169.89999,351672
2024-02-06 10:30:00,169.87000,170.33000,169.56000,170.070007,201073
2024-02-06 11:00:00,170.029999,170.39999,169.92000,170.31000,208850
2024-02-06 11:30:00,170.24001,170.34000,167.94000,168.22000,270599
2024-02-06 12:00:00,168.15500,168.33000,167.50011,168.30000,302205
2024-02-06 12:30:00,168.36000,168.83000,167.99001,167.99001,157398
2024-02-06 13:00:00,167.96001,168.49001,167.77000,168.44000,153004
2024-02-06 13:30:00,168.45000,168.93919,168.41000,168.93919,129360
2024-02-06 14:00:00,168.98000,168.99001,168.24001,168.75999,183612
2024-02-06 14:30:00,168.75,169.70090,168.70000,169.69000,176661
2024-02-06 15:00:00,169.73000,169.82001,168.96001,168.96001,259928
2024-02-06 15:30:00,168.96001,168.96001,168.029999,168.73000,655371
2024-02-07 09:30:00,170.49001,170.60001,168.83459,169.49001,258102
2024-02-07 10:00:00,169.49500,172.17500,169.44569,172.11000,283420
2024-02-07 10:30:00,172.11000,172.91000,171.64999,171.64999,419604
2024-02-07 11:00:00,171.70000,171.82001,171.25,171.36501,151242
2024-02-07 11:30:00,171.39999,171.44009,170.80000,171.20000,198475
2024-02-07 12:00:00,171.21001,171.85001,170.90581,170.91000,169009
2024-02-07 12:30:00,170.89000,171.11000,170.39999,171.070099,142038
2024-02-07 13:00:00,171.16650,171.46001,170.53999,171.41000,143266
2024-02-07 13:30:00,171.41000,171.52260,171.029999,171.17999,152782
2024-02-07 14:00:00,171.17000,171.25,170.72000,170.875,131637
2024-02-07 14:30:00,170.89999,171.42000,170.78999,171.14000,137557
2024-02-07 15:00:00,171.12000,171.17000,170.80000,170.97720,246461
2024-02-07 15:30:00,170.99500,171.050003,170.59500,170.91800,644386
2024-02-08 09:30:00,169.99001,171.71001,169.38000,171.61000,454794
2024-02-08 10:00:00,171.61000,172.70000,171.40500,172.46001,323129
2024-02-08 10:30:00,172.49989,174.75999,172.40250,174.27000,680444
2024-02-08 11:00:00,174.25500,174.875,173.74001,173.81500,443568
2024-02-08 11:30:00,173.80000,174.28999,173.5,174.21001,243608
2024-02-08 12:00:00,174.21001,174.94000,173.96001,174.91000,546759
2024-02-08 12:30:00,174.92500,174.96001,174.42000,174.53500,238598
2024-02-08 13:00:00,174.52000,174.98000,174.48000,174.89999,181587
2024-02-08 13:30:00,174.92000,175,174.31010,174.59000,205315
2024-02-08 14:00:00,174.58000,174.70000,174.16000,174.21750,204722
2024-02-08 14:30:00,174.20000,174.45000,173.80000,174.41000,235620
2024-02-08 15:00:00,174.40030,174.53999,174.095001,174.42000,295413
2024-02-08 15:30:00,174.42999,174.59000,173.80499,173.99001,723835
2024-02-09 09:30:00,180.84000,181.89000,178.61000,181.50999,1729802
2024-02-09 10:00:00,181.5,181.89000,179.74001,181.11000,768138
2024-02-09 10:30:00,181.14999,182.28000,180.89999,182.21001,561554
2024-02-09 11:00:00,182.21500,182.84000,181.56000,182.18500,464679
2024-02-09 11:30:00,182.17000,183.22000,182.00010681,183.12000,392428
2024-02-09 12:00:00,183.14999,183.65500,182.86000,183.62801,335863
2024-02-09 12:30:00,183.625,184.34500,183.47000,184.27499,439475
2024-02-09 13:00:00,184.25500,184.88000,184.14000,184.75999,468214
2024-02-09 13:30:00,184.77670,185.39000,184.70000,185.13000,528098
2024-02-09 14:00:00,185.12000,185.55370,184.62000,185.53999,434095
2024-02-09 14:30:00,185.58000,186,185.17999,185.36000,427701
2024-02-09 15:00:00,185.36000,185.36000,184.5,185.16000,454544
2024-02-09 15:30:00,185.16000,186.14999,184.98010,185.94000,1329407
2024-02-12 09:30:00,185.27000,187.5,184.64000,186.44000,1133885
2024-02-12 10:00:00,186.42999,186.56500,185.63000,186.30499,572639
2024-02-12 10:30:00,186.30000,187.57001,186.19000,187.45000,398547
2024-02-12 11:00:00,187.44000,187.82001,186.72000,187,366703
2024-02-12 11:30:00,187.020004,187.36000,186.87000,187.19000,226341
2024-02-12 12:00:00,187.20000,187.73000,186.98000,187.52000,249578
2024-02-12 12:30:00,187.52000,187.95000,187.49500,187.61000,354272
2024-02-12 13:00:00,187.62000,188.21001,187.13000,187.13000,275795
2024-02-12 13:30:00,187.12000,187.12000,185.76500,186.69000,309876
2024-02-12 14:00:00,186.64999,186.77499,184.80000,185.20000,367474
2024-02-12 14:30:00,185.28000,185.45000,184.81000,184.89999,257540
2024-02-12 15:00:00,184.89000,185.53999,184.84000,185.17000,383859
2024-02-12 15:30:00,185.17999,185.86000,184.89000,185.56000,886537
2024-02-13 09:30:00,178.60001,179.92000,176.94000,178.28000,2139802
2024-02-13 10:00:00,178.31000,179.36000,177.53000,179.014999,782988
2024-02-13 10:30:00,179.13000,182.17000,179.13000,180.65500,637858
2024-02-13 11:00:00,180.65500,181.73000,180.61000,181.28419,338403
2024-02-13 11:30:00,181.26500,181.53999,180.59000,180.76500,260497
2024-02-13 12:00:00,180.75999,180.89000,180.20000,180.48000,216819
2024-02-13 12:30:00,180.47501,181,180.085007,180.19000,180337
2024-02-13 13:00:00,180.17999,180.47000,179.84000,180.39999,259539
2024-02-13 13:30:00,180.38000,180.67000,179.96001,180.089996,231953
2024-02-13 14:00:00,180.070007,180.12000,179.21001,179.69600,226835
2024-02-13 14:30:00,179.66000,180.33270,179.0099945,179.17999,295071
2024-02-13 15:00:00,179.19000,179.42000,178.48000,179.080002,381245
2024-02-13 15:30:00,179.13000,180.47000,179.080002,180.30000,1205533
