Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,367.0050049,368.019989,366.5,367.72000,2247360
2024-01-08 09:30:00,369.29999,370.97000,369.010010,370.10559,3872018
2024-01-08 10:30:00,370.13000,370.82419,369.76999,370.14001,1898242
2024-01-08 11:30:00,370.17001,371.63000,370.10999,371.10999,1718493
2024-01-08 12:30:00,371.13000,372.035004,370.97000,371.74731,1329914
2024-01-08 13:30:00,371.75659,373.79001,371.60001,373.76001,1741692
2024-01-08 14:30:00,373.76999,374.78000,373.67999,374.29501,2370498
2024-01-08 15:30:00,374.29999,375.20001,374,374.67001,3739166
2024-01-09 09:30:00,372.010010,373.20999,371.19000,371.73389,4525416
2024-01-09 10:30:00,371.79001,374.51001,371.66000,374.32001,2389078
2024-01-09 11:30:00,374.32001,375.76999,374.029999,375.27649,1707615
2024-01-09 12:30:00,375.24710,375.98999,375.059998,375.15091,1525737
2024-01-09 13:30:00,375.14999,375.60999,374.34000,375.017792,1358266
2024-01-09 14:30:00,375.049988,375.48999,374.64999,375.13000,2060258
2024-01-09 15:30:00,375.14001,375.79999,374.29999,375.78000,2448026
2024-01-10 09:30:00,376.37000,381.059998,376.32001,380.95999,6125044
2024-01-10 10:30:00,380.92999,382.29001,380.79999,381.5,3258801
2024-01-10 11:30:00,381.48981,381.95001,380.47000,381.93399,2074549
2024-01-10 12:30:00,381.94000,382.81000,381.62299,382.049988,1706578
2024-01-10 13:30:00,382.059998,383.70999,381.98999,383.010010,1767166
2024-01-10 14:30:00,383.010010,384.17001,382.69000,382.94000,2220585
2024-01-10 15:30:00,382.95001,383.35999,381.32001,382.76999,3581046
2024-01-11 09:30:00,386,390.67999,382.89999,385.67001,9034850
2024-01-11 10:30:00,385.64001,386.41791,380.45001,380.84000,3635934
2024-01-11 11:30:00,380.85001,382.26999,380.38000,380.73999,2110741
2024-01-11 12:30:00,380.78000,383.59000,380.76001,383.39999,1808561
2024-01-11 13:30:00,383.39001,385.059998,383.25790,384.66000,1692836
2024-01-11 14:30:00,384.64001,385.53000,384.20999,384.42999,2243004
2024-01-11 15:30:00,384.44000,385.089996,384.15430,384.59000,2214846
2024-01-12 09:30:00,385.48999,387.18469,384.64999,385.82999,4627157
2024-01-12 10:30:00,385.85001,388.48001,385.76999,387.85999,2965784
2024-01-12 11:30:00,387.87000,388.029907,386.13531,386.79999,1749564
2024-01-12 12:30:00,386.79501,388.12000,386.46280,387.75,1395350
2024-01-12 13:30:00,387.76001,388.67999,387.64001,388.26999,1619527
2024-01-12 14:30:00,388.28000,388.29001,387.22000,387.60999,1754097
2024-01-12 15:30:00,387.63000,388.67999,387.54999,388.41000,2383450
2024-01-16 09:30:00,392.75,393.70001,389.47000,392.12000,8262760
2024-01-16 10:30:00,392.095001,393.22000,390.32001,391.64999,3330125
2024-01-16 11:30:00,391.69000,392.31989,389.73001,389.78000,2038955
2024-01-16 12:30:00,389.76001,390,387.62289,389.010010,2296409
2024-01-16 13:30:00,389.019989,389.75,388,388.66299,1597837
2024-01-16 14:30:00,388.67999,389.92001,388.41000,389.47000,1649779
2024-01-16 15:30:00,389.48001,390.38000,389.38000,390.26999,1910070
2024-01-17 09:30:00,387.98001,388.54999,384.81000,387.010010,4923129
2024-01-17 10:30:00,386.98999,389.45001,386.070007,389.20999,2424135
2024-01-17 11:30:00,389.20999,390.10999,388.48001,388.72000,2294806
2024-01-17 12:30:00,388.67999,389.87000,388.17999,388.42990,1216596
2024-01-17 13:30:00,388.41000,388.5,387.049500,388.070007,1658842
2024-01-17 14:30:00,388.059814,388.70001,387.76001,387.90500,2132039
2024-01-17 15:30:00,387.92001,389.82001,387.88000,389.39999,2597198
2024-01-18 09:30:00,391.72000,393.19000,390.70999,392.20001,5313938
2024-01-18 10:30:00,392.22000,393.12000,391.55499,392.67001,2729468
2024-01-18 11:30:00,392.70001,393.13000,390.95999,392.010010,1966515
2024-01-18 12:30:00,392.040009,392.040009,390.12000,390.26999,1289498
2024-01-18 13:30:00,390.32501,392.78000,390.26361,392.70999,1439169
2024-01-18 14:30:00,392.76001,393.26001,392.17001,392.85501,1812368
2024-01-18 15:30:00,392.87000,393.98999,392.42010,393.84000,2931040
2024-01-19 09:30:00,395.76001,395.85001,393.5,394.92001,6950693
2024-01-19 10:30:00,394.92001,396.29999,393.85999,396.016907,2793389
2024-01-19 11:30:00,395.98999,395.98999,394.73001,395.47000,1966037
2024-01-19 12:30:00,395.5,396.56000,395.38000,396.30499,2233723
2024-01-19 13:30:00,396.31519,397.23999,396.13000,396.26010,2623227
2024-01-19 14:30:00,396.26999,397.80499,395.94000,397.74350,2121844
2024-01-19 15:30:00,397.76999,398.66000,397.54001,398.66000,3165415
2024-01-22 09:30:00,399.85999,400.62000,393.89001,393.95999,8118469
2024-01-22 10:30:00,393.98001,397.92499,393.59000,397.049988,3309052
2024-01-22 11:30:00,397.019989,398.089996,396.39999,396.73999,1651312
2024-01-22 12:30:00,396.76999,397,395.79999,395.89999,1154996
2024-01-22 13:30:00,395.89310,397.89999,395.87000,397.070007,1583156
2024-01-22 14:30:00,397.069489,397.48999,396.82001,397.23001,1343084
2024-01-22 15:30:00,397.22000,397.31000,396.36499,396.5,1790518
2024-01-23 09:30:00,395.75,395.97000,393.92999,395.45999,3344289
2024-01-23 10:30:00,395.48999,395.92749,394.74011,395.046112,2426646
2024-01-23 11:30:00,395.049988,395.79999,394.89999,395.67001,1288919
2024-01-23 12:30:00,395.64999,397.57999,395.54999,397.35999,1495793
2024-01-23 13:30:00,397.41000,397.78000,396.95001,397.23209,1382622
2024-01-23 14:30:00,397.17001,398.84000,397.16000,398.60001,3219898
2024-01-23 15:30:00,398.57001,399.38000,398.14001,398.89001,2294356
2024-01-24 09:30:00,401.54001,403.95001,400.45001,403.77509,5418034
2024-01-24 10:30:00,403.78000,404.72000,402.5,403.35001,3073623
2024-01-24 11:30:00,403.35199,404.98999,402.85999,404.76999,3220567
2024-01-24 12:30:00,404.79001,405.63000,404.17999,405.45999,2016532
2024-01-24 13:30:00,405.45999,405.49051,402.53839,402.79999,1585758
2024-01-24 14:30:00,402.79999,403.77859,402.38049,402.76001,1896940
2024-01-24 15:30:00,402.76001,403.70001,402,402.57001,2291070
2024-01-25 09:30:00,403.75,406.67499,403.36499,405.95999,4825028
2024-01-25 10:30:00,406,407.010010,405.38000,406.41699,2147873
2024-01-25 11:30:00,406.41000,406.84000,404.89001,405.43201,1995993
2024-01-25 12:30:00,405.47961,406.17999,404.67001,405.45001,1911876
2024-01-25 13:30:00,405.42969,405.42969,402.70001,403.20001,2016883
2024-01-25 14:30:00,403.19000,404.070007,402.52939,403.47000,1892487
2024-01-25 15:30:00,403.51999,405.089996,403.38000,405.089996,2185013
2024-01-26 09:30:00,404.37000,404.70200,402.95001,404.64001,3708437
2024-01-26 10:30:00,404.64059,405.75,404.59500,405.34500,1866868
2024-01-26 11:30:00,405.29999,406.17001,404.44791,405.12000,1640690
2024-01-26 12:30:00,405.10001,405.10001,402.69000,403.53000,1675774
2024-01-26 13:30:00,403.54999,403.76999,402.42999,403.16959,1356465
2024-01-26 14:30:00,403.17001,404.049988,402.79999,403.51001,1223893
2024-01-26 15:30:00,403.48999,404.35001,402.97000,403.91000,1860268
2024-01-29 09:30:00,406.059998,409.12000,404.32999,406.019989,6080689
2024-01-29 10:30:00,406.040009,406.92999,405.54999,406.92999,2100306
2024-01-29 11:30:00,406.95001,407.48999,406.76001,407.10001,1809920
2024-01-29 12:30:00,407.10999,407.34000,406.70999,407.17999,1624622
2024-01-29 13:30:00,407.17001,408.15149,406.93011,408.040497,1509627
2024-01-29 14:30:00,408.040009,409.64999,407.67001,409.25620,2411867
2024-01-29 15:30:00,409.26999,409.98001,409.26999,409.72000,2634102
2024-01-30 09:30:00,412.26001,413.049988,409.44000,410.35001,7254577
2024-01-30 10:30:00,410.32999,411.040009,409.010010,410.14001,3079443
2024-01-30 11:30:00,410.16000,410.30750,407.23001,407.47000,2539592
2024-01-30 12:30:00,407.47000,408.22079,406.45010,408.019989,2754374
2024-01-30 13:30:00,408.070007,408.32999,407.31000,408.012695,2268630
2024-01-30 14:30:00,408.010986,409.12000,407.60001,408.76501,2726637
2024-01-30 15:30:00,408.76999,409.42899,408.23001,408.60001,3281725
2024-01-31 09:30:00,406.95999,415.32001,402.54999,402.89999,15654939
2024-01-31 10:30:00,402.89001,405.28000,402.67999,403.64001,4306296
2024-01-31 11:30:00,403.67801,403.80499,402,402.11951,3339540
2024-01-31 12:30:00,402.11700,403.60999,401.32001,403.17319,2988330
2024-01-31 13:30:00,403.20001,403.29999,400.51001,401.22000,3059113
2024-01-31 14:30:00,401.25,404.19989,400.20001,400.45499,5336417
2024-01-31 15:30:00,400.44000,400.51001,397.20999,397.45001,5513087
2024-02-01 09:30:00,402,408,401.94501,406.62201,10307017
2024-02-01 10:30:00,406.64169,406.82999,402.54999,403.91000,3899986
2024-02-01 11:30:00,403.92999,404.51001,403.089996,403.16000,2319028
2024-02-01 12:30:00,403.17001,405.10999,402.67999,403.88000,2312102
2024-02-01 13:30:00,403.89001,404.98999,403.14999,404.19250,1603980
2024-02-01 14:30:00,404.17999,405.10999,403.70001,403.86990,2098847
2024-02-01 15:30:00,403.85501,404.31000,402.94000,403.79999,2695718
2024-02-02 09:30:00,403.81000,409.95001,403.56000,408.071808,7405890
2024-02-02 10:30:00,408.089996,409.18210,406.84000,407.97000,2907862
2024-02-02 11:30:00,407.94501,411.23169,407.94501,411.17001,3001003
2024-02-02 12:30:00,411.19000,412.26999,409.94000,411.60001,2788922
2024-02-02 13:30:00,411.56100,412.22000,410.70001,411.70001,1852616
2024-02-02 14:30:00,411.72000,412.42001,410.67499,411.10001,2132417
2024-02-02 15:30:00,411.10001,412.64999,410.78000,411.10999,2718263
2024-02-05 09:30:00,409.5,410.92999,405.13000,406.61710,5959373
2024-02-05 10:30:00,406.62000,406.98001,403.98999,404.089996,3174316
2024-02-05 11:30:00,404.10001,406.48999,404.090912,406.26999,2317982
2024-02-05 12:30:00,406.29001,406.79999,404.5,405.10001,1753232
2024-02-05 13:30:00,405.12000,405.31500,404.79999,405.10999,1410071
2024-02-05 14:30:00,405.14999,406.059998,404.63000,405.45001,1795389
2024-02-05 15:30:00,405.44000,406.23999,404.45001,405.67001,2444089
2024-02-06 09:30:00,405.88000,407.97000,403.56000,404.57999,4453327
2024-02-06 10:30:00,404.56000,405.16000,403.95001,404.13000,2227217
2024-02-06 11:30:00,404.12000,405.010010,403.22000,404.13000,2057816
2024-02-06 12:30:00,404.14001,404.60999,403.55139,404.32999,1394021
2024-02-06 13:30:00,404.37000,404.81000,402.91000,403.47000,1558548
2024-02-06 14:30:00,403.48441,404.60001,403.26001,404.43250,1403323
2024-02-06 15:30:00,404.44000,405.60999,403.32001,405.47000,1887933
2024-02-07 09:30:00,407.44000,411.95999,407.39999,411.94000,5999588
2024-02-07 10:30:00,411.97000,412.42990,410.70001,411.45001,2167225
2024-02-07 11:30:00,411.45999,412.39999,411.019989,411.82501,1492374
2024-02-07 12:30:00,411.81299,412.66000,411.17999,412.57001,1169963
2024-02-07 13:30:00,412.60001,413.16000,412.13000,412.58499,1419629
2024-02-07 14:30:00,412.60999,413.29999,412.42099,413.019989,1512620
2024-02-07 15:30:00,413.029999,414.29999,412.79999,414.059998,3053089
2024-02-08 09:30:00,414.049988,415.56000,413.10001,413.67499,4510902
2024-02-08 10:30:00,413.70001,414.89999,412.60999,412.70010,3552218
2024-02-08 11:30:00,412.67999,413.45999,412.64999,413.20999,1361695
2024-02-08 12:30:00,413.20001,413.97000,412.76001,413.81000,1116113
2024-02-08 13:30:00,413.82001,414.14001,412.53000,412.84500,1143247
2024-02-08 14:30:00,412.85989,414.019989,412.67999,413.88000,1304646
2024-02-08 15:30:00,413.89999,414.25,413.29999,414.14999,1756112
2024-02-09 09:30:00,415.25,418.84000,415.089996,418.84000,6677952
2024-02-09 10:30:00,418.85001,420.39001,418.29999,419.78271,3396708
2024-02-09 11:30:00,419.79999,420.39001,418.89001,419.39999,1922533
2024-02-09 12:30:00,419.39001,420.010010,419.20999,419.57501,1380237
2024-02-09 13:30:00,419.57999,420.23999,419.29999,420.10001,1147707
2024-02-09 14:30:00,420.13000,420.39999,419.79999,420.29001,1564760
2024-02-09 15:30:00,420.26999,420.82001,419.98001,420.59000,1983033
2024-02-12 09:30:00,420.55499,420.73999,416.76999,417.58859,4403470
2024-02-12 10:30:00,417.60379,419.25,417.41000,418.79401,2200058
2024-02-12 11:30:00,418.80579,419.69000,418.26999,418.63501,1458993
2024-02-12 12:30:00,418.63501,419.17999,418.17001,418.26999,1213441
2024-02-12 13:30:00,418.28000,418.33221,415.56000,416.20499,1996633
2024-02-12 14:30:00,416.17001,416.26001,414.82999,415.70001,1666019
2024-02-12 15:30:00,415.70700,415.85001,414.75,415.25,2328936
2024-02-13 09:30:00,404.94000,408.92999,403.39001,408.91000,7485923
2024-02-13 10:30:00,408.89999,410.071014,408.17999,408.89999,3133484
2024-02-13 11:30:00,408.88000,409.17001,406.87000,407.23999,2154701
2024-02-13 12:30:00,407.24500,408.32001,406.76001,407.45001,1777507
2024-02-13 13:30:00,407.42999,407.53000,404.73001,405.33990,2220966
2024-02-13 14:30:00,405.29999,405.82990,404.56000,405.32999,3000977
2024-02-13 15:30:00,405.37000,406.81000,405.019989,406.54999,3284319
2024-02-14 09:30:00,408.070007,408.76999,404.57001,406.89001,5785210
2024-02-14 10:30:00,406.92001,407.17999,405.47000,406.70001,2094085
2024-02-14 11:30:00,406.70001,407.14999,405.029999,407.12000,1734998
2024-02-14 12:30:00,407.12000,407.57001,406.10999,406.72000,1166941
2024-02-14 13:30:00,406.75,407.82001,405.92999,406.80991,1421046
2024-02-14 14:30:00,406.82999,408.34000,406.75,408.26001,1486691
2024-02-14 15:30:00,408.29001,409.84000,407.78000,409.20001,2742970
2024-02-15 09:30:00,408.14001,409.13000,404.70001,404.82980,5065494
2024-02-15 10:30:00,404.87000,406.35501,404.29001,404.95999,2619766
2024-02-15 11:30:00,404.98001,405.84000,404.32001,405.81000,1890002
2024-02-15 12:30:00,405.82999,406.17999,405.13000,406.024994,1453367
2024-02-15 13:30:00,406.049988,406.26001,404.84000,405.73001,2295209
2024-02-15 14:30:00,405.73999,406.5,405.54001,406.38000,1832741
2024-02-15 15:30:00,406.38000,407.20001,405.59000,406.64999,3067978
2024-02-16 09:30:00,407.75,408.29001,403.53000,404.73999,6304140
2024-02-16 10:30:00,404.73999,406.51999,404.13000,405.74091,1875689
2024-02-16 11:30:00,405.78000,406.35001,405.16000,406.070007,1294279
2024-02-16 12:30:00,406.059998,406.20499,404.75500,405.125,1247796
2024-02-16 13:30:00,405.14001,407.45001,405.10001,407.25,2747294
2024-02-16 14:30:00,407.26999,407.34000,404.29001,404.42999,1931641
2024-02-16 15:30:00,404.42999,404.66000,403.44000,404.059998,2160162
2024-02-20 09:30:00,403.42999,404.48999,398.59000,399.22000,7043973
2024-02-20 10:30:00,399.22000,402.17999,398.010010,401.85999,2437583
2024-02-20 11:30:00,401.84000,401.84000,398.95999,399.049988,1643607
2024-02-20 12:30:00,399.040009,400.95001,398.48001,399.66000,1418506
2024-02-20 13:30:00,399.62210,401.14990,399.54999,400.98999,1751155
2024-02-20 14:30:00,400.97000,402.78000,400.57999,401.66061,1607344
2024-02-20 15:30:00,401.69000,402.98999,400.23001,402.92999,2206833
2024-02-21 09:30:00,399.39999,400.47000,397.22000,399.41000,4510471
2024-02-21 10:30:00,399.38000,400.70999,398.73001,399.81000,1771815
2024-02-21 11:30:00,399.81000,400.16000,399.019989,399.29001,1097512
2024-02-21 12:30:00,399.29999,400,398.60999,399.035004,1325905
2024-02-21 13:30:00,399.079987,399.98001,398.13010,398.60001,1310346
2024-02-21 14:30:00,398.53000,399,397.56000,398.57999,1716577
2024-02-21 15:30:00,398.60001,402.29001,398.60001,402.17001,2195571
2024-02-22 09:30:00,409.60999,412.82999,408.57001,411.56000,8120420
2024-02-22 10:30:00,411.54999,412.20999,409.31000,409.76001,2326075
2024-02-22 11:30:00,409.76999,410.14001,408.64001,409.54999,1422460
2024-02-22 12:30:00,409.57001,410.23499,409.049988,410.20499,1144297
2024-02-22 13:30:00,410.22000,411.67001,410.10999,411.60001,1471288
2024-02-22 14:30:00,411.60999,411.84000,410.45001,411.43799,2293430
2024-02-22 15:30:00,411.44000,412.059998,411.049988,411.63000,3136611
2024-02-23 09:30:00,415.67001,415.85999,412.31000,412.98001,4269961
2024-02-23 10:30:00,412.98999,412.98999,410.089996,410.73001,1960892
2024-02-23 11:30:00,410.76999,410.85999,409.050110,409.45999,1425515
2024-02-23 12:30:00,409.45499,410.37000,408.97000,410.10999,1195956
2024-02-23 13:30:00,410.10999,410.57999,409.75,409.87000,850845
2024-02-23 14:30:00,409.89001,410.78000,409.53000,410.12000,1147930
2024-02-23 15:30:00,410.13501,410.85001,409.84000,410.32001,1814939
2024-02-26 09:30:00,411.5,412.16000,408.29999,409.39999,3733464
2024-02-26 10:30:00,409.43991,410.10001,408.010010,408.39001,1616205
2024-02-26 11:30:00,408.40500,409.60001,408.29001,409.29999,1187019
2024-02-26 12:30:00,409.29001,409.54001,408.51001,408.88000,1028777
2024-02-26 13:30:00,408.89001,409.45999,408.29999,409.23489,1203339
2024-02-26 14:30:00,409.23001,409.45001,407.82001,407.97989,1137849
2024-02-26 15:30:00,407.98499,408.20001,407.35999,407.48001,1683364
2024-02-27 09:30:00,407.5,407.98001,405.39999,406.56000,2857392
2024-02-27 10:30:00,406.52661,407.51001,405.26001,405.27499,1549410
2024-02-27 11:30:00,405.27499,406.12000,404.69000,404.89001,1332550
2024-02-27 12:30:00,404.92001,405.11499,403.85001,404.57800,1086442
2024-02-27 13:30:00,404.57001,407.23001,404.43869,407.20999,1780004
2024-02-27 14:30:00,407.20999,407.45001,406.059998,406.91019,1460504
2024-02-27 15:30:00,406.89001,407.85001,406.26001,407.54999,2041733
2024-02-28 09:30:00,408.17499,409.29999,405.32010,406.88000,3289349
2024-02-28 10:30:00,406.88690,407.81000,406.37131,407.60999,1400362
2024-02-28 11:30:00,407.64999,407.94000,406.57001,406.70001,935073
2024-02-28 12:30:00,406.70001,407.34000,406.010010,407.17999,901229
2024-02-28 13:30:00,407.20001,407.79001,406.79001,406.81000,952320
2024-02-28 14:30:00,406.79001,407.92999,406.20999,407.89941,1216581
2024-02-28 15:30:00,407.88000,407.98499,406.98001,407.73999,1778702
2024-02-29 09:30:00,408.60999,410.20499,407.73999,408.32999,4428240
2024-02-29 10:30:00,408.35999,408.82001,407.42999,407.82999,1744984
2024-02-29 11:30:00,407.79001,408.35999,405.92001,407.85001,1399118
2024-02-29 12:30:00,407.87000,409.62000,407.85031,409.35001,1300461
2024-02-29 13:30:00,409.35999,410.22000,409.019989,409.48999,1392976
2024-02-29 14:30:00,409.48001,410.68991,409.28009,410.63000,1516348
2024-02-29 15:30:00,410.63000,414.20001,410.23999,413.42001,4761575
2024-03-01 09:30:00,411.82001,414.96820,411.62000,412.60001,3432107
2024-03-01 10:30:00,412.60001,413.44989,411.60001,413.10999,3755252
2024-03-01 11:30:00,412.94000,413.68500,412,413.53000,1285279
2024-03-01 12:30:00,413.54001,415.10001,413.16501,414.91010,1461975
2024-03-01 13:30:00,414.89999,415.73999,414.67001,415.59000,1399317
2024-03-01 14:30:00,415.60001,415.87000,414.48999,415.71500,1922132
2024-03-01 15:30:00,415.71500,415.82999,415.010010,415.56000,1801049
2024-03-04 09:30:00,413.23221,417.35001,412.32001,414.47000,5017236
2024-03-04 10:30:00,414.46011,416.11499,414.35001,415.84500,1519104
2024-03-04 11:30:00,415.87000,416.54999,415.42999,416.35999,899667
2024-03-04 12:30:00,416.37000,416.45999,414.89999,415.60999,704429
2024-03-04 13:30:00,415.63000,415.91000,414.60001,414.88000,732813
2024-03-04 14:30:00,414.91000,415.81000,414.59000,415.23199,920274
2024-03-04 15:30:00,415.20001,415.51001,414.57999,414.85999,5582861
2024-03-05 09:30:00,413,413,404.67001,405.25,6882546
2024-03-05 10:30:00,405.23999,405.23999,402.12000,404.67700,3499938
2024-03-05 11:30:00,404.69501,404.82999,402.92630,404.41501,1223845
2024-03-05 12:30:00,404.44000,404.57001,402.14499,402.60001,986175
2024-03-05 13:30:00,402.56000,402.85001,401.24911,402.095001,1396512
2024-03-05 14:30:00,402.10001,402.26001,400.64001,400.76999,1660636
2024-03-05 15:30:00,400.78000,402.85001,400.74200,402.85001,9293066
2024-03-06 09:30:00,404,404.39001,398.39001,399.93979,6279149
2024-03-06 10:30:00,399.92001,403.48999,399.82001,403.22000,2495260
2024-03-06 11:30:00,403.25,405.16000,402.92001,404.54001,1459650
2024-03-06 12:30:00,404.53000,404.98001,403.56000,404.26999,936467
2024-03-06 13:30:00,404.29999,404.44501,401.35199,402.89999,1438245
2024-03-06 14:30:00,402.95361,403.20999,400.42001,400.92001,1604317
2024-03-06 15:30:00,400.98450,402.82001,400.70999,402.29999,7411552
2024-03-07 09:30:00,406.12000,406.76001,402.23999,406.42999,4534201
2024-03-07 10:30:00,406.48999,408.32999,405.72940,408.012909,2245038
2024-03-07 11:30:00,408.010010,408.81000,407.5,408.14999,1441754
2024-03-07 12:30:00,408.13000,408.81000,407.67999,408.56500,1115759
2024-03-07 13:30:00,408.57001,409.78000,408.35999,408.94000,1329271
2024-03-07 14:30:00,408.92999,409.25,407.66000,408.35999,1446035
2024-03-07 15:30:00,408.32999,409.5,408.22198,409,2213013
2024-03-08 09:30:00,407.42999,410.42001,406.63000,410.049988,3550062
2024-03-08 10:30:00,410.075012,410.16000,407.40009,408,2383532
2024-03-08 11:30:00,407.91000,408.90991,406.53000,408.019989,1847529
2024-03-08 12:30:00,408.049988,408.10999,404.55011,404.89001,1573556
2024-03-08 13:30:00,404.79999,406.57001,404.32999,406.36499,1271368
2024-03-08 14:30:00,406.38000,407.72000,405.65100,405.73999,1334315
2024-03-08 15:30:00,405.70999,406.75,405.41550,406.17001,1769394
2024-03-11 09:30:00,404,404.20001,401.26001,402.82001,3816624
2024-03-11 10:30:00,402.85001,404.59000,402.60001,402.70999,1896966
2024-03-11 11:30:00,402.76001,404.019989,402.089996,403.029999,1467178
2024-03-11 12:30:00,403.059998,404.63000,402.96011,404.55750,1083265
2024-03-11 13:30:00,404.60001,405,403.5,404.66501,1232792
2024-03-11 14:30:00,404.69000,405.67999,404.29999,404.88000,1485780
2024-03-11 15:30:00,404.89001,405.31000,404.089996,404.57999,1809971
2024-03-12 09:30:00,407.62000,413.42999,406.79001,413.20001,4111515
2024-03-12 10:30:00,413.22000,414.45001,412.62000,413.60001,2605423
2024-03-12 11:30:00,413.63000,414.20999,412.56000,413.23999,3102047
2024-03-12 12:30:00,413.25,414.019989,411.60001,413.63159,1909733
2024-03-12 13:30:00,413.60999,415.28000,413.59000,415.28000,1889827
2024-03-12 14:30:00,415.27499,415.48999,414.16010,415.19000,1959283
2024-03-12 15:30:00,415.19000,415.57001,414.67999,415.26001,2180384
2024-03-13 09:30:00,418.10001,418.17999,411.45001,412.79990,4518590
2024-03-13 10:30:00,412.75,415.28699,412.67999,414.26001,1822770
2024-03-13 11:30:00,414.23999,415.23999,413.73999,414.89001,1106245
2024-03-13 12:30:00,414.94000,416.10309,414.64001,415.45001,1435793
2024-03-13 13:30:00,415.47000,416.44000,415.22000,416.29990,1043596
2024-03-13 14:30:00,416.29999,416.63000,413.91000,414.54999,1321093
2024-03-13 15:30:00,414.51001,416,414.35001,415.20999,1860276
2024-03-14 09:30:00,420.23999,426.089996,417.98999,426.081390,9883408
2024-03-14 10:30:00,426.079987,427.82001,424.56000,426.72000,4488331
2024-03-14 11:30:00,426.76001,426.97000,423.62000,424.98999,3073417
2024-03-14 12:30:00,425.010010,425.57999,422.71011,423.84000,2331985
2024-03-14 13:30:00,423.78000,426.82999,423.28061,426.14999,2375198
2024-03-14 14:30:00,426.13000,427.17999,422.92130,423.26999,3157896
2024-03-14 15:30:00,423.28079,425.5,422.63000,425.48999,3496534
2024-03-15 09:30:00,419.27499,422.60001,415.76001,417.53009,13200874
2024-03-15 10:30:00,417.58499,419.29999,416.13000,416.84000,1818894
2024-03-15 11:30:00,416.82001,417,413.82999,414.088806,1727778
2024-03-15 12:30:00,414.069702,414.66000,412.79001,414.10001,1578490
2024-03-15 13:30:00,414.10001,415.45999,414.063385,414.61951,1066724
2024-03-15 14:30:00,414.60999,417.026306,414.57999,416.70010,1414695
2024-03-15 15:30:00,416.75,417.27991,415.98001,416.42200,1702647
2024-03-18 09:30:00,414.23001,420.73001,413.79001,419.68500,5028947
2024-03-18 10:30:00,419.82999,420.28000,418.13000,418.89999,1774037
2024-03-18 11:30:00,418.89001,419.56000,417.67999,419.14001,1363164
2024-03-18 12:30:00,419.13000,419.13000,417.60999,418.59000,1265687
2024-03-18 13:30:00,418.60001,419.35001,417.17001,419.32401,999306
2024-03-18 14:30:00,419.30042,419.69501,418.019989,419.29999,1419514
2024-03-18 15:30:00,419.27499,419.54999,416.92999,417.37000,2055991
2024-03-19 09:30:00,418.040009,419.73001,415.54999,418.78000,3508030
2024-03-19 10:30:00,418.73999,421.30499,418.62231,421.070007,1935967
2024-03-19 11:30:00,421.10001,421.66559,420.28470,421.17499,1749125
2024-03-19 12:30:00,421.20001,421.60001,420.10999,420.76999,1572368
2024-03-19 13:30:00,420.79001,421.010010,419.10501,419.48999,1693883
2024-03-19 14:30:00,419.5,420.079987,419.089996,419.79001,1603617
2024-03-19 15:30:00,419.69000,421.54999,419.60001,421.38000,1765434
2024-03-20 09:30:00,422.25,422.82001,420.84000,422.13000,2763301
2024-03-20 10:30:00,422.125,422.79001,420.66000,422.56500,1338403
