Datetime,Open,High,Low,Close,Volume
2025-03-28 14:45:00,378.5,378.59000,378.22000,378.23999,184085
2025-03-28 14:50:00,378.20999,378.45990,378.14001,378.22000,237731
2025-03-28 14:55:00,378.20361,378.35999,378.10059,378.17001,219733
2025-03-28 15:00:00,378.17001,378.23001,377.92999,378,169358
2025-03-28 15:05:00,377.98999,378.32501,377.95999,378.070007,213421
2025-03-28 15:10:00,378.084991,378.125,377.67261,378.10999,161164
2025-03-28 15:15:00,378.10001,378.10999,377.66000,377.92001,235586
2025-03-28 15:20:00,377.89001,378.059998,377.49149,377.63000,210513
2025-03-28 15:25:00,377.63000,377.82001,377.54999,377.74579,150911
2025-03-28 15:30:00,377.86499,377.92001,377.028809,377.049988,248162
2025-03-28 15:35:00,377.049988,377.42999,376.92999,377.42999,290028
2025-03-28 15:40:00,377.39999,377.75500,377.25150,377.70999,245535
2025-03-28 15:45:00,377.75500,377.89001,377.57999,377.70001,267621
2025-03-28 15:50:00,377.73999,379.17999,377.72000,378.85999,534977
2025-03-28 15:55:00,378.97000,379.54001,378.57001,378.82001,1436019
2025-03-31 09:30:00,372.53500,372.75180,368.29001,368.69000,2410744
2025-03-31 09:35:00,368.73999,370.26001,368.64999,370.084991,574734
2025-03-31 09:40:00,370.084991,370.31000,369.41000,369.76321,475275
2025-03-31 09:45:00,369.63501,369.88000,368.63931,369,457856
2025-03-31 09:50:00,369.0050049,369.79999,368.47000,369.62000,339243
2025-03-31 09:55:00,369.58499,370.67999,369.48001,370.42001,343638
2025-03-31 10:00:00,370.46500,371.10001,370.11209,370.19910,259551
2025-03-31 10:05:00,370.20001,371.059387,369.87000,370.72000,287156
2025-03-31 10:10:00,370.72000,370.78000,369.88010,370.49600,272967
2025-03-31 10:15:00,370.49899,370.64999,368.93909,368.98001,354465
2025-03-31 10:20:00,368.98499,369.089996,368.14999,368.37000,321502
2025-03-31 10:25:00,368.34000,368.53000,367.63000,367.83401,379816
2025-03-31 10:30:00,367.79501,369.30920,367.79,369.26501,341690
2025-03-31 10:35:00,369.26001,369.39999,368,368.28500,258262
2025-03-31 10:40:00,368.35400,368.47000,367.38000,367.67120,299458
2025-03-31 10:45:00,367.70499,368.24979,367.48999,368.20499,262812
2025-03-31 10:50:00,368.23959,368.31000,367.23999,368.17999,260232
2025-03-31 10:55:00,368.21500,368.26999,367.89999,368.082001,135905
2025-03-31 11:00:00,368.10999,368.94000,368.10001,368.32999,488196
2025-03-31 11:05:00,368.29999,368.65131,367.73001,367.73001,163903
2025-03-31 11:10:00,367.73499,368.60001,367.70001,367.88000,151411
2025-03-31 11:15:00,367.88000,368.625,367.78860,368.54999,214104
2025-03-31 11:20:00,368.54001,369.78000,368.51001,369.70001,249387
2025-03-31 11:25:00,369.69989,369.97000,369.125,369.34000,314017
2025-03-31 11:30:00,369.28000,370.049988,368.91000,369.89001,228000
2025-03-31 11:35:00,369.89001,370.87000,369.82999,370.76001,250434
2025-03-31 11:40:00,370.75,371.14001,370.54,370.79501,229141
2025-03-31 11:45:00,370.79501,371.29001,370.42999,371.25,172692
2025-03-31 11:50:00,371.23499,371.79999,371.010010,371.64001,218203
2025-03-31 11:55:00,371.55011,371.72000,370.81009,370.92999,204358
2025-03-31 12:00:00,370.93359,371.26001,370.77600,371.10001,107308
2025-03-31 12:05:00,371.059998,371.14850,370.35001,370.42999,142060
2025-03-31 12:10:00,370.45999,370.75,370.17001,370.67001,130932
2025-03-31 12:15:00,370.61499,371.30499,370.47000,371.23999,104711
2025-03-31 12:20:00,371.20001,371.26999,370.90070,371.25,110390
2025-03-31 12:25:00,371.28000,372,371.28000,371.98999,112689
2025-03-31 12:30:00,371.98920,372.10001,371.56000,372.0050049,121504
2025-03-31 12:35:00,372.040009,372.17990,371.58499,371.67499,122875
2025-03-31 12:40:00,371.68500,371.89999,371.45999,371.51501,98989
2025-03-31 12:45:00,371.51080,371.72940,370.94000,371.16000,123627
2025-03-31 12:50:00,371.17999,371.18921,370.66000,370.84500,126471
2025-03-31 12:55:00,370.82999,370.87000,369.78000,369.84000,238145
2025-03-31 13:00:00,369.78000,370.52881,369.67999,370.35999,191731
2025-03-31 13:05:00,370.40500,371.78000,370.29999,371.57001,202269
2025-03-31 13:10:00,371.57001,372.42999,371.54999,372.29999,309122
2025-03-31 13:15:00,372.29999,372.39999,371.089996,371.13989,288336
2025-03-31 13:20:00,371.10001,371.19000,370.60001,371.054993,194429
2025-03-31 13:25:00,371.045013,371.23941,370.73010,371.23001,111879
2025-03-31 13:30:00,371.25,371.25,370.875,370.96030,201300
2025-03-31 13:35:00,371.019989,371.17999,370.64001,371.029999,170352
2025-03-31 13:40:00,371.040009,371.040009,370.28000,370.37000,110045
2025-03-31 13:45:00,370.27011,370.48999,370.12000,370.35999,134344
2025-03-31 13:50:00,370.39499,371.059998,370.23001,370.92001,95088
2025-03-31 13:55:00,370.92001,370.92001,370.31500,370.44000,88352
2025-03-31 14:00:00,370.45001,371.57999,370.35001,371.47000,137221
2025-03-31 14:05:00,371.51920,372.48230,371.44000,372.47000,108529
2025-03-31 14:10:00,372.48999,373.040009,372.375,372.375,177001
2025-03-31 14:15:00,372.39001,372.85999,372.20999,372.80499,122528
2025-03-31 14:20:00,372.80499,372.91000,372.19000,372.23001,150418
2025-03-31 14:25:00,372.25500,372.49979,372.10001,372.43500,155041
2025-03-31 14:30:00,372.43500,372.92001,372.29999,372.60001,162483
2025-03-31 14:35:00,372.60001,372.89401,372.29001,372.45001,132126
2025-03-31 14:40:00,372.41000,372.64001,372.16000,372.23761,115078
2025-03-31 14:45:00,372.19000,372.26001,371.5,371.92499,196862
2025-03-31 14:50:00,371.89999,372.67001,371.88501,372.43619,113548
2025-03-31 14:55:00,372.44501,372.45889,371.85001,371.92999,120242
2025-03-31 15:00:00,371.94000,372.58560,371.85999,372.57999,129505
2025-03-31 15:05:00,372.60001,373.26999,372.51999,373.12100,151173
2025-03-31 15:10:00,373.16000,373.98990,373.019989,373.59000,159215
2025-03-31 15:15:00,373.60001,373.87000,373.079987,373.43991,177147
2025-03-31 15:20:00,373.39999,374.040009,373.375,373.73001,197862
2025-03-31 15:25:00,373.70001,373.73001,372.81000,372.87000,160956
2025-03-31 15:30:00,372.88000,374.10999,372.75,374.070007,212057
2025-03-31 15:35:00,374.029999,374.35999,373.78000,374.22501,258589
2025-03-31 15:40:00,374.22501,374.94501,374.22501,374.37000,370430
2025-03-31 15:45:00,374.36499,374.76001,374.010712,374.31500,323108
2025-03-31 15:50:00,374.32501,377.059998,374.19000,376.78159,1815114
2025-03-31 15:55:00,376.73001,376.79001,373.73999,374.87000,2366478
2025-04-01 09:30:00,374.65500,375.75,373.23001,374.63000,901239
2025-04-01 09:35:00,374.63000,375.45001,374.37000,375.42499,256388
2025-04-01 09:40:00,375.39999,376.34000,374.95999,375.90649,218165
2025-04-01 09:45:00,375.90500,377.60999,375.82001,377.56000,673011
2025-04-01 09:50:00,377.60999,378.29001,376.98001,377.31000,467624
2025-04-01 09:55:00,377.31500,378.67999,376.94000,378.17001,321521
2025-04-01 10:00:00,378.10999,378.53000,377.29999,377.875,353271
2025-04-01 10:05:00,377.88501,378.47000,377.011902,377.33499,298550
2025-04-01 10:10:00,377.34000,377.60001,376.20001,376.38501,298074
2025-04-01 10:15:00,376.42001,376.66000,375.87000,376.10001,278939
2025-04-01 10:20:00,376.10001,377.45001,375.67999,377.39999,281993
2025-04-01 10:25:00,377.35010,377.89999,376.74750,377.51999,286029
2025-04-01 10:30:00,377.47501,378.10999,377.32379,377.72501,215953
2025-04-01 10:35:00,377.79001,379.17999,377.53000,378.89001,282999
2025-04-01 10:40:00,378.89001,380.10001,378.70999,379.60999,298708
2025-04-01 10:45:00,379.73001,380,379.25,379.48499,175112
2025-04-01 10:50:00,379.53000,380.25,379.53000,379.78500,210046
2025-04-01 10:55:00,379.78000,380.54999,379.57999,380.36499,196011
2025-04-01 11:00:00,380.34000,380.87000,380.10001,380.57001,168020
2025-04-01 11:05:00,380.51999,380.98001,380.34000,380.85999,145975
2025-04-01 11:10:00,380.87000,381.14499,380.48999,381.070007,140124
2025-04-01 11:15:00,381.19,381.82,381.10999,381.11661,244553
2025-04-01 11:20:00,381.12000,381.79999,380.82999,381.73999,190574
2025-04-01 11:25:00,381.76001,381.89001,381.070007,381.10999,223408
2025-04-01 11:30:00,381.15500,381.35001,380.95001,381.23001,171595
2025-04-01 11:35:00,381.25,381.29001,380.34061,380.57999,116243
2025-04-01 11:40:00,380.56000,380.84000,380.029999,380.76001,123887
2025-04-01 11:45:00,380.76501,381.48001,380.71191,381.34000,149046
2025-04-01 11:50:00,381.33499,381.39999,380.39001,380.51001,131439
2025-04-01 11:55:00,380.54999,381.16000,380.38000,381.13501,133577
2025-04-01 12:00:00,381.16501,381.71991,380.91000,381.59500,166587
2025-04-01 12:05:00,381.625,382.040009,381.35001,381.95999,192962
2025-04-01 12:10:00,381.95001,382.17999,381.45999,381.76001,138909
2025-04-01 12:15:00,381.73999,382.010010,381.48001,381.85001,117588
2025-04-01 12:20:00,381.79999,382.32501,381.44000,381.66000,182383
2025-04-01 12:25:00,381.60999,381.75500,380.70001,380.81000,96773
2025-04-01 12:30:00,380.78000,380.78000,380.040009,380.040009,120611
2025-04-01 12:35:00,380.14999,380.29050,379.78000,379.95001,108788
2025-04-01 12:40:00,380,380.20001,379.66501,379.73001,125952
2025-04-01 12:45:00,379.70001,380.44000,379.64999,380.42999,95800
2025-04-01 12:50:00,380.45999,381.70001,380.35999,381.25,126316
2025-04-01 12:55:00,381.20499,381.47000,381.054993,381.054993,98359
2025-04-01 13:00:00,381.026093,381.35999,380.87149,381.040009,81553
2025-04-01 13:05:00,381.070007,381.10501,380.32001,380.67001,130121
2025-04-01 13:10:00,380.66501,381.19440,380.48999,381.14999,122964
2025-04-01 13:15:00,381.11469,381.19501,380.57001,380.57999,92225
2025-04-01 13:20:00,380.63000,380.85001,380.48999,380.70001,102413
2025-04-01 13:25:00,380.67001,380.97000,380.63000,380.86591,83660
2025-04-01 13:30:00,380.82501,381.26001,380.45001,380.54001,82587
2025-04-01 13:35:00,380.53000,380.98001,380.45020,380.85999,65420
2025-04-01 13:40:00,380.85999,381.10999,380.34000,380.42001,91212
2025-04-01 13:45:00,380.43500,380.91000,380.41000,380.79001,62763
2025-04-01 13:50:00,380.80499,381.015015,380.29999,380.32999,131113
2025-04-01 13:55:00,380.32501,380.32999,379.78500,379.91000,90620
2025-04-01 14:00:00,379.89999,379.98999,378.76001,379.010010,129667
2025-04-01 14:05:00,379.035004,379.079987,378.5,378.62000,137222
2025-04-01 14:10:00,378.62000,379.21500,378.5,379.040009,83066
2025-04-01 14:15:00,379.033600,379.16000,378.42001,378.59500,130334
2025-04-01 14:20:00,378.61499,378.77499,378.28000,378.28000,120329
2025-04-01 14:25:00,378.33499,379.089996,378.28000,378.69000,156740
2025-04-01 14:30:00,378.76999,379.25830,378.63000,379.12000,108035
2025-04-01 14:35:00,379.14999,379.52499,378.89001,379.10001,120044
2025-04-01 14:40:00,379.10999,379.75601,379.10999,379.73499,139634
2025-04-01 14:45:00,379.73001,379.75949,379.19501,379.20001,85448
2025-04-01 14:50:00,379.22000,379.89499,379.22000,379.87250,76352
2025-04-01 14:55:00,379.86499,380.46500,379.86450,380.45001,99102
2025-04-01 15:00:00,380.42001,380.51999,380.21011,380.42499,101367
2025-04-01 15:05:00,380.42499,380.82001,380.21570,380.25,106753
2025-04-01 15:10:00,380.20001,380.42001,380.029999,380.37811,76574
2025-04-01 15:15:00,380.45990,380.91000,380.25409,380.37000,181482
2025-04-01 15:20:00,380.39001,380.76001,379.85999,380.70499,161481
2025-04-01 15:25:00,380.69000,380.78000,380.35001,380.42499,121059
2025-04-01 15:30:00,380.42499,381.66000,380.25,381.47000,190437
2025-04-01 15:35:00,381.45001,381.95001,381.33499,381.42001,189082
2025-04-01 15:40:00,381.42499,382.070007,381.42001,381.92001,204519
2025-04-01 15:45:00,381.88501,382.17999,381.60999,381.98001,239716
2025-04-01 15:50:00,382.010010,382.85001,381.70001,382.31000,610463
2025-04-01 15:55:00,382.26501,382.59000,381.66000,382.079987,998250
2025-04-02 09:30:00,377.96500,379.34000,376.62000,379.28000,896311
2025-04-02 09:35:00,379.28000,381.79999,379.26999,381.51001,341548
2025-04-02 09:40:00,381.62000,382.019989,380.41000,381.44000,223191
2025-04-02 09:45:00,381.38501,382.27991,381.20001,382.19000,158159
2025-04-02 09:50:00,382.25,382.42999,381.26151,381.26151,211803
2025-04-02 09:55:00,381.31500,382,381.23001,381.38000,151539
2025-04-02 10:00:00,381.14001,382.45999,381.12000,382.26001,201998
2025-04-02 10:05:00,382.26001,382.29999,379.61121,379.92200,191019
2025-04-02 10:10:00,379.85999,380.42001,379.16501,380.26501,196776
2025-04-02 10:15:00,380.34000,381.16000,380.17999,381.079987,87515
2025-04-02 10:20:00,381.12000,381.72000,380.56000,381.58731,121230
2025-04-02 10:25:00,381.59000,381.59000,380.94000,381.49500,128348
2025-04-02 10:30:00,381.47000,382.070007,381.29999,381.45999,99569
2025-04-02 10:35:00,381.45499,381.70001,381.019989,381.64001,100184
2025-04-02 10:40:00,381.60001,381.94000,381.23001,381.51041,193421
2025-04-02 10:45:00,381.46320,381.98999,381.46320,381.84000,94259
2025-04-02 10:50:00,381.85999,382.032410,381.42999,381.54999,94324
2025-04-02 10:55:00,381.48999,381.98999,381.11011,381.76001,138482
2025-04-02 11:00:00,381.78500,381.78500,381.23001,381.66000,121520
2025-04-02 11:05:00,381.62000,381.85501,381.29001,381.58499,130125
2025-04-02 11:10:00,381.57001,381.79001,380.92001,381.049988,183844
2025-04-02 11:15:00,381.054993,381.74911,380.88000,381.74911,77325
2025-04-02 11:20:00,381.70999,382.32501,381.62000,382.13000,141612
2025-04-02 11:25:00,382.14999,382.67001,382.14999,382.45999,107792
2025-04-02 11:30:00,382.39999,382.55991,382.25,382.41000,89820
2025-04-02 11:35:00,382.29999,382.45001,381.94000,382.29999,123889
2025-04-02 11:40:00,382.35999,382.53000,381.57001,381.64499,115502
2025-04-02 11:45:00,381.60001,381.64999,380.54010,380.70001,124866
2025-04-02 11:50:00,380.59000,381.059998,380.23999,380.98001,125664
2025-04-02 11:55:00,381.010010,381.66000,380.85999,381.29501,104779
2025-04-02 12:00:00,381.31000,381.75,381.17001,381.36859,110000
2025-04-02 12:05:00,381.44000,381.88000,381.39001,381.88000,79329
2025-04-02 12:10:00,381.89999,382.45001,381.79501,382.39001,80257
2025-04-02 12:15:00,382.41000,382.64001,382.20001,382.42999,92412
2025-04-02 12:20:00,382.41000,382.88000,382.34000,382.76999,75059
2025-04-02 12:25:00,382.76501,383.25500,382.57999,383.25500,205406
2025-04-02 12:30:00,383.25500,383.39999,382.98001,383.13000,97051
2025-04-02 12:35:00,383.079987,383.10001,382.55161,382.76340,84417
2025-04-02 12:40:00,382.78500,383.23001,382.48001,383.23001,61026
2025-04-02 12:45:00,383.23499,383.81000,382.92001,383.76501,107302
2025-04-02 12:50:00,383.81000,384.38000,383.54999,383.95499,141463
2025-04-02 12:55:00,383.97501,384.25,383.67001,384.079987,100774
2025-04-02 13:00:00,384.059998,384.29001,383.98001,384.16000,98370
2025-04-02 13:05:00,384.14001,384.39999,383.92999,384.23499,77749
2025-04-02 13:10:00,384.23001,385.079987,384.23001,384.63000,183424
2025-04-02 13:15:00,384.66000,384.88000,384.43149,384.85001,110454
2025-04-02 13:20:00,384.87100,384.94501,384.32001,384.61499,156784
2025-04-02 13:25:00,384.64999,384.64999,382.19000,383.98001,79558
2025-04-02 13:30:00,383.96500,384.019989,382.19000,383.70001,124755
2025-04-02 13:35:00,383.70999,383.70999,383.14999,383.23999,106155
2025-04-02 13:40:00,383.23999,383.35999,382.5,382.66000,126899
2025-04-02 13:45:00,382.60001,382.66400,381.79501,382.059998,184929
2025-04-02 13:50:00,382.019989,382.040009,381.64880,381.87000,124859
2025-04-02 13:55:00,381.88501,382.26999,381.75,382.16000,123028
2025-04-02 14:00:00,382.040009,382.17001,381.42999,381.45001,178347
2025-04-02 14:05:00,381.41000,381.42499,380.89999,381.27649,147526
2025-04-02 14:10:00,381.38000,381.5,380.91000,381.27359,107810
2025-04-02 14:15:00,381.22000,381.44000,380.79010,380.94000,108736
2025-04-02 14:20:00,380.89999,381.45599,380.73001,380.84000,104396
2025-04-02 14:25:00,380.78000,381.029999,380.42001,380.45001,148803
2025-04-02 14:30:00,380.35999,380.92001,380.26001,380.92001,104824
2025-04-02 14:35:00,380.92999,381.67999,380.75,381.62000,143119
2025-04-02 14:40:00,381.59000,382.059998,381.44000,381.71179,165856
2025-04-02 14:45:00,381.65500,381.83499,381.28040,381.66101,106282
2025-04-02 14:50:00,381.60999,381.64999,381.049988,381.35999,102659
2025-04-02 14:55:00,381.26001,381.35999,380.41000,380.41501,104091
2025-04-02 15:00:00,380.48999,381.56000,380.48999,381.53500,101250
2025-04-02 15:05:00,381.53000,381.77991,381.34000,381.70999,112247
2025-04-02 15:10:00,381.70001,381.76999,381.27499,381.27499,91941
2025-04-02 15:15:00,381.26001,381.57999,380.95999,381.29929,97578
2025-04-02 15:20:00,381.27499,382.049988,381.20999,381.95999,110870
2025-04-02 15:25:00,382,382.44000,381.55560,382.35001,118400
2025-04-02 15:30:00,382.36499,383.095215,381.95001,382.91000,120315
2025-04-02 15:35:00,382.85999,383.47000,382.60321,383.10999,399561
2025-04-02 15:40:00,383.075012,383.66000,382.92001,383.53000,118506
2025-04-02 15:45:00,383.51999,384.029999,383.51001,383.76001,138994
2025-04-02 15:50:00,383.76001,383.89001,382.14999,382.29001,524839
2025-04-02 15:55:00,382.31000,383.12000,381.97000,382.10999,1022501
2025-04-03 09:30:00,374.78500,375.98999,372.13000,372.41000,2439645
2025-04-03 09:35:00,372.44000,372.50500,369.35001,371.64999,1209712
2025-04-03 09:40:00,371.73001,371.79999,370.10999,370.5,607702
2025-04-03 09:45:00,370.5,371.76501,370.010010,371.28000,560090
2025-04-03 09:50:00,371.35999,373.39001,371.35999,372.55499,390393
2025-04-03 09:55:00,372.54999,373.23001,371.77750,372.94000,433309
2025-04-03 10:00:00,372.85001,373.86890,372.010010,372.93500,475958
2025-04-03 10:05:00,372.94000,374.60501,372.94000,374.13501,462051
2025-04-03 10:10:00,374.13501,374.85001,373.48999,374.85001,324768
2025-04-03 10:15:00,374.83701,375.22000,374.54001,374.64499,318752
2025-04-03 10:20:00,374.48999,374.51501,373.35999,373.51501,388983
2025-04-03 10:25:00,373.51501,374.51501,373.17999,373.52499,325764
2025-04-03 10:30:00,373.48999,373.84100,373.19501,373.32501,293343
2025-04-03 10:35:00,373.27499,373.31000,372.22000,372.51501,239849
2025-04-03 10:40:00,372.51999,372.84000,372.17001,372.60001,221635
2025-04-03 10:45:00,372.55499,372.67999,371.95609,372.12000,281864
2025-04-03 10:50:00,372.12000,372.20001,371.28000,371.69000,269672
2025-04-03 10:55:00,371.75,371.87000,371.22000,371.62000,359016
2025-04-03 11:00:00,371.62000,372.010010,371.35999,371.74500,187437
2025-04-03 11:05:00,371.76501,371.99301,371.19,371.89011,248981
2025-04-03 11:10:00,371.89001,373.63501,371.89001,372.97000,318677
2025-04-03 11:15:00,372.95749,374.39001,372.92010,374.14999,296961
2025-04-03 11:20:00,374.049988,374.57999,373.50089,374.45499,185046
2025-04-03 11:25:00,374.42001,374.98999,374.070007,374.16000,251999
2025-04-03 11:30:00,374.040009,375.24500,373.97299,374.94601,265345
2025-04-03 11:35:00,374.98911,375.079987,374.28000,374.60001,194369
2025-04-03 11:40:00,374.60001,375.32001,374.39001,374.51001,217480
2025-04-03 11:45:00,374.48999,374.95901,374.14011,374.45499,198951
2025-04-03 11:50:00,374.43289,375.25,373.81589,375.20001,182175
2025-04-03 11:55:00,375.28000,375.73001,374.92001,374.95001,190312
2025-04-03 12:00:00,374.94501,375.69250,374.85001,375.29001,153645
2025-04-03 12:05:00,375.31000,375.66000,374.99500,375.040009,152993
2025-04-03 12:10:00,375.089996,376.34000,375.084991,376.040009,175638
2025-04-03 12:15:00,376.095001,376.64001,376.079987,376.51501,148107
2025-04-03 12:20:00,376.54999,376.72000,376.13000,376.54999,159982
2025-04-03 12:25:00,376.60001,376.88000,375.97000,376.84500,171654
2025-04-03 12:30:00,376.87000,377.10999,376.059998,376.12000,137684
2025-04-03 12:35:00,376.125,376.44000,375.92169,376.40009,145889
2025-04-03 12:40:00,376.39999,377.39999,376.32999,376.84000,206327
2025-04-03 12:45:00,376.85001,377.26291,376.45099,377.23499,184031
2025-04-03 12:50:00,377.17999,377.32211,376.44000,376.57721,119695
2025-04-03 12:55:00,376.54999,376.72000,376.14410,376.35501,142965
2025-04-03 13:00:00,376.39999,377.079987,376.39011,376.95499,191723
2025-04-03 13:05:00,376.95001,377.45001,376.60999,376.95999,112426
2025-04-03 13:10:00,376.85001,377.45001,376.78000,377.079987,131631
2025-04-03 13:15:00,377.040009,377.28000,376.64999,376.70999,122668
2025-04-03 13:20:00,376.70999,377.13000,375.79999,376.17499,143355
2025-04-03 13:25:00,376.17499,376.31000,375.72000,375.76001,124048
2025-04-03 13:30:00,375.75,376.125,375.53000,376.089996,121600
2025-04-03 13:35:00,376.054993,376.67999,375.89001,376.44000,166281
2025-04-03 13:40:00,376.45001,376.89999,376.20001,376.85501,136133
2025-04-03 13:45:00,376.84000,377.10419,376.38000,376.45700,141927
2025-04-03 13:50:00,376.50320,376.73999,376.20480,376.39499,201433
2025-04-03 13:55:00,376.29999,376.62000,375.98001,376.42999,224133
2025-04-03 14:00:00,376.41000,376.79999,376.39001,376.43500,275032
2025-04-03 14:05:00,376.38971,376.78131,376.29999,376.70499,219614
2025-04-03 14:10:00,376.66000,376.79001,375.85001,375.86499,185595
2025-04-03 14:15:00,375.86499,375.98999,375.20001,375.38010,247980
2025-04-03 14:20:00,375.48990,376.029999,375.20901,375.53000,155369
2025-04-03 14:25:00,375.49500,375.57999,375.021301,375.45499,140543
2025-04-03 14:30:00,375.47501,376.23001,375,375.41000,254275
2025-04-03 14:35:00,375.5,375.70209,375.19000,375.51001,168374
2025-04-03 14:40:00,375.47000,375.89001,375.33719,375.76999,132586
2025-04-03 14:45:00,375.76001,375.78619,375.22000,375.51001,134571
2025-04-03 14:50:00,375.45499,375.68481,375.16000,375.42999,132899
2025-04-03 14:55:00,375.41000,375.70239,375.13000,375.60001,137831
2025-04-03 15:00:00,375.54999,375.89001,375.32001,375.69000,185292
2025-04-03 15:05:00,375.69000,375.98911,375.34000,375.47000,209177
2025-04-03 15:10:00,375.45499,375.78000,375.14279,375.51001,239399
2025-04-03 15:15:00,375.51999,375.57001,374.16000,374.59000,239291
