Datetime,Open,High,Low,Close,Volume
2024-01-19 14:00:00,205.45000,205.86000,205.39000,205.56000,37111
2024-01-19 14:30:00,205.64999,205.66991,204.83000,205,48595
2024-01-19 15:00:00,205.0099945,205.0099945,204.67999,204.89999,45241
2024-01-19 15:30:00,204.89999,205.059998,204.67999,204.84000,174217
2024-01-22 09:30:00,205,205.27499,203.53000,204.66499,50138
2024-01-22 10:00:00,204.56000,205.94501,204.56000,205.94501,78372
2024-01-22 10:30:00,205.96001,206.51601,205.73000,206.45000,40347
2024-01-22 11:00:00,206.42000,206.44000,205.72000,205.75,49503
2024-01-22 11:30:00,205.78000,206.014999,205.59000,205.875,46768
2024-01-22 12:00:00,205.83000,206.30000,205.83000,206.27000,51414
2024-01-22 12:30:00,206.28000,206.69350,206.17000,206.55000,56071
2024-01-22 13:00:00,206.53000,206.53000,205.88000,205.92000,65297
2024-01-22 13:30:00,205.95000,206.57001,205.92000,206.44000,55692
2024-01-22 14:00:00,206.50500,206.96001,206.45000,206.91000,71646
2024-01-22 14:30:00,206.92000,206.92000,206.36000,206.48000,75229
2024-01-22 15:00:00,206.50999,207.35001,206.46001,207.33000,113468
2024-01-22 15:30:00,207.34000,207.50549,206.73000,206.84000,261073
2024-01-23 09:30:00,207,208.50999,206.82060,207.070007,62156
2024-01-23 10:00:00,207,208.92999,206.92000,208.86501,57913
2024-01-23 10:30:00,208.86501,208.86501,207.0050049,207.059998,82794
2024-01-23 11:00:00,207.14000,207.39430,205.67999,206.16000,130588
2024-01-23 11:30:00,206.31000,206.50999,205.99001,206.080002,68400
2024-01-23 12:00:00,206.17999,206.38000,205.81500,205.81500,66321
2024-01-23 12:30:00,205.80881,205.92000,205.58000,205.58000,42375
2024-01-23 13:00:00,205.66000,205.66000,204.875,205.10001,56142
2024-01-23 13:30:00,205.029999,205.50999,204.98000,205.47501,62664
2024-01-23 14:00:00,205.47501,205.75,205.10001,205.23000,108294
2024-01-23 14:30:00,205.29500,206.35001,205.054993,206.13000,93085
2024-01-23 15:00:00,206.14999,206.44000,206.10001,206.25999,111986
2024-01-23 15:30:00,206.22000,206.25999,205.61000,206.10001,274117
2024-01-24 09:30:00,206.20000,207.37000,205.38000,206.21500,65351
2024-01-24 10:00:00,206.10001,206.45500,205.91000,206.059998,47993
2024-01-24 10:30:00,206.17000,207.074997,205.96001,206.55000,49963
2024-01-24 11:00:00,206.60001,207.014999,205.86000,206.059998,48763
2024-01-24 11:30:00,206.059998,206.44000,206.050003,206.11000,47735
2024-01-24 12:00:00,206.078003,206.14999,205.39000,205.39000,32623
2024-01-24 12:30:00,205.43719,205.67000,205.34500,205.67000,22691
2024-01-24 13:00:00,205.56000,205.87000,205.48000,205.52000,37527
2024-01-24 13:30:00,205.36960,205.61000,205.20000,205.53500,27025
2024-01-24 14:00:00,205.56000,205.73000,205.35001,205.35001,34376
2024-01-24 14:30:00,205.35001,205.52000,205.039993,205.25,68765
2024-01-24 15:00:00,205.24001,205.28000,204.34500,204.53000,57816
2024-01-24 15:30:00,204.53000,204.60500,204.039993,204.28999,195509
2024-01-25 09:30:00,204.039993,206.014999,203.96001,205.48000,212732
2024-01-25 10:00:00,205.49001,205.80000,205.27000,205.44000,229683
2024-01-25 10:30:00,205.39000,205.57001,203.50999,203.50999,283029
2024-01-25 11:00:00,203.50529,204.020004,202.96500,203.97501,151416
2024-01-25 11:30:00,203.97501,204.86000,203.91000,204.67000,111202
2024-01-25 12:00:00,204.67500,204.71001,203.86000,204.36000,72902
2024-01-25 12:30:00,204.30000,204.60001,204.28500,204.52000,61385
2024-01-25 13:00:00,204.53999,204.91000,204.36639,204.44000,49874
2024-01-25 13:30:00,204.52251,204.92000,204.48000,204.88000,45008
2024-01-25 14:00:00,204.88000,204.92000,204.20000,204.37750,91754
2024-01-25 14:30:00,204.31000,204.42000,203.81000,204.039993,81559
2024-01-25 15:00:00,203.97000,204.050003,203.56000,203.58000,145071
2024-01-25 15:30:00,203.56000,204.78000,203.56000,204.69000,557079
2024-01-26 09:30:00,209.5,211.32001,205.78500,207.25,329262
2024-01-26 10:00:00,207.080002,209.41499,206.92999,208.94440,210764
2024-01-26 10:30:00,208.99001,211.41000,208.60500,210.52000,270011
2024-01-26 11:00:00,210.61000,210.67999,209.47000,209.75500,133993
2024-01-26 11:30:00,209.70700,210.58000,209.45000,209.74001,93304
2024-01-26 12:00:00,209.70000,210.029999,209.35030,209.89999,89717
2024-01-26 12:30:00,209.86501,210.074997,209.5,209.67500,82024
2024-01-26 13:00:00,209.67000,209.94000,209.23000,209.38000,81203
2024-01-26 13:30:00,209.56480,209.56480,208.020004,208.089996,73246
2024-01-26 14:00:00,208.11501,209.75,208.059998,209.070007,107261
2024-01-26 14:30:00,209.13499,209.62000,208.42000,209.39470,98368
2024-01-26 15:00:00,209.42000,209.5,208.25,208.75999,94305
2024-01-26 15:30:00,208.75,209.35001,208.23000,209.19000,405479
2024-01-29 09:30:00,210.30000,211.72000,209.35500,209.62000,182498
2024-01-29 10:00:00,209.61000,211.45970,209.42000,210.32001,94544
2024-01-29 10:30:00,210.34000,210.55000,209.89101,210.24001,73009
2024-01-29 11:00:00,210.24500,210.55000,210.11000,210.30000,81239
2024-01-29 11:30:00,210.35001,210.72501,210.22000,210.46500,79167
2024-01-29 12:00:00,210.46500,210.46500,209.19000,209.24001,53601
2024-01-29 12:30:00,209.17250,209.50999,209.16000,209.32001,41416
2024-01-29 13:00:00,209.34500,209.61501,209.27000,209.61501,39277
2024-01-29 13:30:00,209.62000,209.70500,209.10001,209.15669,34703
2024-01-29 14:00:00,209.13499,209.41000,209,209.34500,67140
2024-01-29 14:30:00,209.39000,210.039993,209.38000,210.039993,75741
2024-01-29 15:00:00,210.080002,210.53999,210.080002,210.17000,84527
2024-01-29 15:30:00,210.20000,210.39999,210,210.23000,362877
2024-01-30 09:30:00,210.34000,211.38000,209.66000,210.81500,71756
2024-01-30 10:00:00,210.75,210.92000,210.22000,210.42000,159364
2024-01-30 10:30:00,210.42999,211.71500,210.27000,211.40460,69059
2024-01-30 11:00:00,211.42000,211.44000,210.83000,211.17000,44938
2024-01-30 11:30:00,211.13499,211.20000,210.83000,210.96600,75736
2024-01-30 12:00:00,210.96001,211.14999,210.46001,210.53000,37628
2024-01-30 12:30:00,210.39000,210.53000,209.85001,209.92000,35324
2024-01-30 13:00:00,209.89000,210.039993,209.83000,209.89999,27925
2024-01-30 13:30:00,209.92000,210.21001,209.77600,209.98000,56914
2024-01-30 14:00:00,209.97000,210.42999,209.97000,210.42000,94616
2024-01-30 14:30:00,210.48990,211.20000,210.45500,211.14999,68353
2024-01-30 15:00:00,211.15500,211.22501,210.35001,210.42999,108540
2024-01-30 15:30:00,210.42000,210.78000,210.41000,210.75999,277226
2024-01-31 09:30:00,210.78999,211.36000,209.31000,209.64000,44912
2024-01-31 10:00:00,209.61501,210.85989,209.45000,210.65570,57329
2024-01-31 10:30:00,210.60001,211.17000,210.53999,210.71001,111369
2024-01-31 11:00:00,210.63000,210.86000,210.54500,210.74001,78432
2024-01-31 11:30:00,210.78000,211.13000,210.44881,210.60001,140419
2024-01-31 12:00:00,210.63000,211.21500,210.50500,210.92000,100757
2024-01-31 12:30:00,210.92999,211.39999,210.72000,211.39999,54534
2024-01-31 13:00:00,211.30000,211.30000,210.36099,210.51500,29693
2024-01-31 13:30:00,210.49930,210.64999,210.070007,210.070007,25791
2024-01-31 14:00:00,210.19000,210.19000,209.45000,210.0099945,45938
2024-01-31 14:30:00,210.024994,210.47000,209.039993,209.039993,76777
2024-01-31 15:00:00,209.0099945,209.21449,208.45000,208.88499,70337
2024-01-31 15:30:00,208.89000,209,208.10001,208.34000,324576
2024-02-01 09:30:00,209,209,207.12000,208.32001,54110
2024-02-01 10:00:00,208.45000,208.72000,207.60500,208.72000,76935
2024-02-01 10:30:00,208.72000,209.17999,207.99001,208.074997,60110
2024-02-01 11:00:00,207.97000,208.50999,207.59500,208.48500,68972
2024-02-01 11:30:00,208.53999,209.33000,208.53000,209.33000,49571
2024-02-01 12:00:00,209.37000,210,209.17000,209.49500,53806
2024-02-01 12:30:00,209.42999,209.77000,208.64000,208.80000,41024
2024-02-01 13:00:00,208.84000,209.39000,208.5,208.92500,47807
2024-02-01 13:30:00,208.85001,209.35001,208.79500,208.86000,66203
2024-02-01 14:00:00,208.92000,209.44980,208.88000,209.25,55328
2024-02-01 14:30:00,209.21500,209.86000,209.089996,209.78999,105878
2024-02-01 15:00:00,209.86000,210.17999,209.5,209.98000,186534
2024-02-01 15:30:00,209.93500,210.17999,209.25,209.48000,324811
2024-02-02 09:30:00,208.27000,208.65720,206.20000,207.75,59875
2024-02-02 10:00:00,207.71001,207.94501,206.89999,207.27000,49765
2024-02-02 10:30:00,207.22000,207.95000,206.81000,207.88000,70446
2024-02-02 11:00:00,207.85001,208.039993,207.30000,207.57500,39709
2024-02-02 11:30:00,207.67000,208.25999,207.47000,207.50999,42931
2024-02-02 12:00:00,207.58000,207.88000,207.27499,207.49500,33110
2024-02-02 12:30:00,207.45000,207.67599,206.92999,207.52000,42599
2024-02-02 13:00:00,207.52000,207.72000,207.15500,207.21001,37319
2024-02-02 13:30:00,207.20000,207.55000,207.18500,207.38499,26480
2024-02-02 14:00:00,207.43539,207.98000,207.32001,207.72000,60461
2024-02-02 14:30:00,207.83450,208.27499,207.58501,208.25999,97608
2024-02-02 15:00:00,208.25999,208.62750,208.25250,208.38000,93437
2024-02-02 15:30:00,208.37000,208.71001,206.88000,206.89000,244928
2024-02-05 09:30:00,206,206,203.55499,204.14000,63037
2024-02-05 10:00:00,204.19000,204.46001,203.51500,203.66000,35406
2024-02-05 10:30:00,203.71001,204.48351,203.71001,204.42999,42639
2024-02-05 11:00:00,204.44000,205.16451,204.37000,205.024994,42108
2024-02-05 11:30:00,205.20500,205.20500,204.51700,204.63000,25888
2024-02-05 12:00:00,204.70000,205.080002,204.5,204.94000,22691
2024-02-05 12:30:00,205.11000,205.24001,204.91499,205.125,23713
2024-02-05 13:00:00,205.14000,205.72000,205.029999,205.47009,32851
2024-02-05 13:30:00,205.47000,206.48000,205.44839,206.47000,51221
2024-02-05 14:00:00,206.48500,206.77541,206.22000,206.66000,31286
2024-02-05 14:30:00,206.66000,207.10001,206.61079,207.029999,55830
2024-02-05 15:00:00,206.97000,207.53500,206.58000,207.5,80255
2024-02-05 15:30:00,207.5,207.68500,207.095001,207.13000,286184
2024-02-06 09:30:00,206.99001,207.11440,205.22000,205.32001,59077
2024-02-06 10:00:00,205.28000,206.74001,205.22000,206.44000,59198
2024-02-06 10:30:00,206.30000,206.62000,205.89500,206.10201,27822
2024-02-06 11:00:00,206.16000,206.25999,205.69000,205.99690,47756
2024-02-06 11:30:00,205.83000,206.23000,205.74001,206.16499,50939
2024-02-06 12:00:00,206.12000,207.25,206.0099945,207.13499,51786
2024-02-06 12:30:00,207.19000,207.46001,206.94000,207.080002,42212
2024-02-06 13:00:00,207.054993,207.30000,206.91000,207,55594
2024-02-06 13:30:00,207.039993,207.56990,206.96001,207.47000,31369
2024-02-06 14:00:00,207.5,207.53999,206.95500,206.97121,26985
2024-02-06 14:30:00,207.020004,207.051895,206.53999,206.75999,59125
2024-02-06 15:00:00,206.76500,207.19901,206.69501,207.074997,62326
2024-02-06 15:30:00,207.070007,207.75999,206.89999,207.71001,370900
2024-02-07 09:30:00,208.46001,208.85280,207.99001,207.99500,26038
2024-02-07 10:00:00,207.92000,208.020004,207.20000,207.75,38872
2024-02-07 10:30:00,207.78000,208.5,207.63000,208.070007,54808
2024-02-07 11:00:00,208.029999,208.11501,207.24001,207.25999,28398
2024-02-07 11:30:00,207.32001,207.79500,207.24500,207.69000,39227
2024-02-07 12:00:00,207.75500,208.37000,207.71001,208.37000,22706
2024-02-07 12:30:00,208.30000,209.029999,208.30000,209.0099945,30985
2024-02-07 13:00:00,208.95000,209.52000,208.84000,209.44000,27664
2024-02-07 13:30:00,209.48000,209.59000,208.92000,209.13000,31801
2024-02-07 14:00:00,209.10001,209.61000,209.089996,209.49500,38661
2024-02-07 14:30:00,209.44501,209.82001,208.97000,209.75500,48905
2024-02-07 15:00:00,209.75,209.89000,209.36000,209.50999,53049
2024-02-07 15:30:00,209.47000,209.58000,209.029999,209.56000,162420
2024-02-08 09:30:00,209.27000,209.5,208.61000,208.61000,26084
2024-02-08 10:00:00,208.375,208.56000,207.71001,207.83000,68806
2024-02-08 10:30:00,207.76100,207.81000,206.84000,207.029999,70584
2024-02-08 11:00:00,207.085007,207.76500,206.57001,207.70700,137149
2024-02-08 11:30:00,207.75,208.039993,207.58000,207.61501,50941
2024-02-08 12:00:00,207.57001,208.45000,207.50999,208.36000,29964
2024-02-08 12:30:00,208.33000,208.70000,208.33000,208.36501,30680
2024-02-08 13:00:00,208.36000,208.36000,207.50751,207.50999,49836
2024-02-08 13:30:00,207.52499,208.86501,207.52000,208.85001,35720
2024-02-08 14:00:00,208.90500,209.45500,208.88000,209.38000,32263
2024-02-08 14:30:00,209.38000,209.82001,209.24001,209.67000,35618
2024-02-08 15:00:00,209.64000,209.67000,208.81000,209.070007,52241
2024-02-08 15:30:00,209.10001,209.32001,208.50999,209.24001,165781
2024-02-09 09:30:00,209.84000,209.84000,208.35001,209.050003,26818
2024-02-09 10:00:00,209,209.77000,208.77000,209.12000,24937
2024-02-09 10:30:00,209.30099,209.30099,208.75999,208.99001,19955
2024-02-09 11:00:00,208.78999,208.89999,208.56000,208.67999,19818
2024-02-09 11:30:00,208.63000,208.68990,207.87000,208.21001,21642
2024-02-09 12:00:00,208.23000,208.94000,208.19769,208.94000,25150
2024-02-09 12:30:00,208.88000,208.95000,208.53000,208.95000,23957
2024-02-09 13:00:00,208.92500,209.35001,208.88000,209.25,15354
2024-02-09 13:30:00,209.30000,209.30000,209.029999,209.25999,18593
2024-02-09 14:00:00,209.17999,209.55000,209.14999,209.53000,22048
2024-02-09 14:30:00,209.61501,209.72000,209.57001,209.62000,26284
2024-02-09 15:00:00,209.60001,210.11000,209.56520,209.96500,43572
2024-02-09 15:30:00,209.99001,209.99001,209.42000,209.83000,139026
2024-02-12 09:30:00,209.84000,210.88000,209.66299,210.67000,41889
2024-02-12 10:00:00,210.74001,211.050003,210.070007,210.46500,35183
2024-02-12 10:30:00,210.53000,210.64999,209.92999,210.17999,31565
2024-02-12 11:00:00,210.19000,210.87000,210.089996,210.84000,34250
2024-02-12 11:30:00,210.85001,211.42000,210.80499,211.42000,38048
2024-02-12 12:00:00,211.49001,212.080002,211.39999,211.86000,53186
2024-02-12 12:30:00,211.86000,211.88000,211.47000,211.65500,29548
2024-02-12 13:00:00,211.67000,211.94501,211.52400,211.74001,34805
2024-02-12 13:30:00,211.80000,212.17000,211.75500,211.80000,36774
2024-02-12 14:00:00,211.74001,212.20000,211.66499,212.20000,44938
2024-02-12 14:30:00,212.17000,212.27000,211.96001,212.039993,48774
2024-02-12 15:00:00,212.14500,212.22501,211.91000,211.94000,59684
2024-02-12 15:30:00,211.99001,212.035004,211.20000,211.27000,240036
2024-02-13 09:30:00,211.25999,212.61000,209.84000,209.86000,49456
2024-02-13 10:00:00,209.74001,209.86000,207.64000,207.87000,39234
2024-02-13 10:30:00,207.78500,207.99001,207.0099945,207.21001,63835
2024-02-13 11:00:00,207.14000,208.020004,206.92999,207.97501,40700
2024-02-13 11:30:00,208.050003,208.94000,208.050003,208.85001,34880
2024-02-13 12:00:00,208.92999,209.020004,208.73000,208.73500,16204
2024-02-13 12:30:00,208.73500,208.73500,208.33000,208.5,27837
2024-02-13 13:00:00,208.53500,208.61000,207.50999,207.77000,49484
2024-02-13 13:30:00,207.66000,207.66000,206.88000,206.99500,20258
2024-02-13 14:00:00,206.93500,206.93500,206.21001,206.63000,37498
2024-02-13 14:30:00,206.58000,206.67000,205.89999,206.0099945,42586
2024-02-13 15:00:00,206.029999,206.67000,205.73000,206.67000,56064
2024-02-13 15:30:00,206.59000,208.059998,206.58000,208.059998,193013
