Datetime,Open,High,Low,Close,Volume
2024-01-11 12:30:00,201.75,202.41000,201.039993,202.33000,264010
2024-01-11 13:30:00,202.35500,203.10001,202.20000,202.61000,119430
2024-01-11 14:30:00,202.64500,203.31000,202.42000,202.94501,167268
2024-01-11 15:30:00,202.97000,203.28999,202.64999,202.94000,333993
2024-01-12 09:30:00,204.99001,205.82001,204.41000,205.30000,159112
2024-01-12 10:30:00,205.30000,205.59000,204.55000,205.42999,106688
2024-01-12 11:30:00,205.44000,206.80000,205.44000,206.72501,103058
2024-01-12 12:30:00,206.69000,208.039993,206.66000,207.35500,164719
2024-01-12 13:30:00,207.32001,207.80000,206.99001,207.11000,78452
2024-01-12 14:30:00,207.089996,207.11000,206.52000,206.92000,80861
2024-01-12 15:30:00,206.89999,207.89000,206.81000,207.81000,205263
2024-01-16 09:30:00,207.75,207.97000,205.78999,206.12000,144348
2024-01-16 10:30:00,206.19000,206.51500,205.10500,205.19000,110902
2024-01-16 11:30:00,205.11099,205.60989,204.95000,205.39000,65678
2024-01-16 12:30:00,205.38499,205.56000,205.050003,205.44000,50802
2024-01-16 13:30:00,205.47000,205.50810,204.50999,204.92999,67109
2024-01-16 14:30:00,204.90500,205.41000,204.58501,204.72000,84665
2024-01-16 15:30:00,204.75,205.14000,204.14000,205.089996,159269
2024-01-17 09:30:00,204.16000,208.61650,204.16000,207.11000,138007
2024-01-17 10:30:00,206.89951,207.39999,205.97639,206.095001,74550
2024-01-17 11:30:00,206.12000,206.37000,205.23000,205.50999,65114
2024-01-17 12:30:00,205.5,205.67000,204.94000,205,55373
2024-01-17 13:30:00,205,205.42000,204.67999,205.36501,62725
2024-01-17 14:30:00,205.34000,205.39999,204.10001,204.10001,79390
2024-01-17 15:30:00,204.13570,204.77991,203.94000,204.53999,184341
2024-01-18 09:30:00,204.45000,204.45000,203,204.32001,66662
2024-01-18 10:30:00,204.41000,205.020004,204.19000,204.77499,76366
2024-01-18 11:30:00,204.53000,205.31000,204.42999,204.67000,67786
2024-01-18 12:30:00,204.66000,205.029999,204.42700,204.94000,50818
2024-01-18 13:30:00,204.87010,205.53000,204.87000,205.5,79565
2024-01-18 14:30:00,205.5,205.99989,205.050003,205.92000,74455
2024-01-18 15:30:00,205.94000,206.050003,205.69000,205.70000,115863
2024-01-19 09:30:00,206.20000,206.20000,203.77000,204.91400,100875
2024-01-19 10:30:00,204.89000,205.12421,204.53999,204.78000,49842
2024-01-19 11:30:00,204.75,204.78999,204.089996,204.21001,73900
2024-01-19 12:30:00,204.25999,205.22000,204.070007,205.16000,74580
2024-01-19 13:30:00,205.16000,205.86000,205.16000,205.56000,92507
2024-01-19 14:30:00,205.64999,205.66991,204.67999,204.89999,93836
2024-01-19 15:30:00,204.89999,205.059998,204.67999,204.84000,174217
2024-01-22 09:30:00,205,205.94501,203.53000,205.94501,128510
2024-01-22 10:30:00,205.96001,206.51601,205.72000,205.75,89850
2024-01-22 11:30:00,205.78000,206.30000,205.59000,206.27000,98182
2024-01-22 12:30:00,206.28000,206.69350,205.88000,205.92000,121368
2024-01-22 13:30:00,205.95000,206.96001,205.92000,206.91000,127338
2024-01-22 14:30:00,206.92000,207.35001,206.36000,207.33000,188697
2024-01-22 15:30:00,207.34000,207.50549,206.73000,206.84000,261073
2024-01-23 09:30:00,207,208.92999,206.82060,208.86501,120069
2024-01-23 10:30:00,208.86501,208.86501,205.67999,206.16000,213382
2024-01-23 11:30:00,206.31000,206.50999,205.81500,205.81500,134721
2024-01-23 12:30:00,205.80881,205.92000,204.875,205.10001,98517
2024-01-23 13:30:00,205.029999,205.75,204.98000,205.23000,170958
2024-01-23 14:30:00,205.29500,206.44000,205.054993,206.25999,205071
2024-01-23 15:30:00,206.22000,206.25999,205.61000,206.10001,274117
2024-01-24 09:30:00,206.20000,207.37000,205.38000,206.059998,113344
2024-01-24 10:30:00,206.17000,207.074997,205.86000,206.059998,98726
2024-01-24 11:30:00,206.059998,206.44000,205.39000,205.39000,80358
2024-01-24 12:30:00,205.43719,205.87000,205.34500,205.52000,60218
2024-01-24 13:30:00,205.36960,205.73000,205.20000,205.35001,61401
2024-01-24 14:30:00,205.35001,205.52000,204.34500,204.53000,126581
2024-01-24 15:30:00,204.53000,204.60500,204.039993,204.28999,195509
2024-01-25 09:30:00,204.039993,206.014999,203.96001,205.44000,442415
2024-01-25 10:30:00,205.39000,205.57001,202.96500,203.97501,434445
2024-01-25 11:30:00,203.97501,204.86000,203.86000,204.36000,184104
2024-01-25 12:30:00,204.30000,204.91000,204.28500,204.44000,111259
2024-01-25 13:30:00,204.52251,204.92000,204.20000,204.37750,136762
2024-01-25 14:30:00,204.31000,204.42000,203.56000,203.58000,226630
2024-01-25 15:30:00,203.56000,204.78000,203.56000,204.69000,557079
2024-01-26 09:30:00,209.5,211.32001,205.78500,208.94440,540026
2024-01-26 10:30:00,208.99001,211.41000,208.60500,209.75500,404004
2024-01-26 11:30:00,209.70700,210.58000,209.35030,209.89999,183021
2024-01-26 12:30:00,209.86501,210.074997,209.23000,209.38000,163227
2024-01-26 13:30:00,209.56480,209.75,208.020004,209.070007,180507
2024-01-26 14:30:00,209.13499,209.62000,208.25,208.75999,192673
2024-01-26 15:30:00,208.75,209.35001,208.23000,209.19000,405479
2024-01-29 09:30:00,210.30000,211.72000,209.35500,210.32001,277042
2024-01-29 10:30:00,210.34000,210.55000,209.89101,210.30000,154248
2024-01-29 11:30:00,210.35001,210.72501,209.19000,209.24001,132768
2024-01-29 12:30:00,209.17250,209.61501,209.16000,209.61501,80693
2024-01-29 13:30:00,209.62000,209.70500,209,209.34500,101843
2024-01-29 14:30:00,209.39000,210.53999,209.38000,210.17000,160268
2024-01-29 15:30:00,210.20000,210.39999,210,210.23000,362877
2024-01-30 09:30:00,210.34000,211.38000,209.66000,210.42000,231120
2024-01-30 10:30:00,210.42999,211.71500,210.27000,211.17000,113997
2024-01-30 11:30:00,211.13499,211.20000,210.46001,210.53000,113364
2024-01-30 12:30:00,210.39000,210.53000,209.83000,209.89999,63249
2024-01-30 13:30:00,209.92000,210.42999,209.77600,210.42000,151530
2024-01-30 14:30:00,210.48990,211.22501,210.35001,210.42999,176893
2024-01-30 15:30:00,210.42000,210.78000,210.41000,210.75999,277226
2024-01-31 09:30:00,210.78999,211.36000,209.31000,210.65570,102241
2024-01-31 10:30:00,210.60001,211.17000,210.53999,210.74001,189801
2024-01-31 11:30:00,210.78000,211.21500,210.44881,210.92000,241176
2024-01-31 12:30:00,210.92999,211.39999,210.36099,210.51500,84227
2024-01-31 13:30:00,210.49930,210.64999,209.45000,210.0099945,71729
2024-01-31 14:30:00,210.024994,210.47000,208.45000,208.88499,147114
2024-01-31 15:30:00,208.89000,209,208.10001,208.34000,324576
2024-02-01 09:30:00,209,209,207.12000,208.72000,131045
2024-02-01 10:30:00,208.72000,209.17999,207.59500,208.48500,129082
2024-02-01 11:30:00,208.53999,210,208.53000,209.49500,103377
2024-02-01 12:30:00,209.42999,209.77000,208.5,208.92500,88831
2024-02-01 13:30:00,208.85001,209.44980,208.79500,209.25,121531
2024-02-01 14:30:00,209.21500,210.17999,209.089996,209.98000,292412
2024-02-01 15:30:00,209.93500,210.17999,209.25,209.48000,324811
2024-02-02 09:30:00,208.27000,208.65720,206.20000,207.27000,109640
2024-02-02 10:30:00,207.22000,208.039993,206.81000,207.57500,110155
2024-02-02 11:30:00,207.67000,208.25999,207.27499,207.49500,76041
2024-02-02 12:30:00,207.45000,207.72000,206.92999,207.21001,79918
2024-02-02 13:30:00,207.20000,207.98000,207.18500,207.72000,86941
2024-02-02 14:30:00,207.83450,208.62750,207.58501,208.38000,191045
2024-02-02 15:30:00,208.37000,208.71001,206.88000,206.89000,244928
2024-02-05 09:30:00,206,206,203.51500,203.66000,98443
2024-02-05 10:30:00,203.71001,205.16451,203.71001,205.024994,84747
2024-02-05 11:30:00,205.20500,205.20500,204.5,204.94000,48579
2024-02-05 12:30:00,205.11000,205.72000,204.91499,205.47009,56564
2024-02-05 13:30:00,205.47000,206.77541,205.44839,206.66000,82507
2024-02-05 14:30:00,206.66000,207.53500,206.58000,207.5,136085
2024-02-05 15:30:00,207.5,207.68500,207.095001,207.13000,286184
2024-02-06 09:30:00,206.99001,207.11440,205.22000,206.44000,118275
2024-02-06 10:30:00,206.30000,206.62000,205.69000,205.99690,75578
2024-02-06 11:30:00,205.83000,207.25,205.74001,207.13499,102725
2024-02-06 12:30:00,207.19000,207.46001,206.91000,207,97806
2024-02-06 13:30:00,207.039993,207.56990,206.95500,206.97121,58354
2024-02-06 14:30:00,207.020004,207.19901,206.53999,207.074997,121451
2024-02-06 15:30:00,207.070007,207.75999,206.89999,207.71001,370900
2024-02-07 09:30:00,208.46001,208.85280,207.20000,207.75,64910
2024-02-07 10:30:00,207.78000,208.5,207.24001,207.25999,83206
2024-02-07 11:30:00,207.32001,208.37000,207.24500,208.37000,61933
2024-02-07 12:30:00,208.30000,209.52000,208.30000,209.44000,58649
2024-02-07 13:30:00,209.48000,209.61000,208.92000,209.49500,70462
2024-02-07 14:30:00,209.44501,209.89000,208.97000,209.50999,101954
2024-02-07 15:30:00,209.47000,209.58000,209.029999,209.56000,162420
2024-02-08 09:30:00,209.27000,209.5,207.71001,207.83000,94890
2024-02-08 10:30:00,207.76100,207.81000,206.57001,207.70700,207733
2024-02-08 11:30:00,207.75,208.45000,207.50999,208.36000,80905
2024-02-08 12:30:00,208.33000,208.70000,207.50751,207.50999,80516
2024-02-08 13:30:00,207.52499,209.45500,207.52000,209.38000,67983
2024-02-08 14:30:00,209.38000,209.82001,208.81000,209.070007,87859
2024-02-08 15:30:00,209.10001,209.32001,208.50999,209.24001,165781
2024-02-09 09:30:00,209.84000,209.84000,208.35001,209.12000,51755
2024-02-09 10:30:00,209.30099,209.30099,208.56000,208.67999,39773
2024-02-09 11:30:00,208.63000,208.94000,207.87000,208.94000,46792
2024-02-09 12:30:00,208.88000,209.35001,208.53000,209.25,39311
2024-02-09 13:30:00,209.30000,209.55000,209.029999,209.53000,40641
2024-02-09 14:30:00,209.61501,210.11000,209.56520,209.96500,69856
2024-02-09 15:30:00,209.99001,209.99001,209.42000,209.83000,139026
2024-02-12 09:30:00,209.84000,211.050003,209.66299,210.46500,77072
2024-02-12 10:30:00,210.53000,210.87000,209.92999,210.84000,65815
2024-02-12 11:30:00,210.85001,212.080002,210.80499,211.86000,91234
2024-02-12 12:30:00,211.86000,211.94501,211.47000,211.74001,64353
2024-02-12 13:30:00,211.80000,212.20000,211.66499,212.20000,81712
2024-02-12 14:30:00,212.17000,212.27000,211.91000,211.94000,108458
2024-02-12 15:30:00,211.99001,212.035004,211.20000,211.27000,240036
2024-02-13 09:30:00,211.25999,212.61000,207.64000,207.87000,88690
2024-02-13 10:30:00,207.78500,208.020004,206.92999,207.97501,104535
2024-02-13 11:30:00,208.050003,209.020004,208.050003,208.73500,51084
2024-02-13 12:30:00,208.73500,208.73500,207.50999,207.77000,77321
2024-02-13 13:30:00,207.66000,207.66000,206.21001,206.63000,57756
2024-02-13 14:30:00,206.58000,206.67000,205.73000,206.67000,98650
2024-02-13 15:30:00,206.59000,208.059998,206.58000,208.059998,193013
2024-02-14 09:30:00,208.99001,209.67999,208.49001,209.50999,52475
2024-02-14 10:30:00,209.53999,209.71500,208.87000,209.67999,51483
2024-02-14 11:30:00,209.62000,209.74249,208.71001,209.63000,65882
2024-02-14 12:30:00,209.55000,209.73000,208.089996,208.67999,82974
2024-02-14 13:30:00,208.96001,209.48000,208.25,209.12000,80323
2024-02-14 14:30:00,209.12000,210.10001,208.92000,210.054993,95976
2024-02-14 15:30:00,210.089996,210.22000,209.56000,210.17999,197667
2024-02-15 09:30:00,210.62000,212.52000,210.62000,212.25,68419
2024-02-15 10:30:00,212.17999,212.17999,210.63000,211.070007,70425
2024-02-15 11:30:00,211.0099945,211.38000,210.10500,210.25,44834
2024-02-15 12:30:00,210.17751,210.83000,210.0099945,210.70500,42936
2024-02-15 13:30:00,210.75999,211.20210,210.50999,211.11000,58447
2024-02-15 14:30:00,211.16499,211.50999,210.95000,211.42000,56711
2024-02-15 15:30:00,211.33000,211.70000,211.25,211.28000,138389
2024-02-16 09:30:00,211.050003,211.73000,209.96001,210.89000,76201
2024-02-16 10:30:00,210.74001,211.10001,210.014999,210.19501,40532
2024-02-16 11:30:00,210.30499,211.44000,210.070007,211.38000,53963
2024-02-16 12:30:00,211.42000,211.86501,211.20000,211.85001,81925
2024-02-16 13:30:00,211.80499,212,211.62000,211.82001,57686
2024-02-16 14:30:00,211.79500,211.79500,210.97000,211.40500,74462
2024-02-16 15:30:00,211.40500,211.99001,211.33000,211.96001,211548
2024-02-20 09:30:00,212.64999,215.34000,212.64999,215.081802,234304
2024-02-20 10:30:00,215.17999,215.23000,213.83501,214.70000,181671
2024-02-20 11:30:00,214.67999,214.72000,213.52499,213.64540,106266
2024-02-20 12:30:00,213.50999,213.90221,212.5,212.61000,118704
2024-02-20 13:30:00,212.67999,213.14999,212.40010,213.14999,64817
2024-02-20 14:30:00,213.059998,213.21001,212.22000,212.32500,85699
2024-02-20 15:30:00,212.37000,212.40500,211.28500,211.87000,206310
2024-02-21 09:30:00,212,212.92999,211.35500,212.30000,125665
2024-02-21 10:30:00,212.17999,212.71500,211.91000,212.61099,91095
2024-02-21 11:30:00,212.60001,213.28000,212.50011,212.53999,85088
2024-02-21 12:30:00,212.58000,212.86000,212.30000,212.86000,70397
2024-02-21 13:30:00,212.85500,213.44000,212.81000,213.23000,68291
2024-02-21 14:30:00,213.23000,213.31000,212.46001,212.53999,75220
2024-02-21 15:30:00,212.58000,213.85001,212.46001,213.81000,147868
2024-02-22 09:30:00,213.22000,213.22000,211.36000,211.75999,87139
2024-02-22 10:30:00,211.75,212.32500,211.19901,212.17999,65706
2024-02-22 11:30:00,212.21001,212.92999,212.125,212.80000,83782
2024-02-22 12:30:00,212.84399,213.27901,212.55009,212.88499,71341
2024-02-22 13:30:00,212.89999,213.19000,212.50999,213.044998,81931
2024-02-22 14:30:00,213.059998,213.11490,211.86000,212.99500,134293
2024-02-22 15:30:00,213.024994,213.65500,212.63000,213.42000,146667
2024-02-23 09:30:00,214,216.16740,213.25,215.70000,144177
2024-02-23 10:30:00,215.49001,215.77000,214.089996,215.53500,187814
2024-02-23 11:30:00,215.53250,215.92500,215.14000,215.46001,193376
2024-02-23 12:30:00,215.40390,215.71001,214.78000,215.0099945,86458
2024-02-23 13:30:00,215.013596,215.30000,214.58000,214.92000,118298
2024-02-23 14:30:00,214.87000,215.27000,214.82500,215.089996,92669
2024-02-23 15:30:00,215.089996,215.089996,214.42000,214.42000,149484
2024-02-26 09:30:00,214.45000,214.72000,213.33501,213.46001,91699
2024-02-26 10:30:00,213.42999,213.63000,212.31500,213.37000,72485
2024-02-26 11:30:00,213.31000,213.59000,212.88000,212.88000,87606
2024-02-26 12:30:00,212.92500,212.92500,211.70500,211.70500,95176
2024-02-26 13:30:00,211.66499,211.83000,211.35001,211.67000,82809
2024-02-26 14:30:00,211.67999,213.050003,211.67999,212.61501,109943
2024-02-26 15:30:00,212.61000,212.74001,211.72000,211.72000,182839
2024-02-27 09:30:00,211.47000,212.28000,210.14500,210.44000,121452
2024-02-27 10:30:00,210.42999,211.30991,209.59000,211.30991,125801
2024-02-27 11:30:00,211.30000,211.31000,210.69000,210.92999,62892
2024-02-27 12:30:00,210.98000,211.67999,210.90800,211.35001,69411
2024-02-27 13:30:00,211.27921,211.46001,210.78999,211.24001,73596
2024-02-27 14:30:00,211.14999,211.53999,210.64999,211.37000,92376
2024-02-27 15:30:00,211.35001,211.96001,211.20000,211.71001,171986
2024-02-28 09:30:00,211.57001,212.58000,210.60001,212.47000,83346
2024-02-28 10:30:00,212.42999,213.60001,212.42500,213.16000,94520
2024-02-28 11:30:00,213.13000,213.52130,212.92000,213.5,64797
2024-02-28 12:30:00,213.48000,213.77000,213.32001,213.69000,68833
2024-02-28 13:30:00,213.70700,214.13000,213.39799,213.45000,90746
2024-02-28 14:30:00,213.42000,214.11501,213.33000,213.70000,132922
2024-02-28 15:30:00,213.64999,214.0099945,213.059998,213.20000,162430
2024-02-29 09:30:00,213.41000,213.41000,211,211.33000,93381
2024-02-29 10:30:00,211.39000,211.92000,211.0099945,211.53999,102526
2024-02-29 11:30:00,211.45000,211.60001,210.5,211.43201,109611
2024-02-29 12:30:00,211.53999,212.054993,211.52000,211.77000,79476
2024-02-29 13:30:00,211.77000,211.77000,211.42999,211.50999,74378
2024-02-29 14:30:00,211.50999,212.11000,211.28000,211.97000,129768
2024-02-29 15:30:00,211.96500,212.41000,211.41000,211.5,383860
2024-03-01 09:30:00,211.22000,211.35001,209.0099945,210.77000,102923
2024-03-01 10:30:00,210.71001,210.85001,209.73000,209.87000,153046
2024-03-01 11:30:00,209.83501,210.55000,209.55000,210.30000,66067
2024-03-01 12:30:00,210.28999,210.28999,209.68700,209.80499,69719
2024-03-01 13:30:00,209.77451,210.13000,209.59000,210.13000,95992
2024-03-01 14:30:00,210.10001,210.25500,209.56000,210.23000,139068
2024-03-01 15:30:00,210.19400,210.23000,209.75999,209.82001,220373
2024-03-04 09:30:00,210.45000,215.11501,210.13000,214.11501,222129
2024-03-04 10:30:00,214.11501,215.65500,213.78700,215.56000,110600
2024-03-04 11:30:00,215.5,216.36000,214.84000,216.35500,153275
2024-03-04 12:30:00,216.34000,216.92999,216.14999,216.87000,128840
2024-03-04 13:30:00,216.95000,216.98000,215.64000,216.33000,156731
2024-03-04 14:30:00,216.32001,217.13000,216.25,216.70500,145572
2024-03-04 15:30:00,216.70500,216.82001,215.73000,216.039993,247792
2024-03-05 09:30:00,216.59000,218.34000,215.96500,216.59000,125279
2024-03-05 10:30:00,216.50999,216.55409,215.070007,215.67000,78398
2024-03-05 11:30:00,215.61000,216.16000,215.28000,215.48000,63109
2024-03-05 12:30:00,215.41000,215.72000,214.74001,215.55000,79111
2024-03-05 13:30:00,215.63000,215.89000,215.17999,215.17999,72228
2024-03-05 14:30:00,215.14999,215.14999,213.75999,213.82001,82844
2024-03-05 15:30:00,213.86000,214.17999,213.60001,213.83000,210838
2024-03-06 09:30:00,213.64999,215.56500,213.050003,215.035004,84259
2024-03-06 10:30:00,214.82001,216.039993,214.62000,216.035797,63407
2024-03-06 11:30:00,216.11000,216.21001,215.58009,215.83340,46016
2024-03-06 12:30:00,215.98000,216.40300,215.84000,216.21001,55636
2024-03-06 13:30:00,216.17999,216.17999,215.070007,215.38000,56131
2024-03-06 14:30:00,215.31000,215.59000,214.94000,215.36000,61489
2024-03-06 15:30:00,215.39999,215.74001,215.25,215.60001,147527
2024-03-07 09:30:00,215.60001,216.59000,214.85001,215.78500,76074
2024-03-07 10:30:00,215.64999,215.74001,213.66000,214.024994,91076
2024-03-07 11:30:00,214.0050049,214.0050049,213.23000,213.52000,72259
2024-03-07 12:30:00,213.60001,214.28999,213.30000,213.97000,120727
2024-03-07 13:30:00,214.039993,214.37000,213.82001,213.83000,70609
2024-03-07 14:30:00,213.98000,214.35001,213.56000,214.044998,107845
2024-03-07 15:30:00,213.95000,214.0099945,212.98000,213.020004,180091
2024-03-08 09:30:00,213.0099945,213.56000,211.92000,212.93500,77950
2024-03-08 10:30:00,212.96620,214.57001,212.82001,214.34000,131985
2024-03-08 11:30:00,214.38750,214.75999,214.029999,214.28000,98946
2024-03-08 12:30:00,214.27499,214.59000,213.87000,214.43010,80784
2024-03-08 13:30:00,214.53000,214.55000,213.64999,214.47000,88793
2024-03-08 14:30:00,214.47501,215.014999,214.34000,214.34000,103330
2024-03-08 15:30:00,214.44501,214.72000,214.17999,214.62000,177539
2024-03-11 09:30:00,214.080002,216.24001,213.80499,215.12000,95101
2024-03-11 10:30:00,215.20000,215.37000,214.097000,214.24001,69720
2024-03-11 11:30:00,214.23000,214.64000,214.19000,214.45000,46811
2024-03-11 12:30:00,214.43500,215.059998,214.36000,214.94501,50872
2024-03-11 13:30:00,215.039993,215.039993,214.029999,214.48000,45772
2024-03-11 14:30:00,214.47000,215.24001,214.44000,215.089996,103098
2024-03-11 15:30:00,215.059998,215.30499,214.53000,214.59000,156909
2024-03-12 09:30:00,213.35001,213.64500,212.17000,213.64500,109931
2024-03-12 10:30:00,213.67500,214.41240,213.42999,213.88000,100282
2024-03-12 11:30:00,213.74001,213.92999,213.32001,213.39000,95838
2024-03-12 12:30:00,213.31000,213.36000,212.77000,213.25999,60095
2024-03-12 13:30:00,213.30000,213.64999,213.017593,213.39999,99034
2024-03-12 14:30:00,213.49001,214.70000,213.38000,214.70000,92370
2024-03-12 15:30:00,214.63000,214.67000,213.57001,213.58000,192378
2024-03-13 09:30:00,213.89000,215.5,213.89000,214.76500,72323
2024-03-13 10:30:00,214.63000,215.020004,213.94000,214.39999,46121
2024-03-13 11:30:00,214.36000,215,214,214.94501,58621
2024-03-13 12:30:00,214.97000,215,214.57001,214.99001,40530
2024-03-13 13:30:00,214.86000,215.12000,214.48550,214.97000,59687
2024-03-13 14:30:00,214.97000,215.62000,214.82001,215.050003,160561
2024-03-13 15:30:00,215.16499,216.10001,215.070007,215.80000,210020
2024-03-14 09:30:00,215.81000,216.17000,213.41000,213.76331,89379
2024-03-14 10:30:00,213.67000,214.18500,213.070007,214.059998,78753
2024-03-14 11:30:00,214.089996,214.089996,212.66180,212.98000,92660
2024-03-14 12:30:00,213.14000,213.25999,211.75,211.94000,77698
2024-03-14 13:30:00,211.87000,212.56000,211.47890,212.39000,111815
2024-03-14 14:30:00,212.35001,212.42000,210.82001,211.42000,136010
2024-03-14 15:30:00,211.375,213.47000,210.99001,213.42000,256402
2024-03-15 09:30:00,211.14000,214.32500,211.14000,213.69501,242021
2024-03-15 10:30:00,213.71001,214.52000,213.66000,214.38499,70343
2024-03-15 11:30:00,214.30000,214.39999,213.44389,213.59000,81568
2024-03-15 12:30:00,213.67000,213.98000,213.53999,213.81000,121905
2024-03-15 13:30:00,213.78500,213.96001,213.44009,213.75999,65782
2024-03-15 14:30:00,213.78000,213.89999,213.47000,213.71001,108992
2024-03-15 15:30:00,213.74001,213.74001,212.49001,212.89000,335753
2024-03-18 09:30:00,212.86000,213.21880,211.059998,211.059998,70275
2024-03-18 10:30:00,211.17000,211.36000,210.5,211.35001,74936
2024-03-18 11:30:00,211.26500,211.84500,210.68649,211.73000,70240
2024-03-18 12:30:00,211.78000,211.92000,210.72099,211.79500,71438
2024-03-18 13:30:00,211.78000,211.97501,211.47501,211.89500,74011
2024-03-18 14:30:00,211.89999,212.58501,211.25999,211.25999,97468
2024-03-18 15:30:00,211.27000,211.71700,210.64000,210.98000,245243
2024-03-19 09:30:00,211.30000,212.27850,211.17999,211.19000,89476
2024-03-19 10:30:00,211.37000,212.14000,211.039993,211.75,104261
2024-03-19 11:30:00,211.61000,211.96500,211.35001,211.81000,65704
2024-03-19 12:30:00,211.88000,212.20000,211.52000,211.66000,79182
2024-03-19 13:30:00,211.64999,211.94000,211.28000,211.49001,98449
2024-03-19 14:30:00,211.5,211.56000,210.80980,211.19521,124453
2024-03-19 15:30:00,211.20500,211.97501,211.20500,211.42999,320199
2024-03-20 09:30:00,211.12000,213.42000,211,213.33000,95040
2024-03-20 10:30:00,213.45000,213.87000,213.070007,213.14999,112369
2024-03-20 11:30:00,213.091003,213.35001,212.42000,212.57001,138542
2024-03-20 12:30:00,212.52000,213.080002,212.36600,212.66499,41378
2024-03-20 13:30:00,212.68500,212.81500,211.64999,212.080002,62705
2024-03-20 14:30:00,212.27499,213.48000,211.97000,213.17000,113224
2024-03-20 15:30:00,213.11000,213.17999,212.20000,212.25,222809
2024-03-21 09:30:00,212.82001,214.033997,212.44000,213.94000,190559
2024-03-21 10:30:00,214.0099945,214.21001,213.67751,214.0050049,161238
2024-03-21 11:30:00,214.020004,214.020004,212.49100,213.45000,120223
2024-03-21 12:30:00,213.5,213.50999,212.85001,213,118115
2024-03-21 13:30:00,212.97000,213.5,212.88000,213.0099945,173465
2024-03-21 14:30:00,213.020004,213.37000,212.58749,213.28000,133612
