Datetime,Open,High,Low,Close,Volume
2025-04-03 10:20:00,138.64000,138.80000,137.84000,137.98000,210323
2025-04-03 10:25:00,137.99001,138.83000,137.99001,138.68500,206205
2025-04-03 10:30:00,138.62000,138.84450,138.56000,138.62000,108343
2025-04-03 10:35:00,138.56010,138.71001,138.30000,138.46001,74146
2025-04-03 10:40:00,138.55000,138.67000,137.97000,138.31000,132343
2025-04-03 10:45:00,138.28500,138.34210,137.38000,137.46001,157976
2025-04-03 10:50:00,137.42000,137.45000,136.91000,137.33501,180298
2025-04-03 10:55:00,137.33501,137.36501,136.82001,136.86000,115799
2025-04-03 11:00:00,136.82001,137.34000,136.82001,137.30000,107698
2025-04-03 11:05:00,137.30000,137.33501,136.75999,136.91499,99299
2025-04-03 11:10:00,136.96001,137.47000,136.86000,137.23300,110213
2025-04-03 11:15:00,137.16000,137.58000,137.13499,137.50999,120463
2025-04-03 11:20:00,137.50999,137.78999,137.25011,137.64999,71075
2025-04-03 11:25:00,137.59000,138.16000,137.59000,137.67999,99562
2025-04-03 11:30:00,137.67000,138.60001,137.64999,138.5,103673
2025-04-03 11:35:00,138.47501,138.64000,138.059998,138.59000,80459
2025-04-03 11:40:00,138.59000,138.88499,138.39000,138.50500,111761
2025-04-03 11:45:00,138.50500,138.61000,137.95000,138.13000,126474
2025-04-03 11:50:00,138.13000,138.13000,137.74001,137.96001,204031
2025-04-03 11:55:00,137.91000,138.35400,137.91000,137.92999,106937
2025-04-03 12:00:00,137.94000,138.52000,137.89000,138.36000,73645
2025-04-03 12:05:00,138.36501,138.74420,138.36501,138.59500,76352
2025-04-03 12:10:00,138.59500,139.22301,138.55000,139.18500,67203
2025-04-03 12:15:00,139.24001,139.39000,139.0099945,139.39000,69290
2025-04-03 12:20:00,139.36000,139.53999,139.28000,139.42999,44571
2025-04-03 12:25:00,139.42020,139.56000,139.059998,139.53011,44058
2025-04-03 12:30:00,139.56000,139.69501,138.85001,138.89999,56706
2025-04-03 12:35:00,138.85001,139.35001,138.75999,139.12000,71630
2025-04-03 12:40:00,139.14000,139.63890,139.11140,139.17999,70006
2025-04-03 12:45:00,139.24001,139.25,138.91000,139.17999,75958
2025-04-03 12:50:00,139.14999,139.14999,138.41000,138.44501,49042
2025-04-03 12:55:00,138.38000,138.50999,138.28000,138.37000,49460
2025-04-03 13:00:00,138.37000,138.75520,138.33910,138.51500,66740
2025-04-03 13:05:00,138.57001,138.92000,138.52000,138.57001,91239
2025-04-03 13:10:00,138.61501,138.86000,138.47501,138.68910,75790
2025-04-03 13:15:00,138.66499,138.72000,138.39999,138.42000,56258
2025-04-03 13:20:00,138.46500,138.61000,138.14000,138.34000,78569
2025-04-03 13:25:00,138.32500,138.52820,138.22501,138.25999,52573
2025-04-03 13:30:00,138.25500,138.49001,138.14500,138.46500,54801
2025-04-03 13:35:00,138.47501,138.82001,138.40080,138.63000,62969
2025-04-03 13:40:00,138.67290,138.78500,138.52000,138.78500,43596
2025-04-03 13:45:00,138.75999,138.78990,138.45000,138.55000,110107
2025-04-03 13:50:00,138.53999,138.55000,138.28000,138.42500,56849
2025-04-03 13:55:00,138.42500,138.43381,138.029999,138.089294,55713
2025-04-03 14:00:00,138.050003,138.28999,137.98000,138,61292
2025-04-03 14:05:00,138.0050049,138.0050049,137.81000,137.93500,44770
2025-04-03 14:10:00,137.91000,137.98000,137.36000,137.41000,56670
2025-04-03 14:15:00,137.39500,137.55000,137.35100,137.47000,60366
2025-04-03 14:20:00,137.45000,137.70000,137.39000,137.49001,93549
2025-04-03 14:25:00,137.44000,137.53999,137.34000,137.49910,58366
2025-04-03 14:30:00,137.5,137.92000,137.39000,137.63000,147335
2025-04-03 14:35:00,137.63000,138.17500,137.61000,138.074997,81957
2025-04-03 14:40:00,138.070007,138.48000,138,138.42751,113299
2025-04-03 14:45:00,138.42500,138.42500,138.029999,138.26520,62091
2025-04-03 14:50:00,138.24001,138.52000,138.20000,138.35001,69922
2025-04-03 14:55:00,138.33501,138.45000,138.13120,138.23000,85499
2025-04-03 15:00:00,138.25,138.34000,137.75999,137.79500,87438
2025-04-03 15:05:00,137.83000,137.97000,137.62000,137.66600,65782
2025-04-03 15:10:00,137.61000,137.75999,137.36000,137.61501,85828
2025-04-03 15:15:00,137.60001,137.69260,136.89000,137.22501,90091
