Datetime,Open,High,Low,Close,Volume
2024-09-23 13:30:00,164.86990,165.33466,164.77859,165.20790,110979
2024-09-23 13:45:00,165.20000,165.23000,165.042007,165.16000,94165
2024-09-23 14:00:00,165.17000,165.22000,165.020096,165.14999,103878
2024-09-23 14:15:00,165.14000,165.33000,164.98000,165.33000,109166
2024-09-23 14:30:00,165.31950,165.55000,165.14999,165.20500,115676
2024-09-23 14:45:00,165.21001,165.58000,165.17010,165.55000,148170
2024-09-23 15:00:00,165.55000,165.70000,165.40810,165.52499,163041
2024-09-23 15:15:00,165.52000,165.64500,165.42000,165.50999,121070
2024-09-23 15:30:00,165.53500,165.80000,165.47000,165.62140,199243
2024-09-23 15:45:00,165.61000,165.98000,165.42999,165.94000,727974
2024-09-24 09:30:00,165.74001,166.10001,164.72000,164.85100,404540
2024-09-24 09:45:00,164.87000,165.35001,164.31000,164.39999,289298
2024-09-24 10:00:00,164.34000,164.68761,163.92000,164.35500,267589
2024-09-24 10:15:00,164.35500,164.60370,164.050003,164.125,187461
2024-09-24 10:30:00,164.125,164.60001,164.12061,164.32500,193199
2024-09-24 10:45:00,164.28999,165.44000,164.24001,165.37000,268924
2024-09-24 11:00:00,165.35001,165.70000,165.23500,165.26500,211364
2024-09-24 11:15:00,165.25999,165.31750,164.92999,164.99500,137099
2024-09-24 11:30:00,165.0099945,165.17000,164.91010,164.99001,124750
2024-09-24 11:45:00,164.99001,165.58000,164.98000,165.50999,139969
2024-09-24 12:00:00,165.53000,165.61000,165.23000,165.34500,120320
2024-09-24 12:15:00,165.34000,165.50500,165.26010,165.31500,88873
2024-09-24 12:30:00,165.28000,165.69000,165.27000,165.69000,102248
2024-09-24 12:45:00,165.66499,165.73000,165.27010,165.29500,109346
2024-09-24 13:00:00,165.30000,165.53999,165.25999,165.52000,114671
2024-09-24 13:15:00,165.48000,165.66000,165.46069,165.63000,93593
2024-09-24 13:30:00,165.63969,165.97000,165.47791,165.94501,149112
2024-09-24 13:45:00,165.92000,165.95000,165.55000,165.58000,134984
2024-09-24 14:00:00,165.58501,165.67500,165.35001,165.39000,98406
2024-09-24 14:15:00,165.38000,165.70979,165.37000,165.67999,109161
2024-09-24 14:30:00,165.66000,165.69501,165.39000,165.61050,91744
2024-09-24 14:45:00,165.62511,165.62511,165.44000,165.53500,101419
2024-09-24 15:00:00,165.53000,165.55000,165.33000,165.41000,109943
2024-09-24 15:15:00,165.42000,165.46001,165.21001,165.31020,139517
2024-09-24 15:30:00,165.31000,165.44000,165.28000,165.39999,127512
2024-09-24 15:45:00,165.39999,165.82001,165.28500,165.80000,611619
2024-09-25 09:30:00,167.69000,167.70000,166.25999,167.5,753824
2024-09-25 09:45:00,167.75,168.070007,167.36000,167.63000,366152
2024-09-25 10:00:00,167.625,168.0099945,167.029999,167.98000,310181
2024-09-25 10:15:00,167.98000,168.42000,167.97000,168.020004,316347
2024-09-25 10:30:00,168.018707,168.75,167.87000,168.53500,305215
2024-09-25 10:45:00,168.34000,168.64999,168.050003,168.60001,190963
2024-09-25 11:00:00,168.59000,168.59000,167.86000,168.020004,184184
2024-09-25 11:15:00,167.89999,167.99020,167.30000,167.38000,156527
2024-09-25 11:30:00,167.43719,167.83000,167.36250,167.55499,113247
2024-09-25 11:45:00,167.56500,167.63040,167.24001,167.32001,96391
2024-09-25 12:00:00,167.27000,167.28999,166.86000,166.87000,129425
2024-09-25 12:15:00,166.89500,166.98599,166.72000,166.80000,86947
2024-09-25 12:30:00,166.78999,166.91000,166.32001,166.46001,152727
2024-09-25 12:45:00,166.47000,166.75500,166.39999,166.42000,113530
2024-09-25 13:00:00,166.41499,166.53999,166.23000,166.32001,110523
2024-09-25 13:15:00,166.30060,166.59500,166.17000,166.57500,117781
2024-09-25 13:30:00,166.53999,166.85001,166.0099945,166.16499,163342
2024-09-25 13:45:00,166.14000,166.49001,166.0099945,166.26500,152181
2024-09-25 14:00:00,166.28999,166.30000,165.81000,165.91000,188018
2024-09-25 14:15:00,165.91000,166.11000,165.80000,166.020004,106987
2024-09-25 14:30:00,166.024994,166.28999,166.020004,166.25,123353
2024-09-25 14:45:00,166.28999,166.39999,166.074997,166.15500,573224
2024-09-25 15:00:00,166.14000,166.30000,165.95039,166.0099945,106477
2024-09-25 15:15:00,166.0099945,166.11000,165.87000,166.044998,136516
2024-09-25 15:30:00,166.039993,166.054993,165.75999,165.95500,260756
2024-09-25 15:45:00,165.96001,166.30000,165.66000,166.25,777772
2024-09-26 09:30:00,167.64999,167.64999,166.48000,167.28000,585059
2024-09-26 09:45:00,167.28000,168.35001,166.98000,168.20000,384739
2024-09-26 10:00:00,168.20000,168.25999,167.66000,167.93500,288809
2024-09-26 10:15:00,168.11000,168.14999,167.54250,167.63000,256595
2024-09-26 10:30:00,167.67999,168.19000,167.61000,168.14500,280078
2024-09-26 10:45:00,168.17000,168.22990,166.99001,167.25,406607
2024-09-26 11:00:00,167.27000,167.45000,167.13010,167.16000,174308
2024-09-26 11:15:00,167.17999,167.67999,167.020004,167.46001,228102
2024-09-26 11:30:00,167.50999,167.64999,167.31000,167.61501,143327
2024-09-26 11:45:00,167.60001,167.72000,167.32001,167.68500,229028
2024-09-26 12:00:00,167.69000,167.71001,167.39999,167.47000,161188
2024-09-26 12:15:00,167.42000,167.49500,167.34000,167.38000,98210
2024-09-26 12:30:00,167.37000,167.48000,167.34010,167.46001,114345
2024-09-26 12:45:00,167.46300,167.52000,167.34000,167.47501,110127
2024-09-26 13:00:00,167.46001,167.67000,167.33000,167.42000,132620
2024-09-26 13:15:00,167.41000,167.5,166.92999,167.14000,96092
2024-09-26 13:30:00,167.16930,167.57001,167.13000,167.42000,145519
2024-09-26 13:45:00,167.42999,167.53999,167.37000,167.39500,70603
2024-09-26 14:00:00,167.38499,167.71001,167.38499,167.60001,95575
2024-09-26 14:15:00,167.60001,167.77000,167.59000,167.67500,452636
2024-09-26 14:30:00,167.67000,167.70500,167.49001,167.56000,87751
2024-09-26 14:45:00,167.56500,167.74001,167.48000,167.71001,114521
2024-09-26 15:00:00,167.72000,167.81000,167.62010,167.75,129306
2024-09-26 15:15:00,167.74001,167.83000,167.66499,167.83000,142463
2024-09-26 15:30:00,167.84000,168.14000,167.74001,167.75999,257800
2024-09-26 15:45:00,167.77000,168.36000,167.77000,168.11000,722734
2024-09-27 09:30:00,168.089996,168.35001,166.75,167.34500,412263
2024-09-27 09:45:00,167.27000,167.52000,166.98000,167.31000,316896
2024-09-27 10:00:00,167.20000,167.46001,167.070007,167.33000,258300
2024-09-27 10:15:00,167.32500,167.59000,167.059998,167.11501,228898
2024-09-27 10:30:00,167.11501,167.23000,166.50999,166.74210,269771
2024-09-27 10:45:00,166.74001,167.17000,166.60001,167.15500,251831
2024-09-27 11:00:00,167.17000,167.67999,167.070007,167.58000,209905
2024-09-27 11:15:00,167.54010,167.99001,167.5,167.78999,254153
2024-09-27 11:30:00,167.77000,167.84900,167.49001,167.75,274425
2024-09-27 11:45:00,167.75,167.87981,167.60001,167.67000,144712
2024-09-27 12:00:00,167.67999,167.90320,167.62000,167.84000,142227
2024-09-27 12:15:00,167.83000,167.96500,167.72000,167.95500,179360
2024-09-27 12:30:00,167.94000,168.16499,167.82001,168.11000,189011
2024-09-27 12:45:00,168.11000,168.34000,167.91000,168.0050049,174842
2024-09-27 13:00:00,168.0050049,168.28000,167.80000,168.21001,150595
2024-09-27 13:15:00,168.21001,168.30000,167.91000,167.94000,163467
2024-09-27 13:30:00,167.94501,168.49001,167.86549,168.45000,179076
2024-09-27 13:45:00,168.44659,168.60001,168.19000,168.46001,193484
2024-09-27 14:00:00,168.39999,168.50999,168.0077972,168.050003,151557
2024-09-27 14:15:00,168.044998,168.54080,167.91000,168.34000,206035
2024-09-27 14:30:00,168.36000,168.375,167.91000,168.070007,194323
2024-09-27 14:45:00,168.050003,168.24001,167.74001,168.20000,268015
2024-09-27 15:00:00,168.19000,168.41991,168.080002,168.17999,205371
2024-09-27 15:15:00,168.18500,168.69000,168.17000,168.40750,337824
2024-09-27 15:30:00,168.42999,168.75,168.12000,168.60500,398576
2024-09-27 15:45:00,168.60500,169.10980,168.55000,168.64000,1013701
2024-09-30 09:30:00,169.5,169.55000,168.0099945,168.0099945,602618
2024-09-30 09:45:00,168.0099945,168.14999,166.75,166.92000,383547
2024-09-30 10:00:00,166.92000,167.34000,166.59000,166.74001,295638
2024-09-30 10:15:00,166.74001,167.10001,166.45000,166.95000,276628
2024-09-30 10:30:00,166.99001,167.60001,166.99001,167.16382,166546
2024-09-30 10:45:00,167.13499,167.22000,166.67000,167.19000,187498
2024-09-30 11:00:00,167.19501,167.24001,166.85001,167.12000,158091
2024-09-30 11:15:00,167.18500,167.56000,167.16010,167.36070,182397
2024-09-30 11:30:00,167.42999,167.45000,167.11501,167.32500,160343
2024-09-30 11:45:00,167.30000,167.61501,167.28999,167.55000,128144
2024-09-30 12:00:00,167.55000,167.97000,167.55000,167.85001,186372
2024-09-30 12:15:00,167.85001,167.95000,167.67999,167.73000,110973
2024-09-30 12:30:00,167.73000,167.95979,167.51070,167.67000,129226
2024-09-30 12:45:00,167.69000,168.32001,167.69000,168.17000,221386
2024-09-30 13:00:00,168.14999,168.56900,168.12219,168.41499,163052
2024-09-30 13:15:00,168.41499,168.51990,168.053696,168.053696,144312
2024-09-30 13:30:00,168.080002,168.42400,168.080002,168.25,153753
2024-09-30 13:45:00,168.24500,168.42999,168.14000,168.39999,143770
2024-09-30 14:00:00,168.39999,168.89000,168.37000,168.64529,229341
2024-09-30 14:15:00,168.63000,168.64000,167.89000,168.26500,233324
2024-09-30 14:30:00,168.23560,168.88000,168.039993,168.87830,219329
2024-09-30 14:45:00,168.89000,169.059998,168.67999,168.87000,206649
2024-09-30 15:00:00,168.88499,168.88499,168.53999,168.72800,191266
2024-09-30 15:15:00,168.70000,169.31000,168.58000,169.25500,322825
2024-09-30 15:30:00,169.23000,169.42999,169.020004,169.41499,343074
2024-09-30 15:45:00,169.44000,170.52000,169.33000,170.39999,1759322
2024-10-01 09:30:00,170.22000,170.50999,168.070007,168.56000,534549
2024-10-01 09:45:00,168.52000,168.70000,167.080002,167.39999,389620
2024-10-01 10:00:00,167.44000,167.49001,166.66000,166.91000,242198
2024-10-01 10:15:00,166.75,166.81000,166.21001,166.66000,338506
2024-10-01 10:30:00,166.69501,166.81000,165.97000,166.73000,312994
2024-10-01 10:45:00,166.92999,167.050003,166.62000,166.85500,175530
2024-10-01 11:00:00,166.84000,166.89000,166.19501,166.22000,212350
2024-10-01 11:15:00,166.21001,166.66000,166.089996,166.57001,158740
2024-10-01 11:30:00,166.56000,167.39999,166.42000,166.90500,202339
2024-10-01 11:45:00,166.92000,167.31000,166.85001,167.035004,163544
2024-10-01 12:00:00,167.0099945,167.75500,166.92500,167.44000,196670
2024-10-01 12:15:00,167.44000,167.64999,167.39000,167.57001,147708
2024-10-01 12:30:00,167.58000,167.64999,167.029999,167.14999,154432
2024-10-01 12:45:00,167.15500,167.32001,166.69000,167.20000,113948
2024-10-01 13:00:00,167.22000,167.22000,166.65950,166.76500,119950
2024-10-01 13:15:00,166.72000,166.75,166.56000,166.66000,134939
2024-10-01 13:30:00,166.64000,167.23000,166.58000,167.21001,154020
2024-10-01 13:45:00,167.21001,167.55000,167.11870,167.53999,88384
2024-10-01 14:00:00,167.56709,167.86000,167.48000,167.80000,131542
2024-10-01 14:15:00,167.80000,168.25500,167.78000,168.25,154227
2024-10-01 14:30:00,168.25,168.28000,167.83000,168.10001,166843
2024-10-01 14:45:00,168.13000,168.14990,167.75,167.82001,128065
2024-10-01 15:00:00,167.82001,167.98000,167.71001,167.78999,140954
2024-10-01 15:15:00,167.75,168.12440,167.68010,168.029999,160809
2024-10-01 15:30:00,168.039993,168.039993,167.42999,167.42999,210504
2024-10-01 15:45:00,167.42999,167.42999,166.93500,167.14000,810891
2024-10-02 09:30:00,167.60001,168.64999,167.27000,168.11000,1227777
2024-10-02 09:45:00,168.060104,169.10001,167.95000,167.98000,333124
2024-10-02 10:00:00,167.98000,168.16499,167.75999,167.99800,152616
2024-10-02 10:15:00,167.98000,168.74001,167.88000,168.58000,172666
2024-10-02 10:30:00,168.61501,168.81000,167.85001,168.28999,217207
2024-10-02 10:45:00,168.29500,168.61000,168.070007,168.095001,86912
2024-10-02 11:00:00,168.125,168.66000,168.11000,168.47501,127554
2024-10-02 11:15:00,168.54010,169.10001,168.52499,169.050003,164618
2024-10-02 11:30:00,169.059998,169.17999,168.66000,168.70000,154068
2024-10-02 11:45:00,168.72501,168.83990,168.47000,168.60001,179820
2024-10-02 12:00:00,168.59000,168.82230,168.53000,168.55000,119436
2024-10-02 12:15:00,168.55499,168.77000,168.36090,168.61000,168941
2024-10-02 12:30:00,168.60001,168.69991,168.46001,168.52000,129839
2024-10-02 12:45:00,168.56000,168.95000,168.35001,168.47000,249902
2024-10-02 13:00:00,168.48000,168.57001,168.36000,168.47000,110031
2024-10-02 13:15:00,168.45250,168.69000,168.38000,168.52499,148692
2024-10-02 13:30:00,168.50999,168.62000,168.28000,168.34500,118246
2024-10-02 13:45:00,168.32001,168.5,168.27000,168.5,132588
2024-10-02 14:00:00,168.52000,168.64000,168.34000,168.42999,73859
2024-10-02 14:15:00,168.44940,168.47000,167.60001,167.89000,131526
2024-10-02 14:30:00,167.92000,168.14000,167.84000,167.97000,90049
2024-10-02 14:45:00,167.95000,168.17999,167.89000,168.14999,85029
2024-10-02 15:00:00,168.14999,168.31000,168.13000,168.21001,117546
2024-10-02 15:15:00,168.25,168.25500,167.95000,168.21001,455152
2024-10-02 15:30:00,168.23900,168.32001,167.92000,168,165640
2024-10-02 15:45:00,168,168.14000,167.55000,167.71220,448012
2024-10-03 09:30:00,166.89000,167.27000,166.52000,166.89999,213950
2024-10-03 09:45:00,166.86000,167.25999,166.55000,166.92000,211547
2024-10-03 10:00:00,167,167.86000,166.84000,167.11000,128320
2024-10-03 10:15:00,167.11000,167.42999,166.72000,166.83000,101049
2024-10-03 10:30:00,166.78999,167.24001,166.72000,166.94501,101837
2024-10-03 10:45:00,166.84010,167.46989,166.84010,167.029999,135685
2024-10-03 11:00:00,166.63000,166.99001,166.61000,166.93500,91638
2024-10-03 11:15:00,166.89999,167.17999,166.87000,166.99500,90275
2024-10-03 11:30:00,167,167.64000,166.94009,167.55000,426412
2024-10-03 11:45:00,167.50999,167.57001,167.23000,167.28999,358065
2024-10-03 12:00:00,167.28000,167.39000,167.14999,167.30000,201675
2024-10-03 12:15:00,167.32990,167.47501,167.30000,167.39841,50771
2024-10-03 12:30:00,167.37000,167.37000,167.039993,167.089996,65536
2024-10-03 12:45:00,167.050003,167.059998,166.60001,166.74001,82022
2024-10-03 13:00:00,166.72000,166.72000,166.24001,166.56500,122818
2024-10-03 13:15:00,166.57001,166.88000,166.41000,166.61000,135932
2024-10-03 13:30:00,166.61000,166.79500,166.34000,166.59500,97028
2024-10-03 13:45:00,166.61501,166.95000,166.59000,166.79010,84269
2024-10-03 14:00:00,166.82500,166.95000,166.73000,166.88000,81371
2024-10-03 14:15:00,166.88000,166.97000,166.73000,166.89999,89571
2024-10-03 14:30:00,166.89500,166.97000,166.78000,166.93010,79388
2024-10-03 14:45:00,166.96001,167.17000,166.92999,167.035706,114117
2024-10-03 15:00:00,167.0099945,167.0099945,166.71001,166.81500,74233
2024-10-03 15:15:00,166.81500,167,166.69000,166.83501,125322
2024-10-03 15:30:00,166.83501,167.14000,166.60001,166.65930,169502
2024-10-03 15:45:00,166.66000,167.10001,166.60001,166.92000,661944
2024-10-04 09:30:00,168.71001,169.089996,168.16499,168.41000,371734
2024-10-04 09:45:00,168.38390,169.80000,168.36000,169.48000,467308
2024-10-04 10:00:00,169.49500,169.80000,168.68300,169.25999,405158
2024-10-04 10:15:00,169.23000,169.39999,168.47000,168.74001,236847
2024-10-04 10:30:00,168.73500,169.36000,168.5,169.35201,176309
2024-10-04 10:45:00,169.37000,169.39000,168.97501,169.38000,138516
2024-10-04 11:00:00,169.42000,169.69000,168.97000,168.99030,221103
2024-10-04 11:15:00,169.039993,169.19501,168.875,169.050003,165643
2024-10-04 11:30:00,169.050003,169.36000,168.96001,169.14999,76682
2024-10-04 11:45:00,169.14999,169.67000,169.125,169.66000,175972
2024-10-04 12:00:00,169.66000,169.80000,169.39259,169.50999,113598
2024-10-04 12:15:00,169.51500,169.57001,169.37000,169.39000,92517
2024-10-04 12:30:00,169.38000,169.72000,169.22000,169.71500,115244
2024-10-04 12:45:00,169.71500,169.78000,169.49001,169.53000,92635
2024-10-04 13:00:00,169.53990,169.53990,169.22000,169.48000,59519
2024-10-04 13:15:00,169.48000,169.53500,169.30000,169.375,76282
2024-10-04 13:30:00,169.39999,169.96001,169.28000,169.95000,170517
2024-10-04 13:45:00,169.94000,169.96001,169.60001,169.60001,100837
2024-10-04 14:00:00,169.63000,169.84000,169.61000,169.75999,86653
2024-10-04 14:15:00,169.75,170.25,169.64481,170.044998,407066
2024-10-04 14:30:00,170.059998,170.30991,169.89999,170.039902,184744
2024-10-04 14:45:00,170.029999,170.30000,170.0099945,170.12000,128212
2024-10-04 15:00:00,170.11000,170.32001,170.029999,170.27499,135794
2024-10-04 15:15:00,170.27499,170.87250,170.25,170.61000,320114
2024-10-04 15:30:00,170.59000,170.80251,170.47141,170.78999,326202
2024-10-04 15:45:00,170.78999,170.89999,170.54021,170.74001,722044
2024-10-07 09:30:00,170.42000,171.5,169.78000,171.070007,466288
2024-10-07 09:45:00,171.12000,171.34000,170.73000,171.035004,183584
2024-10-07 10:00:00,171.050003,171.48000,171,171.27499,210656
2024-10-07 10:15:00,171.25,171.71001,171.22000,171.61000,161045
2024-10-07 10:30:00,171.59000,171.75,171.35001,171.37000,190971
2024-10-07 10:45:00,171.38409,171.89999,171.31000,171.80991,232029
2024-10-07 11:00:00,171.78000,172.17000,171.64999,172.12000,308498
2024-10-07 11:15:00,172.11000,172.26120,171.95000,172.16000,190688
2024-10-07 11:30:00,172.19000,172.33000,171.92000,172.050003,180154
2024-10-07 11:45:00,172.029999,172.25,171.97000,171.99001,158209
2024-10-07 12:00:00,172,172.029999,171.16000,171.50999,187353
2024-10-07 12:15:00,171.5,171.73000,171.24001,171.38000,159437
2024-10-07 12:30:00,171.375,171.56000,171.30000,171.48500,123992
2024-10-07 12:45:00,171.5,171.61000,171.35001,171.55000,109438
2024-10-07 13:00:00,171.56000,171.67999,171.32280,171.33501,130068
2024-10-07 13:15:00,171.34000,171.42999,170.78000,170.78000,135247
2024-10-07 13:30:00,170.77000,171.10001,170.67999,170.92500,100921
2024-10-07 13:45:00,170.92500,171.10001,170.85010,170.98000,85324
2024-10-07 14:00:00,170.96001,170.97749,170.71001,170.77000,82219
2024-10-07 14:15:00,170.78000,170.82001,170.60730,170.64999,62021
2024-10-07 14:30:00,170.64000,170.64000,170.17000,170.22000,146035
2024-10-07 14:45:00,170.21001,170.21001,169.79330,169.89999,167137
2024-10-07 15:00:00,169.91000,170.39999,169.89000,170.16000,137800
2024-10-07 15:15:00,170.14999,170.45000,170.12000,170.22501,163537
2024-10-07 15:30:00,170.22501,170.28000,169.64000,169.82500,211278
2024-10-07 15:45:00,169.82001,170.11000,169.55000,169.95000,575358
2024-10-08 09:30:00,170.60001,173.25,170.44200,171.53999,645732
2024-10-08 09:45:00,171.58000,172.64000,171.32001,172.21500,333482
2024-10-08 10:00:00,172.22501,172.39000,171.53999,171.86501,246599
2024-10-08 10:15:00,171.86501,173.14999,171.83009,172.94341,384267
2024-10-08 10:30:00,172.95000,173.16000,172.48000,173.070007,221292
2024-10-08 10:45:00,173.080002,173.37000,172.39000,172.46500,298493
2024-10-08 11:00:00,172.50999,172.86000,172.48740,172.74500,129000
2024-10-08 11:15:00,172.74500,172.85001,172.56000,172.58000,134643
2024-10-08 11:30:00,172.61000,172.77499,172.34000,172.47501,144506
2024-10-08 11:45:00,172.47000,172.89000,172.47000,172.85001,133706
2024-10-08 12:00:00,172.86000,173.059998,172.36000,172.5,161639
2024-10-08 12:15:00,172.49001,173.089996,172.30000,173.0050049,141568
2024-10-08 12:30:00,173.0099945,173.27499,172.89000,173.26500,133688
2024-10-08 12:45:00,173.28000,173.34000,173.070007,173.28865,121917
2024-10-08 13:00:00,173.28999,173.35001,172.56000,172.97000,152603
2024-10-08 13:15:00,172.97000,173.080002,172.71001,172.72501,149536
2024-10-08 13:30:00,172.73000,172.86000,172.46030,172.83501,129509
2024-10-08 13:45:00,172.86000,173.17999,172.78000,173.059494,114069
2024-10-08 14:00:00,173.089996,173.53999,173.040100,173.52000,169449
2024-10-08 14:15:00,173.50999,173.53999,173.27000,173.49500,178235
2024-10-08 14:30:00,173.49001,173.97000,173.44000,173.63361,249296
2024-10-08 14:45:00,173.60001,173.75,173.50999,173.63000,164635
2024-10-08 15:00:00,173.64999,173.89000,173.64000,173.77000,205045
2024-10-08 15:15:00,173.78000,173.92999,173.56000,173.80499,259138
2024-10-08 15:30:00,173.82001,174.62000,173.78000,174.58000,493713
2024-10-08 15:45:00,174.57001,174.64000,174.10440,174.42000,1154082
2024-10-09 09:30:00,174.56000,175.0099945,173.81000,174.55000,588432
2024-10-09 09:45:00,174.52000,174.80000,173.91000,174.50999,259057
2024-10-09 10:00:00,174.54401,176.13000,174.52000,175.82500,497723
2024-10-09 10:15:00,175.88000,176.5,175.88000,176.19000,308482
2024-10-09 10:30:00,176.20000,176.52000,175.77000,176.26871,281364
2024-10-09 10:45:00,176.27000,176.42000,175.86000,176.19000,176651
2024-10-09 11:00:00,176.17000,176.44000,175.84000,175.84000,215099
2024-10-09 11:15:00,175.84000,176,175.64999,175.69000,175063
2024-10-09 11:30:00,175.66000,176.64999,175.55000,176.49500,283375
2024-10-09 11:45:00,176.48000,177.039993,176.47749,176.83000,150617
2024-10-09 12:00:00,176.86000,176.99001,176.60001,176.81000,149447
2024-10-09 12:15:00,176.78999,176.96001,176.70000,176.91499,156589
2024-10-09 12:30:00,176.91499,177.37000,176.82001,177.17320,201621
2024-10-09 12:45:00,177.19000,177.43840,176.95000,177.43840,245654
2024-10-09 13:00:00,177.44000,177.44000,177.10320,177.20070,145162
2024-10-09 13:15:00,177.23100,177.83000,177.23100,177.67999,229713
2024-10-09 13:30:00,177.67999,177.73000,177.39000,177.39000,168700
2024-10-09 13:45:00,177.32001,177.57001,177.21001,177.47000,296316
2024-10-09 14:00:00,177.45000,177.84000,177.42000,177.66000,171595
2024-10-09 14:15:00,177.62000,177.80000,177.25,177.67999,327951
2024-10-09 14:30:00,177.66901,177.88000,177.60001,177.74001,184420
2024-10-09 14:45:00,177.75999,177.98000,177.55000,177.69000,155549
2024-10-09 15:00:00,177.67310,177.89000,177.57001,177.86501,143240
2024-10-09 15:15:00,177.85001,178.20000,177.82201,178.16000,226818
2024-10-09 15:30:00,178.14000,178.45000,178.029999,178.27451,357790
2024-10-09 15:45:00,178.26500,178.61000,178.10001,178.20000,838946
2024-10-10 09:30:00,177.64999,178.30000,175.77431,176.31500,668320
2024-10-10 09:45:00,176.32500,176.32500,175.57500,175.92000,294490
2024-10-10 10:00:00,175.92000,176.24001,175.65500,176.077393,185398
2024-10-10 10:15:00,176.059998,176.10280,174.60001,174.98500,333916
2024-10-10 10:30:00,175.065002,175.39000,174.18010,174.67500,317239
2024-10-10 10:45:00,174.62000,175.47000,174.57001,175.30499,200205
2024-10-10 11:00:00,175.33000,175.73000,175.050003,175.73000,176709
2024-10-10 11:15:00,175.71001,175.82001,175.37000,175.52000,177898
2024-10-10 11:30:00,175.55000,175.70000,174.88000,175.17999,229364
2024-10-10 11:45:00,175.22000,175.83000,175.030106,175.75500,146210
2024-10-10 12:00:00,175.71001,176.21001,175.62000,176.16000,183802
2024-10-10 12:15:00,176.14999,176.30499,175.86000,175.98720,159778
2024-10-10 12:30:00,175.98000,176.12000,175.58000,175.98000,189400
2024-10-10 12:45:00,175.95500,176.070007,175.67000,175.71001,181727
2024-10-10 13:00:00,175.71001,175.87000,175.38000,175.64000,257011
2024-10-10 13:15:00,175.66000,176.020004,175.56000,175.65060,104526
2024-10-10 13:30:00,175.64999,175.78000,175.34000,175.49001,116704
2024-10-10 13:45:00,175.45731,175.62000,175.13000,175.61000,103161
2024-10-10 14:00:00,175.61000,175.61000,175.27499,175.34000,150312
2024-10-10 14:15:00,175.35001,175.58900,175.10851,175.17000,180573
2024-10-10 14:30:00,175.17500,175.22000,174.39000,174.80000,290825
2024-10-10 14:45:00,174.81000,174.95000,174.55499,174.69501,195020
2024-10-10 15:00:00,174.69000,174.75,174.38010,174.45500,171779
