Datetime,Open,High,Low,Close,Volume
2024-01-12 13:00:00,105.91000,106.11000,105.90500,106.080002,294450
2024-01-12 13:30:00,106.080002,106.35000,106.059998,106.34000,412165
2024-01-12 14:00:00,106.34000,106.54000,106.26000,106.51500,576169
2024-01-12 14:30:00,106.51500,106.52500,106.26310,106.34500,551929
2024-01-12 15:00:00,106.34500,106.50500,106.15000,106.19000,484240
2024-01-12 15:30:00,106.18000,106.70000,106.050003,106.59500,1409427
2024-01-16 09:30:00,106.41000,106.65000,105.42000,105.63000,1049129
2024-01-16 10:00:00,105.61000,106.19000,105.56760,106.070000,460954
2024-01-16 10:30:00,106.070000,106.43000,105.90000,106.35000,547152
2024-01-16 11:00:00,106.38000,106.45000,105.87760,106.35280,452787
2024-01-16 11:30:00,106.35000,106.53000,106.21000,106.23000,224696
2024-01-16 12:00:00,106.22000,106.28000,105.87000,105.94000,240244
2024-01-16 12:30:00,105.93000,106.025597,105.80000,105.88500,285882
2024-01-16 13:00:00,105.89000,106.11500,105.86000,106.019997,348179
2024-01-16 13:30:00,106.019997,106.21720,105.92000,106.13000,596231
2024-01-16 14:00:00,106.14000,106.19000,105.97000,106.044998,271530
2024-01-16 14:30:00,106.050003,106.20000,106,106.11000,268506
2024-01-16 15:00:00,106.12000,106.21980,106.019997,106.044998,314263
2024-01-16 15:30:00,106.044998,106.66000,106.010002,106.56000,1075127
2024-01-17 09:30:00,106.46000,107.5,105.85000,105.97000,947236
2024-01-17 10:00:00,105.94000,106.099998,105.68000,105.83000,519442
2024-01-17 10:30:00,105.82000,106.25,105.72000,106.11000,483682
2024-01-17 11:00:00,106.084999,106.67000,106.050003,106.56500,415118
2024-01-17 11:30:00,106.58000,106.95000,106.58000,106.81000,321331
2024-01-17 12:00:00,106.82500,106.84000,106.37000,106.41000,354522
2024-01-17 12:30:00,106.39000,106.62000,106.35150,106.54500,156145
2024-01-17 13:00:00,106.55000,106.64500,106.080002,106.14000,267613
2024-01-17 13:30:00,106.14000,106.20000,105.90000,106.040001,249770
2024-01-17 14:00:00,106.050003,106.23000,105.99870,106.23000,238704
2024-01-17 14:30:00,106.24000,106.33650,106.19000,106.21770,215033
2024-01-17 15:00:00,106.21450,106.25,105.88900,105.93000,338453
2024-01-17 15:30:00,105.92000,106.51000,105.91000,106.40000,886874
2024-01-18 09:30:00,106.99000,107.75,106.62000,107.67000,1092182
2024-01-18 10:00:00,107.67000,107.83000,107.24000,107.75,580680
2024-01-18 10:30:00,107.74000,108.43000,107.69500,108.21000,1016378
2024-01-18 11:00:00,108.19500,108.48000,107.88000,108.45000,577121
2024-01-18 11:30:00,108.44000,108.62000,108.19000,108.32000,663049
2024-01-18 12:00:00,108.32000,108.35500,107.88000,107.95000,583275
2024-01-18 12:30:00,107.96000,108.099998,107.72000,108.029999,304583
2024-01-18 13:00:00,108.040001,108.059998,107.84000,107.93000,275847
2024-01-18 13:30:00,107.93000,108.26000,107.90000,108.23000,233317
2024-01-18 14:00:00,108.24000,108.61000,108.24000,108.53500,214467
2024-01-18 14:30:00,108.54000,108.76000,108.45500,108.75500,362325
2024-01-18 15:00:00,108.75500,108.82000,108.5,108.61010,506782
2024-01-18 15:30:00,108.62000,108.88000,108.42500,108.67000,1099247
2024-01-19 09:30:00,109.32000,109.97000,109.019997,109.73000,2138248
2024-01-19 10:00:00,109.72000,109.87000,109.33000,109.55000,442517
2024-01-19 10:30:00,109.55000,109.62000,109.36000,109.40000,336223
2024-01-19 11:00:00,109.39500,109.73000,109.36000,109.52000,336711
2024-01-19 11:30:00,109.51500,109.88000,109.48000,109.74000,480336
2024-01-19 12:00:00,109.74000,109.80000,109.45000,109.51170,360095
2024-01-19 12:30:00,109.51500,110.099998,109.51500,110.057602,427014
2024-01-19 13:00:00,110.050003,110.099998,109.79000,109.91000,219184
2024-01-19 13:30:00,109.90500,110.065002,109.86000,110,252162
2024-01-19 14:00:00,110.010002,110.22000,109.57000,109.59500,480133
2024-01-19 14:30:00,109.59000,110.11500,109.43000,109.97500,747823
2024-01-19 15:00:00,110.025002,110.065002,109.78500,109.80500,668067
2024-01-19 15:30:00,109.80500,109.97000,109.54000,109.69000,1138553
2024-01-22 09:30:00,110.059998,110.69000,109.27000,109.75900,871845
2024-01-22 10:00:00,109.76000,109.99000,109.33000,109.70400,463254
2024-01-22 10:30:00,109.72000,110.040001,109.5,109.96500,574930
2024-01-22 11:00:00,109.96210,110.32960,109.875,110.21000,313588
2024-01-22 11:30:00,110.21000,110.53390,110.089996,110.45000,241782
2024-01-22 12:00:00,110.45000,110.61000,110.33000,110.45500,283629
2024-01-22 12:30:00,110.45500,110.57000,110.37000,110.53400,304348
2024-01-22 13:00:00,110.54500,110.64000,110.34000,110.35000,249968
2024-01-22 13:30:00,110.35000,110.51500,110.31000,110.46500,188481
2024-01-22 14:00:00,110.47000,110.60000,110.40500,110.49550,223458
2024-01-22 14:30:00,110.49500,110.60000,110.37000,110.41000,222081
2024-01-22 15:00:00,110.42000,110.58000,110.34500,110.56000,283754
2024-01-22 15:30:00,110.55500,110.59000,110.11000,110.14000,822675
2024-01-23 09:30:00,110.29000,110.5,109.86620,110.31000,485990
2024-01-23 10:00:00,110.31000,110.33000,109.56020,109.63000,267667
2024-01-23 10:30:00,109.63000,110.019997,109.59000,109.97000,325798
2024-01-23 11:00:00,109.97990,110.44500,109.96000,110.44500,325405
2024-01-23 11:30:00,110.44500,111.12000,110.39000,111.040001,684985
2024-01-23 12:00:00,111.040001,111.43000,111.010002,111.41500,517336
2024-01-23 12:30:00,111.41500,111.73000,111.15230,111.66000,550264
2024-01-23 13:00:00,111.66900,112.13000,111.56000,112.019997,589913
2024-01-23 13:30:00,112.025002,112.029999,111.67500,111.94500,428670
2024-01-23 14:00:00,111.94500,112.010002,111.64000,111.97570,344813
2024-01-23 14:30:00,111.91000,112.40000,111.89000,112.31500,531205
2024-01-23 15:00:00,112.31500,112.68000,112.31500,112.61500,797862
2024-01-23 15:30:00,112.61000,112.61000,111.72000,111.83000,1810831
2024-01-24 09:30:00,113.42000,114.92000,113.33000,114.68500,1585836
2024-01-24 10:00:00,114.67500,114.93110,114.029999,114.53500,758780
2024-01-24 10:30:00,114.55000,114.96000,114.5,114.86500,740865
2024-01-24 11:00:00,114.87000,115.36000,114.74000,115.099998,710385
2024-01-24 11:30:00,115.10960,115.26000,114.65000,114.66000,456158
2024-01-24 12:00:00,114.67000,115.080002,114.63000,115.050003,484681
2024-01-24 12:30:00,115.057999,115.375,114.98000,115.36000,700091
2024-01-24 13:00:00,115.36000,115.42000,114.83000,115.040001,457338
2024-01-24 13:30:00,115.044998,115.14500,114.89010,115.051003,316670
2024-01-24 14:00:00,115.059998,115.23500,114.91000,114.93000,539573
2024-01-24 14:30:00,114.93000,115.17000,114.66000,114.86000,879295
2024-01-24 15:00:00,114.87000,114.88000,114.040001,114.25500,785140
2024-01-24 15:30:00,114.25500,114.44500,114.065002,114.32000,1806079
2024-01-25 09:30:00,114.89000,115.86000,114.89000,115.25,1106261
2024-01-25 10:00:00,115.23000,115.90000,114.65000,115.88890,593547
2024-01-25 10:30:00,115.90000,115.90000,115.44000,115.81000,517385
2024-01-25 11:00:00,115.81500,115.91000,115.53000,115.79000,407965
2024-01-25 11:30:00,115.80000,116.18000,115.77000,116.12000,556788
2024-01-25 12:00:00,116.12000,116.18000,115.29000,115.46000,601197
2024-01-25 12:30:00,115.47000,115.55000,114.97000,115.050003,333197
2024-01-25 13:00:00,115.059998,115.42000,115.019997,115.29500,464117
2024-01-25 13:30:00,115.29500,115.30000,114.71000,114.78000,342361
2024-01-25 14:00:00,114.73500,114.75,114.44000,114.57000,409934
2024-01-25 14:30:00,114.56740,114.64000,114.35000,114.57000,359748
2024-01-25 15:00:00,114.57000,114.92250,114.40000,114.91000,559405
2024-01-25 15:30:00,114.92120,115.050003,114.59000,115.040001,874561
2024-01-26 09:30:00,114.64000,115.040001,114.27460,114.75,443824
2024-01-26 10:00:00,114.74000,115.19000,114.52000,115.17000,288229
2024-01-26 10:30:00,115.17000,115.44000,115.17000,115.43500,356406
2024-01-26 11:00:00,115.43000,115.48000,115.089996,115.25,392626
2024-01-26 11:30:00,115.24500,115.34000,115.099998,115.22500,285830
2024-01-26 12:00:00,115.22500,115.31000,115.099998,115.12000,309639
2024-01-26 12:30:00,115.13000,115.14500,114.61000,114.71000,265423
2024-01-26 13:00:00,114.70410,114.83000,114.63000,114.82500,200901
2024-01-26 13:30:00,114.83000,114.87000,114.56500,114.70000,205417
2024-01-26 14:00:00,114.71000,114.97000,114.71000,114.81000,158351
2024-01-26 14:30:00,114.81500,115.20000,114.75,115.10500,230916
2024-01-26 15:00:00,115.11000,115.13000,114.74000,114.76000,316843
2024-01-26 15:30:00,114.75,114.77500,114.41500,114.66000,856615
2024-01-29 09:30:00,114.13000,114.59000,113.76000,113.82000,684830
2024-01-29 10:00:00,113.80000,114.010002,113.45000,113.60500,606497
2024-01-29 10:30:00,113.62000,113.73000,113.070000,113.24500,660191
2024-01-29 11:00:00,113.24500,113.31000,113.059998,113.30000,334352
2024-01-29 11:30:00,113.33000,113.45000,113.050003,113.45000,328681
2024-01-29 12:00:00,113.46000,113.53000,113.37000,113.42000,297223
2024-01-29 12:30:00,113.41000,113.64000,113.39500,113.42000,287311
2024-01-29 13:00:00,113.42000,113.44000,113.27000,113.38500,185760
2024-01-29 13:30:00,113.38500,113.51000,113.34000,113.34050,191505
2024-01-29 14:00:00,113.34000,113.48000,113.32000,113.36460,196414
2024-01-29 14:30:00,113.36500,113.54000,113.32000,113.35000,250277
2024-01-29 15:00:00,113.35000,113.88000,113.35000,113.75200,615797
2024-01-29 15:30:00,113.75,113.90500,113.62400,113.74000,1211332
2024-01-30 09:30:00,113.36000,113.64000,112.63000,113.58000,1307384
2024-01-30 10:00:00,113.58000,114.070000,113.47000,114.059998,522063
2024-01-30 10:30:00,114.059998,114.40000,113.96500,114.070000,427283
2024-01-30 11:00:00,114.059998,114.11000,113.77500,113.92000,324428
2024-01-30 11:30:00,113.95000,114.019997,113.75,113.90000,1596496
2024-01-30 12:00:00,113.90500,114.040001,113.70000,113.73000,291964
2024-01-30 12:30:00,113.72000,113.98500,113.63000,113.96420,341789
2024-01-30 13:00:00,113.97500,113.99000,113.70000,113.82500,254603
2024-01-30 13:30:00,113.82500,113.99000,113.64100,113.67000,330112
2024-01-30 14:00:00,113.68710,113.94000,113.68500,113.88770,220171
2024-01-30 14:30:00,113.88500,114.029999,113.87200,113.95000,235429
2024-01-30 15:00:00,113.94000,114.040001,113.82500,114.0049973,331866
2024-01-30 15:30:00,114.010002,114.29500,113.96500,114.13000,963632
2024-01-31 09:30:00,113.81000,114.27000,113,113.53500,735286
2024-01-31 10:00:00,113.53500,113.61000,112.43000,112.52500,561462
2024-01-31 10:30:00,112.51000,112.63000,112.019997,112.041100,440035
2024-01-31 11:00:00,112.040001,112.74000,112.040001,112.40000,377847
2024-01-31 11:30:00,112.41000,112.72000,112.35000,112.61500,303010
2024-01-31 12:00:00,112.60000,112.66000,112.43000,112.54000,225331
2024-01-31 12:30:00,112.54000,112.59500,112.33000,112.45000,218347
2024-01-31 13:00:00,112.44500,112.51000,112.16000,112.21350,249053
2024-01-31 13:30:00,112.22000,112.49000,112.054001,112.45000,210332
2024-01-31 14:00:00,112.49000,112.54000,112.080002,112.29000,250966
2024-01-31 14:30:00,112.30000,112.68000,112.20000,112.25,298785
2024-01-31 15:00:00,112.23500,112.24000,111.68000,112.14000,429668
2024-01-31 15:30:00,112.14000,112.23000,111.67000,111.67000,1036602
2024-02-01 09:30:00,112.91000,114.66000,112.55000,114.65000,1016065
2024-02-01 10:00:00,114.60000,115.24000,114.36000,115.23000,678692
2024-02-01 10:30:00,115.24000,115.27000,114.20000,114.23000,494478
2024-02-01 11:00:00,114.25,114.64500,113.96000,114.58000,407938
2024-02-01 11:30:00,114.58000,114.97000,114.53000,114.91900,381309
2024-02-01 12:00:00,114.93000,115.13000,114.84000,114.88000,335291
2024-02-01 12:30:00,114.87000,115.55000,114.81000,115.41500,355748
2024-02-01 13:00:00,115.41500,115.46000,114.91000,115.31000,297239
2024-02-01 13:30:00,115.30500,115.45000,115.080002,115.37000,237628
2024-02-01 14:00:00,115.37000,115.75990,115.37000,115.51000,306061
2024-02-01 14:30:00,115.5,115.75,115.35000,115.66000,357086
2024-02-01 15:00:00,115.67000,115.78000,115.53000,115.65000,507369
2024-02-01 15:30:00,115.66000,115.76000,115.34500,115.53000,1404121
2024-02-02 09:30:00,115.82000,116.41000,115.43000,115.47500,884137
2024-02-02 10:00:00,115.52500,115.88000,115.25,115.43000,397111
2024-02-02 10:30:00,115.43000,115.83500,115.24000,115.70000,279375
2024-02-02 11:00:00,115.70000,115.83000,115.15750,115.41000,303780
2024-02-02 11:30:00,115.42290,115.88000,115.41500,115.68500,266831
2024-02-02 12:00:00,115.68500,116.30000,115.68160,116.29690,264550
2024-02-02 12:30:00,116.29600,116.49000,115.78000,116.31000,335116
2024-02-02 13:00:00,116.33000,116.48000,116.019997,116.22000,305536
2024-02-02 13:30:00,116.23000,116.24880,115.83000,115.95000,287684
2024-02-02 14:00:00,115.96000,116.18000,115.92000,116.099998,205645
2024-02-02 14:30:00,116.089996,116.099998,115.74000,115.83220,259798
2024-02-02 15:00:00,115.83000,115.98000,115.72500,115.98000,333197
2024-02-02 15:30:00,115.98000,116.019997,115.65000,115.79000,822652
2024-02-05 09:30:00,115.53000,116.17250,115.45000,116.11000,460022
2024-02-05 10:00:00,116.040001,116.040001,114.77000,115,380553
2024-02-05 10:30:00,114.98000,115.25,114.91500,115.19000,251320
2024-02-05 11:00:00,115.18000,115.43000,115.089996,115.31000,268340
2024-02-05 11:30:00,115.31000,115.82000,115.31000,115.80000,240100
2024-02-05 12:00:00,115.81000,116.20000,115.73000,116.16000,326543
2024-02-05 12:30:00,116.19000,116.60000,116.12000,116.25,343687
2024-02-05 13:00:00,116.26000,116.39000,116.16000,116.20000,202889
2024-02-05 13:30:00,116.19000,116.30000,116.089996,116.19000,167058
2024-02-05 14:00:00,116.19000,116.28000,116.070000,116.28000,224622
2024-02-05 14:30:00,116.29000,116.42000,116.18000,116.24000,183621
2024-02-05 15:00:00,116.23000,116.49500,116.18000,116.44000,431349
2024-02-05 15:30:00,116.44000,116.71500,116.38000,116.40000,939076
2024-02-06 09:30:00,116.74000,116.95000,116.11000,116.23840,497978
2024-02-06 10:00:00,116.22000,116.30000,115.68000,115.96000,363378
2024-02-06 10:30:00,115.96000,116.080002,115.63000,115.76500,305881
2024-02-06 11:00:00,115.76000,115.91000,115.70770,115.89500,272588
2024-02-06 11:30:00,115.90000,116.13000,115.45000,115.45000,317762
2024-02-06 12:00:00,115.45000,115.85000,115.45000,115.84990,287776
2024-02-06 12:30:00,115.85000,115.89000,115.60500,115.67000,141028
2024-02-06 13:00:00,115.65560,115.87000,115.65560,115.77500,156294
2024-02-06 13:30:00,115.78000,115.86000,115.69500,115.85500,200259
2024-02-06 14:00:00,115.86000,115.86380,115.39000,115.40500,188384
2024-02-06 14:30:00,115.39770,115.43000,115.24000,115.37000,171746
2024-02-06 15:00:00,115.37000,115.41000,115.15000,115.24000,244750
2024-02-06 15:30:00,115.24000,115.34000,114.98000,115.30000,704404
2024-02-07 09:30:00,115.80000,116.29000,115.30000,115.77000,443830
2024-02-07 10:00:00,115.76000,116.59000,115.64000,116.50500,469925
2024-02-07 10:30:00,116.52000,116.52000,116.11000,116.32500,461331
2024-02-07 11:00:00,116.35000,116.46500,116.13000,116.17500,223903
2024-02-07 11:30:00,116.17500,116.30000,115.92000,116.20000,257682
2024-02-07 12:00:00,116.20000,116.83500,116.20000,116.68000,446144
2024-02-07 12:30:00,116.68000,116.99000,116.58000,116.98000,299650
2024-02-07 13:00:00,116.98000,117.21000,116.84000,117.19000,471076
2024-02-07 13:30:00,117.20000,117.37000,117.065002,117.074997,330175
2024-02-07 14:00:00,117.070000,117.28000,116.92500,117.28000,1435241
2024-02-07 14:30:00,117.29000,117.59000,117.19100,117.34000,331326
2024-02-07 15:00:00,117.34000,117.53000,117.11990,117.27000,357491
2024-02-07 15:30:00,117.28000,117.33000,116.92000,117.28000,948138
2024-02-08 09:30:00,117.089996,117.78720,116.89000,117.040001,400063
2024-02-08 10:00:00,117.099998,117.25590,116.52000,116.58500,284177
2024-02-08 10:30:00,116.59500,116.72000,116.39000,116.51000,373816
2024-02-08 11:00:00,116.50500,116.70000,116.28000,116.28500,232560
2024-02-08 11:30:00,116.28000,116.44000,116.14000,116.27000,267579
2024-02-08 12:00:00,116.28000,116.31000,116.16000,116.18500,164075
2024-02-08 12:30:00,116.18500,116.22000,115.97000,116.070000,261751
2024-02-08 13:00:00,116.070000,116.56000,116.070000,116.56000,329608
2024-02-08 13:30:00,116.56000,116.71380,116.45500,116.62000,176490
2024-02-08 14:00:00,116.62000,116.64500,116.32000,116.36500,173263
2024-02-08 14:30:00,116.35500,116.45000,116.16000,116.32500,251258
2024-02-08 15:00:00,116.33000,116.58000,116.25320,116.49000,224075
2024-02-08 15:30:00,116.49000,116.75,116.44000,116.67000,685416
2024-02-09 09:30:00,117.059998,117.34000,116.79000,117.089996,354600
2024-02-09 10:00:00,117.089996,117.14000,116.040001,116.15000,731540
2024-02-09 10:30:00,116.15000,116.62000,115.73000,116.61000,779987
2024-02-09 11:00:00,116.61000,117.30000,116.58000,116.96000,616371
2024-02-09 11:30:00,116.97000,116.99500,116.71000,116.80000,264144
2024-02-09 12:00:00,116.80000,116.97000,116.77000,116.87000,184827
2024-02-09 12:30:00,116.84000,117.099998,116.78000,117.029999,205641
2024-02-09 13:00:00,117.029999,117.12000,116.89000,117,188438
2024-02-09 13:30:00,117,117.099998,116.71500,116.90000,255818
2024-02-09 14:00:00,116.89000,116.99000,116.74500,116.87000,170618
2024-02-09 14:30:00,116.86500,116.98000,116.82000,116.93000,225078
2024-02-09 15:00:00,116.94000,116.96000,116.77500,116.80500,285957
2024-02-09 15:30:00,116.80000,116.82000,116.49000,116.60000,829007
2024-02-12 09:30:00,116.26000,116.26000,115.38000,115.91000,465838
2024-02-12 10:00:00,115.94000,116.53000,115.83240,116.36350,801951
2024-02-12 10:30:00,116.35000,116.84000,116.17000,116.82000,533953
2024-02-12 11:00:00,116.81000,117.089897,116.60000,116.93000,386553
2024-02-12 11:30:00,116.94000,117.099998,116.85000,116.92000,178654
2024-02-12 12:00:00,116.93000,116.97360,116.52000,116.55000,155038
2024-02-12 12:30:00,116.55000,116.65000,116.29000,116.65000,184951
2024-02-12 13:00:00,116.64500,116.78500,116.58690,116.60000,138315
2024-02-12 13:30:00,116.58000,116.61000,116.040001,116.089996,218259
2024-02-12 14:00:00,116.080002,116.29000,115.92010,115.99000,215592
2024-02-12 14:30:00,116,116.11000,115.88000,115.93660,179065
2024-02-12 15:00:00,115.93000,116.17000,115.82000,116.070000,217547
2024-02-12 15:30:00,116.074997,116.16500,115.81000,115.88000,670380
2024-02-13 09:30:00,113.79000,113.83000,113.14000,113.53000,713469
2024-02-13 10:00:00,113.53000,113.54200,113.13000,113.5,413972
2024-02-13 10:30:00,113.48000,114.14000,113.40000,113.82000,578527
2024-02-13 11:00:00,113.82000,114.21000,113.75,113.84000,430368
2024-02-13 11:30:00,113.83000,113.97000,113.42000,113.62000,378064
2024-02-13 12:00:00,113.62000,113.94000,113.52000,113.60000,275043
2024-02-13 12:30:00,113.59000,113.80000,113.33970,113.47990,266290
2024-02-13 13:00:00,113.48000,113.68500,113.46500,113.65000,201895
2024-02-13 13:30:00,113.65000,113.78800,113.60000,113.78000,225303
2024-02-13 14:00:00,113.81000,113.81000,113.28000,113.45000,261052
2024-02-13 14:30:00,113.44000,113.56500,113,113.15000,470072
2024-02-13 15:00:00,113.17000,113.42000,113.070000,113.29000,459183
