Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,102.94000,104.25,102.13000,103.70000,1629861
2024-01-08 10:30:00,103.71000,104.35000,103.66000,104,757218
2024-01-08 11:30:00,104,104.66000,104,104.51000,603930
2024-01-08 12:30:00,104.51000,104.77000,104.34000,104.43000,582001
2024-01-08 13:30:00,104.44000,104.5,104.070000,104.44000,580564
2024-01-08 14:30:00,104.45000,104.72000,104.40000,104.40000,669567
2024-01-08 15:30:00,104.40000,104.72000,104.40000,104.66000,1061782
2024-01-09 09:30:00,103.85000,104.48000,103.55000,104.25,934825
2024-01-09 10:30:00,104.25,104.34000,103.69000,103.87000,731208
2024-01-09 11:30:00,103.87000,104.099998,103.75,104,645300
2024-01-09 12:30:00,104,104.050003,103.48000,103.48000,569294
2024-01-09 13:30:00,103.48000,103.62000,103.29000,103.39000,701062
2024-01-09 14:30:00,103.39000,103.60000,103.32500,103.48500,988748
2024-01-09 15:30:00,103.49000,103.76000,103.40000,103.64000,1071125
2024-01-10 09:30:00,103.089996,103.94000,102.72000,103.69000,1253307
2024-01-10 10:30:00,103.69000,103.90000,103.47220,103.89000,717975
2024-01-10 11:30:00,103.89000,104.070000,103.51000,103.60000,595334
2024-01-10 12:30:00,103.61000,103.74500,103.42000,103.66500,523515
2024-01-10 13:30:00,103.68000,104.010002,103.66000,103.88000,633810
2024-01-10 14:30:00,103.88000,103.91500,103.56000,103.65000,854520
2024-01-10 15:30:00,103.65500,104,103.48000,103.91000,1535131
2024-01-11 09:30:00,104.35000,104.71500,103.54000,103.85000,870608
2024-01-11 10:30:00,103.84000,104.14000,103.64000,103.95000,691283
2024-01-11 11:30:00,103.95020,104.11000,103.68000,103.97000,519641
2024-01-11 12:30:00,103.98000,104.42000,103.87000,104.29000,503024
2024-01-11 13:30:00,104.29000,104.45000,104.12000,104.33000,472329
2024-01-11 14:30:00,104.34000,104.83000,104.15000,104.70500,694660
2024-01-11 15:30:00,104.71000,104.84000,104.44500,104.76000,1116329
2024-01-12 09:30:00,105.099998,106.33500,104.96500,105.19000,1569104
2024-01-12 10:30:00,105.17000,105.68500,105.15500,105.66000,694635
2024-01-12 11:30:00,105.64500,105.77000,105.33000,105.45000,901913
2024-01-12 12:30:00,105.45000,106.11000,105.38000,106.080002,803375
2024-01-12 13:30:00,106.080002,106.54000,106.059998,106.51500,988334
2024-01-12 14:30:00,106.51500,106.52500,106.15000,106.19000,1036169
2024-01-12 15:30:00,106.18000,106.70000,106.050003,106.59500,1409427
2024-01-16 09:30:00,106.41000,106.65000,105.42000,106.070000,1510083
2024-01-16 10:30:00,106.070000,106.45000,105.87760,106.35280,999939
2024-01-16 11:30:00,106.35000,106.53000,105.87000,105.94000,464940
2024-01-16 12:30:00,105.93000,106.11500,105.80000,106.019997,634061
2024-01-16 13:30:00,106.019997,106.21720,105.92000,106.044998,867761
2024-01-16 14:30:00,106.050003,106.21980,106,106.044998,582769
2024-01-16 15:30:00,106.044998,106.66000,106.010002,106.56000,1075127
2024-01-17 09:30:00,106.46000,107.5,105.68000,105.83000,1466678
2024-01-17 10:30:00,105.82000,106.67000,105.72000,106.56500,898800
2024-01-17 11:30:00,106.58000,106.95000,106.37000,106.41000,675853
2024-01-17 12:30:00,106.39000,106.64500,106.080002,106.14000,423758
2024-01-17 13:30:00,106.14000,106.23000,105.90000,106.23000,488474
2024-01-17 14:30:00,106.24000,106.33650,105.88900,105.93000,553486
2024-01-17 15:30:00,105.92000,106.51000,105.91000,106.40000,886874
2024-01-18 09:30:00,106.99000,107.83000,106.62000,107.75,1672862
2024-01-18 10:30:00,107.74000,108.48000,107.69500,108.45000,1593499
2024-01-18 11:30:00,108.44000,108.62000,107.88000,107.95000,1246324
2024-01-18 12:30:00,107.96000,108.099998,107.72000,107.93000,580430
2024-01-18 13:30:00,107.93000,108.61000,107.90000,108.53500,447784
2024-01-18 14:30:00,108.54000,108.82000,108.45500,108.61010,869107
2024-01-18 15:30:00,108.62000,108.88000,108.42500,108.67000,1099247
2024-01-19 09:30:00,109.32000,109.97000,109.019997,109.55000,2580765
2024-01-19 10:30:00,109.55000,109.73000,109.36000,109.52000,672934
2024-01-19 11:30:00,109.51500,109.88000,109.45000,109.51170,840431
2024-01-19 12:30:00,109.51500,110.099998,109.51500,109.91000,646198
2024-01-19 13:30:00,109.90500,110.22000,109.57000,109.59500,732295
2024-01-19 14:30:00,109.59000,110.11500,109.43000,109.80500,1415890
2024-01-19 15:30:00,109.80500,109.97000,109.54000,109.69000,1138553
2024-01-22 09:30:00,110.059998,110.69000,109.27000,109.70400,1335099
2024-01-22 10:30:00,109.72000,110.32960,109.5,110.21000,888518
2024-01-22 11:30:00,110.21000,110.61000,110.089996,110.45500,525411
2024-01-22 12:30:00,110.45500,110.64000,110.34000,110.35000,554316
2024-01-22 13:30:00,110.35000,110.60000,110.31000,110.49550,411939
2024-01-22 14:30:00,110.49500,110.60000,110.34500,110.56000,505835
2024-01-22 15:30:00,110.55500,110.59000,110.11000,110.14000,822675
2024-01-23 09:30:00,110.29000,110.5,109.56020,109.63000,753657
2024-01-23 10:30:00,109.63000,110.44500,109.59000,110.44500,651203
2024-01-23 11:30:00,110.44500,111.43000,110.39000,111.41500,1202321
2024-01-23 12:30:00,111.41500,112.13000,111.15230,112.019997,1140177
2024-01-23 13:30:00,112.025002,112.029999,111.64000,111.97570,773483
2024-01-23 14:30:00,111.91000,112.68000,111.89000,112.61500,1329067
2024-01-23 15:30:00,112.61000,112.61000,111.72000,111.83000,1810831
2024-01-24 09:30:00,113.42000,114.93110,113.33000,114.53500,2344616
2024-01-24 10:30:00,114.55000,115.36000,114.5,115.099998,1451250
2024-01-24 11:30:00,115.10960,115.26000,114.63000,115.050003,940839
2024-01-24 12:30:00,115.057999,115.42000,114.83000,115.040001,1157429
2024-01-24 13:30:00,115.044998,115.23500,114.89010,114.93000,856243
2024-01-24 14:30:00,114.93000,115.17000,114.040001,114.25500,1664435
2024-01-24 15:30:00,114.25500,114.44500,114.065002,114.32000,1806079
2024-01-25 09:30:00,114.89000,115.90000,114.65000,115.88890,1699808
2024-01-25 10:30:00,115.90000,115.91000,115.44000,115.79000,925350
2024-01-25 11:30:00,115.80000,116.18000,115.29000,115.46000,1157985
2024-01-25 12:30:00,115.47000,115.55000,114.97000,115.29500,797314
2024-01-25 13:30:00,115.29500,115.30000,114.44000,114.57000,752295
2024-01-25 14:30:00,114.56740,114.92250,114.35000,114.91000,919153
2024-01-25 15:30:00,114.92120,115.050003,114.59000,115.040001,874561
2024-01-26 09:30:00,114.64000,115.19000,114.27460,115.17000,732053
2024-01-26 10:30:00,115.17000,115.48000,115.089996,115.25,749032
2024-01-26 11:30:00,115.24500,115.34000,115.099998,115.12000,595469
2024-01-26 12:30:00,115.13000,115.14500,114.61000,114.82500,466324
2024-01-26 13:30:00,114.83000,114.97000,114.56500,114.81000,363768
2024-01-26 14:30:00,114.81500,115.20000,114.74000,114.76000,547759
2024-01-26 15:30:00,114.75,114.77500,114.41500,114.66000,856615
2024-01-29 09:30:00,114.13000,114.59000,113.45000,113.60500,1291327
2024-01-29 10:30:00,113.62000,113.73000,113.059998,113.30000,994543
2024-01-29 11:30:00,113.33000,113.53000,113.050003,113.42000,625904
2024-01-29 12:30:00,113.41000,113.64000,113.27000,113.38500,473071
2024-01-29 13:30:00,113.38500,113.51000,113.32000,113.36460,387919
2024-01-29 14:30:00,113.36500,113.88000,113.32000,113.75200,866074
2024-01-29 15:30:00,113.75,113.90500,113.62400,113.74000,1211332
2024-01-30 09:30:00,113.36000,114.070000,112.63000,114.059998,1829447
2024-01-30 10:30:00,114.059998,114.40000,113.77500,113.92000,751711
2024-01-30 11:30:00,113.95000,114.040001,113.70000,113.73000,1888460
2024-01-30 12:30:00,113.72000,113.99000,113.63000,113.82500,596392
2024-01-30 13:30:00,113.82500,113.99000,113.64100,113.88770,550283
2024-01-30 14:30:00,113.88500,114.040001,113.82500,114.0049973,567295
2024-01-30 15:30:00,114.010002,114.29500,113.96500,114.13000,963632
2024-01-31 09:30:00,113.81000,114.27000,112.43000,112.52500,1296748
2024-01-31 10:30:00,112.51000,112.74000,112.019997,112.40000,817882
2024-01-31 11:30:00,112.41000,112.72000,112.35000,112.54000,528341
2024-01-31 12:30:00,112.54000,112.59500,112.16000,112.21350,467400
2024-01-31 13:30:00,112.22000,112.54000,112.054001,112.29000,461298
2024-01-31 14:30:00,112.30000,112.68000,111.68000,112.14000,728453
2024-01-31 15:30:00,112.14000,112.23000,111.67000,111.67000,1036602
2024-02-01 09:30:00,112.91000,115.24000,112.55000,115.23000,1694757
2024-02-01 10:30:00,115.24000,115.27000,113.96000,114.58000,902416
2024-02-01 11:30:00,114.58000,115.13000,114.53000,114.88000,716600
2024-02-01 12:30:00,114.87000,115.55000,114.81000,115.31000,652987
2024-02-01 13:30:00,115.30500,115.75990,115.080002,115.51000,543689
2024-02-01 14:30:00,115.5,115.78000,115.35000,115.65000,864455
2024-02-01 15:30:00,115.66000,115.76000,115.34500,115.53000,1404121
2024-02-02 09:30:00,115.82000,116.41000,115.25,115.43000,1281248
2024-02-02 10:30:00,115.43000,115.83500,115.15750,115.41000,583155
2024-02-02 11:30:00,115.42290,116.30000,115.41500,116.29690,531381
2024-02-02 12:30:00,116.29600,116.49000,115.78000,116.22000,640652
2024-02-02 13:30:00,116.23000,116.24880,115.83000,116.099998,493329
2024-02-02 14:30:00,116.089996,116.099998,115.72500,115.98000,592995
2024-02-02 15:30:00,115.98000,116.019997,115.65000,115.79000,822652
2024-02-05 09:30:00,115.53000,116.17250,114.77000,115,840575
2024-02-05 10:30:00,114.98000,115.43000,114.91500,115.31000,519660
2024-02-05 11:30:00,115.31000,116.20000,115.31000,116.16000,566643
2024-02-05 12:30:00,116.19000,116.60000,116.12000,116.20000,546576
2024-02-05 13:30:00,116.19000,116.30000,116.070000,116.28000,391680
2024-02-05 14:30:00,116.29000,116.49500,116.18000,116.44000,614970
2024-02-05 15:30:00,116.44000,116.71500,116.38000,116.40000,939076
2024-02-06 09:30:00,116.74000,116.95000,115.68000,115.96000,861356
2024-02-06 10:30:00,115.96000,116.080002,115.63000,115.89500,578469
2024-02-06 11:30:00,115.90000,116.13000,115.45000,115.84990,605538
2024-02-06 12:30:00,115.85000,115.89000,115.60500,115.77500,297322
2024-02-06 13:30:00,115.78000,115.86380,115.39000,115.40500,388643
2024-02-06 14:30:00,115.39770,115.43000,115.15000,115.24000,416496
2024-02-06 15:30:00,115.24000,115.34000,114.98000,115.30000,704404
2024-02-07 09:30:00,115.80000,116.59000,115.30000,116.50500,913755
2024-02-07 10:30:00,116.52000,116.52000,116.11000,116.17500,685234
2024-02-07 11:30:00,116.17500,116.83500,115.92000,116.68000,703826
2024-02-07 12:30:00,116.68000,117.21000,116.58000,117.19000,770726
2024-02-07 13:30:00,117.20000,117.37000,116.92500,117.28000,1765416
2024-02-07 14:30:00,117.29000,117.59000,117.11990,117.27000,688817
2024-02-07 15:30:00,117.28000,117.33000,116.92000,117.28000,948138
2024-02-08 09:30:00,117.089996,117.78720,116.52000,116.58500,684240
2024-02-08 10:30:00,116.59500,116.72000,116.28000,116.28500,606376
2024-02-08 11:30:00,116.28000,116.44000,116.14000,116.18500,431654
2024-02-08 12:30:00,116.18500,116.56000,115.97000,116.56000,591359
2024-02-08 13:30:00,116.56000,116.71380,116.32000,116.36500,349753
2024-02-08 14:30:00,116.35500,116.58000,116.16000,116.49000,475333
2024-02-08 15:30:00,116.49000,116.75,116.44000,116.67000,685416
2024-02-09 09:30:00,117.059998,117.34000,116.040001,116.15000,1086140
2024-02-09 10:30:00,116.15000,117.30000,115.73000,116.96000,1396358
2024-02-09 11:30:00,116.97000,116.99500,116.71000,116.87000,448971
2024-02-09 12:30:00,116.84000,117.12000,116.78000,117,394079
2024-02-09 13:30:00,117,117.099998,116.71500,116.87000,426436
2024-02-09 14:30:00,116.86500,116.98000,116.77500,116.80500,511035
2024-02-09 15:30:00,116.80000,116.82000,116.49000,116.60000,829007
2024-02-12 09:30:00,116.26000,116.53000,115.38000,116.36350,1267789
2024-02-12 10:30:00,116.35000,117.089897,116.17000,116.93000,920506
2024-02-12 11:30:00,116.94000,117.099998,116.52000,116.55000,333692
2024-02-12 12:30:00,116.55000,116.78500,116.29000,116.60000,323266
2024-02-12 13:30:00,116.58000,116.61000,115.92010,115.99000,433851
2024-02-12 14:30:00,116,116.17000,115.82000,116.070000,396612
2024-02-12 15:30:00,116.074997,116.16500,115.81000,115.88000,670380
2024-02-13 09:30:00,113.79000,113.83000,113.13000,113.5,1127441
2024-02-13 10:30:00,113.48000,114.21000,113.40000,113.84000,1008895
2024-02-13 11:30:00,113.83000,113.97000,113.42000,113.60000,653107
2024-02-13 12:30:00,113.59000,113.80000,113.33970,113.65000,468185
2024-02-13 13:30:00,113.65000,113.81000,113.28000,113.45000,486355
2024-02-13 14:30:00,113.44000,113.56500,113,113.29000,929255
2024-02-13 15:30:00,113.28500,113.71000,113.22500,113.69000,1146409
2024-02-14 09:30:00,114.32000,114.70000,113.82000,114.44500,620700
2024-02-14 10:30:00,114.47010,114.72000,113.62000,113.80000,690473
2024-02-14 11:30:00,113.82000,114.019997,113.53000,113.93500,553316
2024-02-14 12:30:00,113.94000,114.047997,113.72000,113.82000,520752
2024-02-14 13:30:00,113.83000,114.21000,113.64500,113.86000,493546
2024-02-14 14:30:00,113.87000,114.080002,113.71000,114.010002,615247
2024-02-14 15:30:00,114.019997,114.39000,113.89500,114.24000,915872
2024-02-15 09:30:00,114.25,114.31000,112.99000,113.12000,1100095
2024-02-15 10:30:00,113.12000,113.68190,113,113.45000,661917
2024-02-15 11:30:00,113.45000,113.51000,112.88000,113.13000,500389
2024-02-15 12:30:00,113.13000,113.33000,112.93000,113.24000,474318
2024-02-15 13:30:00,113.24000,113.31000,113,113.125,465590
2024-02-15 14:30:00,113.12000,113.25,112.84000,112.89500,711562
2024-02-15 15:30:00,112.90000,112.93000,112.57000,112.74000,1427548
2024-02-16 09:30:00,113.019997,113.11000,111.66000,112.16000,1386812
2024-02-16 10:30:00,112.16000,112.60000,111.99500,112.5,942131
2024-02-16 11:30:00,112.51000,112.60000,112,112.23500,742564
2024-02-16 12:30:00,112.24000,112.29500,111.80000,111.91000,836575
2024-02-16 13:30:00,111.92000,112.36000,111.70000,112.29000,690074
2024-02-16 14:30:00,112.28500,112.30000,111.51000,111.71500,792726
2024-02-16 15:30:00,111.72000,111.76500,111.24500,111.27000,1493462
2024-02-20 09:30:00,110.67000,110.76500,108.16000,108.27000,1972686
2024-02-20 10:30:00,108.26000,108.55000,107.80990,108.010002,1488517
2024-02-20 11:30:00,108.000099182,108.48000,107.68000,107.79500,1156626
2024-02-20 12:30:00,107.81000,108.21000,107.77000,108.070000,1106828
2024-02-20 13:30:00,108.059998,108.77000,107.98500,108.12010,870798
2024-02-20 14:30:00,108.13000,108.64000,108.10500,108.54500,815319
2024-02-20 15:30:00,108.54500,108.56500,107.95000,108.45000,1698892
2024-02-21 09:30:00,106.76000,107.96500,106.51000,107.19000,1464659
2024-02-21 10:30:00,107.20000,107.87000,107.14780,107.57000,722092
2024-02-21 11:30:00,107.59000,107.97000,107.49000,107.67000,656292
2024-02-21 12:30:00,107.66600,107.86500,107.28000,107.72000,764221
2024-02-21 13:30:00,107.73500,108.14000,107.38000,107.56000,668224
2024-02-21 14:30:00,107.54000,107.70000,107.16000,107.38500,895429
2024-02-21 15:30:00,107.39000,108.375,107.39000,108.17000,1269089
2024-02-22 09:30:00,111.51000,111.54000,109.66000,110.42000,1403220
2024-02-22 10:30:00,110.42750,110.47000,109.81000,109.84000,942065
2024-02-22 11:30:00,109.85000,110.51000,109.82610,110.40000,699784
2024-02-22 12:30:00,110.39200,111.050003,110,110.85000,1439781
2024-02-22 13:30:00,110.86000,111.14000,110.44000,111.11000,707369
2024-02-22 14:30:00,111.11000,111.37000,110.80000,111.23000,1162923
2024-02-22 15:30:00,111.23000,111.38000,110.89000,111.010002,1343705
2024-02-23 09:30:00,112,113.37000,111.80500,113.23050,1946356
2024-02-23 10:30:00,113.24000,113.24000,112.15000,112.32000,887259
2024-02-23 11:30:00,112.31000,112.33000,111.71000,111.99000,664403
2024-02-23 12:30:00,111.98000,112.15000,111.84000,111.91000,599067
2024-02-23 13:30:00,111.90000,112.27000,111.79000,112.13000,676385
2024-02-23 14:30:00,112.14000,112.54000,112,112.059998,798337
2024-02-23 15:30:00,112.050003,112.37000,111.89000,111.90000,1041927
2024-02-26 09:30:00,112,112.54000,111.25,111.43000,1093354
2024-02-26 10:30:00,111.43000,112.20000,111.32000,111.66000,858642
2024-02-26 11:30:00,111.66000,111.91000,111.44000,111.76000,605622
2024-02-26 12:30:00,111.75500,111.85000,111.46000,111.52060,440741
2024-02-26 13:30:00,111.53000,111.85000,111.38490,111.69500,526230
2024-02-26 14:30:00,111.69500,111.79000,111.38500,111.54500,723786
2024-02-26 15:30:00,111.54000,111.55000,110.93000,110.98000,872483
2024-02-27 09:30:00,110.85000,110.92000,109.82000,109.94190,1142217
2024-02-27 10:30:00,109.93500,110.62000,109.79000,110.26500,729767
2024-02-27 11:30:00,110.26000,110.51000,110.17000,110.36000,593019
2024-02-27 12:30:00,110.37000,110.94000,110.22000,110.74000,1170769
2024-02-27 13:30:00,110.74000,111.51000,110.57000,111.36500,591959
2024-02-27 14:30:00,111.36500,111.5,111.23500,111.35900,612962
2024-02-27 15:30:00,111.35610,111.47500,111.099998,111.39000,793283
2024-02-28 09:30:00,111.26000,111.95000,111.099998,111.32000,739999
2024-02-28 10:30:00,111.30000,111.95000,111.25,111.81000,500462
2024-02-28 11:30:00,111.83000,112.019997,111.44500,111.5,607618
2024-02-28 12:30:00,111.49500,111.71500,111.30350,111.67000,362640
2024-02-28 13:30:00,111.70000,111.78000,111.49500,111.56000,409974
2024-02-28 14:30:00,111.55000,111.86000,111.40000,111.85500,560070
2024-02-28 15:30:00,111.85500,111.86000,111.59500,111.69000,1009438
2024-02-29 09:30:00,111.68000,112.44230,110.63500,111.34000,1355659
2024-02-29 10:30:00,111.36000,111.61000,111.089996,111.43000,743465
2024-02-29 11:30:00,111.43000,111.55000,111.089996,111.15500,570280
2024-02-29 12:30:00,111.16000,111.46000,110.99500,111.059998,595328
2024-02-29 13:30:00,111.065002,111.29000,110.89000,111.035004,589595
2024-02-29 14:30:00,111.035896,111.40000,111.0049973,111.40000,625247
2024-02-29 15:30:00,111.40000,111.97000,111.40000,111.56000,1206627
2024-03-01 09:30:00,111.68000,112.95000,111.52000,112.84000,1183221
2024-03-01 10:30:00,112.86000,113.36000,112.79500,112.93000,1049934
2024-03-01 11:30:00,112.93000,113.66000,112.77000,113.60000,784005
2024-03-01 12:30:00,113.61000,113.86000,113.40000,113.48000,774821
2024-03-01 13:30:00,113.47500,113.63000,113.38000,113.62000,675831
2024-03-01 14:30:00,113.63000,113.80000,113.35000,113.625,801578
2024-03-01 15:30:00,113.625,113.94000,113.49000,113.75,1268632
2024-03-04 09:30:00,113.58000,114.25,113.39000,113.99000,1389583
2024-03-04 10:30:00,113.99000,114.32000,113.81000,113.92000,955754
2024-03-04 11:30:00,113.91000,113.97000,113.63000,113.85500,562054
2024-03-04 12:30:00,113.86000,114.010002,113.68000,113.90000,604010
2024-03-04 13:30:00,113.90000,114.38000,113.85990,114.34500,381546
2024-03-04 14:30:00,114.35000,114.60000,114.20000,114.22000,613942
2024-03-04 15:30:00,114.22000,114.26000,113.80000,114.059998,998605
2024-03-05 09:30:00,112.82000,113.20000,110.43250,111.70500,1606710
2024-03-05 10:30:00,111.69000,111.99000,110.99000,111.90000,903163
2024-03-05 11:30:00,111.90000,111.92000,111.37000,111.80000,493394
2024-03-05 12:30:00,111.80000,111.81000,111.375,111.47000,475917
2024-03-05 13:30:00,111.47000,111.52000,110.81000,110.96500,704682
2024-03-05 14:30:00,110.97500,111.014999,110.36500,110.40000,795620
2024-03-05 15:30:00,110.40000,110.96000,110.36500,110.92000,1175021
2024-03-06 09:30:00,111.5,112.22000,110.67000,111.46000,1206666
2024-03-06 10:30:00,111.43000,112.22600,111.30500,112.19000,680239
2024-03-06 11:30:00,112.20000,112.96000,111.96000,112.95000,606520
2024-03-06 12:30:00,112.94000,113.050003,112.66000,112.94000,476865
2024-03-06 13:30:00,112.94000,113.050003,112.36000,112.64000,580930
2024-03-06 14:30:00,112.63310,112.72000,112.040001,112.17500,613094
2024-03-06 15:30:00,112.18000,112.39000,112.043701,112.29000,871786
2024-03-07 09:30:00,113.94000,113.95000,112.29000,112.74000,1155877
2024-03-07 10:30:00,112.74000,113.60000,112.65000,113.28000,781959
2024-03-07 11:30:00,113.28000,113.76000,113.22700,113.63000,671994
2024-03-07 12:30:00,113.63000,113.84000,113.52200,113.82500,376733
2024-03-07 13:30:00,113.83000,114.44500,113.75,114.38000,1031305
2024-03-07 14:30:00,114.38000,114.49000,114.15000,114.39000,802674
2024-03-07 15:30:00,114.39000,114.80000,114.38000,114.57000,1195421
2024-03-08 09:30:00,114.099998,114.33000,113.41000,113.46500,1607045
2024-03-08 10:30:00,113.49000,113.75,111.65000,111.68000,1462100
2024-03-08 11:30:00,111.68500,112.39000,111.54000,112.37000,979610
2024-03-08 12:30:00,112.39790,112.63000,111.84010,111.86000,624704
2024-03-08 13:30:00,111.87000,112.51000,111.72000,112.46000,639626
2024-03-08 14:30:00,112.46000,112.90500,112.23500,112.24000,846374
2024-03-08 15:30:00,112.24000,112.60500,112.21000,112.44000,1008798
2024-03-11 09:30:00,111.61000,113.47000,111.18000,112.96000,2030914
2024-03-11 10:30:00,112.97000,113.87000,112.94000,113.56500,1449244
2024-03-11 11:30:00,113.56500,114.21000,113.37000,113.98980,1183324
2024-03-11 12:30:00,113.98500,114.33000,113.91500,114.21000,849956
2024-03-11 13:30:00,114.21250,114.62000,114.095001,114.58000,1468771
2024-03-11 14:30:00,114.58750,114.75,114.080002,114.10010,1688686
2024-03-11 15:30:00,114.11000,114.35000,113.69000,114.11000,2678177
2024-03-12 09:30:00,126.26000,129.37000,124.60000,126.75920,22667790
2024-03-12 10:30:00,126.72000,127.49000,125.91000,126.34000,4611052
2024-03-12 11:30:00,126.32000,128.32001,126.11000,127.96500,4803749
2024-03-12 12:30:00,128.0099945,128.53999,127.75010,128.10719,3787875
2024-03-12 13:30:00,128.10910,128.69000,127.059998,127.38000,3252687
2024-03-12 14:30:00,127.40000,128.089996,127.22000,128.039993,3132302
2024-03-12 15:30:00,128.029999,128.039993,126.79000,127.53000,4078533
2024-03-13 09:30:00,128,128.80000,125.93000,126.0049973,3817315
2024-03-13 10:30:00,125.95000,126.73000,125.81000,126.16000,2206688
2024-03-13 11:30:00,126.13000,126.27000,124.83000,125.099998,2226939
2024-03-13 12:30:00,125.080002,125.41000,124.87000,124.95000,1244050
2024-03-13 13:30:00,124.96000,125.91000,124.83000,125.72500,1353462
2024-03-13 14:30:00,125.74000,125.85500,124.98000,125.080002,1381644
2024-03-13 15:30:00,125.080002,125.65000,124.99000,125.56000,1710425
2024-03-14 09:30:00,127.23000,127.80000,125.98500,126.87460,2181158
2024-03-14 10:30:00,126.89500,127.39000,126.070000,126.18000,1211785
2024-03-14 11:30:00,126.20000,126.68000,125.98000,126.18500,899696
2024-03-14 12:30:00,126.18000,126.19990,125.49000,125.70000,1374745
2024-03-14 13:30:00,125.68500,126,124.94000,125.91000,941852
2024-03-14 14:30:00,125.92000,126.47000,125.34100,125.47000,1149433
2024-03-14 15:30:00,125.48000,125.63000,125.099998,125.63000,1402601
2024-03-15 09:30:00,124.040001,125.56460,123.55860,125.23000,3114262
2024-03-15 10:30:00,125.22000,125.49000,124.81000,125.18740,1090627
2024-03-15 11:30:00,125.19500,125.53000,124.41000,124.49000,1100436
2024-03-15 12:30:00,124.51000,125,124.25,124.66000,747039
2024-03-15 13:30:00,124.66000,124.97000,124.34000,124.85000,835095
2024-03-15 14:30:00,124.81500,125.86100,124.70000,125.67000,1424135
2024-03-15 15:30:00,125.65500,126.010002,125.48000,125.64000,2422800
2024-03-18 09:30:00,127.20000,128.95000,126.88000,128.31000,2643096
2024-03-18 10:30:00,128.32001,128.49001,127.17000,127.39000,1346698
2024-03-18 11:30:00,127.38000,128.16000,127.19000,127.53000,1065328
2024-03-18 12:30:00,127.52500,128,127.42500,127.98000,1007049
2024-03-18 13:30:00,127.98200,128.28999,127.74000,128.27000,1332708
2024-03-18 14:30:00,128.28999,128.32500,127.5,127.87000,1391814
2024-03-18 15:30:00,127.88000,128.039993,127.61000,127.79000,1476144
2024-03-19 09:30:00,127.74500,128.12000,126.49000,127.11500,1528466
2024-03-19 10:30:00,127.11500,127.68000,127.099998,127.58500,908708
2024-03-19 11:30:00,127.60000,128.42999,127.60000,128.20450,908367
2024-03-19 12:30:00,128.22000,128.85001,128.029999,128.50999,891110
2024-03-19 13:30:00,128.50999,128.99001,128.39999,128.72000,1105557
2024-03-19 14:30:00,128.73000,128.99001,128.64000,128.82500,1154508
2024-03-19 15:30:00,128.82500,129.21001,128.73000,129.19000,1617459
2024-03-20 09:30:00,129.98000,130.69000,128.5,128.98000,1893745
2024-03-20 10:30:00,128.97000,129.19000,128.80499,128.94000,551566
2024-03-20 11:30:00,128.94000,128.94000,128.27000,128.39999,684647
2024-03-20 12:30:00,128.41000,128.86000,128.38000,128.56050,808052
2024-03-20 13:30:00,128.56000,129.039993,128.31599,128.83000,844410
2024-03-20 14:30:00,128.85001,129.33000,128.42999,129.10001,1152129
2024-03-20 15:30:00,129.11000,129.33000,128.97000,129.25,1241373
2024-03-21 09:30:00,130.52000,132.77370,130.11000,131.78999,5010030
