Datetime,Open,High,Low,Close,Volume
2024-03-18,58.75,58.78000,57.30000,57.34000,1811400
2024-03-19,57.70000,58.44000,57.18000,58.33000,2502900
2024-03-20,58.029999,58.43000,57.49000,58.24000,1714300
2024-03-21,58.57000,59.029999,57.47000,57.72000,1535800
2024-03-22,57.98000,57.98000,56.96000,56.98000,1192600
2024-03-25,57.14000,57.59000,56.57000,57.48000,1882700
2024-03-26,57.53000,57.56000,56.51000,56.55000,1805700
2024-03-27,56.52000,57.35000,56.5,57.12000,1653600
2024-03-28,57.25,57.40000,56.61000,56.97000,1883100
2024-04-01,56.97000,57,56.029999,56.64000,1270500
2024-04-02,56.56000,57.15000,55.79000,55.83000,2088900
2024-04-03,55.84000,56.21000,55,55.31000,1909800
2024-04-04,55.55000,55.86000,54.82000,54.99000,1546100
2024-04-05,54.84000,55.41000,54.26000,55.24000,1603300
2024-04-08,54.97000,55.42000,54.42000,55.049999,1239000
2024-04-09,55.20000,56.46000,55.19000,55.30000,1483400
2024-04-10,54.85000,55.25,54.47000,55,1052600
2024-04-11,55.34000,55.99000,54.63000,54.92000,1581000
2024-04-12,54.72000,55.029999,53.76000,53.85000,1227500
2024-04-15,53.91000,54.30000,53.41000,53.43000,1574400
2024-04-16,53.34000,54.090000,53.15000,53.22000,1465400
2024-04-17,53.22000,53.80000,52.70000,52.72000,2525500
2024-04-18,52.96000,53.15000,52.26000,52.82000,1830300
2024-04-19,52.97000,53,52,52.35000,2181300
2024-04-22,52.43000,52.62000,51.88000,51.92000,1751600
2024-04-23,52,52.22000,51.39000,51.65000,2493700
2024-04-24,51.65000,51.84000,51.14000,51.74000,1564400
2024-04-25,51.58000,51.85000,50.35000,51.18000,1771900
2024-04-26,50.99000,51.85000,50.87000,51.68000,1564300
2024-04-29,51.75,53.27000,51.71000,52.56000,3081700
2024-04-30,50.40000,53.84000,50.35000,52.049999,4773200
2024-05-01,51.87000,53.98000,51.75,52.94000,3577700
2024-05-02,53.020000,53.46000,52.28000,53.090000,2020500
2024-05-03,53.70000,53.87000,52.73000,53.76000,1407400
2024-05-06,53.79000,54.19000,53.45000,54.080002,2016500
2024-05-07,54.5,54.92000,53.96000,54.37000,1901300
2024-05-08,54.37000,54.49000,53.23000,53.51000,2208600
2024-05-09,53.76000,53.94000,53.099998,53.5,1428500
2024-05-10,53.39000,53.67000,52.81000,53.060001,1505300
2024-05-13,57,58.93000,56.62000,57.60000,7237400
2024-05-14,57.60000,58.11000,56.85000,57.049999,2735000
2024-05-15,57.43000,57.44000,56.78000,57.049999,3395200
2024-05-16,56.86000,57.38000,56.37000,56.86000,3042700
2024-05-17,56.83000,57.25,56.40000,57.099998,1618300
2024-05-20,57.21000,57.37000,56.99000,57.19000,1977900
2024-05-21,57.11000,57.51000,56.93000,57.40000,1826200
2024-05-22,57.38000,58.38000,57.34000,58.20000,2667100
2024-05-23,57.87000,58.19000,57.28000,57.45000,2206000
2024-05-24,57.56000,57.78000,57.19000,57.31000,1966900
2024-05-28,57.25,57.5,56.62000,57.25,2276700
2024-05-29,56.87000,57.30000,56.41000,56.92000,4190500
2024-05-30,57.049999,57.56000,56.80000,57.30000,2254700
2024-05-31,57.36000,57.98000,57.30000,57.79000,5049800
2024-06-03,57.56000,59.070000,57.56000,58.80000,7764700
2024-06-04,58.67000,59.32000,58.52000,58.57000,6497700
2024-06-05,58.60000,59.099998,57.95000,59.029999,7494700
2024-06-06,58.91000,59.27000,58.19000,58.41000,7860200
2024-06-07,58.14000,59.24000,58.020000,59.16000,8706300
2024-06-10,59.0099983,59.48000,58.91000,59.40000,10171000
2024-06-11,59.41000,59.66000,57.97000,59.48000,9175700
2024-06-12,59.59000,60.66000,59.37000,59.94000,6112000
2024-06-13,59.98000,62.96000,59.96000,62.69000,6474000
2024-06-14,62.28000,63.080002,61.42000,62.11000,4892000
2024-06-17,61.76000,62.83000,61.48000,62.69000,6287100
2024-06-18,62.65000,64.30000,61.18000,61.44000,5074200
2024-06-20,61.27000,62.95000,61.19000,62.36000,3374000
2024-06-21,63.070000,63.81000,62.46000,63.22000,9700700
2024-06-24,63.37000,64.089996,62.78000,63.75,2614800
2024-06-25,63.60000,63.73000,63.080002,63.099998,1708500
2024-06-26,63.0099983,63.0099983,61.59000,61.75,2384600
2024-06-27,61.97000,62.13000,60.81000,61.35000,1643300
2024-06-28,61.54000,61.54000,60.070000,60.62000,10984700
2024-07-01,60.5,61.99000,60.37000,60.87000,2247300
2024-07-02,59.20000,60.48000,58.63000,59.020000,3180700
2024-07-03,59.12000,59.22000,57.58000,57.66000,1472500
2024-07-05,57.48000,57.58000,56.75,57.33000,2092500
2024-07-08,57.36000,58.62000,57.17000,58.17000,2669700
2024-07-09,58.33000,60.91000,58.099998,60.70000,2408300
2024-07-10,60.96000,61,59.74000,60.73000,2525000
2024-07-11,60.84000,62.63000,60.75,62.29000,2268700
2024-07-12,63,63.93000,62.61000,63.66000,1934900
2024-07-15,63.49000,64.59000,63.26000,64.25,1577600
2024-07-16,64.19000,64.5,63.48000,64,1448800
2024-07-17,63.96000,65.34000,63.5,65.30000,1810900
2024-07-18,65.30000,66.78000,64.61000,65.37000,2081300
2024-07-19,65.54000,66.099998,64.98000,65.87000,1559100
2024-07-22,66.089996,66.16000,64.30000,65.19000,1239600
2024-07-23,65.080002,66.12000,64.54000,65.80000,1108100
2024-07-24,66.010002,66.98000,65.62000,66.91000,2956700
2024-07-25,67,70.36000,66.99000,68.57000,2786200
2024-07-26,68.57000,69.85000,68.24000,68.61000,2186000
2024-07-29,68.51000,69.14000,68.019997,68.59000,2779800
2024-07-30,69.33000,69.33000,64.74000,67.79000,4635400
2024-07-31,67.83000,68.98000,64.81000,65.070000,2837800
2024-08-01,65.20000,65.68000,64.080002,64.42000,2063500
2024-08-02,64.27000,65.15000,62.97000,64.47000,1942000
2024-08-05,63.35000,64.17000,61.95000,62,2359800
2024-08-06,61.81000,62.42000,60.99000,61.27000,2405900
2024-08-07,61.55000,62.59000,60.20000,60.29000,2015500
2024-08-08,60.30000,62.029999,60.20000,61.78000,2474100
2024-08-09,61.39000,62.23000,60.83000,61.080002,1301700
2024-08-12,60.96000,61.71000,60.26000,61.12000,1422900
2024-08-13,61.16000,62.24000,60.95000,62.020000,2608800
2024-08-14,61.80000,61.99000,60.99000,61.18000,1504200
2024-08-15,61.79000,62.22000,61.32000,61.68000,1312600
2024-08-16,61.88000,62.47000,61.38000,62.16000,1393200
2024-08-19,62.23000,63.30000,62.060001,63.26000,1407700
2024-08-20,63.090000,64.78000,63.040001,64.38000,2010000
2024-08-21,64.42000,64.90000,64.040001,64.15000,1765200
2024-08-22,64.36000,64.36000,62.69000,63.020000,1929900
2024-08-23,63.52000,64.46000,63.049999,64.14000,1566800
2024-08-26,64.26000,65.40000,63.94000,65.16000,1981500
2024-08-27,65.32000,65.70000,64.90000,65.63000,1493200
2024-08-28,65.52000,65.91000,65.32000,65.64000,1321500
2024-08-29,65.80000,67.48000,65.099998,65.91000,1490600
2024-08-30,65.91000,66.33000,64.99000,65.66000,2548300
2024-09-03,65.76000,67.089996,65.26000,66.31000,1969900
2024-09-04,66.42000,66.75,64.13000,64.33000,2071000
2024-09-05,64.32000,64.85000,61.15000,62.96000,2303900
2024-09-06,63.20000,63.76000,61.19000,61.26000,1785900
2024-09-09,61.48000,62.83000,61.19000,62.26000,1792900
2024-09-10,62.19000,63.34000,61.45000,63.13000,1720200
2024-09-11,63.040001,63.16000,61.67000,63.13000,1574200
2024-09-12,62.94000,63.46000,61.63000,63.36000,1417600
2024-09-13,63.37000,64.17000,63.070000,63.56000,2021400
2024-09-16,63.94000,66.48000,63.90000,66.41000,1859600
2024-09-17,66.42000,67.74000,66.19000,66.43000,1658200
2024-09-18,65.25,66.080002,64.38000,65.17000,2858100
2024-09-19,66.22000,66.95000,65.27000,66.82000,2077700
2024-09-20,66.20000,66.20000,64.99000,65.74000,7670500
2024-09-23,65.97000,65.97000,64.070000,64.12000,2033000
2024-09-24,64.15000,64.20000,62.96000,63.70000,2036200
2024-09-25,64.12000,64.59000,62.57000,63.22000,1580000
2024-09-26,63.099998,65.21000,62.86000,65.13000,1987400
2024-09-27,65.64000,66.79000,65.63000,65.83000,1590300
2024-09-30,65.40000,66.96000,65.27000,66.099998,1622200
2024-10-01,66.68000,68.17000,65.99000,68.059998,2737000
2024-10-02,67.68000,67.82000,66.26000,67.63000,1348900
2024-10-03,67.28000,67.98000,66.83000,67.040001,1426500
2024-10-04,67.37000,67.56000,66.45000,67.49000,1236700
2024-10-07,67.36000,67.47000,65.70000,65.76000,1529400
2024-10-08,65.58000,66.31000,65.46000,65.74000,1010300
2024-10-09,65.63000,66.52000,65.24000,65.76000,1017800
2024-10-10,65.30000,65.5,64.59000,65.37000,1101100
2024-10-11,65.49000,66.25,65.38000,66.12000,1592800
2024-10-14,65.79000,65.79000,64.93000,65.44000,748200
2024-10-15,65.89000,67.059998,65.68000,66.29000,1178600
2024-10-16,66.38000,66.61000,65.93000,66.17000,857200
2024-10-17,65.99000,66.49000,65.44000,66.43000,1355900
2024-10-18,66.41000,66.95000,65.90000,66.39000,742400
2024-10-21,66.33000,66.55000,64.87000,65.27000,841000
2024-10-22,65.029999,65.78000,64.60000,65.59000,735400
2024-10-23,65.49000,66.099998,64.76000,65.17000,1251900
2024-10-24,65.24000,65.91000,65.080002,65.24000,1208600
2024-10-25,65.32000,65.74000,64.99000,65.070000,1086400
2024-10-28,65.49000,65.88000,64.86000,65.69000,2067300
2024-10-29,67.53000,74.070000,66.95000,73.60000,4572000
2024-10-30,73.60000,74.60000,72.5,73.93000,2459000
2024-10-31,73.91000,74.68000,73.28000,74.12000,2024300
2024-11-01,74.12000,76.33000,73.91000,76.13000,2261700
2024-11-04,75.070000,76.57000,75.070000,75.75,1463500
2024-11-05,75.77000,77.37000,75.34000,77.28000,1251600
2024-11-06,78.45000,82.19000,78.21000,80.95000,5292100
2024-11-07,81,82.97000,79.53000,82.34000,2636600
2024-11-08,82.59000,83.95000,82.15000,83.38000,3235700
2024-11-11,83.54000,83.54000,81.16000,81.53000,1881000
2024-11-12,81.55000,82.019997,80.20000,80.58000,1843100
2024-11-13,80.80000,81.70000,80.37000,80.48000,1573200
2024-11-14,80.16000,80.46000,77.58000,77.73000,1875800
2024-11-15,77.15000,77.87000,73.25,75.87000,3842700
2024-11-18,75.89000,77.010002,75.42000,76.97000,1843600
2024-11-19,67.11000,74.099998,65.019997,70.56000,10883800
2024-11-20,70.66000,71.68000,70.25,71.050003,2312400
2024-11-21,71.33000,71.40000,69.30000,70.39000,2145200
2024-11-22,70.43000,72,70.33000,71.72000,1521900
2024-11-25,72.34000,73.87000,72.25,73.52000,3350900
2024-11-26,74.14000,74.95000,73.099998,74.80000,1475600
2024-11-27,75,76.14000,74.75,75.45000,1150800
2024-11-29,75.71000,76.080002,74.22000,74.59000,797600
2024-12-02,74.28000,74.70000,72.64000,73.24000,1737300
2024-12-03,72.73000,72.96000,71.72000,72.029999,1667700
2024-12-04,73.40000,75.32000,73.34000,74.62000,2615100
2024-12-05,73.019997,75.37000,72.87000,74.92000,1760600
2024-12-06,75.27000,76.46000,75.019997,75.92000,1322400
2024-12-09,75.94000,75.98000,71.80000,72.11000,1758100
2024-12-10,72.11000,73.099998,71.35000,72.48000,2406800
2024-12-11,72.65000,73.5,72.099998,72.49000,1425600
2024-12-12,70.5,72.11000,70.48000,70.83000,1387900
2024-12-13,70.64000,70.79000,68.52000,68.55000,1769100
2024-12-16,69.31000,70.88000,68.62000,69.80000,2836000
2024-12-17,68.78000,69.74000,68.51000,69.40000,1971500
2024-12-18,69.18000,69.63000,67.55000,67.55000,1897800
2024-12-19,68.64000,68.64000,66.33000,67.059998,2026700
2024-12-20,66.89000,69.11000,66.89000,68.84000,6805500
2024-12-23,68.58000,70.19000,68.15000,69.84000,1611100
2024-12-24,69.88000,70.099998,68.92000,69.91000,395900
2024-12-26,69.52000,70.11000,69.25,69.56000,764500
2024-12-27,68.71000,69.90000,68.19000,69.23000,966400
2024-12-30,68.56000,68.87000,67.70000,68.42000,825900
2024-12-31,68.54000,69.20000,68.19000,69.070000,1010100
2025-01-02,69.67000,70.27000,68.92000,69.53000,1061800
2025-01-03,69.76000,70.44000,69.35000,69.63000,1542700
2025-01-06,69.45000,72.79000,69.45000,71.91000,1931700
2025-01-07,73.059998,75.040001,72.46000,73.19000,1852800
2025-01-08,73.19000,74.010002,72.85000,73.13000,1571200
2025-01-10,72.21000,72.60000,69.53000,70.54000,2046000
2025-01-13,70.54000,72.94000,69.65000,72.37000,1602100
2025-01-14,72.34000,72.93000,71.22000,71.93000,1595800
2025-01-15,72.96000,73.83000,72.21000,72.46000,1101900
2025-01-16,72.51000,72.98000,71.72000,72.47000,1100000
2025-01-17,72.87000,73,71.85000,71.93000,1013300
2025-01-21,72.21000,73.98000,71.85000,73.47000,1867900
2025-01-22,73.47000,73.55000,71.97000,72.41000,1165500
2025-01-23,72.32000,72.88000,71.050003,72.53000,1042500
2025-01-24,72.30000,73.68000,72.29000,72.59000,1274800
2025-01-27,72.29000,73.43000,71.36000,72.64000,1070700
2025-01-28,72.69000,73.99000,71.85000,73.15000,995200
2025-01-29,73.22000,74.11000,72.67000,73.72000,1246600
2025-01-30,74.16000,74.56000,73.29000,73.77000,1307800
2025-01-31,73.76000,75.18000,73.099998,74.16000,1294600
2025-02-03,73.56000,75,72.60000,73.74000,1315800
2025-02-04,73.51000,74.92000,73.19000,74.12000,1269800
2025-02-05,74.78000,75.74000,74.19000,75.26000,1461700
2025-02-06,75.019997,75.49000,74.14000,74.95000,1340400
2025-02-07,75.37000,76.96000,73.79000,74.13000,2484600
2025-02-10,73.010002,73.42000,67.56000,68.30000,3787100
2025-02-11,67.52000,68.69000,66.26000,66.33000,2845900
2025-02-12,66.30000,69.099998,65.56000,69.050003,2075600
2025-02-13,69.29000,72.69000,68.029999,70.010002,3248200
2025-02-14,70.65000,71.80000,69.73000,70.42000,1882100
2025-02-18,70.71000,71.68000,70.5,71.27000,1463100
2025-02-19,70.93000,71.43000,69.75,70.16000,1810900
2025-02-20,70.26000,71.52000,69.89000,71.38000,1017900
2025-02-21,71.66000,72.97000,71.5,72.11000,1514700
2025-02-24,72.19000,74.36000,71.76000,74.010002,1582000
2025-02-25,74.36000,76.24000,73.76000,74.40000,2066800
2025-02-26,74.070000,75.31000,73.24000,74.30000,1164400
2025-02-27,73.92000,74.60000,72.89000,73.18000,1220100
2025-02-28,73.56000,73.63000,72.41000,73.5,1489100
2025-03-03,73.45000,73.45000,69.63000,70.26000,2450600
2025-03-04,69.99000,70,68.17000,69.68000,2754700
2025-03-05,69.080002,69.97000,68.74000,69.81000,1305500
2025-03-06,68.88000,70.98000,68.88000,70.089996,1133000
2025-03-07,70.15000,72.81000,69.37000,70.79000,1629800
2025-03-10,69.94000,71.89000,69.76000,71.13000,1239500
2025-03-11,70.98000,71.65000,67.30000,68.070000,1626100
2025-03-12,67.85000,68.23000,66.37000,67.73000,1521400
2025-03-13,67.91000,68.97000,67.44000,67.71000,1171000
2025-03-14,67.88000,68.12000,67.23000,67.86000,1290100
2025-03-17,60,63.45000,58.95000,62.0099983,5176400
2025-03-18,61.029999,61.029999,58.46000,60,3401800
2025-03-19,60.37000,61.15000,59.92000,60.34000,2323200
2025-03-20,60.26000,61.75,60.21000,60.58000,2321100
2025-03-21,60.44000,62.33000,60.25,61.92000,4332400
2025-03-24,62.13000,63.31000,61.97000,62.78000,2627300
2025-03-25,63.0099983,63.27000,61.029999,62.080002,2603500
2025-03-26,62.070000,62.88000,60.81000,61.26000,1632100
2025-03-27,61.55000,61.64000,60.24000,60.68000,1371000
2025-03-28,60.72000,60.97000,60.35000,60.60000,1198600
2025-03-31,60.15000,60.81000,59.099998,60.55000,1703300
2025-04-01,60.53000,62,60.28000,60.91000,2575600
2025-04-02,60.90000,62.53000,60.27000,62.33000,2147800
2025-04-03,62.060001,62.89000,61.45000,62.46000,1804100
2025-04-04,62.65000,63.57000,60.41000,60.58000,3670900
2025-04-07,60.49000,61.060001,57.69000,60.29000,2435600
2025-04-08,60.84000,61.47000,56.060001,56.97000,2845100
2025-04-09,55.81000,59.37000,53.56000,58.86000,4024300
2025-04-10,57.96000,58.33000,53.79000,55.17000,2678600
2025-04-11,55.60000,57.070000,55.11000,56.87000,2073600
2025-04-14,57.29000,59.30000,57.12000,59.22000,2089200
2025-04-15,59.17000,59.95000,58.22000,58.46000,1479700
2025-04-16,58.41000,58.78000,57.049999,57.73000,1465000
2025-04-17,58.0099983,58.69000,57.080002,58.21000,1172200
2025-04-21,57.48000,58.23000,56.13000,56.80000,2158300
2025-04-22,57.48000,58.040001,56.77000,57.38000,1645900
2025-04-23,58.23000,59.0099983,57.65000,58,1762400
2025-04-24,57.91000,59.049999,57.29000,58.97000,1129800
2025-04-25,58.80000,59.21000,57.99000,59.16000,1237400
2025-04-28,59.20000,59.60000,58.44000,59.52000,2184500
2025-04-29,59.39000,60.72000,58.040001,60.43000,2931800
2025-04-30,60.95000,62.87000,59.76000,62.66000,2822300
2025-05-01,62.020000,62.64000,60.62000,62.029999,2466500
2025-05-02,62.85000,62.87000,61.37000,62.53000,1525200
2025-05-05,62.41000,62.80000,61.84000,62.11000,1819500
2025-05-06,61.91000,62.51000,59.38000,59.61000,2329400
2025-05-07,59.95000,60.070000,59.070000,59.55000,1865500
2025-05-08,58.80000,59.99000,57.77000,59.73000,2169700
2025-05-09,59.98000,60.48000,58.94000,58.98000,1252500
2025-05-12,60.029999,61.41000,59.29000,60.85000,2072000
2025-05-13,60.43000,61.15000,59.53000,60.81000,1549000
2025-05-14,60.58000,62.5,59.15000,61.16000,2143900
2025-05-15,61.65000,62.99000,61.11000,62.76000,1643000
2025-05-16,63.18000,63.48000,62.73000,63.31000,1330100
2025-05-19,63.17000,64.30000,62.84000,63.81000,1214300
2025-05-20,63.65000,66.11000,63.61000,65.30000,2059100
2025-05-21,64.74000,65.46000,64.43000,64.78000,1965600
2025-05-22,64.73000,65.33000,64.050003,64.51000,1557200
2025-05-23,63.90000,64.57000,63.51000,64.25,873900
2025-05-27,64.95000,65.80000,64.69000,65.35000,1267000
2025-05-28,65.18000,65.61000,64.85000,64.93000,1339500
2025-05-29,64.92000,66.26000,64.63000,66.040001,1614300
2025-05-30,65.71000,65.77000,63.93000,65.059998,3737600
2025-06-02,64.88000,65.97000,63.93000,65.31000,1883000
2025-06-03,65.12000,70.97000,64.72000,67.11000,5339100
2025-06-04,67.059998,68.45000,66.30000,67.42000,1577500
2025-06-05,67.5,67.87000,66.84000,67.24000,1712800
2025-06-06,67.78000,68.98000,67.62000,68.77000,1719800
2025-06-09,68.89000,69.96000,68.11000,69.89000,2088700
2025-06-10,69.83000,70.98000,69.65000,70.070000,2109400
2025-06-11,70.12000,70.36000,68.79000,68.85000,2203500
2025-06-12,68.95000,69.54000,68.099998,69.22000,1217900
2025-06-13,68.070000,68.96000,67.57000,67.75,1835000
2025-06-16,70.80000,71.29000,69,71.22000,3239100
2025-06-17,70.62000,70.89000,68.59000,68.81000,2018900
2025-06-18,68.97000,69.47000,68.010002,68.27000,1740700
2025-06-20,68.47000,69.19000,67.86000,68.46000,2340000
2025-06-23,68.099998,68.78000,66.74000,67.26000,1349000
2025-06-24,68.050003,69.54000,67.33000,69.010002,1700500
2025-06-25,69.019997,69.14000,67.38000,67.55000,995700
2025-06-26,70.71000,71.5,69.84000,70.81000,3025200
2025-06-27,70.97000,71.12000,67.82000,68.37000,3495200
2025-06-30,68.25,68.82000,67.67000,68.099998,1481800
