Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,236.37000,236.47459,236.22000,236.39999,10924
2025-03-28 14:45:00,236.44000,236.50999,236.13499,236.50999,23024
2025-03-28 14:50:00,236.67000,236.82001,236.61000,236.73000,5248
2025-03-28 14:55:00,236.81000,237.25999,236.75999,237.25999,11225
2025-03-28 15:00:00,237.19000,237.31000,237.070007,237.22501,8636
2025-03-28 15:05:00,237.23750,237.33000,237.14000,237.14000,8892
2025-03-28 15:10:00,237.14000,237.30000,237.029999,237.16000,24537
2025-03-28 15:15:00,237.25999,237.31000,236.97000,237.25999,15431
2025-03-28 15:20:00,237.27000,237.27000,236.94000,236.96001,17294
2025-03-28 15:25:00,236.72000,236.86000,236.72000,236.75999,14404
2025-03-28 15:30:00,236.85,236.85,236.35001,236.35001,12951
2025-03-28 15:35:00,236.28000,236.73000,236.28000,236.45000,16625
2025-03-28 15:40:00,236.47000,236.47000,236.0016937,236.39500,30776
2025-03-28 15:45:00,236.43,237.20000,236.36,237.20000,25369
2025-03-28 15:50:00,237.22000,237.32500,236.5,237.18250,55866
2025-03-28 15:55:00,237.13000,237.39000,236.60001,236.99001,127456
2025-03-31 09:30:00,234.80000,235.039993,230.97000,232.34000,57766
2025-03-31 09:35:00,232.80000,233.99001,232.16000,233.44940,34470
2025-03-31 09:40:00,233.53999,233.53999,231.53000,231.97000,21657
2025-03-31 09:45:00,231.88000,232.97000,231.25999,232.69000,19347
2025-03-31 09:50:00,232.89999,234.15041,232.89999,233.87000,20847
2025-03-31 09:55:00,233.79500,234.86000,233.64999,234.17500,18650
2025-03-31 10:00:00,234.53000,235.67770,234.21001,234.60001,14614
2025-03-31 10:05:00,234.14000,234.78999,234.13000,234.75,11025
2025-03-31 10:10:00,234.72501,235.23000,234.45000,234.99001,14629
2025-03-31 10:15:00,234.99500,235.23000,234.039993,234.039993,39437
2025-03-31 10:20:00,234.22000,234.24001,233.31000,234.080002,22088
2025-03-31 10:25:00,233.70000,233.92000,233.47000,233.59000,16257
2025-03-31 10:30:00,233.67999,234.78999,233.59500,234.78999,18270
2025-03-31 10:35:00,234.82750,234.89999,234.28999,234.39000,10659
2025-03-31 10:40:00,234.38,234.51500,234,234.47000,7258
2025-03-31 10:45:00,234.35001,234.92999,234.30000,234.73070,9193
2025-03-31 10:50:00,234.53000,234.625,234.23000,234.52499,5222
2025-03-31 10:55:00,234.34000,234.38499,234.089996,234.38499,7447
2025-03-31 11:00:00,234.38000,234.70000,234.15500,234.16000,13451
2025-03-31 11:05:00,234.3,234.5,234.12000,234.12000,9111
2025-03-31 11:10:00,234.21001,234.92999,234.21001,234.85001,47108
2025-03-31 11:15:00,234.92000,235.32449,234.92000,235.10001,5834
2025-03-31 11:20:00,235.13000,235.55499,235.13000,235.55499,8364
2025-03-31 11:25:00,235.55000,235.97000,235.55000,235.59500,10495
2025-03-31 11:30:00,235.5,235.75999,235.39000,235.50999,13406
2025-03-31 11:35:00,235.55119,236.13499,235.49001,236.13499,5773
2025-03-31 11:40:00,236.11501,236.11501,235.58000,235.58000,4803
2025-03-31 11:45:00,235.74001,236.14000,235.74001,236.125,5084
2025-03-31 11:50:00,236.16499,236.16499,235.71001,235.71001,6896
2025-03-31 11:55:00,235.73500,235.73500,235.30499,235.32001,11032
2025-03-31 12:00:00,235.36501,235.66000,235.36501,235.39000,8617
2025-03-31 12:05:00,235.39999,235.41000,235.080002,235.22501,11552
2025-03-31 12:10:00,235.10001,235.10001,234.69000,234.79500,7204
2025-03-31 12:15:00,234.80000,235.10500,234.64000,235.10500,9741
2025-03-31 12:20:00,234.87000,235.11000,234.82001,234.95500,8054
2025-03-31 12:25:00,235.14999,235.73000,235.14999,235.73000,7751
2025-03-31 12:30:00,235.53999,235.71001,235.41000,235.69501,6737
2025-03-31 12:35:00,235.67000,235.67999,235.53999,235.67999,4895
2025-03-31 12:40:00,235.78999,236,235.75,235.75,6537
2025-03-31 12:45:00,235.75500,235.88000,235.50999,235.56,7856
2025-03-31 12:50:00,235.56500,235.84250,235.46001,235.84250,8119
2025-03-31 12:55:00,235.66000,235.66000,235.22839,235.39999,12509
2025-03-31 13:00:00,235.28000,235.73500,235.17999,235.73500,7522
2025-03-31 13:05:00,235.72000,236.34000,235.72000,236.29500,4942
2025-03-31 13:10:00,236.42000,236.69310,236.35600,236.52000,12166
2025-03-31 13:15:00,236.45500,236.5,236.050003,236.054993,14999
2025-03-31 13:20:00,235.92500,235.97639,235.77000,235.78,6359
2025-03-31 13:25:00,236,236,235.56000,235.75999,6846
2025-03-31 13:30:00,235.59000,235.68500,235.53999,235.68500,5516
2025-03-31 13:35:00,235.82001,236.375,235.80499,236.35500,11898
2025-03-31 13:40:00,236.36501,236.36501,235.86000,235.86000,6223
2025-03-31 13:45:00,235.99001,235.99001,235.67500,235.75900,16667
2025-03-31 13:50:00,235.85500,236.16000,235.68280,236.125,8435
2025-03-31 13:55:00,236.080002,236.25,235.81000,235.88000,8805
2025-03-31 14:00:00,235.88499,236.59000,235.88499,236.53999,5931
2025-03-31 14:05:00,236.64999,237.97189,236.64000,237.97189,8692
2025-03-31 14:10:00,237.89000,238,237.35500,237.35500,10376
2025-03-31 14:15:00,237.33000,237.64000,237.11000,237.60500,13997
2025-03-31 14:20:00,237.47000,237.64990,237.30000,237.41499,5762
2025-03-31 14:25:00,237.33,237.49500,237.21001,237.49500,5472
2025-03-31 14:30:00,237.45500,237.64999,237.37000,237.58000,6721
2025-03-31 14:35:00,237.58000,237.91000,237.58,237.76500,9619
2025-03-31 14:40:00,237.59000,238.33000,237.59000,238.17000,12102
2025-03-31 14:45:00,238,238.39000,237.52000,238.38000,23584
2025-03-31 14:50:00,238.39999,238.63000,238.35500,238.63000,11673
2025-03-31 14:55:00,238.53999,238.78000,238.48000,238.64000,54988
2025-03-31 15:00:00,238.94000,239.32001,238.82500,239.14500,11172
2025-03-31 15:05:00,239.32001,239.32001,239.089996,239.21500,18005
2025-03-31 15:10:00,239.21500,239.67999,239.039993,239.45500,36401
2025-03-31 15:15:00,239.375,239.5,238.85001,238.90849,23333
2025-03-31 15:20:00,238.82880,239.25999,238.75,238.75,24635
2025-03-31 15:25:00,238.67000,238.67000,237.97501,237.98500,12351
2025-03-31 15:30:00,237.97501,238.74001,237.74001,238.74001,32561
2025-03-31 15:35:00,238.86000,238.86000,238.25999,238.69000,14519
2025-03-31 15:40:00,238.78999,239.59000,238.47000,238.47000,25165
2025-03-31 15:45:00,238.41000,238.80000,237.89999,238.33000,32336
2025-03-31 15:50:00,238.59000,238.81000,237.66000,238.81000,57622
2025-03-31 15:55:00,238.35001,238.55499,238.029999,238.14999,133721
2025-04-01 09:30:00,237.48000,238,235.59000,237.089996,44648
2025-04-01 09:35:00,237.52000,237.53000,236.36000,236.81000,10580
2025-04-01 09:40:00,236.705,237.14000,235.029999,235.99500,22609
2025-04-01 09:45:00,236.059998,236.65,236.014008,236.18010,6957
2025-04-01 09:50:00,236.17999,237.17500,236.11000,236.87000,20657
2025-04-01 09:55:00,236.70500,236.99001,236.25,236.42000,21720
2025-04-01 10:00:00,236.0099945,236.53999,235.64000,235.87000,18293
2025-04-01 10:05:00,236.095001,236.20000,234.96001,235.035004,17538
2025-04-01 10:10:00,235.054993,235.42000,233.42220,233.42220,34506
2025-04-01 10:15:00,234,234.20000,233.75999,234.089996,11383
2025-04-01 10:20:00,233.97749,234.42999,233.71001,234.29500,19733
2025-04-01 10:25:00,234.91000,235.10471,234.27000,234.37000,17332
2025-04-01 10:30:00,234.52499,234.82001,234.24001,234.82001,11573
2025-04-01 10:35:00,234.82001,235.75,234.74001,235.49500,17840
2025-04-01 10:40:00,235.47000,236.17000,235.25999,235.94000,11829
2025-04-01 10:45:00,235.73000,236.10001,235.57001,235.70000,33322
2025-04-01 10:50:00,235.67650,236.10001,235.67650,236,28945
2025-04-01 10:55:00,236.029999,236.25999,235.82600,236.20000,33868
2025-04-01 11:00:00,236.17000,236.44690,235.96500,236.17999,18448
2025-04-01 11:05:00,236.27000,237.11000,236.27000,237.10001,21343
2025-04-01 11:10:00,237.18500,237.33000,237.0099945,237.33000,13224
2025-04-01 11:15:00,237.85,238.05,237.59000,237.78000,13268
2025-04-01 11:20:00,237.70000,237.70000,237.42000,237.65739,9321
2025-04-01 11:25:00,237.67,237.67,237.25999,237.25999,13155
2025-04-01 11:30:00,237.31830,237.39999,236.96500,237.16499,10246
2025-04-01 11:35:00,237.2,237.56,237.2,237.41000,6886
2025-04-01 11:40:00,237.44501,237.83000,237.23500,237.83000,7265
2025-04-01 11:45:00,237.82500,238.20000,237.82500,238.14,6211
2025-04-01 11:50:00,238.14,238.14,237.71500,237.82001,9958
2025-04-01 11:55:00,237.85500,237.94501,237.67999,237.94501,7664
2025-04-01 12:00:00,237.94501,238.65,237.83000,238.37820,8848
2025-04-01 12:05:00,238.39999,238.71001,238.31000,238.71001,7383
2025-04-01 12:10:00,238.60001,238.75,238.57001,238.64000,8831
2025-04-01 12:15:00,238.64000,238.90500,238.64000,238.75,6611
2025-04-01 12:20:00,238.79500,238.88000,238.25999,238.25999,12525
2025-04-01 12:25:00,238.30000,238.30000,237.63000,237.63000,8352
2025-04-01 12:30:00,237.72000,237.72000,237.30000,237.39999,7086
2025-04-01 12:35:00,237.23000,237.42990,236.82001,236.82001,12128
2025-04-01 12:40:00,236.89000,237.10001,236.78999,237.10001,9685
2025-04-01 12:45:00,236.98000,237.61000,236.97079,237.61000,3804
2025-04-01 12:50:00,237.64000,238.21001,237.64000,238.05,3454
2025-04-01 12:55:00,237.92999,238.050003,237.84000,237.89000,10870
2025-04-01 13:00:00,237.62000,237.96001,237.62000,237.75110,7320
2025-04-01 13:05:00,237.74,237.83820,237.50999,237.755,4786
2025-04-01 13:10:00,237.51500,237.87000,237.51500,237.87000,7882
2025-04-01 13:15:00,237.77020,237.77020,237.5,237.5,5067
2025-04-01 13:20:00,237.5,237.59000,237.37000,237.37000,6419
2025-04-01 13:25:00,237.45000,237.52000,237.014999,237.10500,14467
2025-04-01 13:30:00,237.10500,237.41000,237.070007,237.080002,11305
2025-04-01 13:35:00,237.25,237.39000,237.19000,237.29250,7041
2025-04-01 13:40:00,237.52000,237.87,237.38000,237.38000,8464
2025-04-01 13:45:00,237.56000,237.66000,237.56000,237.58,4938
2025-04-01 13:50:00,237.58000,237.86430,237.35440,237.50500,11395
2025-04-01 13:55:00,237.35001,237.35001,237,237.13499,7923
2025-04-01 14:00:00,237.13499,237.13499,236.28500,236.47000,15312
2025-04-01 14:05:00,236.48000,236.48000,236.19000,236.25999,11855
2025-04-01 14:10:00,236.17000,236.35001,236.0099945,236.35001,8871
2025-04-01 14:15:00,236.27499,236.35001,236.11000,236.28000,6737
2025-04-01 14:20:00,236.19501,236.37000,235.86000,235.86000,16798
2025-04-01 14:25:00,235.80000,236.12000,235.80000,236.039993,11634
2025-04-01 14:30:00,235.92000,236.27000,235.82001,235.82001,11084
2025-04-01 14:35:00,235.86501,235.91000,235.63000,235.68500,22137
2025-04-01 14:40:00,235.74500,236.17000,235.71500,236.17000,10666
2025-04-01 14:45:00,236.10001,236.11501,235.95000,236.0099945,10217
2025-04-01 14:50:00,235.99500,236.35500,235.85280,236.35500,15332
2025-04-01 14:55:00,236.36749,236.80499,236.36749,236.75,8579
2025-04-01 15:00:00,236.74500,237.16000,236.73500,237.0099945,8022
2025-04-01 15:05:00,237.0099945,237.14999,236.87000,236.87000,18194
2025-04-01 15:10:00,236.73000,237.014999,236.73000,237.014999,13050
2025-04-01 15:15:00,237.11000,237.25,236.84000,236.84000,10914
2025-04-01 15:20:00,236.93500,237.47000,236.93500,237.36000,22374
2025-04-01 15:25:00,237.45261,237.57001,237.31500,237.36000,19580
2025-04-01 15:30:00,237.31500,237.80499,237.17999,237.52000,19479
2025-04-01 15:35:00,237.52000,237.95000,237.52000,237.95000,15746
2025-04-01 15:40:00,237.95000,237.95000,237.75490,237.89999,14374
2025-04-01 15:45:00,237.89999,238.10001,237.69009,237.88499,31618
2025-04-01 15:50:00,237.96001,238.98000,237.64999,238.44250,46372
2025-04-01 15:55:00,238.28000,238.53000,238.095001,238.16000,99603
2025-04-02 09:30:00,235.10001,238.83000,235.10001,238.64000,35876
2025-04-02 09:35:00,239.054993,239.054993,236.20000,238.14999,19690
2025-04-02 09:40:00,237.86000,238.13000,236.78000,236.89000,15652
2025-04-02 09:45:00,237.39999,237.60001,236.75999,237.37000,12633
2025-04-02 09:50:00,237.48000,237.81500,236.78500,236.78500,14421
2025-04-02 09:55:00,236.78999,237.020004,236.67000,236.94501,13446
2025-04-02 10:00:00,236.94501,238.35001,236.94501,238.21001,25546
2025-04-02 10:05:00,238.29500,238.34500,237.66000,237.90500,12633
2025-04-02 10:10:00,237.92000,238.089996,237.69000,237.69000,13154
2025-04-02 10:15:00,237.78000,238.42000,237.78000,238.42000,14497
2025-04-02 10:20:00,238.58000,238.58000,238.24001,238.57500,4650
2025-04-02 10:25:00,238.47000,238.59500,238.37000,238.59500,11324
2025-04-02 10:30:00,238.91000,239.26500,238.85001,238.99001,11780
2025-04-02 10:35:00,238.92000,238.92000,238.40500,238.53999,10927
2025-04-02 10:40:00,238.53999,238.84000,238.53000,238.64999,9183
2025-04-02 10:45:00,238.77000,238.94000,238.53999,238.54500,10548
2025-04-02 10:50:00,238.56000,238.67500,238.48770,238.67500,8649
2025-04-02 10:55:00,238.58000,238.95000,238.49001,238.84000,14901
2025-04-02 11:00:00,238.74001,238.98000,238.59500,238.93500,20043
2025-04-02 11:05:00,238.93500,239.31911,238.93500,239.31911,16477
2025-04-02 11:10:00,239.080002,239.36000,238.67000,238.67000,12703
2025-04-02 11:15:00,238.85001,239.24500,238.69000,239.24500,26101
2025-04-02 11:20:00,239.42000,239.77499,239.33501,239.71500,11787
2025-04-02 11:25:00,239.72000,240.044998,239.71001,239.71001,22591
2025-04-02 11:30:00,239.83000,240.21001,239.77499,240.070007,17400
2025-04-02 11:35:00,240.070007,240.39999,239.87000,240.39500,26364
2025-04-02 11:40:00,240.59000,240.69000,240.17000,240.31500,31682
2025-04-02 11:45:00,240.31500,240.31500,239.45500,239.57001,23739
2025-04-02 11:50:00,239.50500,239.75999,239.36000,239.41000,12382
2025-04-02 11:55:00,239.47000,239.96001,239.47000,239.78,12947
2025-04-02 12:00:00,239.74,239.89000,239.61000,239.64999,9330
2025-04-02 12:05:00,239.67000,239.84000,239.57001,239.76500,8068
2025-04-02 12:10:00,239.76250,240.16000,239.75250,240.14999,6976
2025-04-02 12:15:00,240.23000,240.57001,240.22,240.57001,14924
2025-04-02 12:20:00,240.49001,240.55000,240.34000,240.34000,6868
2025-04-02 12:25:00,240.50999,240.85001,240.38000,240.85001,24518
2025-04-02 12:30:00,240.68,240.93500,240.67000,240.82500,9607
2025-04-02 12:35:00,240.82500,240.83000,240.49500,240.83000,12849
2025-04-02 12:40:00,240.85001,240.85001,240.75999,240.81000,4286
2025-04-02 12:45:00,240.92,242.029999,240.82820,241.80499,8500
2025-04-02 12:50:00,241.83000,242.070007,241.32280,241.49001,11814
2025-04-02 12:55:00,241.49500,241.59500,241.31000,241.35361,12062
2025-04-02 13:00:00,241.42999,241.89000,241.42999,241.89000,21654
2025-04-02 13:05:00,241.96001,242.96001,241.95000,242.82500,11281
2025-04-02 13:10:00,242.94000,243.55000,242.89000,243.23000,12199
2025-04-02 13:15:00,243.28999,243.28999,242.81500,243,7946
2025-04-02 13:20:00,242.95500,242.95500,242.56000,242.85,7390
2025-04-02 13:25:00,242.71780,242.87000,238.24001,242.57001,12762
2025-04-02 13:30:00,242.57001,242.89999,238.24001,242.87000,27920
2025-04-02 13:35:00,242.92000,243.089996,242.78000,243.035004,16821
2025-04-02 13:40:00,243.24001,243.53000,242.61000,242.85001,38481
2025-04-02 13:45:00,242.84500,242.89000,242.42999,242.58000,20857
2025-04-02 13:50:00,242.67000,242.67000,242.050003,242.5,21075
2025-04-02 13:55:00,242.62000,242.70000,242.42500,242.67000,8514
2025-04-02 14:00:00,242.53999,242.69000,242.31000,242.38000,15039
2025-04-02 14:05:00,242.23000,242.25999,241.97501,242.13499,8414
2025-04-02 14:10:00,242.0099945,242.47000,241.85500,242.47000,9507
2025-04-02 14:15:00,242.53000,242.57001,242.29,242.41000,9039
2025-04-02 14:20:00,242.41000,242.61000,241.95000,241.95500,12920
2025-04-02 14:25:00,241.95750,242.16000,241.42999,241.42999,9472
2025-04-02 14:30:00,241.32001,241.78000,241.31000,241.78000,7389
2025-04-02 14:35:00,241.78000,242.53000,241.75,242.53000,8254
2025-04-02 14:40:00,242.56000,242.75999,242.53999,242.67000,8646
2025-04-02 14:45:00,242.67000,242.67500,242.25,242.44501,14290
2025-04-02 14:50:00,242.070007,242.41499,242.070007,242.41499,6599
2025-04-02 14:55:00,242.30000,242.32001,241.32001,241.46500,18113
2025-04-02 15:00:00,241.46001,242.29500,241.46001,242.29500,13382
2025-04-02 15:05:00,242.27000,242.27000,242.059998,242.22501,17442
2025-04-02 15:10:00,242.22501,242.22501,241.86000,241.86000,17149
2025-04-02 15:15:00,241.93500,242.20000,241.93500,242.11501,13466
2025-04-02 15:20:00,242.24001,242.98830,242.24001,242.71500,26931
2025-04-02 15:25:00,242.56000,242.92999,242.23000,242.75500,20915
2025-04-02 15:30:00,242.64000,243.22000,242.48000,243.17500,29440
2025-04-02 15:35:00,243.17500,243.44000,242.89000,243.17000,31205
2025-04-02 15:40:00,243.20500,243.89000,243.19000,243.75,27316
2025-04-02 15:45:00,243.84000,244.024994,243.73000,243.82001,33587
2025-04-02 15:50:00,243.72000,243.95000,243.47000,243.57500,56259
2025-04-02 15:55:00,243.42999,243.47000,242.45000,242.63000,183600
2025-04-03 09:30:00,229.40500,230,228,228.84000,124451
2025-04-03 09:35:00,228.48000,229.67900,228.0050049,229.61000,105055
2025-04-03 09:40:00,229.53999,230.080002,229.014999,229.18500,106971
2025-04-03 09:45:00,228.94000,230.37399,228.55499,228.61000,63096
2025-04-03 09:50:00,228.85500,229.25999,228.20000,228.41499,94028
2025-04-03 09:55:00,228.20000,228.25,226.32001,226.57001,66208
2025-04-03 10:00:00,226.41000,227.11000,225.55000,225.71001,52622
2025-04-03 10:05:00,225.92000,226.57001,225.87000,226.35500,71967
2025-04-03 10:10:00,226.36710,226.36710,224.59000,224.97000,55669
2025-04-03 10:15:00,225.19000,226.086700,224.92000,225.070007,42898
2025-04-03 10:20:00,225,225.70000,224.50999,224.56000,113111
2025-04-03 10:25:00,224.69501,225.54500,224.69501,225.54500,55824
2025-04-03 10:30:00,225.64000,225.96001,224.61000,224.61000,29787
2025-04-03 10:35:00,224.73000,225.12000,224.014999,224.34000,43127
2025-04-03 10:40:00,224.34000,224.35001,223.45399,223.67999,86921
2025-04-03 10:45:00,223.78999,224.085007,223.36000,223.99001,32700
2025-04-03 10:50:00,224.080002,224.46001,223.82500,224.22000,67462
2025-04-03 10:55:00,224.26500,224.84000,224.26500,224.68500,41175
2025-04-03 11:00:00,224.58000,224.84000,223.84000,224.0099945,47371
2025-04-03 11:05:00,224.12000,224.67500,223.95,224.52000,34228
2025-04-03 11:10:00,224.39000,225.44991,224.27000,225.13000,43789
2025-04-03 11:15:00,225.22000,226.050003,225.22000,225.81000,32960
2025-04-03 11:20:00,225.60001,225.66499,225.13000,225.49500,19455
2025-04-03 11:25:00,225.52000,226.39999,225.46001,226.054993,23756
2025-04-03 11:30:00,225.94000,226.35660,225.64999,226.23000,27685
2025-04-03 11:35:00,226,226.83000,225.88000,226.75999,16390
2025-04-03 11:40:00,226.75999,227.41000,226.5,227.19501,30611
2025-04-03 11:45:00,227.19501,227.46001,226.67999,226.78500,42388
2025-04-03 11:50:00,226.64000,226.70500,225.96001,226.70500,31572
2025-04-03 11:55:00,226.79500,227.74001,226.79500,227,24579
2025-04-03 12:00:00,226.99001,227.45000,226.56000,226.56000,30565
2025-04-03 12:05:00,226.89999,227.065308,226.31000,226.50500,49432
2025-04-03 12:10:00,226.53999,227.46001,226.5,227.28000,19088
2025-04-03 12:15:00,227.64999,227.89000,227.47000,227.80499,19176
2025-04-03 12:20:00,227.81351,228.28000,227.73000,227.84000,19622
2025-04-03 12:25:00,227.64000,228.42999,227.33000,228.42999,15487
2025-04-03 12:30:00,228.31000,228.42000,227.84000,227.92500,14458
2025-04-03 12:35:00,227.95000,228.22000,227.71010,227.89000,14433
2025-04-03 12:40:00,228.070007,228.84500,227.89670,228.10001,21548
2025-04-03 12:45:00,228.10001,228.10001,227.85001,228.0099945,19057
2025-04-03 12:50:00,227.89999,227.89999,226.86000,226.86000,14839
2025-04-03 12:55:00,226.89999,227.15990,226.78999,226.78999,11870
2025-04-03 13:00:00,226.90500,227.27000,226.90500,227.029999,20480
2025-04-03 13:05:00,227.070007,227.38499,226.88000,226.92999,95183
2025-04-03 13:10:00,226.92000,227.11000,226.82010,226.91000,30542
2025-04-03 13:15:00,226.91000,226.96001,226.32500,226.67500,36166
2025-04-03 13:20:00,226.67500,226.81000,226.35001,226.35500,12669
2025-04-03 13:25:00,226.59000,226.59000,225.86501,225.87000,17503
2025-04-03 13:30:00,225.81000,226.0099945,225.59500,225.86000,24635
2025-04-03 13:35:00,226,226.20000,225.89000,226.0099945,16688
2025-04-03 13:40:00,226.020004,226.22000,226.014999,226.125,17481
2025-04-03 13:45:00,226.16499,226.53000,226.12000,226.33000,15221
2025-04-03 13:50:00,226.17000,226.17000,225.78999,225.92999,12865
2025-04-03 13:55:00,225.92500,226.029999,225.71001,225.84000,9756
2025-04-03 14:00:00,225.88000,226.13000,225.71300,225.98500,34043
2025-04-03 14:05:00,225.97501,226,225.14999,225.20950,21385
2025-04-03 14:10:00,225.14999,225.33701,224.80000,224.80000,22572
2025-04-03 14:15:00,224.72000,224.97000,224.5,224.69000,18461
2025-04-03 14:20:00,224.60980,225.14000,224.55000,224.79500,16557
2025-04-03 14:25:00,224.92000,224.92000,224.58000,224.64000,10607
2025-04-03 14:30:00,224.86000,225.14000,224.57500,224.75,20175
2025-04-03 14:35:00,224.84500,225.17000,224.84000,224.97501,16433
2025-04-03 14:40:00,224.86000,225.27000,224.81500,225.23500,25099
2025-04-03 14:45:00,225.17999,225.36000,224.97000,225.20000,19251
2025-04-03 14:50:00,225.16499,225.19501,224.46001,224.50500,29307
2025-04-03 14:55:00,224.58000,224.74001,224.20500,224.64999,37149
2025-04-03 15:00:00,224.69000,224.73000,224.32001,224.64000,40094
2025-04-03 15:05:00,224.53999,225.33000,224.53999,224.99001,20540
2025-04-03 15:10:00,224.99001,225.53500,224.86000,224.95000,30263
2025-04-03 15:15:00,224.84000,224.94000,223.80000,224.25,41502
2025-04-03 15:20:00,224.49001,224.78500,224.28000,224.57001,27406
