Datetime,Open,High,Low,Close,Volume
2024-01-22 15:30:00,238.089996,238.12000,237.25500,237.35001,344871
2024-01-23 09:30:00,236.97000,237.91000,235.74001,237.12000,158751
2024-01-23 10:30:00,237.10001,237.67999,236.42000,236.78500,125844
2024-01-23 11:30:00,236.80000,236.85001,236.13000,236.85001,127334
2024-01-23 12:30:00,236.89000,236.92999,236.039993,236.22000,114860
2024-01-23 13:30:00,236.24500,236.39999,235.76500,236.21400,126549
2024-01-23 14:30:00,236.28000,237.21500,236.17999,236.87000,126948
2024-01-23 15:30:00,236.84500,237.20000,236.64999,237.080002,238192
2024-01-24 09:30:00,238.46001,239.33000,237.35001,239.21001,122125
2024-01-24 10:30:00,239.17000,239.17000,237.91499,238.37000,86327
2024-01-24 11:30:00,238.31000,239.25999,238.25500,239.14999,70149
2024-01-24 12:30:00,239.19000,239.28000,238.039993,238.25,79797
2024-01-24 13:30:00,238.25,238.31000,237.56000,237.64999,80902
2024-01-24 14:30:00,237.67000,237.91499,237.32001,237.75,150917
2024-01-24 15:30:00,237.75500,238.57001,237.64500,237.77000,270208
2024-01-25 09:30:00,241.70000,243.5,241.36000,243.25999,239934
2024-01-25 10:30:00,243.23010,243.53000,242.059998,242.52000,247118
2024-01-25 11:30:00,242.53999,243,242.17999,242.86000,152957
2024-01-25 12:30:00,242.89500,242.98000,242.17000,242.44000,155767
2024-01-25 13:30:00,242.44000,242.81000,242.18500,242.67999,98316
2024-01-25 14:30:00,242.70000,242.98000,242.12000,242.28300,139480
2024-01-25 15:30:00,242.29250,242.67000,242.029999,242.56000,316208
2024-01-26 09:30:00,242.52000,242.70000,241.039993,242.46001,130099
2024-01-26 10:30:00,242.31000,242.89999,242.14999,242.76500,74951
2024-01-26 11:30:00,242.78000,243.21500,242.58000,243.039993,106445
2024-01-26 12:30:00,242.99001,243.0099945,241.85001,241.89999,136282
2024-01-26 13:30:00,241.96001,242.11000,241.17000,242.11000,176069
2024-01-26 14:30:00,242.080002,242.39999,241.86000,241.89000,95770
2024-01-26 15:30:00,241.89999,241.97000,241.41000,241.60500,200924
2024-01-29 09:30:00,241.58000,242.52000,240.77000,240.85001,151090
2024-01-29 10:30:00,240.84000,241.039993,239.77499,240.065002,140594
2024-01-29 11:30:00,240.10001,240.75,239.94881,240.69501,76761
2024-01-29 12:30:00,240.73500,240.87000,240.46001,240.87000,74871
2024-01-29 13:30:00,240.89000,241.020004,240.55499,240.93500,230266
2024-01-29 14:30:00,240.92999,242.11951,240.67000,241.88060,149270
2024-01-29 15:30:00,241.89000,242.18871,241.69000,242.13000,240291
2024-01-30 09:30:00,240.19000,242.92000,240.19000,242.21080,176841
2024-01-30 10:30:00,242.12000,243.42999,241.94000,243.059998,142404
2024-01-30 11:30:00,243.074997,243.69000,242.94000,243.23000,82431
2024-01-30 12:30:00,243.13000,243.78000,242.92000,243.74361,71960
2024-01-30 13:30:00,243.82001,243.95000,243.41901,243.72000,59588
2024-01-30 14:30:00,243.71001,244.0099945,243.60001,243.80000,133387
2024-01-30 15:30:00,243.78999,243.80000,243.17999,243.19000,172616
2024-01-31 09:30:00,243.41499,243.91000,241.59750,243.45000,143681
2024-01-31 10:30:00,243.52000,243.53000,241.87000,242,89660
2024-01-31 11:30:00,241.99001,241.99001,241.10001,241.77000,86166
2024-01-31 12:30:00,241.77000,241.82001,241.050003,241.11749,63232
2024-01-31 13:30:00,241.14999,241.57001,240.68500,241.14000,79360
2024-01-31 14:30:00,241.27000,242.44000,239.35001,240.17500,115837
2024-01-31 15:30:00,240.22501,240.36000,239.27000,239.73000,163256
2024-02-01 09:30:00,240.99500,241.38000,238.84000,240.64999,154666
2024-02-01 10:30:00,240.63000,240.67000,238.72000,239.23500,120025
2024-02-01 11:30:00,239.25500,240.98000,239.25500,240.56000,107867
2024-02-01 12:30:00,240.63000,242.27000,240.61000,241.58000,77203
2024-02-01 13:30:00,241.67000,242.38000,241.31000,242.38000,75283
2024-02-01 14:30:00,242.36000,243.34000,241.98000,242.97400,112279
2024-02-01 15:30:00,242.92999,243.78999,242.92999,243.75999,254766
2024-02-02 09:30:00,243.22000,243.52499,241.61000,243.39000,173563
2024-02-02 10:30:00,243.39500,244.44000,243.20000,244.44000,106435
2024-02-02 11:30:00,244.48500,244.80000,244.14999,244.77499,76580
2024-02-02 12:30:00,244.71001,245.27000,243.72000,244.98500,75888
2024-02-02 13:30:00,245.059998,246.73500,245.029999,246.50999,109249
2024-02-02 14:30:00,246.49500,246.74500,245.98000,246.25999,145512
2024-02-02 15:30:00,246.25999,246.27000,245.089996,245.10001,213667
2024-02-05 09:30:00,244.16000,244.16000,241.84000,242.61501,152493
2024-02-05 10:30:00,242.69000,243.55000,242.63000,243.27499,122938
2024-02-05 11:30:00,243.28999,243.78999,243.14000,243.78000,87928
2024-02-05 12:30:00,243.82001,244.039993,243.12000,243.14250,90956
2024-02-05 13:30:00,243.14000,244.56000,243.13000,244.50500,89579
2024-02-05 14:30:00,244.52000,245.28999,244.28000,245.20000,105627
2024-02-05 15:30:00,245.20000,245.27000,244.11000,244.23000,307785
2024-02-06 09:30:00,244.23000,245.75020,242.83000,243.32001,214275
2024-02-06 10:30:00,243.25999,244.88000,243.25999,244.49001,100063
2024-02-06 11:30:00,244.53590,244.77000,244.10001,244.77000,108983
2024-02-06 12:30:00,244.77000,244.89000,244.039993,244.20000,92018
2024-02-06 13:30:00,244.25,244.71400,243.89999,244.20000,128582
2024-02-06 14:30:00,244.24001,245.089996,244.16000,244.97000,170262
2024-02-06 15:30:00,245.0099945,245.089996,244.42999,244.78999,266031
2024-02-07 09:30:00,246.10001,249.32001,245.080002,249.32001,148667
2024-02-07 10:30:00,249.19000,250,248.91000,249.46001,128970
2024-02-07 11:30:00,249.56000,249.56000,248.80000,248.82001,69173
2024-02-07 12:30:00,248.86000,249.014206,248.39999,248.75999,58643
2024-02-07 13:30:00,248.87000,249.36000,248.67000,249.080002,66454
2024-02-07 14:30:00,249.11000,249.33000,248.44501,248.45000,85063
2024-02-07 15:30:00,248.43500,248.46001,247.78999,247.94000,194268
2024-02-08 09:30:00,249.69000,250.44000,246.32001,246.32001,118721
2024-02-08 10:30:00,246.49001,246.89000,245.81000,246.57001,136905
2024-02-08 11:30:00,246.57500,248,246.5,247.92500,102026
2024-02-08 12:30:00,247.97000,249.25999,247.78000,249.14999,106630
2024-02-08 13:30:00,249.13499,249.30499,248.83000,249.054993,58745
2024-02-08 14:30:00,249.089996,249.35989,248.89999,249.20100,133965
2024-02-08 15:30:00,249.25,249.75999,248.70500,249.62000,189659
2024-02-09 09:30:00,250.64000,250.75,246.87000,247.35001,250962
2024-02-09 10:30:00,247.44501,247.54500,245.61099,245.71001,156343
2024-02-09 11:30:00,245.67999,246.12000,245.45000,245.71001,106162
2024-02-09 12:30:00,245.86000,246.78000,245.71001,246.78000,81370
2024-02-09 13:30:00,246.63000,246.94000,246.5,246.78999,95581
2024-02-09 14:30:00,246.81000,247.22000,246.44000,246.82500,143677
2024-02-09 15:30:00,246.82001,247.47000,246.74001,247.020004,254686
2024-02-12 09:30:00,246.28000,247.77499,246,247.29401,209891
2024-02-12 10:30:00,247.22000,248.070007,246.89999,247.80000,120910
2024-02-12 11:30:00,247.82201,248.42000,247.73000,248.27000,127688
2024-02-12 12:30:00,248.25500,248.95000,247.87000,248.54500,123807
2024-02-12 13:30:00,248.5,249.14000,247.80000,247.97000,175907
2024-02-12 14:30:00,247.89000,248.44000,247.84000,248.095001,162490
2024-02-12 15:30:00,248.16000,248.95000,248.089996,248.81000,304940
2024-02-13 09:30:00,237.25,239.78999,234.28000,236.82001,784938
2024-02-13 10:30:00,236.83640,237.17000,233.84000,234.28000,451609
2024-02-13 11:30:00,234.41000,235.84000,233.41000,233.52660,238095
2024-02-13 12:30:00,233.50999,233.51250,232.0099945,232.58490,288552
2024-02-13 13:30:00,232.53000,233.99001,232.38000,233.96001,206295
2024-02-13 14:30:00,233.91000,234.020004,232.57001,233.73000,280881
2024-02-13 15:30:00,233.66499,235.19000,233.25999,235,491076
2024-02-14 09:30:00,235.81000,236.40500,232.20000,233.92000,371993
2024-02-14 10:30:00,233.92000,234.69000,232.59000,234.58000,407994
2024-02-14 11:30:00,234.61000,235.59000,234.10001,235.53000,243968
2024-02-14 12:30:00,235.5,235.74001,234.78999,235.30000,118799
2024-02-14 13:30:00,235.35001,236.35001,235.35001,236.35001,165569
2024-02-14 14:30:00,236.38000,236.38000,235.11501,235.60001,200633
2024-02-14 15:30:00,235.63499,236.050003,235.080002,235.37000,416474
2024-02-15 09:30:00,237.53000,239.42999,236.89011,238.88499,215524
2024-02-15 10:30:00,238.71001,239.39000,238.21500,238.82500,131036
2024-02-15 11:30:00,238.81000,239.75,238.74001,239.61000,115232
2024-02-15 12:30:00,239.70000,240.53999,239.38000,240.28999,133045
2024-02-15 13:30:00,240.42000,240.64990,239.61000,239.77000,141356
2024-02-15 14:30:00,239.75999,240.85500,239.60001,240.41499,148465
2024-02-15 15:30:00,240.42999,240.61000,239.87000,240.5,362355
2024-02-16 09:30:00,239.029999,241.30000,238.30000,241.14999,353741
2024-02-16 10:30:00,241.14999,241.94000,240.67999,241.85001,196057
2024-02-16 11:30:00,241.89500,242.61000,241.80000,242.16499,162837
2024-02-16 12:30:00,242.17500,242.39000,241.22000,241.77000,196404
2024-02-16 13:30:00,241.76500,243.21001,241.66499,242.64500,179888
2024-02-16 14:30:00,242.73000,242.88000,241.19000,241.89661,250639
2024-02-16 15:30:00,241.94000,242.059998,240.82001,241.64000,385095
2024-02-20 09:30:00,241.19000,242.94000,240.50999,242.78500,352820
2024-02-20 10:30:00,242.73000,243.75,242.41000,243.089996,247859
2024-02-20 11:30:00,243.14999,243.38499,242.36000,242.87000,219196
2024-02-20 12:30:00,242.86000,243.97000,242.092896,243.44000,167575
2024-02-20 13:30:00,243.53500,243.69000,242.78999,243.050003,151661
2024-02-20 14:30:00,243,243.64999,242.33000,243.63499,280463
2024-02-20 15:30:00,243.69000,243.77000,242.31000,242.96001,439742
2024-02-21 09:30:00,241.28000,244.0099945,240.57430,242.94000,214748
2024-02-21 10:30:00,242.77000,243.31000,242.33000,242.78999,129989
2024-02-21 11:30:00,242.75999,242.97000,242.44501,242.70000,99650
2024-02-21 12:30:00,242.71500,243.64999,242.64999,243.16000,132093
2024-02-21 13:30:00,243.20000,243.67000,242.70000,242.84000,128693
2024-02-21 14:30:00,242.85001,243.10001,242.42999,242.87000,188710
2024-02-21 15:30:00,242.84000,243.52000,242.73000,243.36000,279473
2024-02-22 09:30:00,244.99001,248.78999,244.78000,247.5,228219
2024-02-22 10:30:00,247.58000,249.28999,247.47000,248.875,125588
2024-02-22 11:30:00,248.86000,249.16000,248.34000,248.85001,113643
2024-02-22 12:30:00,248.89999,249.82001,248.89000,249.74001,98043
2024-02-22 13:30:00,249.73000,250.42999,249.63000,250.36000,110978
2024-02-22 14:30:00,250.28090,250.28090,249.64999,249.89999,140700
2024-02-22 15:30:00,249.78999,249.89000,249.24500,249.34000,271024
2024-02-23 09:30:00,248.59000,252.12000,248.59000,251.039993,203665
2024-02-23 10:30:00,251.039993,251.75101,250.52000,250.74001,149413
2024-02-23 11:30:00,250.77000,251.29500,250.029999,251.25,98691
2024-02-23 12:30:00,251.24001,252.16969,251.059998,251.84000,90050
2024-02-23 13:30:00,251.77000,252.080002,251.21500,251.28000,84206
2024-02-23 14:30:00,251.27499,251.49001,250.86099,251.12000,106860
2024-02-23 15:30:00,251.17000,252.089996,251.17000,251.50999,212413
2024-02-26 09:30:00,251.47000,251.47000,248.64000,248.73000,268075
2024-02-26 10:30:00,248.92000,249.53000,247.97000,248.095001,153853
2024-02-26 11:30:00,248.080002,248.35001,247.50999,247.77000,131185
2024-02-26 12:30:00,247.71001,247.89000,247.17999,247.22000,103950
2024-02-26 13:30:00,247.19501,248.37000,247.050003,248.32001,105546
2024-02-26 14:30:00,248.41000,248.92999,247.96001,248.92000,126980
2024-02-26 15:30:00,248.92999,249.75999,248.69000,249.22000,223976
2024-02-27 09:30:00,248.97000,249.82001,248.89000,249.42500,137200
2024-02-27 10:30:00,249.39000,249.45500,247.73000,247.83000,116657
2024-02-27 11:30:00,247.83000,248.34000,247.67500,248.0054932,101686
2024-02-27 12:30:00,248.050003,248.45000,247.89999,248.16499,76222
2024-02-27 13:30:00,248.16000,248.5,247.88000,247.92999,88366
2024-02-27 14:30:00,247.92999,248.88000,247.80000,248.61000,120431
2024-02-27 15:30:00,248.57001,249.14000,248.24100,249.039993,198455
2024-02-28 09:30:00,248.73000,249.92439,248.73000,249.61000,87214
2024-02-28 10:30:00,249.63000,250.25999,249.5,249.80000,79555
2024-02-28 11:30:00,249.88000,251.23000,249.64999,251.070007,55198
2024-02-28 12:30:00,251.044998,251.21001,250.80000,250.96001,41549
2024-02-28 13:30:00,251.070007,251.11000,249.34500,249.60001,73800
2024-02-28 14:30:00,249.48000,249.65500,248.91000,249.089996,137210
2024-02-28 15:30:00,249.039993,249.080002,248.17999,248.94000,242985
2024-02-29 09:30:00,250.25,250.25,247.86501,248.60001,189294
2024-02-29 10:30:00,248.62000,249.57500,248.33000,249.17500,102799
2024-02-29 11:30:00,249.23000,249.54500,248.21001,249.14999,89161
2024-02-29 12:30:00,249.25999,249.89000,248.86000,249.75,63377
2024-02-29 13:30:00,249.81000,249.88000,249.23000,249.33000,68612
2024-02-29 14:30:00,249.32001,250.16000,249.12000,250.070007,110880
2024-02-29 15:30:00,250,250.35001,249.69000,249.70000,282726
2024-03-01 09:30:00,249.75999,251.16000,247.94000,251.070007,124529
2024-03-01 10:30:00,250.92999,251.11990,249.46001,249.46001,184726
2024-03-01 11:30:00,249.39000,250.5,249,250.30000,82201
2024-03-01 12:30:00,250.33000,250.54500,249.87000,249.96001,79052
2024-03-01 13:30:00,249.98000,250.55000,249.91000,250.14999,74750
2024-03-01 14:30:00,250.14999,250.35500,249.875,250.12000,101849
2024-03-01 15:30:00,250.080002,250.17000,249.81000,250,194804
2024-03-04 09:30:00,249.34010,250.48500,247.020004,247.75999,180465
2024-03-04 10:30:00,247.67000,248.39000,247.60001,248.30000,103970
2024-03-04 11:30:00,248.35001,248.70000,247.5,247.81000,73948
2024-03-04 12:30:00,247.87000,248.125,247.13000,248,79486
2024-03-04 13:30:00,248.065002,248.44000,247.95000,248.27499,50768
2024-03-04 14:30:00,248.31000,248.53000,247.92999,247.99001,65144
2024-03-04 15:30:00,247.99001,248.10001,247.20000,247.39000,485476
2024-03-05 09:30:00,247.42000,247.42999,245.69000,247.41000,148877
2024-03-05 10:30:00,247.39000,249.19000,247.29500,248.78999,97781
2024-03-05 11:30:00,248.91000,249.089996,247.83000,248.39999,57103
2024-03-05 12:30:00,248.38000,248.75999,248.19000,248.42000,42640
2024-03-05 13:30:00,248.45641,248.5,247.42000,247.78999,36159
2024-03-05 14:30:00,247.75999,247.75999,246.91710,247.074997,88192
2024-03-05 15:30:00,247.070007,248.050003,246.44000,247.89999,452323
2024-03-06 09:30:00,248.020004,250.57001,248.020004,250.27000,154487
2024-03-06 10:30:00,250.19501,250.19501,249.35001,249.83000,87878
2024-03-06 11:30:00,249.82001,249.94000,249.55330,249.61000,43838
2024-03-06 12:30:00,249.67000,249.71001,249.044998,249.53500,32373
2024-03-06 13:30:00,249.57001,249.57001,247.37000,248.11000,73752
2024-03-06 14:30:00,248.13499,248.13499,247,247.35001,64322
2024-03-06 15:30:00,247.33501,248.42999,246.97000,247.17999,463690
2024-03-07 09:30:00,248.39999,248.97000,246.42000,247.080002,181108
2024-03-07 10:30:00,247.10001,247.49500,246.21001,247.080002,118841
2024-03-07 11:30:00,247,247.50999,246.89000,247.20000,82172
2024-03-07 12:30:00,247.22000,247.74001,247.070007,247.53500,65981
2024-03-07 13:30:00,247.61000,247.88000,247.19000,247.41499,67950
2024-03-07 14:30:00,247.45000,247.64000,246.90500,247.58501,102883
2024-03-07 15:30:00,247.57500,247.69000,246.75,246.80000,174179
2024-03-08 09:30:00,247.17000,250.22000,246.22000,249.25999,178800
2024-03-08 10:30:00,249.14000,251.11000,248.89500,250.41000,165182
2024-03-08 11:30:00,250.52000,250.77000,249.75999,250.38699,134113
2024-03-08 12:30:00,250.25999,250.28999,248.78999,248.81000,100284
2024-03-08 13:30:00,248.72000,250.0099945,248.47000,249.98000,75538
2024-03-08 14:30:00,250.0099945,250.36000,249.42000,249.42000,97070
2024-03-08 15:30:00,249.44000,250.44000,249.28999,250.25,214381
2024-03-11 09:30:00,250.32001,250.70000,247.33000,247.89999,198209
2024-03-11 10:30:00,247.87000,249.15800,247.37000,247.45000,128210
2024-03-11 11:30:00,247.51500,247.71001,246.99001,247.42999,118843
2024-03-11 12:30:00,247.41000,247.93500,247.10001,247.44000,98393
2024-03-11 13:30:00,247.55000,248.059998,247.38000,247.92999,107609
2024-03-11 14:30:00,247.86000,248.28000,247.72000,248.17000,112607
2024-03-11 15:30:00,248.14500,248.64999,247.89000,248.45000,207963
2024-03-12 09:30:00,248.69000,250.19000,248.69000,249.86000,128623
2024-03-12 10:30:00,249.69000,250.85001,249.53500,250.38000,126724
2024-03-12 11:30:00,250.52991,251.52000,250,251.44000,191434
2024-03-12 12:30:00,251.48000,251.48000,250.28999,250.98000,121525
2024-03-12 13:30:00,251.029999,252.12000,251.020004,252.059998,88810
2024-03-12 14:30:00,252.070007,252.32500,251.020096,251.33000,132450
2024-03-12 15:30:00,251.33000,251.46001,250.67000,250.67999,213212
2024-03-13 09:30:00,249.89999,251.52000,248.19000,250.71001,236480
2024-03-13 10:30:00,250.73000,251.30000,250.28000,250.28000,128066
2024-03-13 11:30:00,250.33501,250.89000,250.28999,250.67999,106055
2024-03-13 12:30:00,250.69000,251.71001,250.56000,251.42000,137064
2024-03-13 13:30:00,251.47749,253.12000,251.39999,252.87000,235023
2024-03-13 14:30:00,252.92500,253.039902,250.75,250.86000,166729
2024-03-13 15:30:00,250.88000,251.58000,250.85001,251.45000,263439
2024-03-14 09:30:00,252.38000,253,250.125,250.47501,171849
2024-03-14 10:30:00,250.35500,250.55000,249.45000,249.85001,101451
2024-03-14 11:30:00,249.86501,250.55000,249.48000,250.39000,133076
2024-03-14 12:30:00,250.46001,250.64999,249.17000,249.27499,115980
2024-03-14 13:30:00,249.16000,249.59000,248.72000,248.89999,171359
2024-03-14 14:30:00,248.87000,249.17000,247.92000,248.28999,180932
2024-03-14 15:30:00,248.27000,248.39149,247.72079,248,343619
2024-03-15 09:30:00,246.14999,246.82001,243.66000,245.625,796500
2024-03-15 10:30:00,245.53000,246.96001,245.27000,245.73000,129162
2024-03-15 11:30:00,245.70500,245.91000,244.0099945,244.14500,135603
2024-03-15 12:30:00,244.20000,244.59000,243.72000,244.21001,478277
2024-03-15 13:30:00,244.21001,244.5,243.60001,244.014999,111158
2024-03-15 14:30:00,244.029999,244.26500,243.36000,243.89000,120383
2024-03-15 15:30:00,243.99001,244.45000,243.74001,243.99500,1398061
2024-03-18 09:30:00,246.60001,248,246.41000,247.72000,382599
2024-03-18 10:30:00,247.77000,248.63000,247.375,248.48000,144292
2024-03-18 11:30:00,248.52000,248.78999,248.0099945,248.38989,112328
2024-03-18 12:30:00,248.37000,249.11000,247.98000,249.11000,129385
2024-03-18 13:30:00,249.17999,249.36000,248.77850,249.28000,105105
2024-03-18 14:30:00,249.30000,249.34000,247.85500,247.96001,176444
2024-03-18 15:30:00,247.95500,248.62000,247.63000,248.52000,349408
2024-03-19 09:30:00,249.36000,249.92000,248.57001,249.42999,160998
2024-03-19 10:30:00,249.38499,249.57001,247.85500,248.029999,94682
2024-03-19 11:30:00,248.0099945,248.46001,247.88000,248.25999,76894
2024-03-19 12:30:00,248.27000,249.39999,248.26500,248.75,91624
2024-03-19 13:30:00,248.74001,248.87000,248.45000,248.74001,72407
2024-03-19 14:30:00,248.84000,249.070007,248.67999,248.87000,114570
2024-03-19 15:30:00,248.82001,250.0099945,248.80000,249.77000,194114
2024-03-20 09:30:00,249.42999,251.49001,249.42999,251.49001,112706
2024-03-20 10:30:00,251.55000,251.55000,250.95000,251.53000,105786
2024-03-20 11:30:00,251.50999,252.070007,251.10001,251.97000,115227
2024-03-20 12:30:00,251.96001,252.12990,251.14000,251.48000,125147
2024-03-20 13:30:00,251.52000,253.42470,251.52000,253.32001,156469
2024-03-20 14:30:00,253.45000,254.69000,252.49001,254.0050049,229627
2024-03-20 15:30:00,253.98000,254.14999,253.029999,254.12000,270419
2024-03-21 09:30:00,254.74001,256,254,254.25,190108
2024-03-21 10:30:00,254.17999,254.99001,253.62000,253.67999,129314
2024-03-21 11:30:00,253.60001,253.98500,253.38000,253.83000,111370
2024-03-21 12:30:00,253.87000,255.57001,253.80000,254.55000,179164
2024-03-21 13:30:00,254.56000,255.070007,254.20000,254.71001,135983
