Datetime,Open,High,Low,Close,Volume
2024-01-05 11:30:00,222.16000,222.38000,222.035004,222.20000,27247
2024-01-05 12:00:00,222.25999,222.28000,221.35001,221.64999,51487
2024-01-05 12:30:00,221.64500,222.059998,221.59000,222,25213
2024-01-05 13:00:00,222.020004,222.17000,221.75380,222.15500,32750
2024-01-05 13:30:00,222.27000,222.78000,222.27000,222.75,37350
2024-01-05 14:00:00,222.75,223.15500,222.75,222.76500,42165
2024-01-05 14:30:00,222.78000,222.89999,221.78000,221.98500,49222
2024-01-05 15:00:00,221.92000,222.50999,221.91000,222.50999,53116
2024-01-05 15:30:00,222.34000,222.89999,222.14999,222.38000,204948
2024-01-08 09:30:00,222.5,223.81000,222.42000,223.67999,79343
2024-01-08 10:00:00,223.67999,224.46001,223.17000,224.46001,110089
2024-01-08 10:30:00,224.42999,225.30000,224.42999,225.11000,89733
2024-01-08 11:00:00,225.17000,225.32500,224.83501,224.89000,57281
2024-01-08 11:30:00,224.94000,225.19000,224.63699,224.85001,59226
2024-01-08 12:00:00,224.90500,225.020004,224.22000,224.25,88032
2024-01-08 12:30:00,224.32001,224.87000,224.20000,224.87000,54162
2024-01-08 13:00:00,224.89000,225.42000,224.89000,225.11000,43932
2024-01-08 13:30:00,225.14000,226.039993,225.14000,225.89999,62975
2024-01-08 14:00:00,226,226.64999,225.98000,226.63000,69415
2024-01-08 14:30:00,226.64000,226.80000,226.35001,226.71001,61209
2024-01-08 15:00:00,226.72501,226.89999,226.25999,226.75,69549
2024-01-08 15:30:00,226.74001,228.28999,226.67000,228.27000,389815
2024-01-09 09:30:00,225.60001,227.47501,225.50999,226.059998,105395
2024-01-09 10:00:00,226.17999,226.38499,225.55499,226.13499,88427
2024-01-09 10:30:00,226.13000,226.16000,225.42999,225.63000,80968
2024-01-09 11:00:00,225.67999,226.49001,225.67999,226.16000,68789
2024-01-09 11:30:00,226.14999,226.33000,225.88000,226.25999,40024
2024-01-09 12:00:00,226.25999,226.51500,226.20000,226.47000,70339
2024-01-09 12:30:00,226.48000,226.53999,226.17000,226.37000,44624
2024-01-09 13:00:00,226.44000,226.86000,226.41000,226.77000,42379
2024-01-09 13:30:00,226.70000,227.074997,226.36000,226.64999,39738
2024-01-09 14:00:00,226.71001,226.84000,226.42000,226.42000,34574
2024-01-09 14:30:00,226.52000,226.93500,226.41479,226.81000,56142
2024-01-09 15:00:00,226.81000,227.029999,226.49001,226.60001,77302
2024-01-09 15:30:00,226.60001,226.89999,226.34000,226.50999,205659
2024-01-10 09:30:00,225.89000,227.39000,225.88499,226.92000,75083
2024-01-10 10:00:00,226.85500,227.29500,226.11000,227.24001,49473
2024-01-10 10:30:00,227.33000,227.5,227,227.5,31144
2024-01-10 11:00:00,227.56000,227.89900,227.47000,227.61000,28938
2024-01-10 11:30:00,227.63510,227.74200,227.40010,227.45000,34289
2024-01-10 12:00:00,227.37000,227.64000,227.17999,227.58000,28860
2024-01-10 12:30:00,227.63000,227.63000,227.10001,227.32001,47752
2024-01-10 13:00:00,227.22000,227.28999,226.64500,226.92000,32981
2024-01-10 13:30:00,226.95000,227.27499,226.91580,227.25,32580
2024-01-10 14:00:00,227.23000,227.64000,227.21500,227.64000,48863
2024-01-10 14:30:00,227.67999,227.75999,227.42999,227.71500,49020
2024-01-10 15:00:00,227.75,227.97990,227.030807,227.24001,76539
2024-01-10 15:30:00,227.12000,227.40500,226.50999,226.75999,371602
2024-01-11 09:30:00,227.36000,227.89999,226.67000,227.875,107743
2024-01-11 10:00:00,227.87000,228.24001,226.78999,228.24001,86447
2024-01-11 10:30:00,228.31000,228.94000,227.57001,227.61501,66888
2024-01-11 11:00:00,227.61000,227.74001,225.80000,226.050003,68774
2024-01-11 11:30:00,226.13000,226.24001,225.39000,225.5,67243
2024-01-11 12:00:00,225.5,226.21001,225.41000,225.91499,40154
2024-01-11 12:30:00,225.89999,226.61000,225.74001,226.52499,47127
2024-01-11 13:00:00,226.59500,227.080002,226.59500,226.94000,44253
2024-01-11 13:30:00,226.98500,227.40210,226.89999,227.32001,42756
2024-01-11 14:00:00,227.38000,227.46001,227.022797,227.31000,36739
2024-01-11 14:30:00,227.39999,227.58000,227.14000,227.46001,54773
2024-01-11 15:00:00,227.48000,227.49500,226.85001,227.38000,60648
2024-01-11 15:30:00,227.37000,227.45000,226.89999,227.059998,185659
2024-01-12 09:30:00,227.78999,227.83000,225.42999,225.50500,57242
2024-01-12 10:00:00,225.51500,225.96550,225.050003,225.30000,62242
2024-01-12 10:30:00,225.41000,225.62000,223.94000,224.59000,43195
2024-01-12 11:00:00,224.59000,225.41000,224.50999,225.39999,33485
2024-01-12 11:30:00,225.45000,225.45000,224.72000,224.81000,32433
2024-01-12 12:00:00,224.89000,225.27000,224.77000,224.94000,32431
2024-01-12 12:30:00,224.92500,225.13000,224.73000,225.039993,35398
2024-01-12 13:00:00,225.16499,225.47501,225.15010,225.42000,25330
2024-01-12 13:30:00,225.43500,225.58000,225.31000,225.44000,28856
2024-01-12 14:00:00,225.49001,225.67000,225.25,225.47000,32366
2024-01-12 14:30:00,225.47000,225.49001,225.10010,225.25,29788
2024-01-12 15:00:00,225.21001,225.61000,225.14999,225.60001,49903
2024-01-12 15:30:00,225.56000,225.85001,225.36000,225.45000,146966
2024-01-16 09:30:00,224.020004,224.45000,223.070007,224.37000,70437
2024-01-16 10:00:00,224.42000,225.5,224.089996,225.28000,79505
2024-01-16 10:30:00,225.31000,226.125,225.25,225.48669,48715
2024-01-16 11:00:00,225.38000,225.89500,224.64999,225.5,50493
2024-01-16 11:30:00,225.50999,225.71680,225.32001,225.59000,27427
2024-01-16 12:00:00,225.49699,225.74001,225.039993,225.56000,26436
2024-01-16 12:30:00,225.50999,225.75,225.39000,225.56500,25256
2024-01-16 13:00:00,225.56000,226.25,225.45000,226.070007,33711
2024-01-16 13:30:00,226.28709,226.35001,225.69009,225.84000,23257
2024-01-16 14:00:00,225.89999,225.97000,225.12000,225.14999,42161
2024-01-16 14:30:00,225.089996,225.96001,225,225.89000,38538
2024-01-16 15:00:00,225.93500,226.10001,225.73000,225.88000,61313
2024-01-16 15:30:00,225.89999,226.375,225.67999,226.34000,277254
2024-01-17 09:30:00,225.24001,226.37000,225.020004,225.50999,79785
2024-01-17 10:00:00,225.50999,227.065002,225.50999,227.020004,81788
2024-01-17 10:30:00,227.020004,227.37000,226.61031,226.82001,62490
2024-01-17 11:00:00,226.97000,227.059998,226.67999,226.89999,55116
2024-01-17 11:30:00,226.80000,227,226.52000,226.60001,60609
2024-01-17 12:00:00,226.60001,226.72501,226.070007,226.070007,41950
2024-01-17 12:30:00,226.059998,226.70000,226.050003,226.62000,41711
2024-01-17 13:00:00,226.66360,226.75,225.82001,226.039993,47043
2024-01-17 13:30:00,225.97000,226.50999,225.77000,226.44501,31594
2024-01-17 14:00:00,226.5,226.60001,226.33000,226.39000,41842
2024-01-17 14:30:00,226.50999,227,226.50999,226.92999,55319
2024-01-17 15:00:00,226.97000,226.97000,226.58000,226.82001,77379
2024-01-17 15:30:00,226.83000,227.89999,226.80051,227.70000,179799
2024-01-18 09:30:00,227.70000,230.80000,227.69000,230.57500,166209
2024-01-18 10:00:00,230.64999,231.49001,230.14000,230.68500,92316
2024-01-18 10:30:00,230.69000,230.91000,230.28999,230.46001,89785
2024-01-18 11:00:00,230.44000,230.70500,230.13000,230.61000,112362
2024-01-18 11:30:00,230.61501,231.35001,230.49001,230.99500,78216
2024-01-18 12:00:00,230.78239,230.82500,229.62000,229.67000,109299
2024-01-18 12:30:00,229.69000,229.69000,228.64000,228.74001,60963
2024-01-18 13:00:00,228.75999,229.70000,228.57001,229.61000,80626
2024-01-18 13:30:00,229.625,230.19000,229.48500,230.19000,124478
2024-01-18 14:00:00,230.25,231.49001,230.16000,231.46001,173146
2024-01-18 14:30:00,231.47000,231.77000,231.089996,231.75999,95079
2024-01-18 15:00:00,231.75999,232.37000,231.63499,232.37000,143823
2024-01-18 15:30:00,232.39999,233.059998,232.125,232.69000,447124
2024-01-19 09:30:00,232.67000,233.28500,232,232.64999,187609
2024-01-19 10:00:00,232.75999,233.10001,232.089996,232.47000,96489
2024-01-19 10:30:00,232.44000,232.48000,231.56000,232.080002,94502
2024-01-19 11:00:00,232.12000,232.81500,231.92999,231.92999,75832
2024-01-19 11:30:00,231.91000,232.20261,231.74001,232.10001,60517
2024-01-19 12:00:00,232.24001,232.71001,231.99001,232.67000,44227
2024-01-19 12:30:00,232.75999,233.41000,232.66000,233.41000,67181
2024-01-19 13:00:00,233.42999,233.85001,233.17000,233.23849,135586
2024-01-19 13:30:00,233.23500,233.77750,233.11000,233.66000,118456
2024-01-19 14:00:00,233.64751,234.014999,233.5,233.75999,75207
2024-01-19 14:30:00,233.92999,234.039993,233.48000,233.69000,96152
2024-01-19 15:00:00,233.75,234.10001,233.51500,233.82001,84448
2024-01-19 15:30:00,233.84000,234.080002,233.49001,233.64000,301003
2024-01-22 09:30:00,234.25,236.73500,234.080002,236.17000,141057
2024-01-22 10:00:00,236.20000,236.59500,235.41000,236.11000,75348
2024-01-22 10:30:00,236.12000,236.82001,235.74001,236.77000,98251
2024-01-22 11:00:00,236.75,237.80000,236.69000,237.27499,114749
2024-01-22 11:30:00,237.29500,237.81000,236.94740,237.77209,78203
2024-01-22 12:00:00,237.75999,238.039993,237.45000,237.92000,41843
2024-01-22 12:30:00,237.92000,237.98500,237.52000,237.67999,38057
2024-01-22 13:00:00,237.67999,237.99001,237.56000,237.61000,38612
2024-01-22 13:30:00,237.58000,237.82910,237.38000,237.58000,48789
2024-01-22 14:00:00,237.61000,237.74001,237.039993,237.55991,47573
2024-01-22 14:30:00,237.43680,237.60001,237.17999,237.46001,40661
2024-01-22 15:00:00,237.52499,238.29700,237.28999,238.10001,66059
2024-01-22 15:30:00,238.089996,238.12000,237.25500,237.35001,344871
2024-01-23 09:30:00,236.97000,237.91000,235.74001,236.89500,75022
2024-01-23 10:00:00,236.91000,237.22501,236.28000,237.12000,83729
2024-01-23 10:30:00,237.10001,237.25999,236.53999,236.86501,65333
2024-01-23 11:00:00,236.92000,237.67999,236.42000,236.78500,60511
2024-01-23 11:30:00,236.80000,236.81000,236.13000,236.58501,68620
2024-01-23 12:00:00,236.58000,236.85001,236.28000,236.85001,58714
2024-01-23 12:30:00,236.89000,236.92999,236.039993,236.37000,62534
2024-01-23 13:00:00,236.37000,236.48000,236.10001,236.22000,52326
2024-01-23 13:30:00,236.24500,236.36000,235.76500,236.16000,84070
2024-01-23 14:00:00,236.17999,236.39999,236.070007,236.21400,42479
2024-01-23 14:30:00,236.28000,236.91000,236.17999,236.78000,55175
2024-01-23 15:00:00,236.80000,237.21500,236.74001,236.87000,71773
2024-01-23 15:30:00,236.84500,237.20000,236.64999,237.080002,238192
2024-01-24 09:30:00,238.46001,238.74001,237.35001,238.67999,67766
2024-01-24 10:00:00,238.70000,239.33000,238,239.21001,54359
2024-01-24 10:30:00,239.17000,239.17000,238.38000,238.47501,44612
2024-01-24 11:00:00,238.50999,238.61000,237.91499,238.37000,41715
2024-01-24 11:30:00,238.31000,238.92000,238.25500,238.80000,35976
2024-01-24 12:00:00,238.92000,239.25999,238.80000,239.14999,34173
2024-01-24 12:30:00,239.19000,239.28000,238.91499,239.050003,26472
2024-01-24 13:00:00,238.94000,239.020004,238.039993,238.25,53325
2024-01-24 13:30:00,238.25,238.31000,237.78999,238.11000,40661
2024-01-24 14:00:00,238.11000,238.12000,237.56000,237.64999,40241
2024-01-24 14:30:00,237.67000,237.91499,237.34000,237.41319,63382
2024-01-24 15:00:00,237.41499,237.83000,237.32001,237.75,87535
2024-01-24 15:30:00,237.75500,238.57001,237.64500,237.77000,270208
2024-01-25 09:30:00,241.70000,243.34500,241.36000,241.46001,142378
2024-01-25 10:00:00,241.66000,243.5,241.39000,243.25999,97556
2024-01-25 10:30:00,243.23010,243.53000,242.19000,242.33501,143302
2024-01-25 11:00:00,242.28000,242.80499,242.059998,242.52000,103816
2024-01-25 11:30:00,242.53999,242.75999,242.27000,242.42999,68444
2024-01-25 12:00:00,242.46500,243,242.17999,242.86000,84513
2024-01-25 12:30:00,242.89500,242.98000,242.45000,242.84000,61858
2024-01-25 13:00:00,242.85001,242.97000,242.17000,242.44000,93909
2024-01-25 13:30:00,242.44000,242.81000,242.31000,242.44000,42135
2024-01-25 14:00:00,242.33000,242.75,242.18500,242.67999,56181
2024-01-25 14:30:00,242.70000,242.98000,242.32001,242.53999,57072
2024-01-25 15:00:00,242.53999,242.53999,242.12000,242.28300,82408
2024-01-25 15:30:00,242.29250,242.67000,242.029999,242.56000,316208
2024-01-26 09:30:00,242.52000,242.70000,241.039993,242.13000,66732
2024-01-26 10:00:00,242.10500,242.46001,241.47000,242.46001,63367
2024-01-26 10:30:00,242.31000,242.64000,242.14999,242.62000,41789
2024-01-26 11:00:00,242.65500,242.89999,242.44501,242.76500,33162
2024-01-26 11:30:00,242.78000,242.98000,242.66000,242.89000,53012
2024-01-26 12:00:00,242.92000,243.21500,242.58000,243.039993,53433
2024-01-26 12:30:00,242.99001,243.0099945,242.12000,242.49001,57286
2024-01-26 13:00:00,242.45000,242.47000,241.85001,241.89999,78996
2024-01-26 13:30:00,241.96001,241.97009,241.17000,241.41499,65049
2024-01-26 14:00:00,241.41000,242.11000,241.23500,242.11000,111020
2024-01-26 14:30:00,242.080002,242.39999,241.89000,242.14500,44116
2024-01-26 15:00:00,242.19000,242.28999,241.86000,241.89000,51654
2024-01-26 15:30:00,241.89999,241.97000,241.41000,241.60500,200924
2024-01-29 09:30:00,241.58000,242.52000,241,241.93500,84386
2024-01-29 10:00:00,241.89000,241.92000,240.77000,240.85001,66704
2024-01-29 10:30:00,240.84000,241.039993,239.77499,239.84000,80966
2024-01-29 11:00:00,239.83501,240.33000,239.82001,240.065002,59628
2024-01-29 11:30:00,240.10001,240.36000,239.94881,240.29430,40064
2024-01-29 12:00:00,240.28000,240.75,240.19501,240.69501,36697
2024-01-29 12:30:00,240.73500,240.83000,240.46001,240.75999,40251
2024-01-29 13:00:00,240.75,240.87000,240.55000,240.87000,34620
2024-01-29 13:30:00,240.89000,240.90500,240.55499,240.61000,36732
2024-01-29 14:00:00,240.63000,241.020004,240.57001,240.93500,193534
2024-01-29 14:30:00,240.92999,241.059998,240.67000,240.74001,53192
2024-01-29 15:00:00,240.72000,242.11951,240.72000,241.88060,96078
2024-01-29 15:30:00,241.89000,242.18871,241.69000,242.13000,240291
2024-01-30 09:30:00,240.19000,242.85001,240.19000,242.56000,107795
2024-01-30 10:00:00,242.37000,242.92000,241.92999,242.21080,69046
2024-01-30 10:30:00,242.12000,243.39000,241.94000,243.37000,71614
2024-01-30 11:00:00,243.38000,243.42999,242.95000,243.059998,70790
2024-01-30 11:30:00,243.074997,243.66000,242.94000,243.66000,37945
2024-01-30 12:00:00,243.64999,243.69000,243.089996,243.23000,44486
2024-01-30 12:30:00,243.13000,243.23000,242.92000,242.97000,37486
2024-01-30 13:00:00,242.96001,243.78000,242.92000,243.74361,34474
2024-01-30 13:30:00,243.82001,243.95000,243.45000,243.52499,27407
2024-01-30 14:00:00,243.53000,243.85001,243.41901,243.72000,32181
2024-01-30 14:30:00,243.71001,243.84801,243.60001,243.84801,91449
2024-01-30 15:00:00,243.85001,244.0099945,243.72000,243.80000,41938
2024-01-30 15:30:00,243.78999,243.80000,243.17999,243.19000,172616
2024-01-31 09:30:00,243.41499,243.91000,241.59750,241.70000,80595
2024-01-31 10:00:00,241.86000,243.49500,241.86000,243.45000,63086
2024-01-31 10:30:00,243.52000,243.53000,242.0050049,242.23750,42096
2024-01-31 11:00:00,242.25,242.42999,241.87000,242,47564
2024-01-31 11:30:00,241.99001,241.99001,241.10001,241.57001,52357
2024-01-31 12:00:00,241.52000,241.77000,241.36130,241.77000,33809
2024-01-31 12:30:00,241.77000,241.78999,241.41000,241.64000,31398
2024-01-31 13:00:00,241.64000,241.82001,241.050003,241.11749,31834
2024-01-31 13:30:00,241.14999,241.53999,241.039993,241.53999,27838
2024-01-31 14:00:00,241.56000,241.57001,240.68500,241.14000,51522
2024-01-31 14:30:00,241.27000,242.44000,240.97501,241.28999,58307
2024-01-31 15:00:00,241.10001,241.17999,239.35001,240.17500,57530
2024-01-31 15:30:00,240.22501,240.36000,239.27000,239.73000,163256
2024-02-01 09:30:00,240.99500,241.38000,239.39999,239.39999,93281
2024-02-01 10:00:00,239.14999,240.66499,238.84000,240.64999,61385
2024-02-01 10:30:00,240.63000,240.67000,238.91000,238.91000,72058
2024-02-01 11:00:00,238.88000,239.46001,238.72000,239.23500,47967
2024-02-01 11:30:00,239.25500,240.22000,239.25500,240.095001,47468
2024-02-01 12:00:00,240.13000,240.98000,240.13000,240.56000,60399
2024-02-01 12:30:00,240.63000,242.27000,240.61000,241.99001,43698
2024-02-01 13:00:00,241.97000,241.97501,241.050003,241.58000,33505
2024-02-01 13:30:00,241.67000,241.97000,241.31000,241.87000,34500
2024-02-01 14:00:00,241.94501,242.38000,241.85001,242.38000,40783
2024-02-01 14:30:00,242.36000,243.044998,241.98000,242.98000,52278
2024-02-01 15:00:00,243.029999,243.34000,242.85001,242.97400,60001
2024-02-01 15:30:00,242.92999,243.78999,242.92999,243.75999,254766
2024-02-02 09:30:00,243.22000,243.30000,241.61000,242.5,118495
2024-02-02 10:00:00,242.60500,243.52499,242.10001,243.39000,55068
2024-02-02 10:30:00,243.39500,244.074997,243.20000,243.69000,60964
2024-02-02 11:00:00,243.72000,244.44000,243.44000,244.44000,45471
2024-02-02 11:30:00,244.48500,244.70000,244.19501,244.46001,37252
2024-02-02 12:00:00,244.41000,244.80000,244.14999,244.77499,39328
2024-02-02 12:30:00,244.71001,244.77000,243.72000,244.56000,42935
2024-02-02 13:00:00,244.65500,245.27000,244.55000,244.98500,32953
2024-02-02 13:30:00,245.059998,245.89000,245.029999,245.89000,48938
2024-02-02 14:00:00,245.96001,246.73500,245.96001,246.50999,60311
2024-02-02 14:30:00,246.49500,246.74500,246.25,246.67000,76776
2024-02-02 15:00:00,246.63000,246.63000,245.98000,246.25999,68736
2024-02-02 15:30:00,246.25999,246.27000,245.089996,245.10001,213667
2024-02-05 09:30:00,244.16000,244.16000,243.16000,243.44000,77702
2024-02-05 10:00:00,243.14999,243.39999,241.84000,242.61501,74791
2024-02-05 10:30:00,242.69000,243.28500,242.63000,242.85001,74741
2024-02-05 11:00:00,242.88000,243.55000,242.71001,243.27499,48197
2024-02-05 11:30:00,243.28999,243.71001,243.17999,243.33000,41394
2024-02-05 12:00:00,243.31000,243.78999,243.14000,243.78000,46534
2024-02-05 12:30:00,243.82001,244.039993,243.39500,243.64999,43673
2024-02-05 13:00:00,243.58000,243.64000,243.12000,243.14250,47283
2024-02-05 13:30:00,243.14000,243.86000,243.13000,243.84000,39907
2024-02-05 14:00:00,243.68500,244.56000,243.62000,244.50500,49672
2024-02-05 14:30:00,244.52000,244.82001,244.47479,244.67000,51449
2024-02-05 15:00:00,244.69501,245.28999,244.28000,245.20000,54178
2024-02-05 15:30:00,245.20000,245.27000,244.11000,244.23000,307785
2024-02-06 09:30:00,244.23000,245.75020,242.83000,243.16000,92543
2024-02-06 10:00:00,243.37000,244.14999,243.029999,243.32001,121732
2024-02-06 10:30:00,243.25999,244.49001,243.25999,244.30499,52074
2024-02-06 11:00:00,244.21001,244.88000,244.089996,244.49001,47989
2024-02-06 11:30:00,244.53590,244.73000,244.10001,244.53000,54168
2024-02-06 12:00:00,244.51930,244.77000,244.39000,244.77000,54815
2024-02-06 12:30:00,244.77000,244.89000,244.41000,244.41000,48124
2024-02-06 13:00:00,244.41499,244.56500,244.039993,244.20000,43894
2024-02-06 13:30:00,244.25,244.71400,244.21500,244.58000,81547
2024-02-06 14:00:00,244.57001,244.62000,243.89999,244.20000,47035
2024-02-06 14:30:00,244.24001,244.70000,244.16000,244.60001,51392
2024-02-06 15:00:00,244.60001,245.089996,244.36000,244.97000,118870
2024-02-06 15:30:00,245.0099945,245.089996,244.42999,244.78999,266031
2024-02-07 09:30:00,246.10001,246.63000,245.080002,246.17999,69144
2024-02-07 10:00:00,246.41499,249.32001,245.66000,249.32001,79523
2024-02-07 10:30:00,249.19000,249.67000,248.91000,249.32001,76505
2024-02-07 11:00:00,249.46500,250,249.21001,249.46001,52465
2024-02-07 11:30:00,249.56000,249.56000,249.089996,249.48000,33184
2024-02-07 12:00:00,249.44000,249.44000,248.80000,248.82001,35989
2024-02-07 12:30:00,248.86000,248.94000,248.39999,248.67999,27756
2024-02-07 13:00:00,248.62000,249.014206,248.5,248.75999,30887
2024-02-07 13:30:00,248.87000,249.11000,248.67000,249.039993,27395
2024-02-07 14:00:00,249.22000,249.36000,249.050003,249.080002,39059
2024-02-07 14:30:00,249.11000,249.33000,248.86000,249.12000,32591
2024-02-07 15:00:00,249.11000,249.23000,248.44501,248.45000,52472
2024-02-07 15:30:00,248.43500,248.46001,247.78999,247.94000,194268
2024-02-08 09:30:00,249.69000,250.44000,248.039993,248.125,69667
2024-02-08 10:00:00,248.11501,248.38499,246.32001,246.32001,49054
2024-02-08 10:30:00,246.49001,246.89000,245.81000,246.18500,73149
2024-02-08 11:00:00,246.24780,246.84000,245.91499,246.57001,63756
2024-02-08 11:30:00,246.57500,247.45000,246.5,247.32500,54230
2024-02-08 12:00:00,247.20010,248,247.20010,247.92500,47796
2024-02-08 12:30:00,247.97000,248.45000,247.78000,248.40500,56534
2024-02-08 13:00:00,248.43500,249.25999,248.43500,249.14999,50096
2024-02-08 13:30:00,249.13499,249.14999,248.83000,249.12000,33206
2024-02-08 14:00:00,249.20000,249.30499,248.98000,249.054993,25539
2024-02-08 14:30:00,249.089996,249.28999,248.89999,249.12000,44798
2024-02-08 15:00:00,249.11000,249.35989,248.95000,249.20100,89167
2024-02-08 15:30:00,249.25,249.75999,248.70500,249.62000,189659
2024-02-09 09:30:00,250.64000,250.75,247.35001,247.53000,141250
2024-02-09 10:00:00,247.53500,247.70000,246.87000,247.35001,109712
2024-02-09 10:30:00,247.44501,247.54500,246.86000,246.99001,84629
2024-02-09 11:00:00,246.99001,247.0099945,245.61099,245.71001,71714
2024-02-09 11:30:00,245.67999,246.12000,245.45250,245.91000,55741
2024-02-09 12:00:00,245.87000,245.88000,245.45000,245.71001,50421
2024-02-09 12:30:00,245.86000,246.46001,245.71001,246.30000,37529
2024-02-09 13:00:00,246.25999,246.78000,245.77499,246.78000,43841
2024-02-09 13:30:00,246.63000,246.94000,246.5,246.84000,51504
2024-02-09 14:00:00,246.82001,246.89999,246.60001,246.78999,44077
2024-02-09 14:30:00,246.81000,247.22000,246.78999,246.99001,55568
2024-02-09 15:00:00,247.039993,247.21001,246.44000,246.82500,88109
2024-02-09 15:30:00,246.82001,247.47000,246.74001,247.020004,254686
2024-02-12 09:30:00,246.28000,247.77499,246,246.89999,126523
2024-02-12 10:00:00,246.99500,247.5,246.84000,247.29401,83368
2024-02-12 10:30:00,247.22000,247.59399,247.059998,247.14250,68494
2024-02-12 11:00:00,247.14900,248.070007,246.89999,247.80000,52416
2024-02-12 11:30:00,247.82201,248.24001,247.73000,248.14999,79527
2024-02-12 12:00:00,248.12000,248.42000,248.070007,248.27000,48161
2024-02-12 12:30:00,248.25500,248.55000,247.87000,248.53799,62631
2024-02-12 13:00:00,248.53000,248.95000,248.36000,248.54500,61176
2024-02-12 13:30:00,248.5,249.14000,248.13000,248.97000,96049
2024-02-12 14:00:00,248.89000,248.89000,247.80000,247.97000,79858
2024-02-12 14:30:00,247.89000,248.42999,247.84000,248.22000,77436
2024-02-12 15:00:00,248.20000,248.44000,247.95000,248.095001,85054
2024-02-12 15:30:00,248.16000,248.95000,248.089996,248.81000,304940
2024-02-13 09:30:00,237.25,239.78999,234.28000,237.64000,607837
2024-02-13 10:00:00,237.63000,237.63000,236.17000,236.82001,177101
2024-02-13 10:30:00,236.83640,237.17000,234.070099,234.25999,253153
2024-02-13 11:00:00,234.39999,235.39000,233.84000,234.28000,198456
2024-02-13 11:30:00,234.41000,235.84000,234.23000,234.31500,138471
2024-02-13 12:00:00,234.22009,234.60001,233.41000,233.52660,99624
2024-02-13 12:30:00,233.50999,233.51250,232.0099945,232.45500,160608
2024-02-13 13:00:00,232.47000,232.83000,232.059998,232.58490,127944
2024-02-13 13:30:00,232.53000,233.75999,232.38000,233.23000,104224
2024-02-13 14:00:00,233.14999,233.99001,232.78999,233.96001,102071
2024-02-13 14:30:00,233.91000,234.020004,232.80000,232.88000,141885
2024-02-13 15:00:00,232.84000,233.73000,232.57001,233.73000,138996
2024-02-13 15:30:00,233.66499,235.19000,233.25999,235,491076
