Datetime,Open,High,Low,Close,Volume
2024-02-27,248.89000,249.82001,247.67999,249.029999,1079300
2024-02-28,248.73000,251.23000,248.17999,248.99001,953400
2024-02-29,249.70000,250.35001,247.87000,249.87000,1698200
2024-03-01,248.98000,251.16000,247.94000,250,1096600
2024-03-04,249.77000,250.49001,247.020004,247.42000,1156200
2024-03-05,247.53000,249.19000,245.69000,247.88000,1084000
2024-03-06,247.88000,250.57001,246.97000,247.10001,1314700
2024-03-07,248.39999,248.97000,246.21001,246.91000,1197400
2024-03-08,247.17000,251.11000,246.22000,250.28000,1276400
2024-03-11,250.28000,250.70000,246.99001,248.47000,1176500
2024-03-12,248.69000,252.33000,248.69000,250.69000,1270900
2024-03-13,249.89999,253.12000,248.19000,251.41000,1804700
2024-03-14,252.38000,253,247.72000,248,1711000
2024-03-15,246.14999,246.97000,243.36000,244.070007,3709300
2024-03-18,246.60001,249.36000,246.41000,248.52000,1915300
2024-03-19,249.36000,250.0099945,247.83000,249.82001,1164300
2024-03-20,249.42999,254.69000,249.25999,254.050003,1630400
2024-03-21,254.74001,256.12000,253.38000,255.27000,1530800
2024-03-22,255.91000,256.53000,253.22000,255.16000,1282800
2024-03-25,255.31000,255.67000,252.039993,252.11000,856000
2024-03-26,253.16000,254.30000,251.17000,252.17999,1351400
2024-03-27,254.96001,254.96001,252.74001,253.56000,1302300
2024-03-28,255.070007,255.10001,251.64999,252.31000,999200
2024-04-01,253.52000,254.50999,250.73000,251.33000,1178500
2024-04-02,250.17000,250.17000,246.53999,247.74001,1252300
2024-04-03,247.17000,250.80000,246.77000,250.59000,1071000
2024-04-04,253.34000,254.83000,248.059998,248.89000,1607300
2024-04-05,248.89999,254.33000,248.27000,253.92999,1293200
2024-04-08,254.24001,255.050003,253.41000,254.67999,1205600
2024-04-09,255.46001,255.49001,251.35001,254.94000,1152800
2024-04-10,252.28999,255.19000,251.25999,254.35001,1317500
2024-04-11,254.11000,260.57001,253.0099945,258.54999,1545200
2024-04-12,256.10999,257.14001,249.32001,251.059998,1930100
2024-04-15,255.070007,257.010010,248.21001,248.41000,1433300
2024-04-16,248.21001,248.74001,244.74001,245.62000,1088900
2024-04-17,244.070007,245.33000,237.53999,238.46001,2684100
2024-04-18,240.64999,241.24001,236.080002,236.30000,1841200
2024-04-19,237.38000,239.30000,234.55000,236,1842300
2024-04-22,238.56000,239.089996,235.50999,237.41000,1046400
2024-04-23,237.41000,239.98000,237.41000,239.69000,1196200
2024-04-24,244.17000,249.62000,243.31000,244.059998,2301300
2024-04-25,242.070007,243.12000,240.23000,241.94000,1207400
2024-04-26,240.77000,244.12000,240.74001,240.84000,1065500
2024-04-29,241.47000,244.24001,239.59000,240.49001,1209100
2024-04-30,240.95000,241.92000,235.5,236.13000,1862900
2024-05-01,233.75,237.24001,230.81000,233.86000,2157100
2024-05-02,236.35001,236.70000,232.63000,235.56000,1413200
2024-05-03,237.38000,238.75999,234.30000,234.59000,1572800
2024-05-06,235.41000,237.36000,235.39000,236.82001,1067900
2024-05-07,236.82001,238.27000,235.66000,235.99001,897900
2024-05-08,235.55000,236.28000,234.47000,235.35001,1194500
2024-05-09,232.67000,237.74001,230.85001,237.53999,1229700
2024-05-10,238,240.67000,237.5,240.46001,1145300
2024-05-13,241.25,241.70000,236.21001,237.5,1288800
2024-05-14,237.97000,238.58000,235.69000,235.87000,2105300
2024-05-15,236.75,237.47000,235.56000,236,1569000
2024-05-16,235.64000,239.49001,235.64000,238.96001,1280800
2024-05-17,238.96001,239.58000,236.32001,237.73000,1217000
2024-05-20,237.85001,240.52000,237.42999,240.33000,954100
2024-05-21,241.22000,241.22000,237.13000,238.28000,839700
2024-05-22,237.24001,239.39999,235.5,236.16000,1091600
2024-05-23,236.5,236.5,231.84000,232.059998,1650400
2024-05-24,233.83000,236.72000,233.28999,236.59000,909200
2024-05-28,234.82001,237.61000,232.98000,234.14000,993800
2024-05-29,231.86000,232.44000,227.83000,228.46001,1161700
2024-05-30,228.78999,229.60001,226.70000,228.96001,934600
2024-05-31,229.52000,231.39000,227.44000,231.17000,1660100
2024-06-03,231.73000,232,226.029999,228.38000,1644000
2024-06-04,226.60001,231.70000,226.44000,230.50999,1100600
2024-06-05,231.17999,233.23000,229.5,232.77000,987800
2024-06-06,232.87000,235.45000,231.37000,232.029999,1028000
2024-06-07,231.52000,232.89999,230.13000,231.10001,2723400
2024-06-10,230,233.41000,229.98000,232.75999,1219800
2024-06-11,231.78000,233.24001,229.92999,232.64000,1285100
2024-06-12,234.020004,237.13000,234.020004,236.56000,1477700
2024-06-13,235.22000,240.77000,234.66000,240.47000,1188700
2024-06-14,239.33000,239.75,235.14000,239.45000,1566300
2024-06-17,238.55000,245.050003,237.60001,244.70000,1406900
2024-06-18,245.28000,247.20000,242.13000,243.050003,1320100
2024-06-20,242.67999,244.39999,242.66000,243.98000,1154400
2024-06-21,245.69000,245.94000,242.75,243.53000,3299600
2024-06-24,243.23000,246.27000,243.23000,245.66000,1058600
2024-06-25,246.53000,246.87000,243.78000,244.83000,1283800
2024-06-26,242.67000,243.25999,239.67000,241.50999,1592600
2024-06-27,242.95000,242.95000,240.20000,242.25,1153600
2024-06-28,242.39999,246.78999,241.020004,241.77000,6788900
2024-07-01,242.19000,243.36000,237.45000,239.50999,1475000
2024-07-02,239.81000,240.12000,236.67999,239.98000,1417300
2024-07-03,239.63000,241.67000,238.48000,240.17000,866700
2024-07-05,240.5,241.38000,238.45000,240.98000,851900
2024-07-08,242.089996,243.059998,239.17000,239.86000,1040300
2024-07-09,240.86000,240.86000,237.39000,237.52000,1254900
2024-07-10,237.96001,242.74001,237.16000,242.52000,1376000
2024-07-11,242.94000,242.94000,239.25,239.78000,1765400
2024-07-12,241.17000,245.44000,240.16000,242.78999,1699300
2024-07-15,242.80000,246.85001,241.99001,246.67000,1062300
2024-07-16,247.94000,255.19000,247.69000,255.11000,1562300
2024-07-17,253.25,255.33000,247.49001,247.55000,1752900
2024-07-18,244.77000,248.5,244.050003,244.089996,1399800
2024-07-19,245,245.72000,242.64999,243.91000,1342500
2024-07-22,243.61000,244,241.14999,242.94000,1212700
2024-07-23,242.66000,245.60001,241.97000,242.31000,730900
2024-07-24,241.24001,241.61000,234.89999,235.039993,1762500
2024-07-25,235,237.50999,232.33000,233.75,1380100
2024-07-26,235.60001,237.74001,234,236.60001,929400
2024-07-29,237.94000,239.52000,235.70000,238.45000,1335700
2024-07-30,239,241.53999,238.050003,238.77000,1752800
2024-07-31,230,236.22000,222.92999,227.30000,4316500
2024-08-01,226.14999,226.49001,215.61000,218.78000,3067900
2024-08-02,215.12000,216.64000,210.020004,213.67000,3679000
2024-08-05,209.070007,212.34000,204.55000,211.35001,4057500
2024-08-06,212.5,218.41000,211.19000,215.25,1911700
2024-08-07,215.94000,217.64000,213.78000,214.77000,2854400
2024-08-08,215.45000,217.81000,214.78000,215.80000,1369600
2024-08-09,215.5,219,214.050003,217.97000,1214100
2024-08-12,217.95000,217.95000,214.41000,214.67999,1075200
2024-08-13,215.25999,216.85001,213.27000,216.42999,1081100
2024-08-14,217,217.71001,215.53999,217.10001,847400
2024-08-15,219.67999,222.95000,218.92999,221.89999,1726700
2024-08-16,221.61000,221.67000,219.73000,220.56000,1005700
2024-08-19,221.30000,226,221.059998,225.14999,1068600
2024-08-20,224.5,225.48000,222.87000,223.13000,1069700
2024-08-21,224.070007,225.14000,223.059998,224.50999,710500
2024-08-22,223.81000,225.89999,223.13000,224.12000,991200
2024-08-23,225.98000,227.64999,224.95000,225.25999,958300
2024-08-26,226.57001,228.13000,224.14999,224.67000,1104900
2024-08-27,224.39999,228.17999,223.80000,227.62000,1017700
2024-08-28,226.42000,228.17999,226.17999,227.32001,1026200
2024-08-29,229.75,233.61000,228.88000,231.37000,1954400
2024-08-30,232.56000,235.42999,231.050003,234.69000,2218100
2024-09-03,234.20000,234.70000,229.74001,230.72000,1802700
2024-09-04,230,230.66000,228.11000,229.46001,1412200
2024-09-05,229.73000,230.55000,226.86000,229.059998,1808800
2024-09-06,229.47000,232.89999,227.16000,227.60001,3355300
2024-09-09,228.92999,230.95000,226.53999,228.59000,1876900
2024-09-10,227.67999,229,221.95000,225.67000,1755200
2024-09-11,225.67000,227.78000,221.84000,227.33000,1330900
2024-09-12,228.80000,230.82001,227.59000,230.70000,1044700
2024-09-13,231.55000,232.56000,229.67000,231.74001,1034100
2024-09-16,233.070007,235.75,231.89999,232.46001,993100
2024-09-17,233.73000,236.23000,232.75999,235.61000,1005300
2024-09-18,238.89999,241.73000,236.80000,238.74001,1539600
2024-09-19,242.97000,246.020004,242.039993,244.46001,1676100
2024-09-20,243.89999,244.74001,240.89999,244.39000,3663400
2024-09-23,244.85001,245.13000,241.36000,241.67000,1393400
2024-09-24,243.020004,247.46001,242.85001,247.38000,1225300
2024-09-25,247.47000,247.62000,244.63000,245.5,951400
2024-09-26,248.17000,251,246.22000,250.71001,1431800
2024-09-27,252.81000,254.42999,251.67000,253.039993,1238400
2024-09-30,252.050003,253.95000,246.46001,248.60001,1646300
2024-10-01,248.71001,249.31000,243.10001,246.080002,1382500
2024-10-02,245.28999,249,244.85001,248.82001,857600
2024-10-03,246.059998,249.67000,246.0099945,249.48000,935600
2024-10-04,253.28000,254.84000,252.22000,254.61000,1129400
2024-10-07,254,255.85001,253.070007,255.16000,2406700
2024-10-08,255.32001,257.35001,253.53000,256.57999,1207900
2024-10-09,256.29001,263.019989,256,261.88000,1442600
2024-10-10,260.89001,261.92001,259.29001,260.54001,1038200
2024-10-11,261.23001,264.14001,261.049988,262.63000,1084700
2024-10-14,261.22000,263.34000,260.42001,261.56000,1139700
2024-10-15,261.37000,263.32001,259.5,260.57999,1252400
2024-10-16,260.42999,263.29001,259.60001,262.57001,709200
2024-10-17,264.5,265.20001,262.29001,264.57001,1163500
2024-10-18,264.57001,266.57999,263.079987,265.60001,886800
2024-10-21,264.48999,266.44000,263.26001,264.97000,869100
2024-10-22,264.79999,265.89001,263.35001,265.5,1198100
2024-10-23,260.48001,263,255.48000,257.82001,1990300
2024-10-24,259.97000,261.82001,257.42999,260.63000,1195100
2024-10-25,263.31000,265.13000,261.35999,262.12000,1162000
2024-10-28,264.35001,264.60001,260.67999,262.54999,1127500
2024-10-29,262.79999,265.10999,262.28000,263.89001,791500
2024-10-30,263.67001,265.60001,263.25,264.26001,897800
2024-10-31,264.26001,265.37000,259.92001,260.019989,1308100
2024-11-01,258.48001,263.39001,258.42999,260.57001,1481600
2024-11-04,255.42999,256.69000,249.55000,256.42999,2222000
2024-11-05,254.080002,261.070007,254.080002,259.66000,1604300
2024-11-06,270.10999,277.41000,268.48999,276.26001,2148500
2024-11-07,276.13000,278.5,273.85999,277.67999,1472700
2024-11-08,277.81000,282.79999,277.20999,280.79999,1516600
2024-11-11,281.070007,286.19000,281.070007,285.91000,1895500
2024-11-12,285.62000,287,283.70999,286.019989,1143200
2024-11-13,284.69000,289.040009,284.35999,286.47000,1274000
2024-11-14,286.48001,287.51001,281.76001,282.019989,1396800
2024-11-15,281.98999,282.45999,277.67001,278.78000,1751100
2024-11-18,280.59000,282.23999,278.049988,281.45001,1733900
2024-11-19,279.29999,280.70999,276.28000,279.26999,890500
2024-11-20,279.54999,280.82999,278.54001,280.17999,938600
2024-11-21,281.92001,283.82999,280.26999,283.44000,944500
2024-11-22,283.32999,284.95001,282.88000,284.29001,990300
2024-11-25,286.079987,289.63000,285.79999,288,1808400
2024-11-26,288.79999,289.79999,286.53000,288.17999,1459100
2024-11-27,287.88000,287.89999,284.62000,285.60001,1112900
2024-11-29,285.54999,290.42999,285.54001,289.089996,702400
2024-12-02,288.97000,289.94000,284.64001,286.23999,1574300
2024-12-03,287.20999,287.98999,283.70999,284.92999,928800
2024-12-04,286.079987,290.010010,284.5,289.63000,1115400
2024-12-05,289.95999,294.64999,289.88000,292.48001,1307400
2024-12-06,292.69000,295.45001,292.34000,292.59000,1013100
2024-12-09,292.48999,293.87000,286.28000,286.97000,1064700
2024-12-10,289.010010,289.75,285.5,287.67001,866700
2024-12-11,289.98999,292.95999,289.54001,291.73001,876800
2024-12-12,292.67999,294.010010,289.75,289.98999,1168000
2024-12-13,288.60999,289.59000,286.070007,287.079987,797200
2024-12-16,287.57999,292.070007,286.34000,290.39999,976900
2024-12-17,288.76999,291.32001,288.45999,289.44000,1310600
2024-12-18,289.5,291.25,277.53000,277.64999,1861100
2024-12-19,281.20001,282.79001,278.19000,279.019989,1489900
2024-12-20,276.82999,286.92999,276.81000,283.95999,2619100
2024-12-23,283.48999,284.16000,280.48001,283.63000,907800
2024-12-24,283.63000,286.54999,282.76001,286.39001,424000
2024-12-26,285.010010,287.26999,284.85001,286.56000,473700
2024-12-27,284.010010,286.049988,280.78000,283.66000,717600
2024-12-30,281.67999,282.10001,277.48999,280.31000,1021000
2024-12-31,280.98001,281.20001,278.20999,278.94000,740200
2025-01-02,281.16000,281.23999,273.51001,274.45001,1211900
2025-01-03,276.070007,276.95001,272.19000,275.28000,1773000
2025-01-06,275.25,275.91000,272,272.62000,1260300
2025-01-07,271.51999,273.89999,269.28000,269.78000,1132100
2025-01-08,270.079987,273.89999,269.82999,273.53000,1172200
2025-01-10,273.17001,275.16000,270.53000,270.76001,1317600
2025-01-13,270.38000,273.32999,269.84000,272.29001,935700
2025-01-14,273,276.73999,272.070007,276.42999,1106000
2025-01-15,281.60001,283.59000,275.81000,276.049988,1513400
2025-01-16,276,277.82001,275.049988,276,1588200
2025-01-17,279,279.60001,276.5,277.17999,1805200
2025-01-21,271.26999,278.049988,269.72000,277.72000,2772900
2025-01-22,277.76999,280.78000,277.70999,280.41000,1412400
2025-01-23,281.79001,285.14001,277.41000,285.070007,1694400
2025-01-24,285,286.59000,282.35001,284.10999,1339800
2025-01-27,281.45001,288.26999,280.42001,288.049988,1569700
2025-01-28,287.29999,290.88000,286.32999,288.64001,1403400
2025-01-29,289.37000,290.26999,287.19000,289.66000,1302200
2025-01-30,290.92001,294.98999,290.92001,292.54001,1030500
2025-01-31,291.64999,293.70999,289.29001,290.59000,1293100
2025-02-03,286.79001,290.97000,283.089996,290.45999,1218000
2025-02-04,291.48001,291.85999,289.10001,290.75,1401800
2025-02-05,291.059998,293.14001,288.079987,292.39001,1329700
2025-02-06,293.98001,304.13000,293.5,302.95001,1826800
2025-02-07,304.92999,307.51999,302.85999,303.97000,1662500
2025-02-10,305.92001,306.22000,301.35999,304.45001,1770800
2025-02-11,291.32001,295.59000,285.019989,288,3055500
2025-02-12,283.98001,291.47000,283.48999,290.45001,2692500
2025-02-13,290.67001,291.45999,285.91000,288.23999,1899300
2025-02-14,290.28000,290.56000,283.079987,283.51999,1659900
2025-02-18,283.51999,289.29999,280.88000,288.42001,1601800
2025-02-19,286.48001,288.92999,283.94000,287.56000,1414100
2025-02-20,286.92001,287.64999,283.31000,287.20001,1153100
2025-02-21,286.64999,287.20001,275,277.47000,1983200
2025-02-24,279.35001,280.60001,274.73999,276.76001,2058300
2025-02-25,277.66000,277.78000,271.70001,277.45999,1807600
2025-02-26,279.17001,285,278.92999,282.16000,1607600
2025-02-27,281.48001,283.66000,276.67999,277.20999,1571200
2025-02-28,278.97000,282.35001,277.76001,280.45001,2269800
2025-03-03,280,284.48001,275.37000,277.72000,1635200
2025-03-04,276.41000,276.41000,268,270.79999,2390100
2025-03-05,269.54999,272.47000,268.019989,271.10001,1456000
2025-03-06,268.38000,268.54999,262.14001,262.63000,1663100
2025-03-07,261.45001,264.98001,256.64999,262.75,2337400
2025-03-10,258.35999,260.69000,255.070007,257.22000,2447300
2025-03-11,254.87000,255.92999,243.32001,246.31000,3143000
2025-03-12,248,249.039993,240.19000,243.81000,2349800
2025-03-13,243.47000,243.92000,236.21001,237.28999,2026600
2025-03-14,239.42000,243.62000,239,243.11000,1414000
2025-03-17,243.92000,249.39999,242.24001,248.11000,1971900
2025-03-18,247.080002,247.21001,239.92999,240.39000,1253600
2025-03-19,241.60001,248.60001,241.53000,247.62000,1373500
2025-03-20,244.91000,248.020004,243.89000,244.84000,922600
2025-03-21,235.78999,237.94000,229.38000,237.49001,4301000
2025-03-24,241.070007,243.49001,239.27000,242.92000,1935600
2025-03-25,243.73000,246.75,241.60001,246.48000,1401100
2025-03-26,247.25999,250.42999,246.070007,246.72000,1842200
2025-03-27,245.23000,245.98000,239.69000,244.45000,1952900
2025-03-28,243.41000,243.41000,236,237.0099945,1570700
2025-03-31,234.80000,239.67999,230.92000,238.20000,1948800
2025-04-01,237.48000,238.98000,233.42000,238.24001,1451300
2025-04-02,235.10001,244.029999,235.10001,242.56000,1718800
2025-04-03,230.39000,230.58000,223.36000,224.62000,3459900
2025-04-04,218.33000,222.66000,212.56000,214.58000,3573900
2025-04-07,207.77000,224.14000,205.39999,213.36000,3900200
2025-04-08,220.59000,222.12000,207.62000,211.12000,3721900
2025-04-09,210.62000,235.28999,208.16000,233.39000,4482400
2025-04-10,228.45000,230.22000,217.27000,222.92000,3602900
2025-04-11,222.95000,227.75,219.0099945,225.22000,2013800
2025-04-14,224.92999,225.47000,220,223.49001,1875700
2025-04-15,224.63000,225.49001,221.42999,222.58000,1205400
2025-04-16,219.94000,223.98000,216.67999,218.78999,1671300
2025-04-17,221.27000,222.42000,218.46001,220.41000,1523400
2025-04-21,218.30000,218.99001,212.53000,215.69000,1543000
2025-04-22,217.53000,221.37000,216.98000,220.59000,1476500
2025-04-23,228.88000,236.44000,228.36000,229.78999,3492900
2025-04-24,228.48000,237.35001,227.55000,236.25999,2329800
2025-04-25,236.52000,238.020004,232.82001,236.20000,1989900
2025-04-28,238.28999,240.83000,234.070007,236.92999,2418200
2025-04-29,235.33000,240.85001,235.13000,239.67000,2255100
2025-04-30,234.53000,239.050003,231.21001,238.58000,2246300
2025-05-01,241.25999,246.24001,240.36000,243.95000,1818200
2025-05-02,247.57001,250.53999,247.13000,249.47000,1302000
2025-05-05,248,250.84000,246.5,247.27000,1894400
2025-05-06,256.14001,258.59000,250.0099945,251.96001,2527700
2025-05-07,251.78000,258.10001,250.78999,255.99001,1866500
2025-05-08,256.87000,263.12000,255.99001,259.29999,1787500
2025-05-09,259.10999,259.98999,255.69000,257.97000,1489000
2025-05-12,269.39999,273.42001,268.63000,271.95999,2551100
2025-05-13,272,276.019989,271.20999,274.14001,1690300
2025-05-14,272.39999,275.62000,272.089996,272.59000,1520800
2025-05-15,271.98999,272.95001,270.73001,271.47000,1483500
2025-05-16,271.54001,273.32001,269.32999,273.23001,1235000
2025-05-19,269.60999,273.76001,269.45001,273.19000,1099100
2025-05-20,271.64001,271.64001,266.92001,267.34000,1500400
2025-05-21,263.89001,264.59000,260.14001,260.69000,1271800
2025-05-22,261.17001,262.10999,259.20999,260.69000,1082900
2025-05-23,255.69000,258.97000,255.53000,257.70001,1270700
2025-05-27,260.079987,266.35001,260.079987,266.10001,1338900
2025-05-28,266.59000,266.89001,264.17999,264.53000,1340600
2025-05-29,265.56000,266.17999,261,263.60999,949700
2025-05-30,263.57001,265.12000,262.10001,263.82999,1245300
2025-06-02,262.12000,262.73999,258.79001,261.20999,1339500
2025-06-03,260.16000,265.57001,260.16000,264.39999,1358200
2025-06-04,264.22000,265.28000,261.92999,261.92999,926300
2025-06-05,261.92999,262.89999,259.45999,259.81000,1188800
2025-06-06,263.85001,266.049988,262.79999,265.63000,986700
2025-06-09,265.98999,267.73001,264.67001,265.92999,1207500
2025-06-10,266.12000,269.079987,265.75,268.040009,1479000
2025-06-11,269.029999,269.19000,265.35001,266.059998,1079300
2025-06-12,264.23999,265.84000,262.56000,263.23001,1152100
2025-06-13,259,260.57999,253.56000,254.99001,1783100
2025-06-16,256.48001,259.53000,256.20001,257.91000,1925700
2025-06-17,255.5,259.44000,255,256.20001,1187100
2025-06-18,256.47000,260.84000,256.040009,257.53000,1136400
2025-06-20,259.57001,261.51999,257.48999,260.19000,2244300
2025-06-23,259.57999,264.32999,254.49001,264.10999,1728500
2025-06-24,266.70001,269.91000,265.60001,268.73001,1505700
2025-06-25,269.010010,269.10001,264.73999,265.98999,1514000
2025-06-26,266.26001,270.48999,266.26001,269.62000,1245100
2025-06-27,269.54001,274.51001,269.32999,273.47000,4507300
2025-06-30,274.5,275.79999,270.51999,273.20999,1341800
