Datetime,Open,High,Low,Close,Volume
2024-09-25 10:30:00,246.59000,246.88000,246.59000,246.66000,14058
2024-09-25 10:45:00,246.70500,247.14000,246.58000,247.065002,23123
2024-09-25 11:00:00,247.10001,247.34000,247.050003,247.31000,18166
2024-09-25 11:15:00,247.28000,247.28000,246.52000,246.53000,16169
2024-09-25 11:30:00,246.59000,246.64999,246.28000,246.32500,14566
2024-09-25 11:45:00,246.38000,247.020004,246.34740,246.62000,34615
2024-09-25 12:00:00,246.62000,246.73000,246.070007,246.12000,34085
2024-09-25 12:15:00,246.14000,246.28999,245.97000,246.20500,15884
2024-09-25 12:30:00,246.14000,246.14000,245.59000,245.74001,13131
2024-09-25 12:45:00,245.71500,245.71500,245.17000,245.30000,21291
2024-09-25 13:00:00,245.26500,245.39999,244.95010,245.30000,14097
2024-09-25 13:15:00,245.30000,245.30000,245.029999,245.070007,15393
2024-09-25 13:30:00,244.92999,244.97240,244.78999,244.78999,9948
2024-09-25 13:45:00,244.81000,245.38000,244.63000,245.37000,17856
2024-09-25 14:00:00,245.39999,245.56340,245.30499,245.34000,21212
2024-09-25 14:15:00,245.10249,245.36000,245.10001,245.36000,12663
2024-09-25 14:30:00,245.35001,245.67000,245.28000,245.63000,29401
2024-09-25 14:45:00,245.61501,245.61501,244.93500,245,103576
2024-09-25 15:00:00,245.024994,245.22000,244.98000,245.039993,20722
2024-09-25 15:15:00,245.020004,245.34000,244.88000,245.31000,27605
2024-09-25 15:30:00,245.23000,245.23000,244.94000,245.21001,38256
2024-09-25 15:45:00,245.27000,245.89000,245.27000,245.42000,111704
2024-09-26 09:30:00,248.28999,248.94000,246.375,246.58000,50664
2024-09-26 09:45:00,247.020004,247.42990,246.59000,246.99001,26635
2024-09-26 10:00:00,247.050003,247.98500,246.22000,247.28000,32445
2024-09-26 10:15:00,247.17500,247.33650,246.35001,246.53000,15337
2024-09-26 10:30:00,246.53000,247.054993,246.33000,247.054993,15800
2024-09-26 10:45:00,246.96500,247.0099945,246.37000,246.45000,25800
2024-09-26 11:00:00,246.42500,246.97000,246.42500,246.69000,13049
2024-09-26 11:15:00,246.64500,247.56000,246.48010,247.31000,24773
2024-09-26 11:30:00,247.25999,247.67500,247.24500,247.49280,19458
2024-09-26 11:45:00,247.56000,247.68500,247.39500,247.50500,20686
2024-09-26 12:00:00,247.45000,247.64999,247.059998,247.59000,30855
2024-09-26 12:15:00,247.58000,248.37000,247.58000,248.16000,19558
2024-09-26 12:30:00,248.13499,248.56000,247.83000,248.55000,81086
2024-09-26 12:45:00,248.62000,249.25,248.56500,249.039993,33906
2024-09-26 13:00:00,249.070007,249.72000,249.070007,249.19501,136354
2024-09-26 13:15:00,249.28999,249.62000,248.81010,249.55000,45343
2024-09-26 13:30:00,249.69000,250.35001,249.69000,250.35001,76640
2024-09-26 13:45:00,250.34000,250.5,250.25,250.34000,48717
2024-09-26 14:00:00,250.25,250.44000,249.91000,250.34000,74443
2024-09-26 14:15:00,250.44000,250.77000,250.21001,250.38000,45866
2024-09-26 14:30:00,250.28000,250.39999,250.14999,250.33000,16183
2024-09-26 14:45:00,250.31000,250.31000,249.92999,250.059998,25656
2024-09-26 15:00:00,250.12000,250.36000,249.90010,250.28999,33991
2024-09-26 15:15:00,250.27000,250.44000,250.0099945,250.44000,47244
2024-09-26 15:30:00,250.42999,250.92000,250.28999,250.88499,91712
2024-09-26 15:45:00,250.91000,250.92000,250.25500,250.71001,146630
2024-09-27 09:30:00,252.81000,252.82001,251.67000,252.059998,44905
2024-09-27 09:45:00,252.050003,253.63000,252.050003,253.60001,48974
2024-09-27 10:00:00,253.50999,254.42751,253,254.42751,78588
2024-09-27 10:15:00,254.39250,254.42999,253.85001,254.080002,49487
2024-09-27 10:30:00,253.95000,254.059998,253.21010,253.38499,49406
2024-09-27 10:45:00,253.53000,254.080002,253.30000,253.78999,41311
2024-09-27 11:00:00,253.78999,253.97501,253.33760,253.39500,34303
2024-09-27 11:15:00,253.39500,253.39500,252.88000,253.25,35644
2024-09-27 11:30:00,253.24500,253.73000,253.039993,253.45000,38355
2024-09-27 11:45:00,253.40500,253.40500,252.35001,252.91000,40130
2024-09-27 12:00:00,252.75999,253.13000,252.59000,252.78101,20854
2024-09-27 12:15:00,252.75999,253.15990,252.75999,253.059998,19864
2024-09-27 12:30:00,253,253.059998,252.85001,252.87000,21872
2024-09-27 12:45:00,252.87000,253.029999,252.78000,252.81000,25633
2024-09-27 13:00:00,252.85001,253.044998,252.16000,252.22501,22767
2024-09-27 13:15:00,252.25999,252.46001,252.21001,252.40500,26208
2024-09-27 13:30:00,252.39500,252.50500,252.19000,252.30000,26929
2024-09-27 13:45:00,252.42000,252.83501,252.30000,252.83501,25248
2024-09-27 14:00:00,252.83501,252.92999,252.54640,252.71001,17817
2024-09-27 14:15:00,252.62000,252.78999,252.35500,252.59000,29738
2024-09-27 14:30:00,252.54201,252.58000,252.25,252.55499,23290
2024-09-27 14:45:00,252.69000,253.11000,252.51900,252.92999,21671
2024-09-27 15:00:00,252.91000,252.96001,252.40750,252.61501,17646
2024-09-27 15:15:00,252.55000,252.94000,252.55000,252.91750,33786
2024-09-27 15:30:00,252.91499,253.25,252.86000,253.10001,60724
2024-09-27 15:45:00,253.13000,253.42999,252.79100,253.080002,176103
2024-09-30 09:30:00,253,253.95000,250.88499,251.75,57602
2024-09-30 09:45:00,251.78000,251.83000,249.85001,249.85001,41658
2024-09-30 10:00:00,249.67000,250.11000,249.33501,249.59000,49869
2024-09-30 10:15:00,249.57001,249.57001,248.64999,248.83000,34957
2024-09-30 10:30:00,249.10500,249.27769,248.87399,249.059998,25597
2024-09-30 10:45:00,249.17000,249.17000,248.32001,248.35001,25024
2024-09-30 11:00:00,248.25999,248.82001,248.25999,248.55000,33511
2024-09-30 11:15:00,248.67500,248.70000,248.31000,248.53000,25391
2024-09-30 11:30:00,248.19000,248.35001,248.029999,248.32001,22930
2024-09-30 11:45:00,248.32001,248.50999,248.080002,248.080002,17361
2024-09-30 12:00:00,248.17000,248.52000,248.080002,248.52000,60794
2024-09-30 12:15:00,248.50500,248.67999,248.12000,248.21500,20167
2024-09-30 12:30:00,248.21500,248.32001,247.87000,248.11940,39182
2024-09-30 12:45:00,248.11000,248.50999,247.94000,247.94000,43363
2024-09-30 13:00:00,247.94000,248.23000,247.83000,248.18500,35078
2024-09-30 13:15:00,248.17000,248.39999,248.074493,248.16000,20629
2024-09-30 13:30:00,248.16000,248.39000,248.050003,248.35001,38206
2024-09-30 13:45:00,248.35001,248.64999,248.12000,248.38000,51392
2024-09-30 14:00:00,248.34000,248.38000,247.74001,247.81000,24444
2024-09-30 14:15:00,247.77000,247.77000,246.69000,246.69000,64912
2024-09-30 14:30:00,246.77000,247.75999,246.46001,247.75999,43266
2024-09-30 14:45:00,247.69501,247.78999,247.25,247.28500,19725
2024-09-30 15:00:00,247.17000,247.25,246.94000,247.12000,34125
2024-09-30 15:15:00,247.13000,247.49500,247.039993,247.42999,64255
2024-09-30 15:30:00,247.5,247.95500,247.30000,247.95500,54418
2024-09-30 15:45:00,248.039993,248.92999,247.64999,248.59000,239613
2024-10-01 09:30:00,248.71001,249.089996,246.46500,246.88499,44656
2024-10-01 09:45:00,246.92000,246.92000,245,245.080002,69038
2024-10-01 10:00:00,244.88000,245.35989,243.10001,244.16000,88491
2024-10-01 10:15:00,243.67999,245.64999,243.55000,244.66251,65776
2024-10-01 10:30:00,244.28000,244.56000,243.75999,244.55000,39493
2024-10-01 10:45:00,244.74001,244.78999,244.12000,244.32001,40570
2024-10-01 11:00:00,244.33000,244.44000,243.80000,244.10001,31072
2024-10-01 11:15:00,244.059998,245.60001,244.039993,245.60001,25753
2024-10-01 11:30:00,245.59000,246.78999,245.59000,246.75,31309
2024-10-01 11:45:00,246.69000,246.82001,246.25,246.25,21989
2024-10-01 12:00:00,246.14000,246.53000,245.96001,246.38000,23135
2024-10-01 12:15:00,246.24,246.66000,246.20000,246.53000,16051
2024-10-01 12:30:00,246.61000,246.72000,245.73000,246.035004,42906
2024-10-01 12:45:00,246.14000,247.33000,245.77000,247.24001,39452
2024-10-01 13:00:00,247.10001,247.24001,246.3125,246.45000,29498
2024-10-01 13:15:00,246.36000,246.47000,245.64000,245.84000,28143
2024-10-01 13:30:00,245.94099,246.61000,245.71001,246.44,28785
2024-10-01 13:45:00,246.445,247.12000,246.13000,246.93800,22147
2024-10-01 14:00:00,247.10500,247.58000,247.095001,247.48000,28890
2024-10-01 14:15:00,247.45000,247.81000,247.45000,247.67000,18076
2024-10-01 14:30:00,247.80000,247.84000,247.42999,247.70500,33452
2024-10-01 14:45:00,247.70750,247.84000,247.44850,247.50999,24274
2024-10-01 15:00:00,247.56160,247.56160,247.089996,247.15500,20193
2024-10-01 15:15:00,247.11000,247.44000,247.070007,247.28999,28958
2024-10-01 15:30:00,247.28500,247.47501,246.97000,247.14999,57126
2024-10-01 15:45:00,247.039993,247.18990,245.98000,246.17000,191642
2024-10-02 09:30:00,245.28999,246.53000,244.88000,245.88000,26747
2024-10-02 09:45:00,245.38000,247.059998,245.38000,246.66000,25294
2024-10-02 10:00:00,246.66499,246.85001,246.080994,246.58000,26554
2024-10-02 10:15:00,246.58000,246.64000,245.41000,245.89500,26867
2024-10-02 10:30:00,246.039993,246.78999,245.85030,246.71001,21963
2024-10-02 10:45:00,246.70500,247.35001,246.59000,246.89000,27053
2024-10-02 11:00:00,246.75999,247.60001,246.73000,247.49,30854
2024-10-02 11:15:00,247.72000,248.20000,247.64999,248.20000,35167
2024-10-02 11:30:00,248.039993,248.25999,247.92999,248.17500,26597
2024-10-02 11:45:00,248.15500,248.26990,247.88000,247.89500,15016
2024-10-02 12:00:00,247.77000,248.11000,247.69000,248.080002,14946
2024-10-02 12:15:00,248.085007,248.29500,247.84000,248.11000,25845
2024-10-02 12:30:00,247.92000,248.039993,247.67999,247.83000,16167
2024-10-02 12:45:00,247.67000,247.73750,247.44000,247.44000,15677
2024-10-02 13:00:00,247.55499,247.99500,247.55499,247.99500,10229
2024-10-02 13:15:00,247.99500,248.20000,247.86000,248.17999,14090
2024-10-02 13:30:00,248.20000,248.20000,247.84000,248.059998,15660
2024-10-02 13:45:00,248.11000,248.66499,248.11000,248.57001,16202
2024-10-02 14:00:00,248.60500,248.60500,248.42999,248.57001,11996
2024-10-02 14:15:00,248.59000,248.66000,247.99001,248.14999,17770
2024-10-02 14:30:00,248.050003,248.62000,248.050003,248.61000,12591
2024-10-02 14:45:00,248.60500,248.67000,248.42999,248.42999,30584
2024-10-02 15:00:00,248.47000,248.71500,248.38000,248.53990,29540
2024-10-02 15:15:00,248.42000,248.53999,248.23000,248.33000,14177
2024-10-02 15:30:00,248.35001,248.94000,248.14700,248.94000,45589
2024-10-02 15:45:00,248.96001,248.98000,248.61000,248.86000,109877
2024-10-03 09:30:00,246.059998,247.77000,246.059998,246.75999,37375
2024-10-03 09:45:00,246.30000,247.37000,246.0099945,247.37000,20240
2024-10-03 10:00:00,247.31000,248.88000,246.98000,246.99500,47119
2024-10-03 10:15:00,247.75999,248.50999,247.38000,247.80000,23293
2024-10-03 10:30:00,247.81500,248.37250,246.89999,247.089996,37831
2024-10-03 10:45:00,247.15500,248.16000,247.15500,247.64000,23583
2024-10-03 11:00:00,247.625,248.32249,247.5,247.83,20932
2024-10-03 11:15:00,248.10001,248.78999,248.10001,248.41499,20583
2024-10-03 11:30:00,248.57500,249.22000,248.56000,249.22000,16360
2024-10-03 11:45:00,249.25999,249.32001,248.92999,248.98000,23204
2024-10-03 12:00:00,249.039993,249.089996,248.67999,248.95000,18978
2024-10-03 12:15:00,248.83000,249.11000,248.83000,248.95000,17285
2024-10-03 12:30:00,248.92000,249.029999,248.60500,248.75999,35305
2024-10-03 12:45:00,248.71001,248.77499,248.27000,248.42999,33112
2024-10-03 13:00:00,248.39000,248.39000,247.86000,248.020004,13692
2024-10-03 13:15:00,248.014999,248.78999,247.99001,248.37000,23048
2024-10-03 13:30:00,248.36501,248.60001,248.029999,248.21001,21265
2024-10-03 13:45:00,248.20000,248.49001,248.14999,248.42000,13307
2024-10-03 14:00:00,248.42000,248.64000,248.34500,248.51500,13693
2024-10-03 14:15:00,248.55000,248.55000,248.12000,248.27499,13544
2024-10-03 14:30:00,248.14000,248.64999,248.10001,248.55499,14840
2024-10-03 14:45:00,248.54500,248.71001,248.53000,248.67500,24921
2024-10-03 15:00:00,248.64000,248.91000,248.48000,248.88499,42114
2024-10-03 15:15:00,248.86501,249.17999,248.70000,248.73000,28182
2024-10-03 15:30:00,248.69000,248.84500,248.55000,248.60100,27311
2024-10-03 15:45:00,248.64999,249.67000,248.57500,249.56000,142863
2024-10-04 09:30:00,253.28000,253.88000,252.535,253.69000,54973
2024-10-04 09:45:00,253.57001,254,253.054993,253.14999,29790
2024-10-04 10:00:00,253.16499,253.98000,253,253.80499,33644
2024-10-04 10:15:00,253.64000,254.070007,252.85001,253.14000,19533
2024-10-04 10:30:00,253.19000,253.63000,252.22000,252.62000,24020
2024-10-04 10:45:00,252.91000,252.91000,252.47000,252.86000,12146
2024-10-04 11:00:00,252.85500,253.30000,252.75,253.30000,15200
2024-10-04 11:15:00,253.13000,253.22000,252.48000,252.70000,17303
2024-10-04 11:30:00,252.66750,252.81500,252.28000,252.64999,18265
2024-10-04 11:45:00,252.84000,253.85001,252.78000,253.71001,25086
2024-10-04 12:00:00,253.71001,254.059998,253.48309,253.67999,30074
2024-10-04 12:15:00,253.75,253.75,253.23010,253.33501,14058
2024-10-04 12:30:00,253.34000,254.38000,253.16000,254.38000,22306
2024-10-04 12:45:00,254.42999,254.56000,253.92999,253.92999,26802
2024-10-04 13:00:00,253.82001,254.059998,253.75,254.039993,24837
2024-10-04 13:15:00,253.96500,254.074997,253.49001,253.56000,30208
2024-10-04 13:30:00,253.58000,253.76500,253,253.76500,42939
2024-10-04 13:45:00,253.76500,253.76500,253.024994,253.10500,9025
2024-10-04 14:00:00,253.125,253.23500,252.85001,253.072495,13070
2024-10-04 14:15:00,253.074997,253.71001,253.074997,253.71001,18957
2024-10-04 14:30:00,253.63499,253.80000,253.52000,253.59860,15577
2024-10-04 14:45:00,253.54500,254.080002,253.52190,253.78500,27109
2024-10-04 15:00:00,253.71001,253.82001,253.5,253.75999,35157
2024-10-04 15:15:00,253.69000,254.31000,253.64999,254.22000,31204
2024-10-04 15:30:00,254.13000,254.45500,254.11501,254.45500,38237
2024-10-04 15:45:00,254.39000,254.84000,254.020004,254.64000,161195
2024-10-07 09:30:00,254,254.53999,253.24001,254.19000,117401
2024-10-07 09:45:00,254.22501,255,254.16000,254.92000,111443
2024-10-07 10:00:00,254.98000,255.64999,254.87000,255.46500,117444
2024-10-07 10:15:00,255.39500,255.47000,254.42000,254.58501,55424
2024-10-07 10:30:00,254.53999,255.044998,254.39999,254.60001,25941
2024-10-07 10:45:00,254.73000,255.22501,254.71001,255.22501,28422
2024-10-07 11:00:00,255.039993,255.75999,254.80000,255.74001,21347
2024-10-07 11:15:00,255.70000,255.73000,254.85001,254.89500,23433
2024-10-07 11:30:00,254.84500,254.85500,254.14999,254.48500,30771
2024-10-07 11:45:00,254.75999,255.080002,254.54,254.91000,78586
2024-10-07 12:00:00,254.71001,254.85001,254.36000,254.52000,22542
2024-10-07 12:15:00,254.52,254.85001,254.51871,254.77000,13579
2024-10-07 12:30:00,254.77000,254.86000,254.50999,254.62990,16231
2024-10-07 12:45:00,254.56000,255.34000,254.56000,255.17999,69365
2024-10-07 13:00:00,255.17500,255.33501,254.83501,255.10001,49847
2024-10-07 13:15:00,255.24001,255.72549,255.20500,255.64500,45831
2024-10-07 13:30:00,255.61000,255.82001,255.59000,255.60001,37267
2024-10-07 13:45:00,255.49899,255.73000,255.39999,255.71001,13381
2024-10-07 14:00:00,255.53690,255.84000,255.53690,255.69720,23606
2024-10-07 14:15:00,255.65500,255.75,255.41000,255.66000,31800
2024-10-07 14:30:00,255.60001,255.63000,254.17000,254.17000,53760
2024-10-07 14:45:00,254.26500,254.26500,253.81000,254.050003,61187
2024-10-07 15:00:00,254.0099945,254.60001,254.0099945,254.5,45806
2024-10-07 15:15:00,254.59000,254.76500,254.28999,254.75,55463
2024-10-07 15:30:00,254.71001,254.71001,254.16000,254.60001,342345
2024-10-07 15:45:00,254.66000,255.41000,254.48500,255.16000,238545
2024-10-08 09:30:00,255.45000,256.31000,253.72000,254.42500,47019
2024-10-08 09:45:00,254.50999,255,254.28999,254.82001,19774
2024-10-08 10:00:00,255.089996,255.35001,253.91000,253.91000,36383
2024-10-08 10:15:00,253.68500,254.49001,253.53000,254.35500,31194
2024-10-08 10:30:00,254.38000,255.67000,254.38000,255.25,40671
2024-10-08 10:45:00,255.41000,255.75999,254.87000,254.87000,16759
2024-10-08 11:00:00,255.029999,255.32001,254.91000,255.31000,21032
2024-10-08 11:15:00,255.26500,256.14001,255.26500,256.089996,21137
2024-10-08 11:30:00,256.089996,256.17999,255.45000,255.75,86768
2024-10-08 11:45:00,255.75,256.11710,255.46001,256.054993,17302
2024-10-08 12:00:00,256.049988,256.51001,255.75,256.41000,19130
2024-10-08 12:15:00,256.40250,256.85001,256.26999,256.79999,13713
2024-10-08 12:30:00,256.79501,257,256.76001,256.91501,14153
2024-10-08 12:45:00,257,257.19000,256.60999,256.69501,23281
2024-10-08 13:00:00,256.67999,256.84991,255.88000,256.30499,31062
2024-10-08 13:15:00,256.13000,256.70999,256.089996,256.69000,12082
2024-10-08 13:30:00,256.56500,256.64001,256.35001,256.41501,13722
2024-10-08 13:45:00,256.37000,256.58499,256.13000,256.57999,11142
2024-10-08 14:00:00,256.67999,257.14001,256.67999,256.81500,25945
2024-10-08 14:15:00,256.84000,256.94501,256.76001,256.84000,14145
2024-10-08 14:30:00,256.85001,257.26990,256.79999,256.97000,20377
2024-10-08 14:45:00,256.97501,257.34500,256.90500,257.22000,16991
2024-10-08 15:00:00,257.20001,257.20001,256.70999,256.70999,29417
2024-10-08 15:15:00,256.85999,257.035004,256.71500,256.97250,18781
2024-10-08 15:30:00,256.97501,256.97501,256.60999,256.69501,29220
2024-10-08 15:45:00,256.73550,257.089996,256.59500,256.62000,133255
2024-10-09 09:30:00,256.29001,258.79501,256,258.49500,40372
2024-10-09 09:45:00,258.38,259.26999,258.22501,259.14001,31692
2024-10-09 10:00:00,259.20999,259.25,257.91000,258.20999,32806
2024-10-09 10:15:00,258.35001,258.75,258.20999,258.75,37985
2024-10-09 10:30:00,258.66000,259.23001,258.57999,258.98001,38325
2024-10-09 10:45:00,259.049988,259.91251,259.049988,259.73499,27230
2024-10-09 11:00:00,259.79999,260.82001,259.79999,260.79001,36270
2024-10-09 11:15:00,260.72000,261.63000,260.59000,261.56000,45927
2024-10-09 11:30:00,261.56000,261.875,261.35001,261.73999,54885
2024-10-09 11:45:00,261.76001,262.39999,261.68011,261.89990,51616
2024-10-09 12:00:00,261.72000,262.42999,261.45999,262.32999,63902
2024-10-09 12:15:00,262.17999,263,262.10999,262.69000,54054
2024-10-09 12:30:00,262.70001,263.019989,262.53000,262.98999,62017
2024-10-09 12:45:00,262.90500,262.97000,262.23999,262.41000,66987
2024-10-09 13:00:00,262.41000,262.44000,261.76471,261.88000,55317
2024-10-09 13:15:00,261.81000,262.125,261.3125,261.35001,29556
2024-10-09 13:30:00,261.29501,261.62000,261.21500,261.48999,29728
2024-10-09 13:45:00,261.48001,261.48001,260.54001,261.16501,25762
2024-10-09 14:00:00,261.16501,261.22250,260.94000,261.040009,26519
2024-10-09 14:15:00,261,261.39999,261,261.25,34418
2024-10-09 14:30:00,261.19501,261.33499,260.95001,261.17001,50578
2024-10-09 14:45:00,261.32999,261.48499,261.17999,261.22000,24945
2024-10-09 15:00:00,261.14001,261.35001,261.0050049,261.35001,29958
2024-10-09 15:15:00,261.42001,261.79999,261.35001,261.59500,33181
2024-10-09 15:30:00,261.60501,261.76999,261.16000,261.51999,47980
2024-10-09 15:45:00,261.59000,262.29001,261.57999,261.79999,212186
2024-10-10 09:30:00,260.89001,261.92001,260.33170,260.41000,63669
2024-10-10 09:45:00,260.45001,260.79999,259.89999,260.32001,28626
2024-10-10 10:00:00,260.049988,260.63000,260.049988,260.26501,34739
2024-10-10 10:15:00,260.29001,260.75,260.14001,260.75,34475
2024-10-10 10:30:00,260.75,261.13501,260.67001,260.97501,19348
2024-10-10 10:45:00,260.98001,261.079987,260.28000,260.51001,22065
2024-10-10 11:00:00,260.51001,261.55499,260.44000,261.55499,20872
2024-10-10 11:15:00,261.69000,261.70001,261.23999,261.29999,14139
2024-10-10 11:30:00,261.28000,261.41989,261.17999,261.32501,16595
2024-10-10 11:45:00,261.25,261.25,260.85999,260.92,11216
2024-10-10 12:00:00,260.93500,261.0050049,260.73499,261.0050049,15451
2024-10-10 12:15:00,261.059998,261.42001,260.97000,261.19000,17201
2024-10-10 12:30:00,261.22000,261.39001,260.97501,261.024994,19715
2024-10-10 12:45:00,261,261.27081,260.92001,261.079987,16533
2024-10-10 13:00:00,260.98999,261.059998,260.87000,260.95001,27096
2024-10-10 13:15:00,260.88000,261.36499,260.86499,261.22000,12939
2024-10-10 13:30:00,261.31000,261.46991,261.079987,261.17499,13477
2024-10-10 13:45:00,261.0625,261.10999,260.48001,260.99500,27720
2024-10-10 14:00:00,261,261,260.59000,260.625,16421
2024-10-10 14:15:00,260.57501,260.57501,260.030090,260.21,18396
2024-10-10 14:30:00,260.20999,260.20999,259.79999,259.82001,21198
2024-10-10 14:45:00,259.82501,260.22501,259.77499,260.19000,27489
2024-10-10 15:00:00,260.19000,260.26999,259.60999,259.85999,61916
