Datetime,Open,High,Low,Close,Volume
2024-01-26 12:30:00,788.63501,788.69000,785.77002,787.72998,95802
2024-01-26 13:30:00,787.73999,787.78003,785.48499,786.039978,69365
2024-01-26 14:30:00,786.059998,787.90997,785.85999,786.92999,62240
2024-01-26 15:30:00,786.78998,787.84003,786.16998,787.28998,156536
2024-01-29 09:30:00,787.31000,792.48273,787.31000,790.065002,93553
2024-01-29 10:30:00,790.28998,790.28998,783.76001,784.44000,68227
2024-01-29 11:30:00,784.69000,785.17578,783,783.20001,53384
2024-01-29 12:30:00,783.020020,783.52698,781.40002,783.125,44458
2024-01-29 13:30:00,783.14502,783.44000,781.14001,782.20001,40960
2024-01-29 14:30:00,782.16998,787.98999,781.35999,787.38000,63403
2024-01-29 15:30:00,787.5,789.070007,784.29999,788.22998,141835
2024-01-30 09:30:00,782.97998,784.82001,779.065002,779.70502,138799
2024-01-30 10:30:00,779.88861,781.47998,779.16998,780.54498,83606
2024-01-30 11:30:00,780.54999,783.38501,780.26001,781.99500,92390
2024-01-30 12:30:00,781.96503,782.090027,780.41498,780.41498,61059
2024-01-30 13:30:00,780.78003,783.52002,779.90503,782.81000,74546
2024-01-30 14:30:00,782.78003,784.53497,780.52002,781.61499,209667
2024-01-30 15:30:00,781.61499,782.015015,779.38501,781.46002,169456
2024-01-31 09:30:00,779.46997,784,777.90997,783.66248,81657
2024-01-31 10:30:00,783,785.40771,782.15002,783.27002,66827
2024-01-31 11:30:00,783.15997,783.66998,780.65997,783.43018,43990
2024-01-31 12:30:00,783.38501,783.85999,781.52002,783.099976,56291
2024-01-31 13:30:00,782.85999,783.76001,777.91998,777.91998,67869
2024-01-31 14:30:00,778.18500,783.30499,772.53497,774.15002,91439
2024-01-31 15:30:00,773.65002,775.35999,772.34998,774.10999,148681
2024-02-01 09:30:00,776.48999,779.98999,771.78497,777.19501,112930
2024-02-01 10:30:00,777.19000,777.32001,765.63000,770.17999,78761
2024-02-01 11:30:00,770.85999,778.44501,770.85999,777.049988,70275
2024-02-01 12:30:00,777.094971,782.40503,777.094971,779.38000,50307
2024-02-01 13:30:00,779.70502,782.094971,778.64502,781.89001,47651
2024-02-01 14:30:00,781.39001,784.14001,780.71002,783.38000,45280
2024-02-01 15:30:00,783.66998,785.54999,781.95001,784.45001,118420
2024-02-02 09:30:00,780.65002,784,777.26080,783.62000,90293
2024-02-02 10:30:00,783.22998,787.90002,782.19000,786.25,64495
2024-02-02 11:30:00,787.33002,789.37000,786.90808,788.53003,47191
2024-02-02 12:30:00,788.74292,789.83002,784.84003,788.15997,42979
2024-02-02 13:30:00,787.20001,790.98499,787.20001,789.28998,46868
2024-02-02 14:30:00,789.42999,792.34003,788.96503,792.27002,58494
2024-02-02 15:30:00,791.91998,792.20001,787.65002,788.32001,81435
2024-02-05 09:30:00,782.21002,784.29327,777.15002,778.98999,81252
2024-02-05 10:30:00,779,782.54999,778.38000,781.52002,63419
2024-02-05 11:30:00,781.31000,782.57501,780.43103,782.12000,44842
2024-02-05 12:30:00,782.5,785.82001,782.34003,784.54999,44278
2024-02-05 13:30:00,784.31000,787.23999,783.84998,786.88000,45236
2024-02-05 14:30:00,786.85999,787.039978,781.96552,783.65997,55298
2024-02-05 15:30:00,783.70001,784.31000,782.26001,783.10999,84467
2024-02-06 09:30:00,784.92999,788,780.42499,781.58002,87162
2024-02-06 10:30:00,781.76001,782.34003,780.31012,781.90002,43809
2024-02-06 11:30:00,781.34998,781.76001,778.76001,779.79999,40054
2024-02-06 12:30:00,780.065002,780.67999,779.21997,779.79999,38464
2024-02-06 13:30:00,780.039978,782.013184,779.88000,780.22083,29131
2024-02-06 14:30:00,780.84497,784.099976,780.5,782.92999,43245
2024-02-06 15:30:00,783.36499,787.97998,783.12000,787.97998,137242
2024-02-07 09:30:00,790,793.79999,786.53003,793.79999,89136
2024-02-07 10:30:00,793.79999,794.58582,792.20001,792.96997,68025
2024-02-07 11:30:00,792.49500,795.47998,792.010010,793.56500,59567
2024-02-07 12:30:00,793.60999,794.59998,792.58002,793.59497,41534
2024-02-07 13:30:00,793.84003,795.96997,793.76001,795.56000,52090
2024-02-07 14:30:00,796.039978,799.44501,796,796.27002,69106
2024-02-07 15:30:00,796.21997,796.62000,792.92999,794.91998,113570
2024-02-08 09:30:00,794.059998,798.93988,792.15997,792.5,77437
2024-02-08 10:30:00,792.79999,792.79999,788.22998,788.52002,46620
2024-02-08 11:30:00,788.50500,792.34003,787.5,792.34003,30672
2024-02-08 12:30:00,792.82562,793.38501,791.079712,792.070007,26667
2024-02-08 13:30:00,791.64502,795.46002,791.57501,795.020020,34940
2024-02-08 14:30:00,795.020020,795.12152,793.054993,793.69501,41153
2024-02-08 15:30:00,793.71899,794.82501,792.23700,793.65002,54976
2024-02-09 09:30:00,794.22998,799.81000,794.17908,795.41998,80518
2024-02-09 10:30:00,795.66998,797.95001,795.31000,795.39001,49837
2024-02-09 11:30:00,795.84003,796.039978,791.77002,796.039978,36769
2024-02-09 12:30:00,796.46503,798.34003,796.15997,797.46997,34901
2024-02-09 13:30:00,797.89001,800.50031,797.89001,800,47774
2024-02-09 14:30:00,800.15997,800.80499,798.51001,799.35498,38980
2024-02-09 15:30:00,799.049988,799.28998,795.65997,796.75,78231
2024-02-12 09:30:00,798.33002,801.58002,797.64001,799.40002,90656
2024-02-12 10:30:00,799.57501,806.42999,799.57501,806.42999,48048
2024-02-12 11:30:00,806.52502,807.27161,805.35968,806.21997,41467
2024-02-12 12:30:00,806.625,807.42999,805.5,805.73999,34668
2024-02-12 13:30:00,806.125,808.48999,803.46002,804.60999,49381
2024-02-12 14:30:00,804.60999,805.33002,801.77002,802.60999,55430
2024-02-12 15:30:00,802.23999,803.030029,800.84998,801.98999,72828
2024-02-13 09:30:00,785.25,791.22498,779.020020,781.97498,103728
2024-02-13 10:30:00,782.66998,785.98999,780.90002,785.020020,51368
2024-02-13 11:30:00,786.065002,786.48999,780.66998,780.66998,48425
2024-02-13 12:30:00,781.85999,782.39502,776.34003,777.79999,62476
2024-02-13 13:30:00,777.79993,777.86499,771,771.56000,76377
2024-02-13 14:30:00,771.69501,774.125,770,772.67999,70163
2024-02-13 15:30:00,772.33008,778.50800,772.33008,777.58002,115048
2024-02-14 09:30:00,785.099976,788.28003,783.60999,787.21503,58813
2024-02-14 10:30:00,786.625,786.90503,779.15997,784.26501,40319
2024-02-14 11:30:00,784.080017,785.83002,781.46002,782.84497,41931
2024-02-14 12:30:00,782.82501,783.86639,781.71503,782.15997,20289
2024-02-14 13:30:00,782.89502,785.34003,782.12000,784.64001,27407
2024-02-14 14:30:00,784.41998,786.79993,784.010010,786.28998,35015
2024-02-14 15:30:00,786.049988,786.049988,783.51001,785.010010,77346
2024-02-15 09:30:00,788.40002,799.59003,788.40002,796.59003,77922
2024-02-15 10:30:00,795.18970,796.95990,793.69000,793.76672,31246
2024-02-15 11:30:00,794.33002,798.0050049,794.33002,797.28998,37478
2024-02-15 12:30:00,797.87000,798.42999,796.32001,798.30109,26289
2024-02-15 13:30:00,798.80768,801.96002,798.10461,800.95001,52782
2024-02-15 14:30:00,800.95001,802.47998,798.92999,799.38831,57013
2024-02-15 15:30:00,799.37000,799.37000,796.030029,798.20001,121052
2024-02-16 09:30:00,795.090027,796.50500,791.13000,792.044983,67973
2024-02-16 10:30:00,792.52161,797,792.52002,796.66998,29957
2024-02-16 11:30:00,797.29999,798,796.33002,796.81000,44004
2024-02-16 12:30:00,796.81000,797.66998,795.020020,797,28323
2024-02-16 13:30:00,797.40002,797.84003,796.69000,797.625,24681
2024-02-16 14:30:00,797.42999,797.44000,792.10999,793.83002,43041
2024-02-16 15:30:00,794.39001,794.57001,791.23999,794.10999,84820
2024-02-20 09:30:00,789.28003,797.40997,787.57001,796.41998,81402
2024-02-20 10:30:00,796.40503,801.31000,795.68500,800.77002,64974
2024-02-20 11:30:00,800.77002,801.47998,798.20190,798.97998,85488
2024-02-20 12:30:00,798.38800,798.90002,796.34998,797.32001,49990
2024-02-20 13:30:00,796.80499,799.16498,796.80499,798.33002,32147
2024-02-20 14:30:00,798.044983,801.53003,798.044983,799.40997,57747
2024-02-20 15:30:00,799.42499,799.65997,795.35999,798.47998,107322
2024-02-21 09:30:00,798.81000,801.39001,795.41998,800.39001,51373
2024-02-21 10:30:00,800.28003,801.42499,799.62329,800.95001,34295
2024-02-21 11:30:00,801.38000,803.010010,799.71002,803.010010,36443
2024-02-21 12:30:00,803.33002,805,801.59998,804.43707,45751
2024-02-21 13:30:00,804.35498,805.26001,802.19000,803.23499,40697
2024-02-21 14:30:00,802.65002,802.65002,800.78003,801.48999,39595
2024-02-21 15:30:00,801.97998,806.059875,801.81000,805.625,103750
2024-02-22 09:30:00,811.039978,816.33002,809.64001,811.76001,102219
2024-02-22 10:30:00,811.75500,812.86499,809.85999,810.56000,46732
2024-02-22 11:30:00,810.82001,811.13000,808.66663,808.66663,47237
2024-02-22 12:30:00,809.0064087,810.59998,808.080017,810.099976,59455
2024-02-22 13:30:00,810.27002,814.97998,809.94000,814.95001,47871
2024-02-22 14:30:00,815,815.072510,809.62000,813.71997,62439
2024-02-22 15:30:00,813.40997,814.59003,812.79498,813.65002,97626
2024-02-23 09:30:00,817.039978,823.71002,816.13501,822.010010,93539
2024-02-23 10:30:00,822.47852,822.47852,817.88000,818.59998,54339
2024-02-23 11:30:00,818.39502,819.34998,815.91998,817.020020,83085
2024-02-23 12:30:00,816.41998,817.30487,813.84003,815.45001,50697
2024-02-23 13:30:00,815.45502,816.79999,812,812.79999,33481
2024-02-23 14:30:00,812.51501,815.090027,812.090027,814.70502,30178
2024-02-23 15:30:00,814.71002,814.90002,813.33002,813.99701,73147
2024-02-26 09:30:00,810.95001,814.82452,809.23999,809.62000,59197
2024-02-26 10:30:00,809.96997,811.080017,806.90997,807.070007,34041
2024-02-26 11:30:00,807.64001,809.20001,807.049988,809.020020,29562
2024-02-26 12:30:00,807.88000,807.88000,805.41998,805.51001,24175
2024-02-26 13:30:00,805.11499,806.70001,803.34998,805.83002,43196
2024-02-26 14:30:00,806.030029,808,804.75,807.46002,56924
2024-02-26 15:30:00,807.83002,807.96997,805.46002,805.60999,88718
2024-02-27 09:30:00,807.33002,809.87000,801.31000,802.020020,126702
2024-02-27 10:30:00,801.94000,801.96002,799.59003,800.92999,51714
2024-02-27 11:30:00,800.90002,801.31152,799.85498,800.13000,45080
2024-02-27 12:30:00,800.75,801.96002,800.31500,801.070007,22602
2024-02-27 13:30:00,801.070007,801.91998,796.71002,796.71002,49633
2024-02-27 14:30:00,796.98999,797.69000,795.27002,797.34003,51933
2024-02-27 15:30:00,797.40002,801.015015,796.67499,800.23999,99814
2024-02-28 09:30:00,798.78003,809.030029,797.32001,809.030029,55897
2024-02-28 10:30:00,808.25,812.13000,807.37000,811.66998,49409
2024-02-28 11:30:00,811.75,812.28003,810.97961,812.070007,55191
2024-02-28 12:30:00,811.40997,813.12000,811.0050049,812,43022
2024-02-28 13:30:00,812.23499,812.69000,808.17999,809.53003,38103
2024-02-28 14:30:00,809.18542,810.97998,806.95001,810.97998,44567
2024-02-28 15:30:00,810.96997,810.96997,807.34003,809.66998,93307
2024-02-29 09:30:00,813.40002,814.96002,808.13000,812.099976,90450
2024-02-29 10:30:00,812.099976,812.65002,810.31061,810.34497,49501
2024-02-29 11:30:00,809.90002,810.54498,807.70001,808.59998,39808
2024-02-29 12:30:00,808.31171,810.74261,808.23999,809.73999,49508
2024-02-29 13:30:00,809.45142,809.97998,808.85498,809.020020,30595
2024-02-29 14:30:00,809.38000,809.38000,807.39001,808.13000,50364
2024-02-29 15:30:00,808.73999,812.16498,807.40997,809.15002,125100
2024-03-01 09:30:00,811.34003,812.84998,805.21399,810.53162,66702
2024-03-01 10:30:00,810.96997,811.5,807.54498,807.55499,53869
2024-03-01 11:30:00,807.29462,811.34497,806.14001,811.34003,48226
2024-03-01 12:30:00,810.87000,813.65002,810.87000,813.17041,45108
2024-03-01 13:30:00,812.67999,815.010010,812.21002,814.71002,32479
2024-03-01 14:30:00,814.92999,815.34998,812.5,814.82501,49446
2024-03-01 15:30:00,815.015015,815.29999,813.83002,814.099976,60601
2024-03-04 09:30:00,815.96997,836.95502,815.96997,836.88000,165196
2024-03-04 10:30:00,836.53003,837.24500,827.40997,831.59998,132157
2024-03-04 11:30:00,832.52002,838.034973,832.41498,838.034973,96819
2024-03-04 12:30:00,837.82001,841.075012,837.82001,841.023987,71328
2024-03-04 13:30:00,840.78003,841.71997,837.20001,838.82001,85484
2024-03-04 14:30:00,838.90503,841.95502,838.19000,839.60498,82732
2024-03-04 15:30:00,839.41998,839.5,833.69000,834.17999,129716
2024-03-05 09:30:00,832.28998,839.79999,830.10999,831.010010,87889
2024-03-05 10:30:00,831.32001,833.22998,830.61011,831.38000,45881
2024-03-05 11:30:00,831.44000,832.66998,829.34003,831.70502,39268
2024-03-05 12:30:00,831.70502,831.78998,829.66998,831.78998,31947
2024-03-05 13:30:00,831.47998,832.73499,828.96997,828.96997,52363
2024-03-05 14:30:00,829.34998,829.40002,823.37000,824.56000,50912
2024-03-05 15:30:00,824.78998,827.87000,823.56000,827.26001,95496
2024-03-06 09:30:00,825.84998,830.40002,820.44000,825.37000,108009
2024-03-06 10:30:00,825.45001,830.28998,823.90613,829.95502,44360
2024-03-06 11:30:00,830.53998,831.77002,827.92999,830.72931,38664
2024-03-06 12:30:00,830.84998,831.75,828.96820,831.34998,32423
2024-03-06 13:30:00,830.90997,830.90997,825.85309,828.59497,43236
2024-03-06 14:30:00,830.71997,830.71997,827.35999,828.53998,57025
2024-03-06 15:30:00,828.72998,832.39001,827.85999,830.75,83067
2024-03-07 09:30:00,837.98999,838.98999,834.46002,836.070007,56287
2024-03-07 10:30:00,836.40997,839.21997,832.90997,833.48499,38598
2024-03-07 11:30:00,833.47998,834.99988,831.86963,832.010010,66481
2024-03-07 12:30:00,832.31500,832.87000,830.84003,832.41498,27926
2024-03-07 13:30:00,832.37000,834.62000,832.12000,833.60999,35752
2024-03-07 14:30:00,833.26001,833.34998,829.71997,829.73999,34636
2024-03-07 15:30:00,829.65997,833.625,829.63000,832.15002,53425
2024-03-08 09:30:00,835.84998,845,834.79999,842.87000,85482
2024-03-08 10:30:00,841.53882,844.33002,840.12000,841.16998,54764
2024-03-08 11:30:00,840.20001,840.82001,837.69281,839.94000,39554
2024-03-08 12:30:00,839.73999,840.62000,837.29498,837.77002,31992
2024-03-08 13:30:00,837.059998,837.71002,833.72009,836.67999,40008
2024-03-08 14:30:00,837.77753,839.83002,836.049988,836.51001,36501
2024-03-08 15:30:00,836.13000,836.96997,835.33002,836.34998,55688
2024-03-11 09:30:00,835.65002,836.065002,824.95001,825.57501,80221
2024-03-11 10:30:00,826.14001,826.75641,822.27002,823.25500,41216
2024-03-11 11:30:00,822.62000,826.40582,822.52502,825.23999,42181
2024-03-11 12:30:00,825.60999,827.080017,824.87000,827.080017,29830
2024-03-11 13:30:00,827.41998,827.95502,825.84998,827.78839,30196
2024-03-11 14:30:00,827.70001,828.44019,825.81000,825.81000,32671
2024-03-11 15:30:00,825.41998,826.62000,824.39001,825.29999,82150
2024-03-12 09:30:00,830.12000,834.19989,825.62000,832.65002,55472
2024-03-12 10:30:00,833.84497,834.27002,829.22998,829.26001,31739
2024-03-12 11:30:00,829.51501,829.83002,825.12848,825.64001,34095
2024-03-12 12:30:00,825.24500,825.95001,822.25,823.92999,24896
2024-03-12 13:30:00,823.92999,827.12000,823.40503,826.55499,30569
2024-03-12 14:30:00,827.44501,830.60999,825.17999,829.70001,43013
2024-03-12 15:30:00,830.059998,830.57001,828.60999,829.67999,74206
2024-03-13 09:30:00,829.16998,831.61499,826.53003,831.36499,63688
2024-03-13 10:30:00,830.10498,831.22998,827.52002,828.56812,21514
2024-03-13 11:30:00,828.17999,829.52002,827.0046997,827.0046997,30570
2024-03-13 12:30:00,827.34998,829.26001,827.070007,828.96997,23144
2024-03-13 13:30:00,829.080017,829.51422,827.038696,828.62000,23992
2024-03-13 14:30:00,828.69000,828.85498,823.21002,823.48999,56264
2024-03-13 15:30:00,824.059998,826.84998,824.059998,826.34003,65134
2024-03-14 09:30:00,825,825.28998,805.63000,807.96002,124998
2024-03-14 10:30:00,807.73999,810.20001,805.47717,807.13000,129654
2024-03-14 11:30:00,807.98999,810.95001,806.32001,810.34998,59986
2024-03-14 12:30:00,810.66998,810.66998,801.875,801.875,54469
2024-03-14 13:30:00,801.51001,807.66998,800.62000,807.66998,66435
2024-03-14 14:30:00,807.021484,807.62000,803.77002,804.89001,76970
2024-03-14 15:30:00,804.62018,809.21002,802.12000,809.15002,152981
2024-03-15 09:30:00,801.59003,813.79749,801.59003,813.010010,183357
2024-03-15 10:30:00,812.67999,813.12000,808.33002,810.73999,67939
2024-03-15 11:30:00,810.97998,811.55402,807.54999,808.5,47340
2024-03-15 12:30:00,808.28448,810.39001,807.047485,810.039978,30428
2024-03-15 13:30:00,809.27002,809.35999,805.030029,805.96503,37859
2024-03-15 14:30:00,805.66998,808.58002,804.59003,804.91998,66586
2024-03-15 15:30:00,805.14502,806.48999,798.34003,802.90997,251244
2024-03-18 09:30:00,806.20001,806.27002,795.57001,795.73499,84236
2024-03-18 10:30:00,795.099976,801.090027,793.83002,800.68500,55349
2024-03-18 11:30:00,800.58502,802.65997,800,801.57001,35298
2024-03-18 12:30:00,802.19000,802.56989,800.33502,801.625,33577
2024-03-18 13:30:00,801.46002,801.84088,798.46002,798.84003,30929
2024-03-18 14:30:00,799.039978,802.66998,798.70001,802.49500,41107
2024-03-18 15:30:00,802.26501,802.26501,798.51001,800.23999,92792
2024-03-19 09:30:00,796.31000,798.15002,792.82001,796.95001,42830
2024-03-19 10:30:00,796.94000,801.28998,796.054993,800.98999,26578
2024-03-19 11:30:00,800.52002,801.83002,799.30499,799.30499,31977
2024-03-19 12:30:00,799.29999,803.40002,799.29999,802.24500,26567
2024-03-19 13:30:00,802.97998,802.97998,799.41998,799.98999,18217
2024-03-19 14:30:00,800.039978,803.70001,800,801.81500,245626
2024-03-19 15:30:00,801.82501,803.87000,801.42499,802.81000,61261
2024-03-20 09:30:00,804.10999,806.15997,800.68500,805,51819
2024-03-20 10:30:00,805,808.53003,804.85999,808.53003,44289
2024-03-20 11:30:00,808.58002,808.95001,806.53998,807.73999,31519
2024-03-20 12:30:00,807.73999,809.98499,807.53998,808.38000,26091
2024-03-20 13:30:00,808.33002,811.75,805.70227,811.25500,40078
2024-03-20 14:30:00,811.5,818.059998,808.52002,817.84003,60734
2024-03-20 15:30:00,817.54498,819.23999,815.17999,817.81000,105465
2024-03-21 09:30:00,823.53003,843.96997,822.21997,841.90503,113387
2024-03-21 10:30:00,842.48999,844.64001,839.62000,840.89502,79276
2024-03-21 11:30:00,841.75,843.65997,841.043274,842.85999,55413
2024-03-21 12:30:00,842.68500,843.31000,838.41998,841.53003,57963
2024-03-21 13:30:00,841.19000,841.73999,838.84998,840.56000,47072
2024-03-21 14:30:00,840.96002,841.46002,838.69000,841.070007,50251
