Datetime,Open,High,Low,Close,Volume
2024-02-28,798.78003,813.12000,797.32001,809.65997,513000
2024-02-29,813.40002,814.96002,807.39001,811.34003,758800
2024-03-01,811.34003,815.34998,805.21002,814.83002,431300
2024-03-04,815.96997,841.96002,815.96997,834.46997,858900
2024-03-05,832.28998,839.79999,823.37000,826.94000,497600
2024-03-06,825.84998,832.39001,820.44000,830.40002,538000
2024-03-07,837.98999,839.21997,829.63000,831.70001,384700
2024-03-08,835.84998,845,833.71997,836.12000,396200
2024-03-11,835.65002,836.070007,822.27002,825.15997,428600
2024-03-12,830.12000,834.27002,822.25,829.59003,438600
2024-03-13,829.16998,831.62000,823.21002,825.98999,510800
2024-03-14,825,825.28998,800.62000,808.79999,859000
2024-03-15,801.59003,813.79999,798.34003,802.52002,1576700
2024-03-18,806.20001,806.27002,793.83002,800.25,634800
2024-03-19,796.31000,803.87000,792.82001,802.29999,593900
2024-03-20,804.10999,819.23999,800.69000,817.89001,451400
2024-03-21,823.53003,844.64001,822.21997,842.059998,643300
2024-03-22,840.82001,842.32001,822.46002,824.83002,615100
2024-03-25,820.44000,826.98999,815.16998,816.21002,378100
2024-03-26,819.46997,823.88000,817.92999,820.20001,374000
2024-03-27,826.79999,835.51001,822.48999,835.12000,466500
2024-03-28,836.21997,838.67999,831.020020,833.70001,532100
2024-04-01,834.97998,835.12000,825.23999,826.77002,395900
2024-04-02,825.5,825.90997,810,816.59003,530700
2024-04-03,815.45001,826.080017,813.56000,814.79999,369600
2024-04-04,822.38000,826.52002,790.17999,792.090027,1189400
2024-04-05,793.63000,804.27002,790.12000,797.56000,687300
2024-04-08,801.52002,807.53998,796.83002,803.32001,760200
2024-04-09,806.22998,806.22998,794.17999,803.90002,802100
2024-04-10,793.78998,795.13000,780.91998,783.65002,654400
2024-04-11,785.5,789.32001,778.79999,785.96002,812000
2024-04-12,785.56000,803,762.059998,763.40002,1452900
2024-04-15,770.78998,778.21997,756.31000,762.98999,935200
2024-04-16,764.59998,766.84998,748.78998,749.66998,662900
2024-04-17,753.039978,758.90002,748.080017,753.78998,585800
2024-04-18,754.73999,761.41998,746.78003,747.29999,614900
2024-04-19,751.39001,755.42999,745.54999,749.97998,867800
2024-04-22,756.75,766.29999,750.54999,760.10999,617200
2024-04-23,763.26001,769.41998,760.94000,766.62000,461000
2024-04-24,762.79999,767.64001,759.44000,762.79999,751200
2024-04-25,754.31000,760.64001,748.020020,757.65002,510100
2024-04-26,759.77002,767.47998,757.75,762.88000,447900
2024-04-29,763.35999,769.40002,755.84998,761.28003,483700
2024-04-30,758.039978,761.45001,753.79999,754.64001,418600
2024-05-01,755,765.83002,750.91998,751.58002,614800
2024-05-02,758.15997,761.059998,748.78003,757,632500
2024-05-03,765.70001,771.54999,762.70001,763.90997,558300
2024-05-06,768.72998,775.15997,765.83002,774.64001,450100
2024-05-07,780.46997,786.27002,776.67999,780.91998,777400
2024-05-08,778,779.25,773.88000,778.33002,665700
2024-05-09,777.90002,791.51001,777.90002,789.13000,654800
2024-05-10,792.53003,799.22998,792.080017,796.66998,607100
2024-05-13,799,800.48999,789.81000,790.33002,416800
2024-05-14,792.52002,803.31000,792.16998,802.96002,492200
2024-05-15,809.12000,818.17999,807.67999,815.70001,667300
2024-05-16,811.39001,815,807.65997,807.71002,486300
2024-05-17,810.42999,813.45001,806.31000,812.21997,394400
2024-05-20,808.97998,812.81000,804.20001,805.19000,366300
2024-05-21,804.62000,806.66998,800.22998,804.92999,461800
2024-05-22,803.53998,808.87000,795.54999,799.60999,391600
2024-05-23,798.44000,798.44000,781.81000,784.54999,538300
2024-05-24,787.38000,789.39001,780.91998,781.90002,429000
2024-05-28,781.90002,783.64001,765.47998,771.40997,636200
2024-05-29,763.28998,765.92999,756.33002,756.58002,574900
2024-05-30,754.96002,762.40997,753.83002,761.85999,650000
2024-05-31,763.059998,774.28998,762.080017,772.030029,1616000
2024-06-03,779.48999,779.70001,768.71997,777.37000,571000
2024-06-04,777.37000,786.87000,774.62000,785.28998,666400
2024-06-05,788.75,789.080017,779.44000,788.88000,539800
2024-06-06,787.69000,787.69000,776.53003,778.53003,406300
2024-06-07,767.69000,774.010010,763.21002,768.69000,468100
2024-06-10,766.73999,768.85999,760.25,766.16998,588900
2024-06-11,762.010010,763.37000,752.29999,757.63000,499000
2024-06-12,769.34998,782.56000,766.090027,770.10999,833200
2024-06-13,766.96002,772.75,758.20001,769.71002,462500
2024-06-14,764.5,769.96997,759.98999,769.33002,376800
2024-06-17,767.21002,783.94000,766.049988,781.080017,541600
2024-06-18,778.94000,784.12000,777.020020,783.65002,479700
2024-06-20,782.020020,784.049988,777.52002,782.83002,496800
2024-06-21,783.71997,791.15002,779.89001,787.59998,873000
2024-06-24,788.58002,806.46997,788.58002,798.95001,528700
2024-06-25,794.46002,795.26001,788.58002,794.39001,394000
2024-06-26,789.28003,791.12000,784.52002,787.45001,529000
2024-06-27,784.65002,787.049988,780.34003,781.13000,428400
2024-06-28,784.48999,792.33002,781.20001,787.32001,769500
2024-07-01,790.83002,794.099976,777.63000,782.27002,543500
2024-07-02,782.66998,789.65997,782.66998,789.13000,367300
2024-07-03,789.13000,790.63000,786,789.12000,250800
2024-07-05,791.14001,791.17999,782.90002,790.59998,341400
2024-07-08,790.59998,793.28003,785.76001,790.19000,529600
2024-07-09,793.51001,803.39001,791.52002,802.28003,629500
2024-07-10,801.76001,812.28998,801.76001,812,519000
2024-07-11,817.96997,825.92999,815.81000,824.87000,634100
2024-07-12,829.39001,837.53998,825.40002,827.96997,677100
2024-07-15,829.97998,836.21002,818.44000,822.96002,888100
2024-07-16,824.5,845.53003,820.95001,843.94000,744600
2024-07-17,846.31000,848.62000,835.89001,841.090027,692000
2024-07-18,835.16998,851.88000,828.78998,829,718000
2024-07-19,833.66998,833.66998,825.059998,830.70001,1036200
2024-07-22,836.54999,845.5,835.039978,843.23999,573200
2024-07-23,841.81000,850.98999,839.020020,844.69000,701500
2024-07-24,844.080017,846.23999,826.10999,827.65002,660300
2024-07-25,824.96002,848.58002,822.42999,836.53998,587500
2024-07-26,841.96997,857.65002,841.099976,856.20001,555800
2024-07-29,858,865.16998,852.37000,862.15002,612700
2024-07-30,868.13000,873.89001,865.17999,872.59003,539600
2024-07-31,875.32001,885.099976,871.90002,876.5,656800
2024-08-01,880,884.66998,860.32001,865.34998,586500
2024-08-02,855,858.20001,839.28998,846.020020,479800
2024-08-05,824.69000,848.91998,813.17999,830.76001,1328800
2024-08-06,834.52002,852.22998,829.5,840.96002,525100
2024-08-07,852.26001,856.40002,838.46997,839.84003,750900
2024-08-08,846.20001,855.78998,843.62000,854.83002,381500
2024-08-09,853.41998,862.21002,849.79999,856.21002,290400
2024-08-12,854.14001,857,835.45001,838.27002,510300
2024-08-13,844.47998,856.21002,843.70001,854.59003,385800
2024-08-14,856.030029,859.62000,851.38000,857.52002,325100
2024-08-15,864.52002,875.83002,863.030029,872.059998,520800
2024-08-16,872.25,874.87000,868.70001,872.48999,395200
2024-08-19,873.59003,877.020020,866.31000,870.21002,456000
2024-08-20,869.45001,871.98999,859.72998,860.96997,348700
2024-08-21,861.88000,864.91998,853.76001,863.090027,453700
2024-08-22,863.090027,868.73999,858.97998,865.23999,327400
2024-08-23,869.5,884.65997,867.030029,882.84003,416300
2024-08-26,882.76001,889,878.78003,883.14001,413800
2024-08-27,883.5,888,878.70001,886.13000,300400
2024-08-28,886.44000,895.44000,883.71002,888.65997,441200
2024-08-29,888.65997,898.65997,884.78003,894.87000,417900
2024-08-30,898.28998,903.46002,889.96002,901.81000,478200
2024-09-03,899.070007,900,881.010010,886.42999,433500
2024-09-04,880.33002,890.70001,879.17999,886.48999,356600
2024-09-05,889.70001,889.70001,873.14001,876.64001,426000
2024-09-06,878.14001,884.76001,861.10999,866.91998,748900
2024-09-09,873.44000,884.010010,870.91998,877.94000,394800
2024-09-10,886.21997,886.21997,869.32001,883.83002,269900
2024-09-11,878.44000,878.48999,854.15997,877.12000,431900
2024-09-12,880.83002,886.46997,874.38000,885.12000,479000
2024-09-13,888.14001,892.14001,882.67999,885.72998,406900
2024-09-16,888.34003,895.90002,886.59998,895.17999,380900
2024-09-17,897.34998,908.88000,895.19000,904.52002,416900
2024-09-18,911.81000,930.5,905.75,922.71002,656300
2024-09-19,938.25,942.72998,925.71997,934.87000,625500
2024-09-20,930.66998,931.78998,924.63000,928.78998,970100
2024-09-23,929.96997,939.46002,928.78998,937.60999,396500
2024-09-24,934,942.15997,930,941.22998,366500
2024-09-25,942.71997,942.84003,934.60999,936.79999,476800
2024-09-26,945,952.75,939.40997,945.020020,459400
2024-09-27,945.46997,950.34998,942.099976,945.21002,472500
2024-09-30,944.28998,951.27002,935.96997,949.51001,362200
2024-10-01,945.32001,945.32001,918.96002,934.020020,543800
2024-10-02,939.87000,957.28003,933,957.25,368200
2024-10-03,953.57001,958.63000,949.48999,951.48999,511100
2024-10-04,960.73999,960.73999,931.030029,949.19000,491700
2024-10-07,952,956.82001,937.96002,940.66998,561400
2024-10-08,951.54999,955.35999,942.28003,949.070007,389000
2024-10-09,950,962.95001,947.97998,955.91998,573200
2024-10-10,955,963.33002,953.62000,955.59003,564400
2024-10-11,963.21002,996.28998,963.15002,990.26001,927500
2024-10-14,999.16998,1001.45001,989.19000,991.71997,768400
2024-10-15,998,1016.45001,996.12000,1007,618800
2024-10-16,1004.15002,1019.21997,1004.15002,1015.75,547100
2024-10-17,1023.59998,1032,1001.64001,1002.5,684700
2024-10-18,1009.47998,1009.47998,998.38000,1007.020020,505400
2024-10-21,1005,1008.58002,997.21002,1000.53003,311200
2024-10-22,997.10999,1003.87000,990.78998,1000.81000,504400
2024-10-23,997.049988,1008.64001,982.66998,988.15997,441400
2024-10-24,991.039978,992.030029,983.22998,984,353600
2024-10-25,987.34998,987.34998,968.95001,974.070007,433500
2024-10-28,982,989.45001,979.010010,986.21997,329400
2024-10-29,985,989.77002,979.13000,983.16998,269500
2024-10-30,985.52002,998,978.96002,979.87000,427900
2024-10-31,970.15997,986.070007,969.53998,981.030029,607800
2024-11-01,984,991.96997,980.22998,985.080017,792000
2024-11-04,979.14001,992.010010,976.049988,991.5,512500
2024-11-05,992,1017.69000,992,1014.34998,424800
2024-11-06,1046.26001,1057.51001,1000,1029.81995,1266900
2024-11-07,1039.98999,1044.94995,1032.40002,1036.060059,528700
2024-11-08,1040.97998,1050.43994,1036.67004,1039.28003,454500
2024-11-11,1048.82996,1068.33997,1047.5,1053.83997,681500
2024-11-12,1054.19995,1057.079956,1033.58997,1036.34998,489900
2024-11-13,1038.37000,1043.65002,1026.18005,1030.97998,408800
2024-11-14,1040.70996,1058.89001,1037.19995,1047.079956,1048700
2024-11-15,1038.48999,1052.51001,1035.010010,1047.37000,583400
2024-11-18,1038.57996,1053.21997,1037.40002,1049.96997,563200
2024-11-19,1042,1044.31006,1027.58997,1028.10999,673500
2024-11-20,1032.34998,1036.69995,1018,1024.67004,593700
2024-11-21,1034.72998,1039.43005,1024.59998,1028,473100
2024-11-22,1033,1041.93994,1028.5,1036.45996,713000
2024-11-25,1048.83997,1049,1030.56995,1031.48999,1463700
2024-11-26,1032.050049,1038.31995,1018.20001,1026.47998,772700
2024-11-27,1029.55005,1034,1018.039978,1019.45001,481900
2024-11-29,1020.82001,1029.31995,1020.82001,1022.79999,390000
2024-12-02,1026.55005,1033.65002,1012.87000,1020.10999,719600
2024-12-03,1031.089966,1046.29004,1021,1039,941700
2024-12-04,1038,1039.38000,1012.47998,1035,1029500
2024-12-05,1030,1057.60999,1028.53003,1044.78003,880500
2024-12-06,1044.42004,1053.22998,1038.34998,1042.87000,550300
2024-12-09,1049.96997,1055.81995,1043.25,1046.38000,742600
2024-12-10,1049.85999,1064.84998,1045.91003,1057.069946,645000
2024-12-11,1061.14001,1082.44995,1060.28003,1065.26001,1139700
2024-12-12,1068.18994,1074.050049,1051.21997,1058.81995,687100
2024-12-13,1056.85999,1061.43994,1052.32996,1056.54004,537300
2024-12-16,1059.38000,1071.97998,1056.5,1064.65002,897800
2024-12-17,1056.020020,1059.75,1038.27002,1049.21997,990400
2024-12-18,1049.21997,1061,1018.96002,1020.29999,864900
2024-12-19,1040.52002,1040.88000,1014.95001,1016.33002,796300
2024-12-20,1007.64001,1036.77002,1001.97998,1028.68994,2079800
2024-12-23,1025.89001,1041.35999,1023.35999,1039.69995,488100
2024-12-24,1041.64001,1054.82996,1036.67004,1054.82996,276600
2024-12-26,1045,1057.48999,1045,1054.28003,292100
2024-12-27,1048,1055.43994,1040.26001,1044.18005,337100
2024-12-30,1032.81006,1036.050049,1021.47998,1027.43005,591700
2024-12-31,1030.81006,1034.13000,1019.53998,1025.10999,619400
2025-01-02,1030,1032.099976,1012,1017.40002,604500
2025-01-03,1022.16998,1024,1010,1020.83002,469000
2025-01-06,1025.65002,1029.41003,1011.48999,1012.73999,616200
2025-01-07,1011,1012,978.25,980.76001,970500
2025-01-08,980.23999,990.28998,976.049988,986.099976,778500
2025-01-10,979.78998,982.049988,948.15997,955.64001,908200
2025-01-13,946.25,957.25,943.34003,955.010010,794100
2025-01-14,964.32001,969.59998,958.039978,963.16998,1058100
2025-01-15,1019.77002,1025.44995,991,1013.17999,1140100
2025-01-16,1016.53998,1016.53998,982.17999,995.71997,883800
2025-01-17,1000.90002,1012.81000,997.010010,1004.96002,1085800
2025-01-21,1014.020020,1026.94995,1003.71997,1012.090027,671600
2025-01-22,1012.47998,1013.82001,998.25,1006.34003,570300
2025-01-23,1003.96002,1017.81000,1000.83002,1017.72998,645300
2025-01-24,1013.14001,1026,1013.14001,1020.45001,731300
2025-01-27,1010,1030.91003,1004.69000,1029.93994,662500
2025-01-28,1029.68005,1055.71997,1027.050049,1051.19995,1083000
2025-01-29,1047.10999,1066.82996,1045.31006,1052.60999,808600
2025-01-30,1069.19995,1078.25,1059.32996,1071.52002,532100
2025-01-31,1074.089966,1084.21997,1068.76001,1075.5,958100
2025-02-03,1054.47998,1056.54004,1006.63000,1013.75,1502200
2025-02-04,1011.53998,1019.5,1004,1015.65997,931100
2025-02-05,1020,1027.55005,1005.90997,1014.5,710200
2025-02-06,1020.34998,1023.79999,1005,1006.62000,688500
2025-02-07,1008.76001,1015.90997,991.15002,992.039978,731700
2025-02-10,995,996.34003,976.78998,985.54999,683700
2025-02-11,980,989.46002,973.59998,988.20001,884900
2025-02-12,975.039978,980.89001,965.88000,973.71002,562900
2025-02-13,979.039978,982,970.27002,980.29999,480500
2025-02-14,975,978.65002,968.38000,973.91998,965200
2025-02-18,969.14001,977.87000,959.070007,977.85999,1048500
2025-02-19,971,989.70001,966.88000,986.34003,760300
2025-02-20,986.5,991.32001,974.020020,989.38000,769700
2025-02-21,992.48999,993.21002,971.010010,974.21997,1254000
2025-02-24,975.34998,982.28003,948.10999,952.79999,1141500
2025-02-25,957.95001,966.12000,945.85999,958.010010,1004000
2025-02-26,956.5,967.10999,952.28003,953.77002,614300
2025-02-27,959.099976,969.98999,943.5,944.89001,675200
2025-02-28,943.17999,980.47998,942.010010,977.78003,1412300
2025-03-03,979.84003,990.78998,958.84003,966.46997,767000
2025-03-04,952.35999,964.58002,933.34003,951.78998,1040000
2025-03-05,964,969.65997,947.84998,968.14001,837800
2025-03-06,957.63000,969.010010,948.72998,959.64001,698000
2025-03-07,953.030029,953.030029,918.98999,946.91998,1180800
2025-03-10,918.099976,931.78003,901.53003,915.26001,1069500
2025-03-11,912.13000,922.96997,904.95001,910.37000,963100
2025-03-12,920,923.53003,903.53998,910.059998,630200
2025-03-13,913.020020,913.5,898.26001,900.46002,656600
2025-03-14,915.020020,929.099976,907.91998,928.70001,623600
2025-03-17,937.13000,960.94000,933.37000,958,922300
2025-03-18,957.63000,964.57001,956.010010,958.62000,1086200
2025-03-19,959.67999,966,951,957.22998,1086700
2025-03-20,952.69000,961.63000,949.52002,954.16998,667900
2025-03-21,948,956.34003,938.16998,951.72998,5211600
2025-03-24,960.65002,972.98999,957,963.5,640000
2025-03-25,970.47998,977.28003,961.85999,973.47998,566700
2025-03-26,975,980.20001,964,968.23999,667600
2025-03-27,965.51001,976.79999,957.5,967.94000,479100
2025-03-28,966.23999,967.65002,945.77002,946.70001,568800
2025-03-31,933.59998,949.37000,920.45001,946.47998,1195500
2025-04-01,945.90997,957.38000,931.40997,944.080017,668600
2025-04-02,934.030029,965.96002,934.030029,961.84003,490300
2025-04-03,918.56000,928.21002,887.15997,887.65002,903000
2025-04-04,852.88000,860.52002,811.15997,822.62000,1615100
2025-04-07,789.63000,846.21997,773.73999,817.5,1654100
2025-04-08,849.29999,856.79999,805,815.71997,1812200
2025-04-09,800.53998,904.90997,799.15002,897.080017,1821500
2025-04-10,879.48999,880.40997,833.099976,858.78003,1235600
2025-04-11,848.16998,888.54999,840.5,878.78003,963000
2025-04-14,897.27002,900,879.59003,889.95001,970300
2025-04-15,888.90002,900.75,886.22998,888.44000,516200
2025-04-16,881.23999,886.90002,855.21997,865.78003,591500
2025-04-17,871.049988,890.13000,866.16998,875.78003,1034300
2025-04-21,867,870,845.82001,854,644400
2025-04-22,869.91998,888.46997,864.51001,887.21997,600700
2025-04-23,909.16998,929,888.76001,892.53998,553100
2025-04-24,895.5,916.71002,892.90997,916.26001,619700
2025-04-25,913.25,918.27002,899.35999,907.69000,444400
2025-04-28,906.22998,923.52002,906.22998,913.73999,685200
2025-04-29,910.89001,921.70001,905.049988,920.52002,392300
2025-04-30,905.96002,915.88000,893.94000,914.26001,1028900
2025-05-01,912.96002,923.88000,905.90997,916.14001,451700
2025-05-02,931.41998,935.15997,924.32001,929.20001,822500
2025-05-05,922.94000,933.70001,920.19000,920.53003,384100
2025-05-06,910.48999,923.77002,906.57001,914.96997,482900
2025-05-07,917.65002,924.98999,914.84003,920.35999,547800
2025-05-08,930,944.97998,927.21002,928.64001,626700
2025-05-09,930,932.039978,922.12000,923.44000,684800
2025-05-12,961.41998,964.94000,951.13000,958.030029,807900
2025-05-13,959.89001,968.32001,957.97998,959.17999,604900
2025-05-14,960,969.98999,959,967.059998,679200
2025-05-15,968.67999,989.44000,967.10999,983.080017,1156600
2025-05-16,986.75,992.12000,982.52002,989.71002,723600
2025-05-19,979.19000,995.65997,976.53003,993.65997,495000
2025-05-20,987.89001,999,987.52002,997.71002,536700
2025-05-21,989,996.67999,971.090027,972.83002,696000
2025-05-22,972,977.78998,965.67999,969.90002,364100
2025-05-23,956.89001,969.72998,950.29999,963.17999,517500
2025-05-27,975.69000,981.5,967.98999,981.32001,843100
2025-05-28,981.98999,984.5,969.73999,971.28003,367100
2025-05-29,978.080017,979.53003,965.96997,976.32001,455500
2025-05-30,973.14001,979.96997,967.34003,979.89001,1061000
2025-06-02,975.71002,979.89001,965,978.070007,425000
2025-06-03,976,985.28003,970.96002,982.13000,495700
2025-06-04,987,991,984.98999,988.96997,491700
2025-06-05,989.070007,991,978.59003,985.46002,479400
2025-06-06,993.72998,1000.97998,987.33002,989.049988,627700
2025-06-09,991.28998,994.41998,981.52002,988.84003,420000
2025-06-10,987.5,993.12000,985,991.90002,478700
2025-06-11,995.29999,1003.31000,990,993.29999,645700
2025-06-12,989.90997,994.5,983.73999,988.25,558500
2025-06-13,980.32001,985.57001,967.34003,971.82001,674300
2025-06-16,986.59003,989.15002,977.22998,982.099976,522400
2025-06-17,975.84998,980.42999,965.63000,969.17999,624800
2025-06-18,970.81000,988.27002,966.45001,979.52002,662600
2025-06-20,982.21002,986.90997,973.21002,974.44000,859500
2025-06-23,975.32001,986.45001,966.47998,986.29999,642900
2025-06-24,995.5,1005.84998,993,1004.96997,699500
2025-06-25,1007.72998,1020,1000,1018.080017,661800
2025-06-26,1020.52002,1037,1017.70001,1030.79004,631200
2025-06-27,1035.59998,1050,1034.35999,1047.81995,799900
2025-06-30,1049.97998,1054.18005,1041.31006,1049.25,530400
