Datetime,Open,High,Low,Close,Volume
2025-03-28 14:25:00,948.26001,948.27679,947.63013,948.2,4741
2025-03-28 14:30:00,947.86,947.86,947.020020,947.59,3630
2025-03-28 14:35:00,948.23999,948.58002,947.81000,947.81000,4661
2025-03-28 14:40:00,948.025024,948.025024,947.59003,947.85999,2984
2025-03-28 14:45:00,948.034973,948.19000,947.27002,947.69397,6053
2025-03-28 14:50:00,947.63000,947.83,947.15,947.83,5331
2025-03-28 14:55:00,948.025024,949.059998,947.90997,948.82092,8560
2025-03-28 15:00:00,949.010010,949.11,948.63000,948.63000,6874
2025-03-28 15:05:00,948.75,949.55511,948.31702,949.55511,10346
2025-03-28 15:10:00,948.53003,948.53003,947.78778,947.79968,6432
2025-03-28 15:15:00,948.195,948.71002,947.53003,948.71002,6593
2025-03-28 15:20:00,949.29999,949.29999,948.21,948.21997,3832
2025-03-28 15:25:00,948.385,948.385,947.15997,947.48999,3826
2025-03-28 15:30:00,947.5,947.73499,946.28998,946.46002,14702
2025-03-28 15:35:00,946.53497,947.84003,946.53497,947.44501,6541
2025-03-28 15:40:00,947.445,947.65,946.29999,947.19000,10065
2025-03-28 15:45:00,947.25,949,947,949,8896
2025-03-28 15:50:00,949.44000,951.63000,947.60999,949.72498,24240
2025-03-28 15:55:00,950.14001,950.14001,946.32001,946.32001,61833
2025-03-31 09:30:00,933.59998,936.5,930.78998,933,30424
2025-03-31 09:35:00,933.44000,934.67499,931.020020,931.020020,7365
2025-03-31 09:40:00,932.65002,932.65002,925,926.485,13914
2025-03-31 09:45:00,925,925,922.97998,923.46002,5961
2025-03-31 09:50:00,924.85107,927,922.76459,926.89001,14981
2025-03-31 09:55:00,925.12000,926.89001,925.12000,925.65747,11138
2025-03-31 10:00:00,925.66498,926.82001,924.44000,924.47998,22446
2025-03-31 10:05:00,925.20001,927.54578,925.20001,926.05,2728
2025-03-31 10:10:00,926.81500,926.81500,925.11,925.3,3675
2025-03-31 10:15:00,926.06,926.06,923.79,923.79,7713
2025-03-31 10:20:00,923.97,924.39001,922.78003,923.53998,5389
2025-03-31 10:25:00,923.19000,923.72,922.53003,923.51001,6763
2025-03-31 10:30:00,922.53,927.29498,922.34,926.15997,16852
2025-03-31 10:35:00,926.13000,926.57501,923.86041,924.90002,8287
2025-03-31 10:40:00,924.40002,925.20502,922.9,923.63,3188
2025-03-31 10:45:00,923,923.82001,922.27002,922.78998,8570
2025-03-31 10:50:00,923.53003,923.53003,920.45001,920.45001,21381
2025-03-31 10:55:00,920.97998,923,920.97998,923,4382
2025-03-31 11:00:00,923.26001,926.11603,922.67999,925.15,8315
2025-03-31 11:05:00,925.79999,926.63751,925.15,925.19,2903
2025-03-31 11:10:00,925.054993,925.69000,923.79999,923.79999,7372
2025-03-31 11:15:00,923.6,925.36572,923.34,925.36572,5695
2025-03-31 11:20:00,924.59998,925.625,924.59998,925.625,2632
2025-03-31 11:25:00,925.625,926.75,925.35999,925.92499,22252
2025-03-31 11:30:00,925.45001,928.35999,925.028687,927.47998,7305
2025-03-31 11:35:00,928.40619,930.030029,927.34003,930.030029,8003
2025-03-31 11:40:00,931.25,932.875,930.72,932.16998,2920
2025-03-31 11:45:00,931.99731,933.02,931,931.070007,5574
2025-03-31 11:50:00,931.13000,931.25,930.14001,930.14001,2566
2025-03-31 11:55:00,929.99,930.295,929.68,930.29498,1136
2025-03-31 12:00:00,929.35999,929.55499,928.27,928.36,2970
2025-03-31 12:05:00,928.080017,928.080017,925.33,925.88501,7066
2025-03-31 12:10:00,925.44501,925.46002,923.96997,925.45001,7152
2025-03-31 12:15:00,925.69000,927.56500,924.51007,927.56500,4757
2025-03-31 12:20:00,927.565,927.565,926.77,926.77,984
2025-03-31 12:25:00,927.82001,930.38000,927.44000,930.15997,6177
2025-03-31 12:30:00,930.52502,930.52502,929.34998,929.86,2419
2025-03-31 12:35:00,928.96429,931.14001,928.96429,931.099976,1850
2025-03-31 12:40:00,930.64001,930.84003,930,930,2800
2025-03-31 12:45:00,930.43500,930.5,929.55371,930.070007,3730
2025-03-31 12:50:00,930.5,930.52502,929.67999,930.52002,5554
2025-03-31 12:55:00,931.54138,931.54138,928.69,929.40503,4021
2025-03-31 13:00:00,928.92,929.090027,928,929.090027,256
2025-03-31 13:05:00,929.42999,930.92999,928.71503,930.28003,24179
2025-03-31 13:10:00,930.59998,931.92999,930.025024,931.29999,12747
2025-03-31 13:15:00,931.38000,931.38000,929.76001,929.76001,9132
2025-03-31 13:20:00,929.73999,929.94000,928.54999,928.95502,2552
2025-03-31 13:25:00,929,929.35999,928.64502,929.35999,3026
2025-03-31 13:30:00,930.2,930.78003,930.2,930.70001,1498
2025-03-31 13:35:00,930.3,932,929.24011,931.81,2092
2025-03-31 13:40:00,931.15002,931.79999,929.75,930.2,2668
2025-03-31 13:45:00,929.90503,931.059875,929.36,929.40503,3632
2025-03-31 13:50:00,929.56000,930.98999,929.375,930.56,12476
2025-03-31 13:55:00,930.38,930.39001,929.65002,930.26501,2832
2025-03-31 14:00:00,929.40997,930.95001,929.40997,930.52002,28623
2025-03-31 14:05:00,930.90002,935,930.86499,934.60999,14879
2025-03-31 14:10:00,935.13501,936.5,934.039978,934.16998,6125
2025-03-31 14:15:00,933.96997,935.84998,933.96997,935.84998,3684
2025-03-31 14:20:00,936.47998,937.24988,935.099976,935.96997,3565
2025-03-31 14:25:00,935.96997,936.015015,935.17,936.015015,2918
2025-03-31 14:30:00,936.015015,937.34,936.015015,936.26001,20794
2025-03-31 14:35:00,936.62000,938,935.24017,937.86,5448
2025-03-31 14:40:00,936.85999,939.40002,936.85999,939.020020,5394
2025-03-31 14:45:00,937.95001,937.95001,936.69000,937.35999,8921
2025-03-31 14:50:00,937.96997,938.17999,937.21002,937.9,35619
2025-03-31 14:55:00,937.42999,937.42999,935.45001,935.45001,5186
2025-03-31 15:00:00,935.98999,938.059998,935.98999,938.059998,3798
2025-03-31 15:05:00,938.34003,938.84003,937.5,938.185,19496
2025-03-31 15:10:00,938.35999,941.40997,937.96997,941.030029,26817
2025-03-31 15:15:00,940.85498,941.96002,940.84998,941.49750,4190
2025-03-31 15:20:00,942.27081,943.99988,942.06,942.06,14135
2025-03-31 15:25:00,940.78003,940.88501,938.31,939.27,6102
2025-03-31 15:30:00,939.12000,942.76501,939.12000,942.57001,8022
2025-03-31 15:35:00,943.10999,944.010010,941.59998,944.010010,7143
2025-03-31 15:40:00,944.56,949.36499,944.56,946.57001,11668
2025-03-31 15:45:00,944.70001,947.13501,944.32001,944.71997,7436
2025-03-31 15:50:00,944.31000,945.53003,942.38000,945.020020,24454
2025-03-31 15:55:00,945.41998,947.97998,945.059998,946.030029,87075
2025-04-01 09:30:00,945.90997,945.90997,938.83002,938.83002,13909
2025-04-01 09:35:00,939.49249,939.49249,931.40997,935.25,6690
2025-04-01 09:40:00,937,937.46002,933.51,935.5,8509
2025-04-01 09:45:00,934.79309,941.78,934.79309,940.9,5085
2025-04-01 09:50:00,943.71002,944.62000,940.75,944.62000,4399
2025-04-01 09:55:00,943.099976,943.10999,940.75,940.75,3358
2025-04-01 10:00:00,939.94000,939.94000,937.020020,939.42499,6503
2025-04-01 10:05:00,937,937.090820,932.70502,935.38501,8902
2025-04-01 10:10:00,935.45001,935.45001,935.26154,935.28998,2474
2025-04-01 10:15:00,935.28998,936.31,933.010010,935.6,6819
2025-04-01 10:20:00,935,937.72998,934.34003,937.58,7349
2025-04-01 10:25:00,939.27002,940.65503,937.84497,938.72009,8740
2025-04-01 10:30:00,940.50702,940.50702,939,940.020020,2242
2025-04-01 10:35:00,940.14001,943.78497,940.12000,943.78497,3312
2025-04-01 10:40:00,944.45001,944.45001,943.78003,944.32,3088
2025-04-01 10:45:00,945.24530,945.96002,944.59003,945.96002,4133
2025-04-01 10:50:00,946.72,948.96997,945.78,948.60590,2641
2025-04-01 10:55:00,949.28497,950.31000,947.53998,949.52,3280
2025-04-01 11:00:00,950.71997,950.71997,948.54999,950.59,4210
2025-04-01 11:05:00,950.71503,951.66498,950.71503,951.38000,2525
2025-04-01 11:10:00,951.66498,954.67999,951.66498,954.67999,4443
2025-04-01 11:15:00,956,957.375,954.8,954.8,8031
2025-04-01 11:20:00,953.69000,955.010010,952.96997,954.22498,4704
2025-04-01 11:25:00,954.18,954.58,952.35858,952.35858,6158
2025-04-01 11:30:00,951.46997,952.51501,949.82001,949.82001,6614
2025-04-01 11:35:00,951.57922,952,949.27002,950.32,5912
2025-04-01 11:40:00,950.96002,950.96997,949.27002,949.27002,5531
2025-04-01 11:45:00,951.13000,951.21997,949.33002,949.5,8448
2025-04-01 11:50:00,949.5,950.010010,948.37000,949.25,3564
2025-04-01 11:55:00,949.66998,949.66998,948.37000,949.49,5611
2025-04-01 12:00:00,949.50500,951.63501,949.42499,950.1,14064
2025-04-01 12:05:00,950.049988,950.5,949.10999,949.55,23499
2025-04-01 12:10:00,949.83,950.15997,949.83,950.15997,3054
2025-04-01 12:15:00,949.76,952.39001,949.49,950.13000,16545
2025-04-01 12:20:00,949.89001,951.23999,948.14783,949.42999,10648
2025-04-01 12:25:00,949.5,949.5,945.90002,945.90002,4018
2025-04-01 12:30:00,945.070007,945.69000,944.64001,944.92,8080
2025-04-01 12:35:00,944.059998,945.04,943.48999,943.48999,3155
2025-04-01 12:40:00,943.89,944.52,943.89,944.505,1272
2025-04-01 12:45:00,944.505,944.615,943.38702,944.615,2278
2025-04-01 12:50:00,945,947.53,944.65997,946.985,7315
2025-04-01 12:55:00,947.18250,948.085022,947.18250,948.085022,3118
2025-04-01 13:00:00,947.16248,949.86432,947.16248,948.42999,2571
2025-04-01 13:05:00,948,948,946.81000,947.35492,4196
2025-04-01 13:10:00,946.40997,947.020020,945.91998,946.15997,3782
2025-04-01 13:15:00,946.65,946.65,944,944,5421
2025-04-01 13:20:00,945.075012,945.091980,945,945,2274
2025-04-01 13:25:00,944.4,944.44501,943.46,943.46,2945
2025-04-01 13:30:00,943.99500,943.99500,942.5,942.5,3209
2025-04-01 13:35:00,942.25,942.59998,941.94501,942,10629
2025-04-01 13:40:00,942.45001,943.53,942.43,942.43,1693
2025-04-01 13:45:00,942.010010,943.085022,942.010010,943.085022,2257
2025-04-01 13:50:00,943.46002,943.46002,942.38000,942.41,2503
2025-04-01 13:55:00,943.17499,943.425,942.21002,943.11,4012
2025-04-01 14:00:00,942.53,943.38,941.091003,941.14,2524
2025-04-01 14:05:00,941.92,942.39807,941,941.56000,2081
2025-04-01 14:10:00,940.63,942.080017,940.44000,941.115,2086
2025-04-01 14:15:00,940.73932,940.73932,938.88,939.09,2793
2025-04-01 14:20:00,939.83,939.83,939.24182,939.36,1725
2025-04-01 14:25:00,938.63000,939.13000,936.71002,938.005,10246
2025-04-01 14:30:00,938.0050049,939.030029,937,938.1,11323
2025-04-01 14:35:00,937.22998,937.90503,937.020020,937.90503,7714
2025-04-01 14:40:00,938.21997,938.9,937.5,937.5,3180
2025-04-01 14:45:00,937.67999,938.46082,936.96002,937.42999,5774
2025-04-01 14:50:00,937.41498,938.70001,936.94000,938.70001,7032
2025-04-01 14:55:00,938.72,941.020020,938.72,940.31,2802
2025-04-01 15:00:00,939.70038,942.14,939.70038,941.745,4111
2025-04-01 15:05:00,942.06,942.09,941.42,941.73999,3017
2025-04-01 15:10:00,940.78003,941.35999,940.48999,940.81000,5267
2025-04-01 15:15:00,941.46002,942.44000,940.74,940.74,4177
2025-04-01 15:20:00,941.13,943.010010,941.13,942.96997,3097
2025-04-01 15:25:00,942.67499,943.16498,942.37000,942.37000,3876
2025-04-01 15:30:00,942.35999,944.54999,942.35999,943.84998,7160
2025-04-01 15:35:00,943.34003,944.59998,943.21002,944.59998,6753
2025-04-01 15:40:00,943.88098,945.07,943.88098,945.05,5437
2025-04-01 15:45:00,945.40002,946.73999,944.64001,946.10999,13589
2025-04-01 15:50:00,945.33002,946.76251,943.60999,946.76251,16159
2025-04-01 15:55:00,947.60071,947.72498,943.33002,943.82001,55252
2025-04-02 09:30:00,934.030029,945.82001,934.030029,940.14008,15315
2025-04-02 09:35:00,943.48,951.11749,940.71710,948.44501,4463
2025-04-02 09:40:00,948.58502,948.58502,945.83002,947.59998,5093
2025-04-02 09:45:00,948.47498,951.84003,948.15002,950.54999,4421
2025-04-02 09:50:00,948.675,951.075012,948.34998,948.46,7173
2025-04-02 09:55:00,948.56000,950.34998,948.56000,948.75,3628
2025-04-02 10:00:00,950.28497,953.75,948.52002,949.71997,7861
2025-04-02 10:05:00,952.075012,952.075012,948.88,949.49,6421
2025-04-02 10:10:00,949.5,949.95502,947.90997,948.15997,5536
2025-04-02 10:15:00,949,950.35999,947.81000,950.34998,5959
2025-04-02 10:20:00,950.094971,950.59998,948.22998,949.27002,4978
2025-04-02 10:25:00,949.97,951.88000,949.27002,951.88000,3057
2025-04-02 10:30:00,952.15002,954.15002,952.15002,953.29999,3443
2025-04-02 10:35:00,952.62000,952.70001,950.99689,952.57001,3244
2025-04-02 10:40:00,952.665,953.78052,952.22998,953.78052,2958
2025-04-02 10:45:00,951.94000,956.22998,951.94000,955.020020,6743
2025-04-02 10:50:00,955.080017,955.080017,953.42999,954.255,7031
2025-04-02 10:55:00,954.68494,958.46997,954.68494,957.51001,5789
2025-04-02 11:00:00,956.87750,957.88000,956.05,957.88000,5885
2025-04-02 11:05:00,958.70618,958.70618,957.63000,957.74,1637
2025-04-02 11:10:00,957.78998,958.38000,956.39001,956.39001,9104
2025-04-02 11:15:00,956.34998,957.22998,954.59009,957.22998,7187
2025-04-02 11:20:00,957.31,960,957.31,958.895,1609
2025-04-02 11:25:00,958.99500,961.77002,958.99500,960.78497,6695
2025-04-02 11:30:00,960.78497,960.78497,959.52,960.37,4210
2025-04-02 11:35:00,960.010010,960.51001,958.83002,958.83002,2885
2025-04-02 11:40:00,959.99988,959.99988,957.22998,957.22998,6983
2025-04-02 11:45:00,957.23,957.9,955.76501,955.76501,2830
2025-04-02 11:50:00,955.84003,955.84003,955.65002,955.82501,3098
2025-04-02 11:55:00,955.825,957.030029,955.825,956.7,3435
2025-04-02 12:00:00,956.34003,957.11,956.25,956.29999,3681
2025-04-02 12:05:00,957.05,957.38,956.33002,956.33002,1114
2025-04-02 12:10:00,957.23499,958.15997,957.23499,957.84998,4072
2025-04-02 12:15:00,957.88,959.030029,957.14001,959.030029,1280
2025-04-02 12:20:00,957.16998,958.13000,957.16998,957.46002,2783
2025-04-02 12:25:00,957.02,957.51001,956.53998,957.47998,3201
2025-04-02 12:30:00,957.76,957.96002,957.65002,957.96002,2920
2025-04-02 12:35:00,957.17999,957.52502,956.56000,957.52502,2318
2025-04-02 12:40:00,957.59998,958.78998,957.35498,958.78998,3069
2025-04-02 12:45:00,957.43719,960.87000,957.43719,960.87000,2304
2025-04-02 12:50:00,961,962,960.099976,961.0050049,6764
2025-04-02 12:55:00,961.70001,961.70001,960.15002,961.5,3360
2025-04-02 13:00:00,961.5,962.44,961.5,962.24,2779
2025-04-02 13:05:00,962.23602,964.14001,962.23602,964.14001,2424
2025-04-02 13:10:00,965.27502,965.96002,964.56000,964.82501,5276
2025-04-02 13:15:00,964.32001,964.32001,963.25098,963.32,2483
2025-04-02 13:20:00,963.58002,963.58002,961.84998,962.39001,4323
2025-04-02 13:25:00,962.39001,962.88849,962.39001,962.84998,3259
2025-04-02 13:30:00,961.90002,961.90002,959.76001,960.22998,2709
2025-04-02 13:35:00,959.84003,959.84003,959.52002,959.52002,2911
2025-04-02 13:40:00,959.99,960.04,957.53,958.1,3670
2025-04-02 13:45:00,957.34998,957.94501,956.78003,957.90997,3709
2025-04-02 13:50:00,956.53003,957.14001,956.37000,957.14001,4143
2025-04-02 13:55:00,957.2,957.76,957.19501,957.19501,1457
2025-04-02 14:00:00,957.19501,958.34,957.19501,957.91,1974
2025-04-02 14:05:00,956.70001,957.565,956.70001,957.565,1937
2025-04-02 14:10:00,956.52002,957.41,956.31000,957.135,3110
2025-04-02 14:15:00,957.43,957.43,956.66998,957.2,502
2025-04-02 14:20:00,957.10999,957.10999,955.38000,955.50500,3476
2025-04-02 14:25:00,955.049988,956.26001,955.010010,955.81000,3800
2025-04-02 14:30:00,953.915,955.36499,953.61,954.83,2855
2025-04-02 14:35:00,955.40997,958.09,955.39001,957.71,4597
2025-04-02 14:40:00,957.995,959.14,957.34003,957.34003,1114
2025-04-02 14:45:00,957.69,957.69000,957.21002,957.69000,2090
2025-04-02 14:50:00,956.62000,957.50500,956.29,957.50500,1929
2025-04-02 14:55:00,955.94000,955.94000,953.56000,953.56000,2220
2025-04-02 15:00:00,954.41498,956.56,954.41498,956.445,5955
2025-04-02 15:05:00,957.30499,957.33502,955.98132,955.98132,4293
2025-04-02 15:10:00,955.95,956.63501,955.79,956.63501,1126
2025-04-02 15:15:00,955.45,956.51501,955.32,955.58,2678
2025-04-02 15:20:00,956.15997,957.27002,955.54999,957.27002,8555
2025-04-02 15:25:00,956.29999,957.92499,956.28003,957.92499,4170
2025-04-02 15:30:00,957.15002,959.97998,957.14001,959.97998,6235
2025-04-02 15:35:00,959.58002,960.44000,958.72998,960.054993,7452
2025-04-02 15:40:00,960.40997,962.46503,960.40997,961.84003,5479
2025-04-02 15:45:00,962.46503,963.31000,961.67920,963.31000,7209
2025-04-02 15:50:00,963.37000,964.27502,961.40997,963.41858,24758
2025-04-02 15:55:00,964.26001,964.64001,961.84003,961.84003,49622
2025-04-03 09:30:00,918.56000,928.21161,918.56000,920.84003,31420
2025-04-03 09:35:00,921.20001,923.34497,915,920.090027,19158
2025-04-03 09:40:00,918.63000,919.32001,906.93500,908.45001,25065
2025-04-03 09:45:00,906.85999,909.65002,900.98999,904.90997,28998
2025-04-03 09:50:00,904.25500,907.34998,901.20001,903.70001,9475
2025-04-03 09:55:00,904.32501,907.62000,898.65002,907.62000,23760
2025-04-03 10:00:00,904.78003,906.70001,902.72998,904.13000,10033
2025-04-03 10:05:00,904.16498,906.43988,901.30719,906.43988,7900
2025-04-03 10:10:00,902.37000,902.37000,898.31000,901.15002,11744
2025-04-03 10:15:00,901.99,907.13000,901.99,904.76001,7421
2025-04-03 10:20:00,903.93048,904.82861,900.27972,901.46,7312
2025-04-03 10:25:00,902.365,907.30798,902.365,904.47,7032
2025-04-03 10:30:00,904.69,907.080017,901.82001,901.82001,17866
2025-04-03 10:35:00,901.82001,903.35999,901.16998,902.31000,16107
2025-04-03 10:40:00,902.31000,903.35999,901.030029,901.69501,9771
2025-04-03 10:45:00,901.69501,903.41998,898.88000,899.53491,9792
2025-04-03 10:50:00,899.24500,899.65997,896.97998,896.97998,10611
2025-04-03 10:55:00,897.98999,898.21002,895.68762,897.32,5920
2025-04-03 11:00:00,899,899,896.54498,898.97998,10434
2025-04-03 11:05:00,896.32001,898.88000,896,898.57001,4571
2025-04-03 11:10:00,897.26001,902.65802,897.26001,900.15002,4624
2025-04-03 11:15:00,900.020020,902.98798,900.020020,901,4233
2025-04-03 11:20:00,901.15002,903.40002,898.099976,900.020020,8311
2025-04-03 11:25:00,901.99,902.68,901,901.28003,2144
2025-04-03 11:30:00,901,902.73999,900.73999,902.73999,6507
2025-04-03 11:35:00,902.40997,903.95001,901.077515,902.23999,5847
2025-04-03 11:40:00,902.63000,904.080017,901.30499,902.45001,6291
2025-04-03 11:45:00,901.28998,902.16998,900.53998,901.02,3690
2025-04-03 11:50:00,901.28998,904.020020,900.8,904.020020,6339
2025-04-03 11:55:00,903.465,904.98999,902.42999,903.59998,3986
2025-04-03 12:00:00,902.65997,904.94391,902.65997,902.90002,3719
2025-04-03 12:05:00,904.42999,904.46997,902.42999,902.42999,6995
2025-04-03 12:10:00,902.6,905.09,901.93,905.09,5341
2025-04-03 12:15:00,905.97,907.20001,905.61920,907.20001,3681
2025-04-03 12:20:00,907.91498,908.61,907.28998,907.28998,3711
2025-04-03 12:25:00,908.16498,910.020020,908.039978,909.20502,3274
2025-04-03 12:30:00,909.41998,909.41998,906.78998,906.78998,6279
2025-04-03 12:35:00,906.37000,906.6,905.93439,905.93439,4354
2025-04-03 12:40:00,907.34003,909.705,907.34003,907.84003,4025
2025-04-03 12:45:00,907.60498,908.87,906.8,908.68,2907
2025-04-03 12:50:00,908.10999,908.10999,905.5,905.94,4716
2025-04-03 12:55:00,905.78998,906.83002,905.40002,906.48999,2172
2025-04-03 13:00:00,905.82001,905.82001,904.5,904.91498,3685
2025-04-03 13:05:00,904.91498,907.070007,904.40002,905.16998,7729
2025-04-03 13:10:00,904,905.56000,904,904.34,1982
2025-04-03 13:15:00,905.04,905.04,903.69000,903.69000,5913
2025-04-03 13:20:00,903.39001,903.39001,901.84253,901.89001,7059
2025-04-03 13:25:00,901.89001,902.62000,901.02,901.05,5950
2025-04-03 13:30:00,901.41498,902.44000,900.84998,902.44000,6869
2025-04-03 13:35:00,902.73,903.35,902.73,903.12000,3562
2025-04-03 13:40:00,903.54,904.11,902.60999,904.11,4038
2025-04-03 13:45:00,904.44,904.44,903.030029,903.31000,3252
2025-04-03 13:50:00,903,904.21002,902.94000,904.15997,4317
2025-04-03 13:55:00,903.05,903.05,901.83002,902.075012,7913
2025-04-03 14:00:00,901.98999,903.35498,901.63,901.63,5023
2025-04-03 14:05:00,901.79,901.79,901.13098,901.54,4137
2025-04-03 14:10:00,901.53998,901.83002,900,900,9552
2025-04-03 14:15:00,900.10498,900.10498,898.5,898.5,3940
2025-04-03 14:20:00,898.25513,899.049988,898.10999,898.37000,10979
2025-04-03 14:25:00,898.31,898.31,897.47,897.47,1473
2025-04-03 14:30:00,898.19000,898.625,896.020020,897.37000,14489
2025-04-03 14:35:00,897.37000,899.73877,897.37000,899.32361,10167
2025-04-03 14:40:00,898.60498,900.10999,898.60498,900.10999,5871
2025-04-03 14:45:00,900.78998,900.78998,898.30103,898.78009,5890
2025-04-03 14:50:00,899.46661,899.49500,898.21997,898.46002,7025
2025-04-03 14:55:00,898.49341,898.89001,897.71997,898.26001,5846
2025-04-03 15:00:00,898.13000,898.28003,897,897,5362
2025-04-03 15:05:00,896.53009,898.18500,896.53009,897.46002,10549
2025-04-03 15:10:00,896.85999,896.88000,896,896.020020,8885
2025-04-03 15:15:00,895.29999,895.54999,889.44501,891.71997,21270
2025-04-03 15:20:00,892.10999,892.74500,889.65002,890.86499,13280
2025-04-03 15:25:00,890.90997,891.75,890.51001,890.6,10895
2025-04-03 15:30:00,891.19000,891.26501,889.090027,889.21503,13732
2025-04-03 15:35:00,890.22351,891.46002,888.78448,891.46002,11001
2025-04-03 15:40:00,891.78998,892.0050049,890.16998,891.91998,9955
2025-04-03 15:45:00,891.71002,891.85999,889.5,889.89465,16559
2025-04-03 15:50:00,889.71002,890.66998,888.71002,890.66998,29203
2025-04-03 15:55:00,890.69000,890.69000,887.15997,887.19000,60720
2025-04-04 09:30:00,856.90002,860.51501,844.96777,844.96777,64546
2025-04-04 09:35:00,847.68500,848.12000,836.84998,842.56000,37702
