Datetime,Open,High,Low,Close,Volume
2024-01-23 12:30:00,791.92999,792.099976,791.18500,791.89001,33337
2024-01-23 13:00:00,791.59998,791.59998,790.91998,791.20502,27037
2024-01-23 13:30:00,791.075012,791.97748,790.73499,791.78497,39786
2024-01-23 14:00:00,792.17499,792.33002,791.40002,791.40002,17896
2024-01-23 14:30:00,791.48999,791.73999,791.090027,791.090027,24278
2024-01-23 15:00:00,791.21997,793.39990,790.70007,792.91998,38726
2024-01-23 15:30:00,792.71002,793.15002,791.70001,792.27002,122599
2024-01-24 09:30:00,797.85999,797.85999,794.90002,794.90002,23664
2024-01-24 10:00:00,795.71002,795.93500,793.17999,794.95502,38706
2024-01-24 10:30:00,795.21997,795.79999,794.40997,795.31500,23842
2024-01-24 11:00:00,795.31500,796.87000,794.96997,796.70001,17090
2024-01-24 11:30:00,796.61499,797.65503,796.375,796.67499,31524
2024-01-24 12:00:00,796.66998,796.98492,795.28003,795.97998,20734
2024-01-24 12:30:00,796.094971,796.49353,795.039978,795.92999,19020
2024-01-24 13:00:00,796.21002,796.21002,793.26001,795.22998,18665
2024-01-24 13:30:00,794.78003,794.79999,792.29999,793.78497,32773
2024-01-24 14:00:00,793.77502,794,790.51001,792.22998,30898
2024-01-24 14:30:00,792.17499,793.50989,790.73010,792.64001,48903
2024-01-24 15:00:00,792.53998,792.65997,786.27502,787.40002,63476
2024-01-24 15:30:00,787.59003,789.59998,785.19000,785.65997,161809
2024-01-25 09:30:00,790.91998,794,789.070007,792.20001,53046
2024-01-25 10:00:00,792.83002,794.41498,790.42999,793.099976,58923
2024-01-25 10:30:00,793.090027,793.59998,790.010010,793.13000,38681
2024-01-25 11:00:00,793.125,794.90002,792.64001,794.26001,41387
2024-01-25 11:30:00,794.35999,794.5,791.66498,793.044983,31882
2024-01-25 12:00:00,792.65997,792.65997,790.58002,790.96002,32824
2024-01-25 12:30:00,790.85999,790.85999,788.87000,789.60999,19790
2024-01-25 13:00:00,789.97998,790.63000,787.48999,787.94000,42384
2024-01-25 13:30:00,787.85999,790.50159,787.76001,789.78497,17622
2024-01-25 14:00:00,789.71997,791.70001,789.13000,791.11499,23166
2024-01-25 14:30:00,791.19000,791.51501,788.75,789.96997,28396
2024-01-25 15:00:00,789.96997,790.38037,788.84998,789.70001,34375
2024-01-25 15:30:00,789.76001,791.58002,789.33002,790.90997,195387
2024-01-26 09:30:00,791.33002,793.28003,789.23999,791.98291,44654
2024-01-26 10:00:00,792,792.090027,789.71002,790.31500,27722
2024-01-26 10:30:00,790.33002,791.82001,789.90002,791.5,33586
2024-01-26 11:00:00,792.22998,792.22998,789.70001,790.070007,33102
2024-01-26 11:30:00,789.78003,789.96503,787.96002,788.81000,40039
2024-01-26 12:00:00,788.93268,789.60999,788.041077,788.64502,29353
2024-01-26 12:30:00,788.63501,788.69000,786.29041,786.90997,55265
2024-01-26 13:00:00,786.96729,787.72998,785.77002,787.72998,40537
2024-01-26 13:30:00,787.73999,787.78003,785.48499,786.34998,28116
2024-01-26 14:00:00,786.38000,787.21503,785.59998,786.039978,41249
2024-01-26 14:30:00,786.059998,787.90997,785.85999,787.44000,32848
2024-01-26 15:00:00,787.40002,787.87000,786.63000,786.92999,29392
2024-01-26 15:30:00,786.78998,787.84003,786.16998,787.28998,156536
2024-01-29 09:30:00,787.31000,792.14001,787.31000,791.23999,47327
2024-01-29 10:00:00,791.90997,792.48273,789.82001,790.065002,46226
2024-01-29 10:30:00,790.28998,790.28998,784.98999,785.75500,36742
2024-01-29 11:00:00,785.38000,786.20001,783.76001,784.44000,31485
2024-01-29 11:30:00,784.69000,785.17578,784.28003,784.73999,28128
2024-01-29 12:00:00,784.64001,784.73999,783,783.20001,25256
2024-01-29 12:30:00,783.020020,783.38000,781.40002,782.38501,28829
2024-01-29 13:00:00,782.020020,783.52698,781.45001,783.125,15629
2024-01-29 13:30:00,783.14502,783.44000,782.099976,782.099976,15343
2024-01-29 14:00:00,782.070007,782.39001,781.14001,782.20001,25617
2024-01-29 14:30:00,782.16998,782.61090,781.35999,781.56000,24942
2024-01-29 15:00:00,781.53998,787.98999,781.53998,787.38000,38461
2024-01-29 15:30:00,787.5,789.070007,784.29999,788.22998,141835
2024-01-30 09:30:00,782.97998,784.82001,782.64001,784.21997,75197
2024-01-30 10:00:00,784.52002,784.54999,779.065002,779.70502,63602
2024-01-30 10:30:00,779.88861,781.33002,779.16998,780.85999,39774
2024-01-30 11:00:00,781.33002,781.47998,780.010010,780.54498,43832
2024-01-30 11:30:00,780.54999,783.38501,780.26001,782.72998,52389
2024-01-30 12:00:00,782.79498,782.79999,781.58002,781.99500,40001
2024-01-30 12:30:00,781.96503,782.090027,780.80499,780.83002,33853
2024-01-30 13:00:00,780.60999,781.28003,780.41498,780.41498,27206
2024-01-30 13:30:00,780.78003,781.97998,779.90503,780.85999,30720
2024-01-30 14:00:00,781.16498,783.52002,780.46997,782.81000,43826
2024-01-30 14:30:00,782.78003,784.53497,782.049988,782.40997,90964
2024-01-30 15:00:00,782.40997,782.57501,780.52002,781.61499,118703
2024-01-30 15:30:00,781.61499,782.015015,779.38501,781.46002,169456
2024-01-31 09:30:00,779.46997,783.38000,777.90997,778.26703,42481
2024-01-31 10:00:00,778.74500,784,778.19611,783.66248,39176
2024-01-31 10:30:00,783,784.94318,782.15002,784.28998,33754
2024-01-31 11:00:00,784.84998,785.40771,783.27002,783.27002,33073
2024-01-31 11:30:00,783.15997,783.28497,780.65997,782.85498,21832
2024-01-31 12:00:00,782.85498,783.66998,782.58002,783.43018,22158
2024-01-31 12:30:00,783.38501,783.85999,781.52002,783.57178,30025
2024-01-31 13:00:00,783.42999,783.85999,782.52002,783.099976,26266
2024-01-31 13:30:00,782.85999,783.76001,782.46997,782.49500,20947
2024-01-31 14:00:00,783.015015,783.015015,777.91998,777.91998,46922
2024-01-31 14:30:00,778.18500,783.30499,777.83002,779.32001,38829
2024-01-31 15:00:00,778.64001,779.34003,772.53497,774.15002,52610
2024-01-31 15:30:00,773.65002,775.35999,772.34998,774.10999,148681
2024-02-01 09:30:00,776.48999,779.98999,773.059998,774.53003,51245
2024-02-01 10:00:00,772.71002,777.96002,771.78497,777.19501,61685
2024-02-01 10:30:00,777.19000,777.32001,766.29999,767,38268
2024-02-01 11:00:00,767.45001,771.34003,765.63000,770.17999,40493
2024-02-01 11:30:00,770.85999,774.69000,770.85999,774.5,35453
2024-02-01 12:00:00,774.70502,778.44501,774.60999,777.049988,34822
2024-02-01 12:30:00,777.094971,782.40503,777.094971,781.030029,24912
2024-02-01 13:00:00,781.18500,781.67999,778.82501,779.38000,25395
2024-02-01 13:30:00,779.70502,780.83002,778.64502,780.46503,17878
2024-02-01 14:00:00,780.5,782.094971,780.21002,781.89001,29773
2024-02-01 14:30:00,781.39001,783.63000,780.71002,783.099976,23159
2024-02-01 15:00:00,783.054993,784.14001,782.76001,783.38000,22121
2024-02-01 15:30:00,783.66998,785.54999,781.95001,784.45001,118420
2024-02-02 09:30:00,780.65002,784,777.26080,781.26501,52179
2024-02-02 10:00:00,781.17499,783.66998,779.84003,783.62000,38114
2024-02-02 10:30:00,783.22998,787.90002,782.19000,786.87000,34503
2024-02-02 11:00:00,786.97809,787.75,785.48999,786.25,29992
2024-02-02 11:30:00,787.33002,789.37000,787.33002,788.39001,24372
2024-02-02 12:00:00,788.37000,788.56000,786.90808,788.53003,22819
2024-02-02 12:30:00,788.74292,789.44501,784.84003,787.19000,21127
2024-02-02 13:00:00,787.78003,789.83002,786.77502,788.15997,21852
2024-02-02 13:30:00,787.20001,789.85999,787.20001,788.85498,26164
2024-02-02 14:00:00,789.034973,790.98499,788.96002,789.28998,20704
2024-02-02 14:30:00,789.42999,790.82001,788.96503,790.82001,23772
2024-02-02 15:00:00,790.96002,792.34003,790.625,792.27002,34722
2024-02-02 15:30:00,791.91998,792.20001,787.65002,788.32001,81435
2024-02-05 09:30:00,782.21002,784.29327,781.29999,783.21002,32561
2024-02-05 10:00:00,782.60999,782.60999,777.15002,778.98999,48691
2024-02-05 10:30:00,779,781.12000,778.38000,780.0050049,35728
2024-02-05 11:00:00,780.23999,782.54999,779.27008,781.52002,27691
2024-02-05 11:30:00,781.31000,782.57501,781.20001,781.65002,23803
2024-02-05 12:00:00,781.32001,782.12000,780.43103,782.12000,21039
2024-02-05 12:30:00,782.5,784.82001,782.34003,784.62000,19458
2024-02-05 13:00:00,784.52502,785.82001,784.059998,784.54999,24820
2024-02-05 13:30:00,784.31000,785.53931,783.84998,785.21997,16651
2024-02-05 14:00:00,785.27002,787.23999,785.27002,786.88000,28585
2024-02-05 14:30:00,786.85999,787.039978,784.58698,784.59021,34324
2024-02-05 15:00:00,784.71002,785.44000,781.96552,783.65997,20974
2024-02-05 15:30:00,783.70001,784.31000,782.26001,783.10999,84467
2024-02-06 09:30:00,784.92999,788,782.15997,783.66998,32209
2024-02-06 10:00:00,783.99500,783.99500,780.42499,781.58002,54953
2024-02-06 10:30:00,781.76001,782.34003,780.31012,781.049988,21120
2024-02-06 11:00:00,781.33502,782.020020,780.72498,781.90002,22689
2024-02-06 11:30:00,781.34998,781.76001,779.62000,779.62000,24814
2024-02-06 12:00:00,779.059998,780,778.76001,779.79999,15240
2024-02-06 12:30:00,780.065002,780.67999,779.73010,779.87012,15978
2024-02-06 13:00:00,780,780.39001,779.21997,779.79999,22486
2024-02-06 13:30:00,780.039978,782.013184,779.88000,782.013184,14929
2024-02-06 14:00:00,781.86499,781.89001,780.16498,780.22083,14202
2024-02-06 14:30:00,780.84497,783.45001,780.5,783.28497,16394
2024-02-06 15:00:00,783.28003,784.099976,782.65997,782.92999,26851
2024-02-06 15:30:00,783.36499,787.97998,783.12000,787.97998,137242
2024-02-07 09:30:00,790,792.27002,786.53003,787.71997,44202
2024-02-07 10:00:00,787.090027,793.79999,786.56500,793.79999,44934
2024-02-07 10:30:00,793.79999,794.58582,792.34998,792.96503,43532
2024-02-07 11:00:00,792.58002,793.75,792.20001,792.96997,24493
2024-02-07 11:30:00,792.49500,794.64001,792.010010,794.35999,20685
2024-02-07 12:00:00,795,795.47998,793.40997,793.56500,38882
2024-02-07 12:30:00,793.60999,793.98499,792.58002,793.54999,22751
2024-02-07 13:00:00,793.5,794.59998,793.025024,793.59497,18783
2024-02-07 13:30:00,793.84003,795.65997,793.76001,795.28998,19312
2024-02-07 14:00:00,795.67499,795.96997,794.67999,795.56000,32778
2024-02-07 14:30:00,796.039978,799,796,798.72998,29793
2024-02-07 15:00:00,798.75500,799.44501,796.25,796.27002,39313
2024-02-07 15:30:00,796.21997,796.62000,792.92999,794.91998,113570
2024-02-08 09:30:00,794.059998,797.59003,793.31000,795.015015,42476
2024-02-08 10:00:00,795.56000,798.93988,792.15997,792.5,34961
2024-02-08 10:30:00,792.79999,792.79999,788.38000,789.84003,24459
2024-02-08 11:00:00,789.88000,790.15002,788.22998,788.52002,22161
2024-02-08 11:30:00,788.50500,790.60999,787.5,790.35999,17313
2024-02-08 12:00:00,790.59497,792.34003,790.59003,792.34003,13359
2024-02-08 12:30:00,792.82562,792.82562,791.079712,791.66998,12076
2024-02-08 13:00:00,792.13000,793.38501,791.38501,792.070007,14591
2024-02-08 13:30:00,791.64502,794.24121,791.57501,793.92999,18365
2024-02-08 14:00:00,794.47229,795.46002,794.16498,795.020020,16575
2024-02-08 14:30:00,795.020020,795.12152,793.054993,793.87000,19686
2024-02-08 15:00:00,793.34998,794.21997,793.20502,793.69501,21467
2024-02-08 15:30:00,793.71899,794.82501,792.23700,793.65002,54976
2024-02-09 09:30:00,794.22998,799.81000,794.17908,796.40997,37116
2024-02-09 10:00:00,797.39001,797.46002,795.38501,795.41998,43402
2024-02-09 10:30:00,795.66998,797.95001,795.31000,797.25500,32533
2024-02-09 11:00:00,797.34998,797.34998,795.39001,795.39001,17304
2024-02-09 11:30:00,795.84003,795.84003,791.77002,792.95001,21082
2024-02-09 12:00:00,793.41498,796.039978,793.41498,796.039978,15687
2024-02-09 12:30:00,796.46503,798.34003,796.15997,798.12000,17681
2024-02-09 13:00:00,798.12000,798.24988,796.95502,797.46997,17220
2024-02-09 13:30:00,797.89001,799.44159,797.89001,798.90002,18194
2024-02-09 14:00:00,799.50330,800.50031,799.50330,800,29580
2024-02-09 14:30:00,800.15997,800.80499,799.42999,799.45001,20394
2024-02-09 15:00:00,799.47998,799.97998,798.51001,799.35498,18586
2024-02-09 15:30:00,799.049988,799.28998,795.65997,796.75,78231
2024-02-12 09:30:00,798.33002,801.58002,797.64001,800.52002,46230
2024-02-12 10:00:00,801.21997,801.21997,797.96112,799.40002,44426
2024-02-12 10:30:00,799.57501,804.14001,799.57501,803.42999,23286
2024-02-12 11:00:00,803.26501,806.42999,802.17999,806.42999,24762
2024-02-12 11:30:00,806.52502,806.76001,805.35968,806.53998,21112
2024-02-12 12:00:00,806.32001,807.27161,805.94000,806.21997,20355
2024-02-12 12:30:00,806.625,807.42999,806.28003,806.50500,18446
2024-02-12 13:00:00,806.27002,806.92999,805.5,805.73999,16222
2024-02-12 13:30:00,806.125,808.48999,806.045471,808.15002,25303
2024-02-12 14:00:00,808,808.42999,803.46002,804.60999,24078
2024-02-12 14:30:00,804.60999,805.33002,801.77002,802.84003,28339
2024-02-12 15:00:00,803,803.25751,801.87097,802.60999,27091
2024-02-12 15:30:00,802.23999,803.030029,800.84998,801.98999,72828
2024-02-13 09:30:00,785.25,791.22498,780.39642,780.54999,73172
2024-02-13 10:00:00,780.44000,782.88000,779.020020,781.97498,30556
2024-02-13 10:30:00,782.66998,784.88000,781.375,781.375,29042
2024-02-13 11:00:00,781.020020,785.98999,780.90002,785.020020,22326
2024-02-13 11:30:00,786.065002,786.48999,784.51501,784.84003,20432
2024-02-13 12:00:00,785.059998,785.059998,780.66998,780.66998,27993
2024-02-13 12:30:00,781.85999,782.39502,779.35999,779.64001,22597
2024-02-13 13:00:00,778.89001,779.51001,776.34003,777.79999,39879
2024-02-13 13:30:00,777.79993,777.86499,775,776.65002,27981
2024-02-13 14:00:00,775.91498,775.91498,771,771.56000,48396
2024-02-13 14:30:00,771.69501,774.125,770,771.34998,38559
2024-02-13 15:00:00,771.34998,772.84003,771.020020,772.67999,31604
2024-02-13 15:30:00,772.33008,778.50800,772.33008,777.58002,115048
2024-02-14 09:30:00,785.099976,788.17999,784.95001,785.90503,35960
2024-02-14 10:00:00,785.42499,788.28003,783.60999,787.21503,22853
