Datetime,Open,High,Low,Close,Volume
2025-03-31 09:30:00,129.44000,130.075,129.44000,130.075,7255
2025-03-31 09:35:00,130.255,130.72,130.25,130.25,30
2025-03-31 09:40:00,130.25,130.34801,129.55000,129.55000,3830
2025-03-31 09:45:00,129.49001,129.84,129.47,129.47,2711
2025-03-31 09:50:00,129.47000,130.36,129.47000,130.31000,5441
2025-03-31 09:55:00,130.31,130.31,130.25999,130.25999,679
2025-03-31 10:00:00,130.30881,130.86000,130.30881,130.52000,10026
2025-03-31 10:05:00,130.52000,130.52000,130.25,130.385,2230
2025-03-31 10:10:00,130.38000,130.38000,130.074997,130.15,2684
2025-03-31 10:15:00,130.17500,130.28999,130.17500,130.19000,2420
2025-03-31 10:20:00,130.31000,130.5,130.30000,130.5,3633
2025-03-31 10:25:00,130.485,130.76500,130.485,130.76500,3453
2025-03-31 10:30:00,130.75999,131.28000,130.75999,131.28000,4241
2025-03-31 10:35:00,131.14000,131.32001,130.91000,131.17999,4307
2025-03-31 10:40:00,131.20000,131.21001,131.16000,131.16000,786
2025-03-31 10:45:00,131.125,131.25,131,131.080002,2811
2025-03-31 10:50:00,131.080002,131.10001,130.71700,130.825,5388
2025-03-31 10:55:00,130.82001,130.92999,130.69000,130.92999,5821
2025-03-31 11:00:00,130.95,130.99001,130.88499,130.99001,2029
2025-03-31 11:05:00,130.96,131.070007,130.95500,131,1262
2025-03-31 11:10:00,131,131.045,130.92000,131.044998,789
2025-03-31 11:15:00,131.044998,131.13000,131.024994,131.059998,3630
2025-03-31 11:20:00,131.059998,131.070007,130.92999,130.92999,5148
2025-03-31 11:25:00,130.82,131.067505,130.81000,131.014999,9658
2025-03-31 11:30:00,131.0099945,131.19000,131,131.089996,7161
2025-03-31 11:35:00,131.19501,131.25,131.18500,131.25,890
2025-03-31 11:40:00,131.17500,131.19000,130.80000,130.85001,5742
2025-03-31 11:45:00,130.77000,130.92000,130.77000,130.9,1100
2025-03-31 11:50:00,130.895,130.99001,130.895,130.99001,687
2025-03-31 11:55:00,130.96500,131.0050049,130.89000,130.97,2954
2025-03-31 12:00:00,131.024994,131.050003,130.89000,130.92999,3966
2025-03-31 12:05:00,130.95000,130.95000,130.77000,130.82001,3302
2025-03-31 12:10:00,130.70000,130.70000,130.41000,130.41000,2342
2025-03-31 12:15:00,130.49500,130.59000,130.41000,130.49500,1600
2025-03-31 12:20:00,130.49001,130.59000,130.49001,130.525,1455
2025-03-31 12:25:00,130.46001,130.69000,130.46001,130.69,2215
2025-03-31 12:30:00,130.74001,130.81000,130.63000,130.69000,2382
2025-03-31 12:35:00,130.69000,130.92000,130.69000,130.915,3199
2025-03-31 12:40:00,130.83000,131.0081940,130.82001,130.91251,7231
2025-03-31 12:45:00,130.88000,130.96001,130.88000,130.96001,3506
2025-03-31 12:50:00,130.89000,131.024994,130.84000,131,4856
2025-03-31 12:55:00,131,131,130.91000,131,5483
2025-03-31 13:00:00,131,131,130.80499,130.80499,4698
2025-03-31 13:05:00,130.8,130.80000,130.75999,130.80000,1741
2025-03-31 13:10:00,130.80000,130.97000,130.80000,130.97000,4152
2025-03-31 13:15:00,130.98000,131.017502,130.44000,130.44000,12892
2025-03-31 13:20:00,130.44000,130.44000,130.11000,130.20500,3721
2025-03-31 13:25:00,130.33000,130.53999,130.23000,130.53999,3700
2025-03-31 13:30:00,130.6,130.76500,130.50500,130.64000,4626
2025-03-31 13:35:00,130.63499,130.73000,130.59500,130.69000,3768
2025-03-31 13:40:00,130.69000,130.69000,130.58000,130.60001,3546
2025-03-31 13:45:00,130.67000,130.67000,130.53999,130.63000,10698
2025-03-31 13:50:00,130.56500,130.75,130.56000,130.65500,2606
2025-03-31 13:55:00,130.65500,130.65500,130.64999,130.64999,1939
2025-03-31 14:00:00,130.64999,130.94000,130.64999,130.83501,3348
2025-03-31 14:05:00,130.83501,131.31500,130.83501,131.31500,5744
2025-03-31 14:10:00,131.34500,131.57001,131.28999,131.28999,4534
2025-03-31 14:15:00,131.27000,131.30499,131.17999,131.21001,1807
2025-03-31 14:20:00,131.30499,131.39000,131.14999,131.30170,3153
2025-03-31 14:25:00,131.16000,131.25500,131.125,131.125,6039
2025-03-31 14:30:00,131.21500,131.36000,131.20000,131.20000,3179
2025-03-31 14:35:00,131.26500,131.26500,131.080200,131.13000,13461
2025-03-31 14:40:00,131.10001,131.28999,131.10001,131.23000,2859
2025-03-31 14:45:00,131.23500,131.32001,130.98000,131.12000,3763
2025-03-31 14:50:00,131.16870,131.23000,131.14000,131.17000,3710
2025-03-31 14:55:00,131.17000,131.36250,131.14000,131.14500,4276
2025-03-31 15:00:00,131.28000,131.46001,131.28000,131.32001,2898
2025-03-31 15:05:00,131.32001,131.5,131.32001,131.34000,1796
2025-03-31 15:10:00,131.44611,131.75,131.42000,131.59000,5855
2025-03-31 15:15:00,131.59000,131.81000,131.59000,131.78000,4051
2025-03-31 15:20:00,131.77000,131.92000,131.73000,131.82001,5778
2025-03-31 15:25:00,131.74001,131.74001,131.45000,131.57001,4420
2025-03-31 15:30:00,131.42999,131.89000,131.42000,131.89000,6470
2025-03-31 15:35:00,131.91000,131.97000,131.77000,131.92000,6496
2025-03-31 15:40:00,131.97000,132.5,131.87000,132.28000,10240
2025-03-31 15:45:00,131.89999,131.95500,131.62000,131.75999,4942
2025-03-31 15:50:00,131.58000,131.74899,131.36000,131.74899,18926
2025-03-31 15:55:00,131.62000,131.98500,131.5,131.85001,62010
2025-04-01 09:30:00,131.30000,131.53110,130.82,131.27,12117
2025-04-01 09:35:00,131.27000,131.48000,130.91000,131,5893
2025-04-01 09:40:00,130.7,130.995,130.7,130.99500,309
2025-04-01 09:45:00,131.076904,131.35,130.62000,131.35,2266
2025-04-01 09:50:00,131.57500,132.38499,131.55000,131.97000,6207
2025-04-01 09:55:00,131.77000,131.83000,131.50999,131.78281,3291
2025-04-01 10:00:00,131.38000,131.82001,131.14999,131.14999,8259
2025-04-01 10:05:00,131.0050049,131.0050049,130.77000,130.79500,3227
2025-04-01 10:10:00,130.785,131.0099945,130.75,131.0099945,1292
2025-04-01 10:15:00,131.12,131.13000,130.89000,131.07,4405
2025-04-01 10:20:00,130.87000,131.0099945,130.75,130.98000,3990
2025-04-01 10:25:00,131.18990,131.31,131,131.31,3691
2025-04-01 10:30:00,131.35500,131.45000,131.35500,131.45000,1607
2025-04-01 10:35:00,131.48061,131.94000,131.48061,131.94000,8629
2025-04-01 10:40:00,131.94000,132.14999,131.94000,132.080002,4964
2025-04-01 10:45:00,132.080002,132.21,131.89999,132.18,4151
2025-04-01 10:50:00,132.13499,132.25,132.080002,132.16232,4966
2025-04-01 10:55:00,132.31000,132.43500,132.135,132.28,4752
2025-04-01 11:00:00,132.275,132.37000,132.24,132.34500,1206
2025-04-01 11:05:00,132.42000,132.61000,132.42000,132.61000,6098
2025-04-01 11:10:00,132.55000,132.78999,132.53000,132.78999,3231
2025-04-01 11:15:00,132.88000,133.17999,132.81480,132.97000,5486
2025-04-01 11:20:00,132.91000,132.96001,132.84500,132.93190,1895
2025-04-01 11:25:00,132.865,132.96500,132.80000,132.80000,3378
2025-04-01 11:30:00,132.75999,132.81039,132.63000,132.64999,6618
2025-04-01 11:35:00,132.67000,133.029999,132.67000,133.029999,4082
2025-04-01 11:40:00,133,133,132.63499,132.75,9745
2025-04-01 11:45:00,133,133.029999,132.73000,132.75999,4835
2025-04-01 11:50:00,132.89999,132.89999,132.78000,132.85750,5424
2025-04-01 11:55:00,132.85001,133.13000,132.85001,133.070007,4414
2025-04-01 12:00:00,133.13000,133.31000,133.11000,133.11000,13761
2025-04-01 12:05:00,133.11501,133.125,132.79500,132.89999,16955
2025-04-01 12:10:00,132.93,132.93,132.73000,132.825,2634
2025-04-01 12:15:00,132.825,133.070007,132.75500,132.75500,12103
2025-04-01 12:20:00,132.97000,132.97000,132.82001,132.875,1654
2025-04-01 12:25:00,132.78500,132.78500,132.10001,132.10001,10167
2025-04-01 12:30:00,132.20500,132.45000,132.20500,132.40500,10916
2025-04-01 12:35:00,132.21001,132.33501,131.89000,131.89000,214148
2025-04-01 12:40:00,131.89999,132.14000,131.89999,131.90500,3925
2025-04-01 12:45:00,132.039993,132.089996,131.99,132.089996,2595
2025-04-01 12:50:00,132.054993,132.29500,132.054993,132.14999,4811
2025-04-01 12:55:00,132.14000,132.225,132.095001,132.20000,1810
2025-04-01 13:00:00,132.19000,132.35500,132.080002,132.35500,3256
2025-04-01 13:05:00,132.35500,132.35500,132.23000,132.235,2458
2025-04-01 13:10:00,132.31830,132.31830,132.235,132.30499,1857
2025-04-01 13:15:00,132.32500,132.32500,131.88000,131.915,5268
2025-04-01 13:20:00,131.78000,131.78000,131.67999,131.67999,2029
2025-04-01 13:25:00,131.63000,131.64500,131.080002,131.53999,17427
2025-04-01 13:30:00,131.47430,131.62000,131.42999,131.45000,4222
2025-04-01 13:35:00,131.48000,131.59000,131.46100,131.52000,4074
2025-04-01 13:40:00,131.51500,131.70500,131.51500,131.53999,6473
2025-04-01 13:45:00,131.53999,131.67000,131.53999,131.67000,2546
2025-04-01 13:50:00,131.62000,131.67500,131.57001,131.63000,2712
2025-04-01 13:55:00,131.56000,131.62000,131.52380,131.61000,2557
2025-04-01 14:00:00,131.60001,132.059998,131.38499,131.88000,30617
2025-04-01 14:05:00,131.88000,131.88000,131.53500,131.59000,7690
2025-04-01 14:10:00,131.61,131.63499,131.60500,131.63499,634
2025-04-01 14:15:00,131.50410,131.73000,131.50410,131.70000,3309
2025-04-01 14:20:00,131.72000,131.73000,131.56,131.56,3268
2025-04-01 14:25:00,131.595,131.64999,131.51010,131.59500,2729
2025-04-01 14:30:00,131.58501,131.58501,131.41000,131.48500,7247
2025-04-01 14:35:00,131.48000,131.48000,131.13000,131.13000,6681
2025-04-01 14:40:00,131.22000,131.28729,131.15829,131.25,5694
2025-04-01 14:45:00,131.21500,131.29,131.195,131.20500,3207
2025-04-01 14:50:00,131.25,131.31000,131.19501,131.31000,2572
2025-04-01 14:55:00,131.48500,131.48500,131.32001,131.36,5593
2025-04-01 15:00:00,131.355,131.53000,131.35500,131.47000,4054
2025-04-01 15:05:00,131.5,131.5,131.44000,131.44000,4882
2025-04-01 15:10:00,131.38,131.53000,131.38,131.50999,3433
2025-04-01 15:15:00,131.53999,131.74001,131.14000,131.22000,26472
2025-04-01 15:20:00,131.31000,131.78999,131.23000,131.78999,8291
2025-04-01 15:25:00,131.92000,131.95000,131.82001,131.83000,7706
2025-04-01 15:30:00,131.84500,132.28000,131.78000,131.86000,15825
2025-04-01 15:35:00,131.74001,132.12000,131.64999,132.080002,13796
2025-04-01 15:40:00,132.020004,132.11000,131.83000,131.96001,9054
2025-04-01 15:45:00,131.96001,132.14000,131.84500,132.14000,13996
2025-04-01 15:50:00,132.020004,132.28000,131.95000,132.26500,23533
2025-04-01 15:55:00,132.27000,132.48000,132.0099945,132.029999,66759
2025-04-02 09:30:00,131.33000,132.64999,130.98500,132.28500,24887
2025-04-02 09:35:00,132.28500,132.30000,131.84500,131.84500,3539
2025-04-02 09:40:00,132.12000,132.14999,131.72000,132.070007,5558
2025-04-02 09:45:00,132.19000,132.37000,131.69501,131.77,11174
2025-04-02 09:50:00,131.77,131.82001,131.24500,131.32,3113
2025-04-02 09:55:00,131.14000,131.25999,130.81010,131.14000,8611
2025-04-02 10:00:00,131.25999,131.69000,131.14500,131.64,12051
2025-04-02 10:05:00,131.64,131.67,131.44501,131.61000,3641
2025-04-02 10:10:00,131.58000,131.73000,131.55499,131.71001,7889
2025-04-02 10:15:00,131.73,131.98000,131.69,131.92999,1635
2025-04-02 10:20:00,132.059998,132.14999,131.92000,132.14000,10532
2025-04-02 10:25:00,132.050003,132.054993,131.91,132.0099945,3493
2025-04-02 10:30:00,132.0099945,132.53000,132.0099945,132.32500,11563
2025-04-02 10:35:00,132.385,132.70000,132.36501,132.625,6086
2025-04-02 10:40:00,132.61,132.81500,132.55,132.72,2059
2025-04-02 10:45:00,132.74500,132.75999,132.33000,132.52000,6641
2025-04-02 10:50:00,132.28360,132.58000,132.28360,132.31000,5433
2025-04-02 10:55:00,132.44501,132.61000,132.44501,132.60001,9304
2025-04-02 11:00:00,132.57500,132.69,132.57,132.675,1953
2025-04-02 11:05:00,132.71001,132.74860,132.61000,132.67999,6086
2025-04-02 11:10:00,132.67999,132.98000,132.67999,132.87000,8582
2025-04-02 11:15:00,132.77800,132.88000,132.60001,132.88000,5456
2025-04-02 11:20:00,132.835,133.020004,132.74001,132.88567,9011
2025-04-02 11:25:00,132.85500,133.14000,132.85500,133,4211
2025-04-02 11:30:00,132.99001,133.13000,132.91000,133.13000,3502
2025-04-02 11:35:00,133.098297,133.23000,132.99001,133.13499,8422
2025-04-02 11:40:00,133.13499,133.13499,132.64999,132.64999,8566
2025-04-02 11:45:00,132.665,132.665,132.47000,132.48,4986
2025-04-02 11:50:00,132.48500,132.48500,132.29500,132.40500,3662
2025-04-02 11:55:00,132.41000,132.52499,132.41000,132.52499,4338
2025-04-02 12:00:00,132.62000,132.78000,132.52499,132.62000,6077
2025-04-02 12:05:00,132.62000,132.75,132.58000,132.60001,2534
2025-04-02 12:10:00,132.69,133.039993,132.69,132.92500,3747
2025-04-02 12:15:00,132.93,132.935,132.83000,132.89999,2023
2025-04-02 12:20:00,132.89999,132.89999,132.61340,132.71001,9045
2025-04-02 12:25:00,132.67999,132.76500,132.58000,132.76500,7016
2025-04-02 12:30:00,132.80000,132.89000,132.80000,132.80000,2720
2025-04-02 12:35:00,132.70000,132.89160,132.67999,132.80000,3380
2025-04-02 12:40:00,132.82001,132.91000,132.82001,132.91000,2230
2025-04-02 12:45:00,132.97000,133.25999,132.97,133.22000,3508
2025-04-02 12:50:00,133.22000,133.49001,133.22000,133.38000,4167
2025-04-02 12:55:00,133.41499,133.42999,133.21820,133.39999,9529
2025-04-02 13:00:00,133.36250,133.39999,133.33501,133.36000,3430
2025-04-02 13:05:00,133.385,133.605,133.38,133.605,2607
2025-04-02 13:10:00,133.68,133.81,133.62000,133.75999,913
2025-04-02 13:15:00,133.73000,133.73500,133.58000,133.64500,5101
2025-04-02 13:20:00,133.67999,133.71500,133.53999,133.54,6694
2025-04-02 13:25:00,133.54,133.55,133.49001,133.49500,1353
2025-04-02 13:30:00,133.57500,133.57500,133.33,133.33,4312
2025-04-02 13:35:00,133.25999,133.42,133.25999,133.365,2855
2025-04-02 13:40:00,133.36501,133.36501,133.17500,133.17500,5387
2025-04-02 13:45:00,133.195,133.195,132.92000,132.99500,5213
2025-04-02 13:50:00,132.84000,132.98000,132.75,132.98000,3897
2025-04-02 13:55:00,132.92090,132.92090,132.92090,132.92090,843
2025-04-02 14:00:00,132.99,133.11000,132.95000,133.054993,3410
2025-04-02 14:05:00,133.054993,133.105,132.95000,133.029999,6559
2025-04-02 14:10:00,133.11000,133.17900,132.83009,132.92000,11007
2025-04-02 14:15:00,132.99,133.080002,132.99,133.024994,2123
2025-04-02 14:20:00,133.02,133.085007,132.76,132.76,4494
2025-04-02 14:25:00,132.85,132.85001,132.51500,132.51500,2867
2025-04-02 14:30:00,132.62750,132.67000,132.62000,132.67000,4798
2025-04-02 14:35:00,132.67000,133.11000,132.64999,133.020004,5430
2025-04-02 14:40:00,132.97,133.13000,132.83000,132.915,5054
2025-04-02 14:45:00,132.88,132.92000,132.78999,132.88000,4744
2025-04-02 14:50:00,132.89000,132.98000,132.67999,132.715,4792
2025-04-02 14:55:00,132.72,132.80000,132.38499,132.55000,4952
2025-04-02 15:00:00,132.46001,132.71001,132.38000,132.70000,8652
2025-04-02 15:05:00,132.64999,132.745,132.64999,132.745,2608
2025-04-02 15:10:00,132.64999,132.66,132.54,132.6,4004
2025-04-02 15:15:00,132.55000,132.58,132.33000,132.45500,7886
2025-04-02 15:20:00,132.52499,132.58000,132.39270,132.56000,4232
2025-04-02 15:25:00,132.65500,132.74001,132.57001,132.61000,4419
2025-04-02 15:30:00,132.64500,132.75,132.60001,132.69000,10039
2025-04-02 15:35:00,132.57001,132.97000,132.5,132.70000,9950
2025-04-02 15:40:00,132.76500,132.82500,132.71500,132.71500,7906
2025-04-02 15:45:00,132.71500,133.014999,132.71500,132.92999,7643
2025-04-02 15:50:00,132.83000,133.20000,132.78999,133.17000,17379
2025-04-02 15:55:00,133.10001,133.40500,133,133.020004,47574
2025-04-03 09:30:00,127.23000,129.49001,126.019997,129.49001,22615
2025-04-03 09:35:00,129.20000,129.76500,128.91000,129.65,3966
2025-04-03 09:40:00,129.625,129.97000,129.10001,129.97000,3448
2025-04-03 09:45:00,129.97000,129.97000,128.96001,129.11000,13846
2025-04-03 09:50:00,129.0099945,129.57001,129.0099945,129.039993,7475
2025-04-03 09:55:00,128.82001,129.38000,128.63499,128.88499,6378
2025-04-03 10:00:00,128.88499,128.88499,127.91,128.06,6999
2025-04-03 10:05:00,128.14000,128.14000,127.81000,127.82000,8161
2025-04-03 10:10:00,127.82,127.82,127.28010,127.28010,8273
2025-04-03 10:15:00,127.53000,127.53500,127.30000,127.42500,7405
2025-04-03 10:20:00,127.47000,127.94500,127.19000,127.74500,8395
2025-04-03 10:25:00,127.69000,128.30499,127.69000,128.30499,8114
2025-04-03 10:30:00,128.30499,128.89999,128.30499,128.5,9520
2025-04-03 10:35:00,128.39999,128.5,128.20500,128.43500,5919
2025-04-03 10:40:00,128.63,129.044998,128.42000,129.044998,7710
2025-04-03 10:45:00,128.83000,128.85001,128.33,128.46,5175
2025-04-03 10:50:00,128.38000,128.45000,128.13000,128.25999,5082
2025-04-03 10:55:00,128.13181,128.13181,127.91,127.91,2176
2025-04-03 11:00:00,127.91000,128.14,127.81000,128.14,7468
2025-04-03 11:05:00,127.98,128.095001,127.81000,127.81000,2164
2025-04-03 11:10:00,127.97000,128.050003,127.96440,128.024994,4115
2025-04-03 11:15:00,127.88,128.25,127.88,128.25,2149
2025-04-03 11:20:00,128.26500,128.26500,127.86330,128.014999,3896
2025-04-03 11:25:00,128.01,128.22000,127.90000,128.059998,3794
2025-04-03 11:30:00,128.059998,128.070007,127.98000,128.039993,3393
2025-04-03 11:35:00,128.13000,128.37000,128.029999,128.33501,4007
2025-04-03 11:40:00,128.52000,128.58000,128.28000,128.58000,4038
2025-04-03 11:45:00,128.64000,128.64000,128.24001,128.26500,4744
2025-04-03 11:50:00,128.22000,128.39999,128.089996,128.33000,5636
2025-04-03 11:55:00,128.40500,128.60500,128.40500,128.60500,4404
2025-04-03 12:00:00,128.59,128.97000,128.59,128.66000,4503
2025-04-03 12:05:00,128.73,128.98,128.73,128.75330,1415
2025-04-03 12:10:00,128.79500,128.81000,128.77499,128.795,1361
2025-04-03 12:15:00,129,129.07,128.97,129.07,3250
2025-04-03 12:20:00,129.19000,129.25,129.059998,129.21500,5049
2025-04-03 12:25:00,129.13000,129.34000,129.12000,129.34000,3631
2025-04-03 12:30:00,129.42999,129.50999,128.73500,128.73500,7478
2025-04-03 12:35:00,128.60001,128.87,128.60001,128.87,3188
2025-04-03 12:40:00,128.95000,129.065002,128.85001,128.92999,3817
2025-04-03 12:45:00,128.655,128.77,128.65,128.77,639
2025-04-03 12:50:00,128.61000,128.61000,128.47,128.47,1540
2025-04-03 12:55:00,128.555,128.58,128.55,128.55,1760
2025-04-03 13:00:00,128.66000,128.78000,128.23750,128.23750,6379
2025-04-03 13:05:00,128.52000,128.66000,128.41000,128.41000,4724
2025-04-03 13:10:00,128.35001,128.64999,128.28999,128.64999,2141
2025-04-03 13:15:00,128.66000,128.78000,128.66000,128.78000,4159
2025-04-03 13:20:00,128.71001,128.80499,128.59000,128.73000,3655
2025-04-03 13:25:00,128.72000,128.72000,128.47000,128.50500,4081
2025-04-03 13:30:00,128.55,128.55,128.38,128.5,1110
2025-04-03 13:35:00,128.53000,128.72000,128.38000,128.64999,4000
2025-04-03 13:40:00,128.52000,128.80000,128.52000,128.80000,3107
2025-04-03 13:45:00,128.53000,128.78,128.53000,128.77,1491
2025-04-03 13:50:00,128.53000,128.69501,128.43500,128.48000,8532
2025-04-03 13:55:00,128.49500,128.49500,127.97000,128.185,29001
2025-04-03 14:00:00,128.185,128.185,127.97000,127.97000,661
2025-04-03 14:05:00,128.13251,128.13251,127.94000,127.99000,6386
2025-04-03 14:10:00,128.070007,128.12000,127.87000,127.97500,16688
2025-04-03 14:15:00,128.0099945,128.13499,128,128.074997,3694
2025-04-03 14:20:00,128.070007,128.29,128.06,128.13000,3278
2025-04-03 14:25:00,128.13000,128.27,128.13000,128.16499,1281
2025-04-03 14:30:00,128.14000,128.20000,127.74000,127.94000,6846
2025-04-03 14:35:00,127.97500,128.15,127.97500,128.15,5380
2025-04-03 14:40:00,128.10500,128.34000,128.10500,128.34000,3263
2025-04-03 14:45:00,128.27000,128.52000,128.25,128.35600,5117
2025-04-03 14:50:00,128.59000,128.59000,128.33,128.33,3145
2025-04-03 14:55:00,128.38400,128.38400,128.18,128.36,5048
2025-04-03 15:00:00,128.24500,128.24500,128.22,128.22,694
2025-04-03 15:05:00,128.35001,128.37000,128.039993,128.039993,6503
2025-04-03 15:10:00,128.065002,128.070007,127.83000,127.84000,9551
2025-04-03 15:15:00,127.81000,127.89900,127.26500,127.63000,11410
2025-04-03 15:20:00,127.63000,127.65000,127.37000,127.45500,3699
