Datetime,Open,High,Low,Close,Volume
2024-01-09 12:00:00,119.22000,119.34000,119.16000,119.26500,21977
2024-01-09 12:30:00,119.31000,119.31000,119.13000,119.14000,10811
2024-01-09 13:00:00,119.12000,119.24000,118.86000,118.91000,11595
2024-01-09 13:30:00,118.86500,119.17000,118.83000,119.099998,9795
2024-01-09 14:00:00,119.096397,119.12000,118.89000,118.89000,15341
2024-01-09 14:30:00,118.89500,118.99000,118.74500,118.93500,19493
2024-01-09 15:00:00,118.93000,119.019997,118.78500,118.92000,28623
2024-01-09 15:30:00,118.91250,119.17000,118.90750,119.14000,155905
2024-01-10 09:30:00,119.11000,119.48000,119.11000,119.43000,15083
2024-01-10 10:00:00,119.42500,119.51000,119.27000,119.47000,12000
2024-01-10 10:30:00,119.42000,119.58500,119.14000,119.16000,22258
2024-01-10 11:00:00,119.16000,119.17000,119.019997,119.059998,20167
2024-01-10 11:30:00,119.13000,119.13000,118.93000,118.97000,9351
2024-01-10 12:00:00,118.95000,118.97000,118.78500,118.97000,10276
2024-01-10 12:30:00,119.014999,119.27000,118.95000,119.15000,11714
2024-01-10 13:00:00,119.099998,119.33000,119.029999,119.28000,9219
2024-01-10 13:30:00,119.25,119.31000,119.20000,119.30000,12388
2024-01-10 14:00:00,119.28500,119.64000,119.22000,119.60500,21861
2024-01-10 14:30:00,119.64000,119.96000,119.64000,119.95500,27203
2024-01-10 15:00:00,119.99000,120.10500,119.88000,120.019997,45205
2024-01-10 15:30:00,120.035004,120.55000,120.025002,120.5,110872
2024-01-11 09:30:00,120.010002,120.16000,119.61500,120.16000,12516
2024-01-11 10:00:00,120.22000,120.22500,119.65000,119.88500,17837
2024-01-11 10:30:00,119.83000,119.94000,119.46000,119.46000,15232
2024-01-11 11:00:00,119.46500,119.61000,119.27000,119.44000,12501
2024-01-11 11:30:00,119.5,119.55500,119.24000,119.27000,20137
2024-01-11 12:00:00,119.27000,119.34500,119.095001,119.23000,24094
2024-01-11 12:30:00,119.22000,119.28000,119.18000,119.25,33501
2024-01-11 13:00:00,119.29000,119.40500,119.20000,119.28000,37471
2024-01-11 13:30:00,119.28250,119.48500,119.23000,119.48000,54145
2024-01-11 14:00:00,119.48500,119.87000,119.36750,119.86000,37486
2024-01-11 14:30:00,119.89000,119.93000,119.66000,119.83000,34087
2024-01-11 15:00:00,119.85000,119.88000,119.63000,119.77000,36494
2024-01-11 15:30:00,119.78000,119.89000,119.67500,119.88000,183385
2024-01-12 09:30:00,120.099998,120.45000,119.56100,119.56100,15563
2024-01-12 10:00:00,119.60000,119.88000,119.29000,119.73000,18544
2024-01-12 10:30:00,119.72000,120.11000,119.66000,119.88000,27624
2024-01-12 11:00:00,119.84000,120.14000,119.83500,120.125,13016
2024-01-12 11:30:00,120.30000,120.30000,120.010002,120.17000,8822
2024-01-12 12:00:00,120.12000,120.33500,120.050003,120.20000,9899
2024-01-12 12:30:00,120.27000,120.375,120.20000,120.32000,10492
2024-01-12 13:00:00,120.34000,120.42000,120.26500,120.33000,11702
2024-01-12 13:30:00,120.33400,120.49000,120.33000,120.49000,10823
2024-01-12 14:00:00,120.41000,120.52000,120.39000,120.40000,6538
2024-01-12 14:30:00,120.40500,120.40500,120.24000,120.28000,11195
2024-01-12 15:00:00,120.23000,120.28000,120.10500,120.18990,14260
2024-01-12 15:30:00,120.19500,120.35000,120.18000,120.19500,80933
2024-01-16 09:30:00,119.90000,120.47000,119.57000,119.98000,14864
2024-01-16 10:00:00,120.15000,120.26000,119.80000,119.99500,14229
2024-01-16 10:30:00,120.080002,120.080002,119.73100,119.77500,9381
2024-01-16 11:00:00,119.73000,119.98000,119.53000,119.91700,12599
2024-01-16 11:30:00,119.92000,120.059998,119.90000,119.94000,11352
2024-01-16 12:00:00,119.87000,119.87000,119.72000,119.84000,9522
2024-01-16 12:30:00,119.82000,119.99500,119.72100,119.74000,7079
2024-01-16 13:00:00,119.74500,119.98500,119.64000,119.98500,10615
2024-01-16 13:30:00,120.0049973,120.0049973,119.69000,119.82000,16188
2024-01-16 14:00:00,119.84000,119.84000,119.5,119.58000,13133
2024-01-16 14:30:00,119.55000,119.61000,119.43000,119.54500,16090
2024-01-16 15:00:00,119.58000,119.69000,119.55300,119.59000,22511
2024-01-16 15:30:00,119.59000,120.080002,119.59000,119.99000,113750
2024-01-17 09:30:00,119.65000,121.080002,119.65000,120.97500,15936
2024-01-17 10:00:00,121.19000,121.32000,120.82000,120.89650,17870
2024-01-17 10:30:00,120.83000,120.91000,120.68000,120.76500,13791
2024-01-17 11:00:00,120.78000,121.070000,120.78000,120.92000,10813
2024-01-17 11:30:00,120.93000,121.089996,120.89000,120.95430,22338
2024-01-17 12:00:00,120.96000,120.97000,120.64000,120.66000,18780
2024-01-17 12:30:00,120.66000,120.70000,120.52500,120.52500,28530
2024-01-17 13:00:00,120.49000,120.62000,120.32000,120.32500,14307
2024-01-17 13:30:00,120.31000,120.32000,120.055000,120.095001,39159
2024-01-17 14:00:00,120.11500,120.22500,119.97000,120.15000,37376
2024-01-17 14:30:00,120.125,120.125,119.91000,120.029999,22503
2024-01-17 15:00:00,120.055000,120.055000,119.58000,119.63500,25988
2024-01-17 15:30:00,119.61000,120.12000,119.60000,119.97000,132591
2024-01-18 09:30:00,119.64000,119.92000,119.27500,119.67500,12445
2024-01-18 10:00:00,119.82000,120.17000,119.60500,119.80000,16695
2024-01-18 10:30:00,119.86000,119.93000,119.67000,119.71000,14586
2024-01-18 11:00:00,119.71000,119.74500,119.58090,119.72000,13177
2024-01-18 11:30:00,119.71000,119.79000,119.44000,119.57000,19431
2024-01-18 12:00:00,119.56000,119.70000,119.43500,119.64000,14161
2024-01-18 12:30:00,119.57000,119.66000,119.47000,119.47000,10924
2024-01-18 13:00:00,119.39000,119.83000,119.39000,119.83000,10964
2024-01-18 13:30:00,119.86000,120.065002,119.83130,120.029999,11042
2024-01-18 14:00:00,120.014999,120.21000,120.014999,120.17000,16274
2024-01-18 14:30:00,120.23000,120.29000,120.089996,120.27500,19114
2024-01-18 15:00:00,120.31750,120.63000,120.31750,120.61000,20305
2024-01-18 15:30:00,120.67000,120.87000,120.55000,120.76000,99489
2024-01-19 09:30:00,121.54000,121.54000,120.43000,120.63000,40918
2024-01-19 10:00:00,120.64500,121.080002,120.51000,120.74500,12275
2024-01-19 10:30:00,120.74500,121.010002,120.44000,121.010002,20450
2024-01-19 11:00:00,121.029999,121.28000,120.88000,121.040001,15313
2024-01-19 11:30:00,120.96000,121.14000,120.93000,121.080002,16534
2024-01-19 12:00:00,121.084999,121.36000,120.98000,121.34540,14659
2024-01-19 12:30:00,121.38000,121.5,121.24500,121.49000,13455
2024-01-19 13:00:00,121.48500,121.76000,121.43000,121.73000,13854
2024-01-19 13:30:00,121.73000,121.75,121.55000,121.66500,30913
2024-01-19 14:00:00,121.64500,121.90000,121.58000,121.76000,20053
2024-01-19 14:30:00,121.85000,121.85000,121.58000,121.69000,16130
2024-01-19 15:00:00,121.68000,121.68000,121.40000,121.40000,19405
2024-01-19 15:30:00,121.39000,121.83000,121.38400,121.83000,87146
2024-01-22 09:30:00,122.059998,122.67000,122.059998,122.67000,10389
2024-01-22 10:00:00,122.59500,122.86000,122.21000,122.77000,19578
2024-01-22 10:30:00,122.89000,123.15000,122.74500,123.080002,13014
2024-01-22 11:00:00,123.089996,123.11500,122.90000,122.97000,11932
2024-01-22 11:30:00,122.91500,122.98000,122.72000,122.79000,11165
2024-01-22 12:00:00,122.82000,122.90000,122.64000,122.64000,8165
2024-01-22 12:30:00,122.63000,122.63000,122.53000,122.59000,6871
2024-01-22 13:00:00,122.61000,122.70000,122.53010,122.53010,7526
2024-01-22 13:30:00,122.51500,122.65000,122.51500,122.61000,7377
2024-01-22 14:00:00,122.53000,122.56000,122.46000,122.55000,6369
2024-01-22 14:30:00,122.51000,122.55500,122.44500,122.49000,9589
2024-01-22 15:00:00,122.49000,122.5,122.34000,122.47000,15186
2024-01-22 15:30:00,122.49000,122.72000,122.41000,122.70000,61929
2024-01-23 09:30:00,122.68000,123.14000,122.38000,122.84000,14703
2024-01-23 10:00:00,122.94000,123.059998,122.67000,122.78000,15943
2024-01-23 10:30:00,122.71000,122.83500,122.39000,122.54000,20242
2024-01-23 11:00:00,122.58000,122.72000,122.29000,122.41000,12926
2024-01-23 11:30:00,122.43000,122.47000,122.20000,122.32500,17382
2024-01-23 12:00:00,122.29000,122.35460,122.20000,122.33000,9791
2024-01-23 12:30:00,122.30000,122.33000,122.080002,122.22500,21838
2024-01-23 13:00:00,122.23000,122.26000,122.12000,122.23000,11991
2024-01-23 13:30:00,122.23000,122.37000,122.20500,122.28000,15171
2024-01-23 14:00:00,122.27500,122.31000,122.18500,122.30000,19684
2024-01-23 14:30:00,122.30000,122.52000,122.30000,122.49500,15840
2024-01-23 15:00:00,122.49000,122.55000,122.41000,122.41000,15916
2024-01-23 15:30:00,122.40000,122.41000,122.19000,122.29000,57938
2024-01-24 09:30:00,122.74000,123.014999,122.54500,123.010002,13193
2024-01-24 10:00:00,122.99000,122.99000,122.51000,122.6875,11857
2024-01-24 10:30:00,122.82000,122.94300,122.22000,122.46000,32857
2024-01-24 11:00:00,122.56000,122.75,122.56000,122.63500,8948
2024-01-24 11:30:00,122.62000,122.64000,122.48000,122.60000,11589
2024-01-24 12:00:00,122.53000,122.55000,122.35000,122.35500,8575
2024-01-24 12:30:00,122.33500,122.39000,122.23000,122.29500,13638
2024-01-24 13:00:00,122.33000,122.38000,122.13000,122.13000,18297
2024-01-24 13:30:00,122.12000,122.21000,122.029999,122.029999,16781
2024-01-24 14:00:00,122.059998,122.30500,122.059998,122.18500,13320
2024-01-24 14:30:00,122.17000,122.36000,122.070000,122.27500,15638
2024-01-24 15:00:00,122.26000,122.33500,121.86000,122.019997,26824
2024-01-24 15:30:00,122.12000,122.16000,121.85000,122.040001,89587
2024-01-25 09:30:00,122.5,122.90000,122.38000,122.66000,12830
2024-01-25 10:00:00,122.46000,122.80500,122.45000,122.77000,19035
2024-01-25 10:30:00,122.71500,122.71500,122.010002,122.13000,12044
2024-01-25 11:00:00,122.050003,122.44000,122.050003,122.36500,17112
2024-01-25 11:30:00,122.29000,122.37510,122.059998,122.31000,13177
2024-01-25 12:00:00,122.27000,122.30000,122.040001,122.12250,22425
2024-01-25 12:30:00,122.15000,122.25500,122.12000,122.15000,8993
2024-01-25 13:00:00,122.17000,122.44000,122.15000,122.26000,15747
2024-01-25 13:30:00,122.24000,122.64000,122.24000,122.60000,16646
2024-01-25 14:00:00,122.64000,122.86000,122.61000,122.86000,15095
2024-01-25 14:30:00,122.88500,123,122.79000,122.87000,19194
2024-01-25 15:00:00,122.83000,123.15000,122.83000,123.070000,26799
2024-01-25 15:30:00,123.089996,123.52000,123.080002,123.51000,114738
2024-01-26 09:30:00,123.75,124.19830,123.35000,124.095001,15109
2024-01-26 10:00:00,123.99000,124.099998,123.74500,123.82000,17890
2024-01-26 10:30:00,123.86000,124.18000,123.79000,123.96000,18378
2024-01-26 11:00:00,123.95500,123.97000,123.80000,123.85860,16934
2024-01-26 11:30:00,123.85000,123.88000,123.71000,123.76000,18486
2024-01-26 12:00:00,123.74000,123.80000,123.68000,123.73000,18855
2024-01-26 12:30:00,123.73000,123.75,123.52000,123.63000,13764
2024-01-26 13:00:00,123.63000,123.71000,123.60000,123.68000,16162
2024-01-26 13:30:00,123.68000,123.68000,123.45000,123.62000,12883
2024-01-26 14:00:00,123.64000,123.76000,123.62000,123.71000,21997
2024-01-26 14:30:00,123.72000,123.86000,123.67250,123.81500,24343
2024-01-26 15:00:00,123.80000,123.87000,123.75,123.84000,20080
2024-01-26 15:30:00,123.86000,123.87000,123.73000,123.74000,104665
2024-01-29 09:30:00,123.20000,123.43000,122.99000,123.019997,13050
2024-01-29 10:00:00,123.13000,123.28000,122.71000,122.72500,11269
2024-01-29 10:30:00,122.68000,122.83000,122.47000,122.62000,16081
2024-01-29 11:00:00,122.65500,122.78000,122.64000,122.71000,11625
2024-01-29 11:30:00,122.74000,122.75500,122.61000,122.63500,15753
2024-01-29 12:00:00,122.61000,122.71500,122.46000,122.53000,13907
2024-01-29 12:30:00,122.55000,122.60000,122.24000,122.29000,11967
2024-01-29 13:00:00,122.25,122.40000,122.25,122.37000,8491
2024-01-29 13:30:00,122.34000,122.38000,122.26000,122.33000,10803
2024-01-29 14:00:00,122.27000,122.35000,122.26000,122.34000,11573
2024-01-29 14:30:00,122.37000,122.49500,122.31000,122.47000,19856
2024-01-29 15:00:00,122.49000,122.75,122.49000,122.67000,21978
2024-01-29 15:30:00,122.69000,123.029999,122.5,123,88130
2024-01-30 09:30:00,123.019997,123.23000,122.76000,122.99750,12142
2024-01-30 10:00:00,123.040001,123.059998,122.81000,122.91000,10479
2024-01-30 10:30:00,122.78500,123.070000,122.78500,123.025002,11672
2024-01-30 11:00:00,123.029999,123.44000,123.029999,123.43000,10089
2024-01-30 11:30:00,123.45000,123.64500,123.38000,123.61000,12284
2024-01-30 12:00:00,123.65000,123.91000,123.64000,123.87000,13449
2024-01-30 12:30:00,123.82000,124.019997,123.82000,123.94000,20328
2024-01-30 13:00:00,123.96000,124.11500,123.88000,123.98000,12571
2024-01-30 13:30:00,124.050003,124.21500,124.040001,124.20000,9968
2024-01-30 14:00:00,124.21000,124.33000,124.17000,124.31000,11185
2024-01-30 14:30:00,124.28000,124.30000,124.15500,124.26000,13997
2024-01-30 15:00:00,124.24000,124.31000,124.17000,124.30000,18351
2024-01-30 15:30:00,124.31000,124.56000,124.28000,124.35000,108117
2024-01-31 09:30:00,124.84000,125.17500,124.019997,124.040001,25996
2024-01-31 10:00:00,124.23000,124.95000,124.17000,124.86500,19750
2024-01-31 10:30:00,124.78500,124.80500,124.33000,124.45000,17833
2024-01-31 11:00:00,124.45000,124.52000,124.14560,124.17000,24479
2024-01-31 11:30:00,124.18000,124.24600,123.71000,123.86000,15510
2024-01-31 12:00:00,123.86000,124.059998,123.82000,123.96000,14471
2024-01-31 12:30:00,123.93000,123.99000,123.80500,123.91000,13569
2024-01-31 13:00:00,123.86000,123.91130,123.70000,123.73700,10251
2024-01-31 13:30:00,123.72000,123.86000,123.62000,123.62000,15431
2024-01-31 14:00:00,123.42000,123.72000,123.26000,123.71000,22314
2024-01-31 14:30:00,123.72000,123.86500,123.23000,123.30500,19334
2024-01-31 15:00:00,123.23000,123.43600,122.91500,123.20000,26866
2024-01-31 15:30:00,123.16000,123.17000,122.72000,122.79000,123040
2024-02-01 09:30:00,121.65000,122.23000,120.019997,120.019997,27649
2024-02-01 10:00:00,120.029999,120.52500,119.70000,119.91000,33464
2024-02-01 10:30:00,119.99000,120.11000,118.69000,118.71000,42613
2024-02-01 11:00:00,118.62000,119.24000,118.27000,119.24000,33070
2024-02-01 11:30:00,119.22000,119.38000,118.68000,118.87000,27085
2024-02-01 12:00:00,118.90500,119.46000,118.90000,119.375,25011
2024-02-01 12:30:00,119.38000,119.86500,119.38000,119.81500,18508
2024-02-01 13:00:00,119.84000,119.92500,119.66500,119.87000,14016
2024-02-01 13:30:00,119.86500,119.98000,119.73000,119.85000,16845
2024-02-01 14:00:00,119.88000,119.90000,119.54000,119.54000,24003
2024-02-01 14:30:00,119.66500,119.67000,119.47000,119.67000,27841
2024-02-01 15:00:00,119.70000,119.88000,119.67000,119.74000,35011
2024-02-01 15:30:00,119.73000,120.12000,119.70000,120.050003,126114
2024-02-02 09:30:00,120.92000,121.37000,120.025002,120.82500,27537
2024-02-02 10:00:00,120.72500,120.92000,120.31000,120.77000,20625
2024-02-02 10:30:00,120.82000,121.16000,120.64000,120.90000,21765
2024-02-02 11:00:00,120.98000,121.029999,120.57000,120.98000,22283
2024-02-02 11:30:00,121,121.32000,120.92500,121.059998,17686
2024-02-02 12:00:00,121.065002,121.080002,120.75,120.83000,17562
2024-02-02 12:30:00,120.85000,121.050003,120.37000,120.71000,18085
2024-02-02 13:00:00,120.76000,121.14000,120.76000,120.90500,18239
2024-02-02 13:30:00,120.92000,121.014999,120.83500,120.98000,18042
2024-02-02 14:00:00,121,121.15000,120.97000,121.052902,19621
2024-02-02 14:30:00,121.052498,121.16000,120.96500,121.080002,21485
2024-02-02 15:00:00,121.059998,121.32000,120.96000,121.29000,25513
2024-02-02 15:30:00,121.30500,121.35500,120.85000,120.85000,113711
2024-02-05 09:30:00,120.27000,120.27000,119.64000,119.71500,15974
2024-02-05 10:00:00,119.59000,119.86000,119.58000,119.84000,21710
2024-02-05 10:30:00,119.88500,120.49000,119.88500,120.23000,19360
2024-02-05 11:00:00,120.18000,120.56000,120.16500,120.54500,18375
2024-02-05 11:30:00,120.55000,120.65000,120.43000,120.52000,17504
2024-02-05 12:00:00,120.46000,120.56000,120.40000,120.46250,24943
2024-02-05 12:30:00,120.51000,120.53500,120.23000,120.34000,18883
2024-02-05 13:00:00,120.41000,120.5,120.34500,120.34500,21639
2024-02-05 13:30:00,120.29000,120.61000,120.29000,120.53000,17751
2024-02-05 14:00:00,120.54500,120.63000,120.45000,120.63000,25522
2024-02-05 14:30:00,120.66000,120.90000,120.61000,120.88000,24860
2024-02-05 15:00:00,120.95000,120.95000,120.61000,120.82500,26959
2024-02-05 15:30:00,120.85000,120.90000,120.26000,120.27000,164699
2024-02-06 09:30:00,119.87000,120.83000,119.44000,120.56500,19609
2024-02-06 10:00:00,120.48500,120.99000,120.41000,120.92000,29293
2024-02-06 10:30:00,121,121.30000,121,121.25,16632
2024-02-06 11:00:00,121.14000,121.44500,121.14000,121.35000,12320
2024-02-06 11:30:00,121.31000,121.37000,121.25,121.31000,12833
2024-02-06 12:00:00,121.36000,121.43000,121.29000,121.37000,10683
2024-02-06 12:30:00,121.29000,121.36000,121.18000,121.19000,8706
2024-02-06 13:00:00,121.17900,121.28000,121.14000,121.27000,10801
2024-02-06 13:30:00,121.30000,121.33000,121.18500,121.28000,13164
2024-02-06 14:00:00,121.25,121.25,120.93500,121.010002,26013
2024-02-06 14:30:00,121.040001,121.19000,121.035004,121.12000,15816
2024-02-06 15:00:00,121.099998,121.32000,121.089996,121.19000,24262
2024-02-06 15:30:00,121.16000,121.40000,121.12000,121.19000,111065
2024-02-07 09:30:00,121.56000,122.24000,121.56000,121.92500,22509
2024-02-07 10:00:00,121.99000,122.51000,121.93000,122.51000,67560
2024-02-07 10:30:00,122.56000,122.57000,122.070000,122.14500,37138
2024-02-07 11:00:00,122.15000,122.15000,121.76000,121.78000,28676
2024-02-07 11:30:00,121.80000,122.070000,121.76000,121.96500,37809
2024-02-07 12:00:00,121.93000,122.52000,121.93000,122.52000,34659
2024-02-07 12:30:00,122.52000,122.68000,122.44000,122.44000,14438
2024-02-07 13:00:00,122.51000,122.62000,122.35000,122.44000,16309
2024-02-07 13:30:00,122.45000,122.55000,122.30000,122.44000,20539
2024-02-07 14:00:00,122.47000,122.59000,122.40000,122.45000,24181
2024-02-07 14:30:00,122.52500,122.52500,122.34000,122.47000,25268
2024-02-07 15:00:00,122.49000,122.54000,122.25300,122.35000,37788
2024-02-07 15:30:00,122.34000,122.56000,122.24100,122.56000,168054
2024-02-08 09:30:00,123.52000,125.11000,123.30000,124.42000,96864
2024-02-08 10:00:00,124.36000,124.52500,123.46500,124.12000,68700
2024-02-08 10:30:00,124.23000,124.375,123.49500,123.49500,39699
2024-02-08 11:00:00,123.59000,123.76000,122.63000,122.91000,41588
2024-02-08 11:30:00,122.92000,123.16000,122.48000,123.16000,29689
2024-02-08 12:00:00,123.19000,123.24500,123.019997,123.050003,27052
2024-02-08 12:30:00,123.040001,123.36500,123.040001,123.11000,26387
2024-02-08 13:00:00,123.13250,123.16000,122.74000,122.76000,25615
2024-02-08 13:30:00,122.74000,123.53000,122.70000,123.49500,28164
2024-02-08 14:00:00,123.45000,124.14000,123.45000,124.13000,33631
2024-02-08 14:30:00,124.093002,124.72000,124.093002,124.64500,37346
2024-02-08 15:00:00,124.64400,124.86750,124.27000,124.81000,52692
2024-02-08 15:30:00,124.86000,124.98000,124.64000,124.96000,171147
2024-02-09 09:30:00,124.60000,125.050003,123.98500,124.37000,25938
2024-02-09 10:00:00,124.43000,124.68500,124.29000,124.57000,21845
2024-02-09 10:30:00,124.54500,124.86000,124.44000,124.84500,35323
2024-02-09 11:00:00,124.77000,124.95000,124.57000,124.60000,26820
2024-02-09 11:30:00,124.53000,124.67000,124.48000,124.59500,23570
2024-02-09 12:00:00,124.59500,124.88000,124.46500,124.88000,22468
2024-02-09 12:30:00,124.85000,125.019997,124.81000,124.84500,20115
2024-02-09 13:00:00,124.83000,125.30000,124.80500,125.30000,21344
2024-02-09 13:30:00,125.32000,125.70000,125.24000,125.65000,19177
2024-02-09 14:00:00,125.65000,125.79000,125.49000,125.57000,27100
2024-02-09 14:30:00,125.57000,125.75,125.51000,125.57000,30005
2024-02-09 15:00:00,125.51790,125.86000,125.42000,125.85000,36277
2024-02-09 15:30:00,125.88000,125.98000,125.59000,125.93000,166538
2024-02-12 09:30:00,125.98000,126.45000,125.90250,125.99000,18526
2024-02-12 10:00:00,125.93000,126.11000,125.77000,125.81500,13702
2024-02-12 10:30:00,125.82000,126.32500,125.76500,126.20000,14999
2024-02-12 11:00:00,126.20000,126.5,126.16000,126.49000,16126
2024-02-12 11:30:00,126.47000,126.71000,126.47000,126.64000,21518
2024-02-12 12:00:00,126.65000,126.82000,126.47000,126.54000,39362
2024-02-12 12:30:00,126.54000,126.54000,126.24000,126.46000,42555
2024-02-12 13:00:00,126.5,127.019997,126.49000,126.96000,16467
2024-02-12 13:30:00,126.95500,127.36000,126.95500,127.20000,31417
2024-02-12 14:00:00,127.18500,127.35000,127.029999,127.040001,23257
2024-02-12 14:30:00,127.019997,127.14000,126.72000,126.88990,18574
2024-02-12 15:00:00,126.91500,126.98000,126.72000,126.74000,28912
2024-02-12 15:30:00,126.76000,126.76000,126.25,126.33000,130476
2024-02-13 09:30:00,126.58000,127.30340,126.23500,126.28000,23546
2024-02-13 10:00:00,126.16000,126.30000,125.52000,125.58500,46610
2024-02-13 10:30:00,125.625,125.66000,124.98000,125.15500,40041
2024-02-13 11:00:00,125.18000,126.51000,125.17000,126.26000,69338
2024-02-13 11:30:00,126.050003,126.27000,125.99000,126.080002,28187
2024-02-13 12:00:00,126.12000,126.19000,126.050003,126.14000,18308
2024-02-13 12:30:00,126.10500,126.10500,125.76000,125.80000,13467
2024-02-13 13:00:00,125.80000,125.80000,125.21000,125.23000,20408
2024-02-13 13:30:00,125.19000,125.34000,125.19000,125.28500,16769
2024-02-13 14:00:00,125.27000,125.31000,124.97000,125.019997,22404
2024-02-13 14:30:00,124.99000,125.099998,124.64500,124.75,35150
2024-02-13 15:00:00,124.71000,124.77000,124.54000,124.77000,31714
