Datetime,Open,High,Low,Close,Volume
2024-09-23 09:45:00,107.29000,107.29000,106.72000,107.070099,11667
2024-09-23 10:00:00,107.15500,107.48990,107.15500,107.48990,14691
2024-09-23 10:15:00,107.39000,107.56000,107.18500,107.35000,17168
2024-09-23 10:30:00,107.33000,107.58000,107.25,107.32000,21005
2024-09-23 10:45:00,107.37000,107.38000,107.18000,107.36000,17146
2024-09-23 11:00:00,107.31000,107.31000,107.16100,107.20500,12030
2024-09-23 11:15:00,107.14000,107.38500,107.098999,107.38000,11738
2024-09-23 11:30:00,107.38000,107.64000,107.37000,107.64000,16595
2024-09-23 11:45:00,107.66000,107.84500,107.63000,107.71000,16321
2024-09-23 12:00:00,107.74500,107.87000,107.72000,107.77500,18599
2024-09-23 12:15:00,107.71000,107.93500,107.66000,107.78000,13435
2024-09-23 12:30:00,107.78000,107.79000,107.65000,107.69000,11047
2024-09-23 12:45:00,107.69000,107.87000,107.66000,107.84000,12872
2024-09-23 13:00:00,107.91000,108.040001,107.89000,107.99000,11332
2024-09-23 13:15:00,108.059998,108.125,107.98000,108.059998,10761
2024-09-23 13:30:00,108.12000,108.14000,108.080002,108.14000,12292
2024-09-23 13:45:00,108.15500,108.26000,108.14000,108.14000,13192
2024-09-23 14:00:00,108.13000,108.13060,107.64000,107.64000,13617
2024-09-23 14:15:00,107.74000,107.74000,107.57000,107.57400,9621
2024-09-23 14:30:00,107.59000,107.78000,107.59000,107.74000,19551
2024-09-23 14:45:00,107.75,107.88000,107.70000,107.71000,14972
2024-09-23 15:00:00,107.71000,107.75500,107.65000,107.67000,14923
2024-09-23 15:15:00,107.73000,107.95000,107.73000,107.95000,20354
2024-09-23 15:30:00,107.95000,108.13000,107.91000,107.95000,26512
2024-09-23 15:45:00,108,108.14900,107.64000,107.68000,113949
2024-09-24 09:30:00,107.44000,108.019897,107.059998,107.43000,16555
2024-09-24 09:45:00,107.43000,108.035004,107.28000,107.96000,18817
2024-09-24 10:00:00,107.96000,108.19500,107.74000,108.19000,17126
2024-09-24 10:15:00,108.26000,108.32000,108.059998,108.059998,13150
2024-09-24 10:30:00,108.24000,108.49000,108.20000,108.48000,16021
2024-09-24 10:45:00,108.46000,108.61000,108.22000,108.22000,15641
2024-09-24 11:00:00,108.22000,108.22000,108.080002,108.18000,8446
2024-09-24 11:15:00,108.16000,108.26000,108.040001,108.23000,12794
2024-09-24 11:30:00,108.17000,108.21000,107.91000,107.91000,12974
2024-09-24 11:45:00,107.85000,107.91000,107.74000,107.84500,11319
2024-09-24 12:00:00,107.87000,108.080002,107.87000,108.040001,14101
2024-09-24 12:15:00,108.044998,108.044998,107.72000,107.72000,13664
2024-09-24 12:30:00,107.69000,107.86000,107.64000,107.77000,7899
2024-09-24 12:45:00,107.72000,107.80000,107.69000,107.74000,5068
2024-09-24 13:00:00,107.74000,107.90500,107.74000,107.90500,10593
2024-09-24 13:15:00,107.96000,107.98000,107.88000,107.95000,10775
2024-09-24 13:30:00,107.95000,107.97000,107.81500,107.88000,14310
2024-09-24 13:45:00,107.83000,107.88000,107.71000,107.82520,23985
2024-09-24 14:00:00,107.81000,107.82000,107.68000,107.75,15177
2024-09-24 14:15:00,107.70000,107.81000,107.68000,107.73500,15120
2024-09-24 14:30:00,107.73000,107.90500,107.69000,107.88000,13338
2024-09-24 14:45:00,107.85500,108.050003,107.83000,107.93500,13081
2024-09-24 15:00:00,107.92080,108.029999,107.75,107.83000,21044
2024-09-24 15:15:00,107.85500,107.88000,107.70000,107.88000,17741
2024-09-24 15:30:00,107.89000,107.98000,107.69000,107.73140,21522
2024-09-24 15:45:00,107.73000,108.19000,107.69000,108.089996,71319
2024-09-25 09:30:00,108.30000,108.30000,107.77730,107.89000,8385
2024-09-25 09:45:00,107.89000,107.90000,107.73500,107.80500,12505
2024-09-25 10:00:00,107.86000,108.34000,107.79500,108.34000,21882
2024-09-25 10:15:00,108.37000,108.48500,108.28000,108.38000,22418
2024-09-25 10:30:00,108.43000,108.71000,108.36000,108.71000,17648
2024-09-25 10:45:00,108.72000,108.75500,108.51000,108.66250,14863
2024-09-25 11:00:00,108.67000,108.77000,108.63000,108.77000,18789
2024-09-25 11:15:00,108.77000,108.89000,108.77000,108.83500,11871
2024-09-25 11:30:00,108.82000,108.82000,108.69500,108.80000,15476
2024-09-25 11:45:00,108.82000,109.20000,108.82000,109.059998,22548
2024-09-25 12:00:00,109.065002,109.18000,109.050003,109.050003,12492
2024-09-25 12:15:00,109.040001,109.059998,108.86000,108.86000,9615
2024-09-25 12:30:00,108.86000,108.94000,108.79000,108.90000,19523
2024-09-25 12:45:00,108.91000,109.040001,108.86000,108.93500,9775
2024-09-25 13:00:00,108.84000,108.97500,108.66000,108.66000,15283
2024-09-25 13:15:00,108.62000,108.62000,108.26500,108.26500,6405
2024-09-25 13:30:00,108.20000,108.20000,108.050003,108.18000,18354
2024-09-25 13:45:00,108.18000,108.32000,108.14559,108.32000,14063
2024-09-25 14:00:00,108.33500,108.38500,108.29000,108.31000,14262
2024-09-25 14:15:00,108.29000,108.33000,108.27500,108.31000,10684
2024-09-25 14:30:00,108.31000,108.47320,108.23000,108.34000,22701
2024-09-25 14:45:00,108.34000,108.34000,108.18500,108.23000,13258
2024-09-25 15:00:00,108.23000,108.29950,108.15000,108.29950,17255
2024-09-25 15:15:00,108.29000,108.31000,108.18000,108.31000,18998
2024-09-25 15:30:00,108.30000,108.34000,108.17000,108.20000,26654
2024-09-25 15:45:00,108.19500,108.44000,108.15000,108.36000,89754
2024-09-26 09:30:00,108.84000,109.11000,108.57000,108.60000,9343
2024-09-26 09:45:00,108.72000,109.38000,108.72000,109.28000,14006
2024-09-26 10:00:00,109.28000,109.50500,109.059998,109.17000,11882
2024-09-26 10:15:00,109.33990,109.34270,108.71000,108.79000,10677
2024-09-26 10:30:00,108.87000,109.20000,108.87000,109.20000,12863
2024-09-26 10:45:00,109.21000,109.46500,109.17010,109.28500,17535
2024-09-26 11:00:00,109.28000,109.28000,109.14000,109.17550,9308
2024-09-26 11:15:00,109.14500,109.29000,109.12000,109.14000,10631
2024-09-26 11:30:00,109.13000,109.22000,109.13000,109.19000,7255
2024-09-26 11:45:00,109.23000,109.23000,109.080002,109.080002,10325
2024-09-26 12:00:00,109.040001,109.040001,108.74000,108.74000,7594
2024-09-26 12:15:00,108.76000,108.93000,108.70000,108.70000,9636
2024-09-26 12:30:00,108.70000,109.029999,108.70000,108.96500,12634
2024-09-26 12:45:00,108.96000,109,108.83000,108.86000,7561
2024-09-26 13:00:00,108.88000,109.050003,108.88000,109.050003,10775
2024-09-26 13:15:00,109,109.029999,108.89000,109.029999,9552
2024-09-26 13:30:00,109.029999,109.11000,109.029999,109.089996,8023
2024-09-26 13:45:00,109.12000,109.18000,109.084999,109.15000,8687
2024-09-26 14:00:00,109.14000,109.18000,109.061996,109.099998,9888
2024-09-26 14:15:00,109.125,109.14000,108.76000,108.76000,14137
2024-09-26 14:30:00,108.73000,108.80990,108.59000,108.75,19904
2024-09-26 14:45:00,108.78000,108.875,108.77010,108.84000,13637
2024-09-26 15:00:00,108.88000,108.94000,108.73000,108.91000,23037
2024-09-26 15:15:00,108.91000,109.019997,108.84000,109.010002,39247
2024-09-26 15:30:00,108.98000,109.27000,108.86500,109.26000,56893
2024-09-26 15:45:00,109.23500,109.72000,109.23000,109.60000,150329
2024-09-27 09:30:00,109.59000,109.59000,108.67000,108.67000,13174
2024-09-27 09:45:00,108.52000,108.52000,107.86000,107.96500,13753
2024-09-27 10:00:00,107.84000,108.010002,107.21000,107.49500,28385
2024-09-27 10:15:00,107.60000,107.60000,106.70240,106.91470,27520
2024-09-27 10:30:00,107.059998,107.70500,106.86000,107.074997,41534
2024-09-27 10:45:00,107.089996,107.57000,107.089996,107.56000,19522
2024-09-27 11:00:00,107.57500,107.57500,106.51000,106.53500,26387
2024-09-27 11:15:00,106.56000,106.65500,105.78000,106.63000,40636
2024-09-27 11:30:00,106.67000,106.91500,105.98500,106.15000,35039
2024-09-27 11:45:00,106.055000,106.11000,105.33000,105.34500,23134
2024-09-27 12:00:00,105.45000,105.84000,105.25500,105.5,49059
2024-09-27 12:15:00,105.54000,105.64000,103.30040,103.66500,88444
2024-09-27 12:30:00,103.76000,104.65000,103.019997,103.46000,99028
2024-09-27 12:45:00,103.56000,104.31000,103.36500,103.84000,57595
2024-09-27 13:00:00,103.90000,104.53500,103.84500,104.16000,25878
2024-09-27 13:15:00,104.20500,104.35000,103.86000,104.11000,28601
2024-09-27 13:30:00,104.11000,104.38000,103.91500,104.15000,33490
2024-09-27 13:45:00,104.20000,104.51000,104.080002,104.44000,28842
2024-09-27 14:00:00,104.45500,104.45500,104.080002,104.095001,25255
2024-09-27 14:15:00,104.11500,104.23000,103.84500,103.89500,38325
2024-09-27 14:30:00,103.92000,104.29000,103.75,104.14000,29236
2024-09-27 14:45:00,104.15000,104.56000,104.15000,104.53000,27222
2024-09-27 15:00:00,104.57000,104.86300,104.53900,104.78500,38863
2024-09-27 15:15:00,104.79000,104.81000,104.23080,104.27000,40008
2024-09-27 15:30:00,104.26000,104.29500,103.82000,103.89000,50429
2024-09-27 15:45:00,103.91000,104.48000,103.81500,104.41000,194354
2024-09-30 09:30:00,104.010002,104.65000,103.39010,104.32000,32979
2024-09-30 09:45:00,104.46000,104.68000,104.45500,104.47000,14118
2024-09-30 10:00:00,104.48500,104.86000,104.33000,104.63000,20176
2024-09-30 10:15:00,104.65000,104.77000,104.57000,104.71500,18975
2024-09-30 10:30:00,104.71500,105.79000,104.70500,105.73000,30333
2024-09-30 10:45:00,105.75,105.95000,105.51000,105.53000,20619
2024-09-30 11:00:00,105.57250,105.59000,105.33000,105.48500,9253
2024-09-30 11:15:00,105.43000,105.77000,105.40000,105.5,22634
2024-09-30 11:30:00,105.5,105.63000,105.37000,105.47000,23173
2024-09-30 11:45:00,105.45000,105.48250,105.19000,105.45500,14458
2024-09-30 12:00:00,105.42000,105.86000,105.36000,105.86000,12074
2024-09-30 12:15:00,105.83000,106.24000,105.83000,105.95500,43352
2024-09-30 12:30:00,105.95000,106.050003,105.80000,105.86000,15873
2024-09-30 12:45:00,105.86000,105.96500,105.58000,105.58000,10179
2024-09-30 13:00:00,105.60858,106.11000,105.55000,106.089996,19442
2024-09-30 13:15:00,106.15500,106.22000,106,106.22000,13140
2024-09-30 13:30:00,106.14620,106.24000,106.11000,106.23000,10316
2024-09-30 13:45:00,106.21500,106.36900,105.92000,105.96000,20811
2024-09-30 14:00:00,105.98000,105.98000,105.71000,105.77500,12428
2024-09-30 14:15:00,105.75,105.83000,105.17000,105.35000,20234
2024-09-30 14:30:00,105.36000,105.56750,105.30000,105.43500,25214
2024-09-30 14:45:00,105.43500,105.51000,105.34000,105.36000,21045
2024-09-30 15:00:00,105.34000,105.60000,105.28000,105.53000,41016
2024-09-30 15:15:00,105.59000,105.92000,105.58000,105.86845,29188
2024-09-30 15:30:00,105.92000,106.36500,105.86000,106.099998,61183
2024-09-30 15:45:00,106.099998,106.65500,105.85000,105.92000,150849
2024-10-01 09:30:00,105.66,105.66,105.66,105.66,111
2024-10-01 10:00:00,104.4,104.4,104.17,104.17,968
2024-10-01 10:15:00,104.47,104.5,104.34,104.34,744
2024-10-01 10:30:00,104.28,104.31,104.14,104.31,1074
2024-10-01 10:45:00,104.33,104.33,103.67,103.76,2501
2024-10-01 11:00:00,104.1,104.24,103.915,103.915,1285
2024-10-01 11:15:00,104.415,104.55,104.415,104.54,624
2024-10-01 11:30:00,104.55,104.78,104.55,104.78,614
2024-10-01 11:45:00,104.855,104.95,104.855,104.95,312
2024-10-01 12:00:00,104.79,104.79,104.69,104.69,513
2024-10-01 12:15:00,104.81,104.81,104.81,104.81,289
2024-10-01 12:30:00,104.81,104.81,104.51,104.51,1009
2024-10-01 12:45:00,104.49,104.77,104.49,104.77,1284
2024-10-01 13:00:00,104.56,104.58,104.46,104.46,381
2024-10-01 13:15:00,104.35,104.43,104.15,104.165,1712
2024-10-01 13:30:00,104.3,104.4,104.3,104.325,503
2024-10-01 13:45:00,104.51,104.54,104.51,104.54,794
2024-10-01 14:00:00,104.76,105.005,104.76,105.005,365
2024-10-01 14:15:00,105.01,105.01,105.01,105.01,100
2024-10-01 14:30:00,104.675,104.675,104.605,104.605,519
2024-10-01 14:45:00,104.55,104.55,104.385,104.51,1939
2024-10-01 15:00:00,104.51,104.51,104.345,104.485,1343
2024-10-01 15:15:00,104.43,104.48,104.33,104.33,2023
2024-10-01 15:30:00,104.35,104.35,104.11,104.11,2529
2024-10-01 15:45:00,104.15,104.18,103.55,103.68,11767
2024-10-02 09:30:00,105,105.49000,104.56000,105.050003,20743
2024-10-02 09:45:00,105.24500,105.70000,105.099998,105.29000,18937
2024-10-02 10:00:00,105.31000,105.55000,105.29000,105.45000,25158
2024-10-02 10:15:00,105.43500,105.5,105.15000,105.23000,18669
2024-10-02 10:30:00,105.13000,105.40000,105,105.33500,15307
2024-10-02 10:45:00,105.40000,105.80000,105.37000,105.78000,11898
2024-10-02 11:00:00,105.67500,105.72000,105.33000,105.33000,14809
2024-10-02 11:15:00,105.42000,105.42000,105.13000,105.41000,12998
2024-10-02 11:30:00,105.47000,105.55000,105.37000,105.44440,12303
2024-10-02 11:45:00,105.53000,105.56000,105.28000,105.41000,13199
2024-10-02 12:00:00,105.34500,105.53000,105.27000,105.27000,12765
2024-10-02 12:15:00,105.24000,105.26000,105.13000,105.22000,6522
2024-10-02 12:30:00,105.20000,105.21000,105.010002,105.050003,8896
2024-10-02 12:45:00,105,105.080002,104.94500,105.050003,7297
2024-10-02 13:00:00,104.98000,105.11000,104.96000,105.019997,12982
2024-10-02 13:15:00,105.059998,105.125,104.96000,105.084999,10545
2024-10-02 13:30:00,105.065002,105.17000,104.98000,105.12000,8081
2024-10-02 13:45:00,105.125,105.16000,104.96000,105.010002,11422
2024-10-02 14:00:00,104.97010,105.014999,104.77000,104.80000,10568
2024-10-02 14:15:00,104.79500,104.79500,104.54000,104.68000,16235
2024-10-02 14:30:00,104.69000,104.84000,104.67000,104.76000,15803
2024-10-02 14:45:00,104.74000,104.85000,104.61000,104.79000,17925
2024-10-02 15:00:00,104.80000,104.95000,104.76000,104.90000,18251
2024-10-02 15:15:00,104.94410,104.94410,104.77000,104.88000,20403
2024-10-02 15:30:00,104.86000,104.92000,104.77000,104.82500,25015
2024-10-02 15:45:00,104.84000,105.25,104.81000,105.24000,106384
2024-10-03 09:30:00,104.37,104.37,104.37,104.37,280
2024-10-03 09:45:00,103.27,103.27,103.2,103.26,1046
2024-10-03 10:00:00,103.65,103.91,103.65,103.785,625
2024-10-03 10:15:00,104.05,104.05,103.845,103.845,256
2024-10-03 10:30:00,103.66,103.83,103.66,103.765,900
2024-10-03 10:45:00,103.81,103.81,103.805,103.805,203
2024-10-03 11:00:00,103.73,103.79,103.73,103.79,202
2024-10-03 11:15:00,104.015,104.015,103.775,103.775,505
2024-10-03 11:30:00,103.75,103.89,103.75,103.89,639
2024-10-03 11:45:00,103.83,103.975,103.83,103.86,566
2024-10-03 12:00:00,104.05,104.05,104.05,104.05,237
2024-10-03 12:15:00,104.16,104.445,104.16,104.445,456
2024-10-03 12:30:00,104.47,104.47,104.39,104.39,330
2024-10-03 12:45:00,104.28,104.33,104.28,104.31,530
2024-10-03 13:00:00,104.29,104.29,104.29,104.29,416
2024-10-03 13:15:00,104.35,104.45,104.33,104.45,611
2024-10-03 13:45:00,104.54,104.54,104.54,104.54,129
2024-10-03 14:00:00,104.5,104.5,104.5,104.5,100
2024-10-03 14:15:00,104.585,104.61,104.585,104.61,200
2024-10-03 14:30:00,104.56,104.56,104.46,104.46,309
2024-10-03 14:45:00,104.48,104.48,104.48,104.48,129
2024-10-03 15:00:00,104.39,104.39,104.22,104.25,684
2024-10-03 15:15:00,104.28,104.445,104.28,104.445,406
2024-10-03 15:30:00,104.62,104.62,104.62,104.62,104
2024-10-03 15:45:00,104.54,104.88,104.54,104.805,1721
2024-10-04 09:30:00,105.5,106.22000,105.44000,105.97000,18547
2024-10-04 09:45:00,105.92000,106.10500,105.77000,105.85000,8605
2024-10-04 10:00:00,106,106.12000,105.72000,105.90000,13899
2024-10-04 10:15:00,105.92500,105.95000,105.66000,105.66000,9861
2024-10-04 10:30:00,105.67000,105.89000,105.29000,105.58000,12584
2024-10-04 10:45:00,105.58000,105.82000,105.52500,105.77000,4775
2024-10-04 11:00:00,105.87000,106.40000,105.85000,106.38000,11506
2024-10-04 11:15:00,106.37680,106.37680,106.080002,106.28000,5938
2024-10-04 11:30:00,106.21000,106.30000,106.089996,106.26000,5404
2024-10-04 11:45:00,106.25500,106.5,106.25500,106.5,7236
2024-10-04 12:00:00,106.5,106.55000,106.28500,106.34000,8782
2024-10-04 12:15:00,106.23010,106.37000,106.23010,106.24000,2919
2024-10-04 12:30:00,106.22000,106.44000,106.22000,106.33000,9434
2024-10-04 12:45:00,106.36000,106.47000,106.35500,106.35500,8584
2024-10-04 13:00:00,106.33000,106.43000,106.24000,106.31000,4248
2024-10-04 13:15:00,106.28500,106.41500,106.17000,106.17000,8783
2024-10-04 13:30:00,106.17000,106.27000,105.88000,106.27000,6399
2024-10-04 13:45:00,106.18000,106.34000,105.91000,105.94000,7659
2024-10-04 14:00:00,105.95000,106.13500,105.95000,106.059998,8077
2024-10-04 14:15:00,106.010002,106.20000,106.010002,106.13500,8735
2024-10-04 14:30:00,106.099998,106.26000,106.080002,106.22000,9812
2024-10-04 14:45:00,106.21000,106.5,106.21000,106.47000,17347
2024-10-04 15:00:00,106.46000,106.56000,106.42000,106.53000,11132
2024-10-04 15:15:00,106.5,106.58000,106.40500,106.55500,17816
2024-10-04 15:30:00,106.51000,106.80000,106.47000,106.73000,31311
2024-10-04 15:45:00,106.71000,106.82000,106.39000,106.56000,93299
2024-10-07 09:30:00,106.019997,106.25500,105.27000,106.25500,13412
2024-10-07 09:45:00,106.125,106.20000,105.54000,105.72500,6155
2024-10-07 10:00:00,105.60000,105.60000,105.029999,105.099998,12809
2024-10-07 10:15:00,105.23000,105.23000,104.66500,104.89000,9797
2024-10-07 10:30:00,104.89000,105.125,104.78000,104.83000,6755
2024-10-07 10:45:00,104.84000,104.90000,104.65000,104.75500,9341
2024-10-07 11:00:00,104.77000,104.95000,104.62000,104.93000,8924
2024-10-07 11:15:00,104.88000,105.040001,104.77000,104.77000,8125
2024-10-07 11:30:00,104.70000,104.85000,104.63000,104.81970,7009
2024-10-07 11:45:00,104.78500,105,104.78500,104.88000,7117
2024-10-07 12:00:00,104.89000,105.029999,104.87000,104.95500,8328
2024-10-07 12:15:00,104.96500,105.050003,104.77000,104.94000,5954
2024-10-07 12:30:00,105,105.029999,104.79000,104.79000,6093
2024-10-07 12:45:00,104.88000,104.97000,104.67000,104.69000,120870
2024-10-07 13:00:00,104.80000,104.80000,104.63920,104.63920,4566
2024-10-07 13:15:00,104.68000,104.75,104.66000,104.67000,6338
2024-10-07 13:30:00,104.64500,104.71000,104.54000,104.55500,8065
2024-10-07 13:45:00,104.53830,104.60000,104.46500,104.46500,8346
2024-10-07 14:00:00,104.41000,104.42000,104.15580,104.29000,9736
2024-10-07 14:15:00,104.27000,104.29970,104.010002,104.065002,11015
2024-10-07 14:30:00,104.059998,104.13000,103.76000,104.040001,14820
2024-10-07 14:45:00,103.88000,103.88000,103.62000,103.62000,13895
2024-10-07 15:00:00,103.67000,103.81000,103.56500,103.66000,16203
2024-10-07 15:15:00,103.64000,103.78000,103.52000,103.59500,12883
2024-10-07 15:30:00,103.63000,103.65000,103.43500,103.51000,24961
2024-10-07 15:45:00,103.49500,103.91000,103.40000,103.47000,117047
2024-10-08 09:30:00,104.44000,104.55500,103.97000,104.55500,6147
2024-10-08 09:45:00,104.57000,104.57000,103.74500,103.74500,8751
2024-10-08 10:00:00,103.83000,104.040001,103.625,103.68000,11553
2024-10-08 10:15:00,103.64000,104.18500,103.64000,104.17000,5335
2024-10-08 10:30:00,104.025002,104.23000,103.92000,104.11010,8922
2024-10-08 10:45:00,104.17000,104.53000,104.17000,104.48000,3779
2024-10-08 11:00:00,104.34570,104.51000,104.23010,104.35000,7689
2024-10-08 11:15:00,104.33000,104.33000,104.12000,104.18500,4528
2024-10-08 11:30:00,104.14000,104.41000,104.089996,104.31010,8846
2024-10-08 11:45:00,104.36000,104.38000,104.29000,104.38000,5674
2024-10-08 12:00:00,104.37000,104.53000,104.37000,104.42000,8108
2024-10-08 12:15:00,104.37000,104.63000,104.36000,104.63000,5077
2024-10-08 12:30:00,104.57000,104.69000,104.51000,104.62000,8928
2024-10-08 12:45:00,104.63000,104.66000,104.49000,104.49000,3971
2024-10-08 13:00:00,104.53000,104.59000,104.43000,104.43000,9259
2024-10-08 13:15:00,104.43000,104.59000,104.43000,104.59000,2753
2024-10-08 13:30:00,104.48000,104.49000,104.29000,104.40000,7327
2024-10-08 13:45:00,104.43000,104.51000,104.42000,104.5,2810
2024-10-08 14:00:00,104.52000,104.66080,104.42000,104.66080,9449
2024-10-08 14:15:00,104.61750,104.71000,104.53000,104.58000,8891
2024-10-08 14:30:00,104.57500,104.70000,104.52000,104.60500,12268
2024-10-08 14:45:00,104.64000,104.69000,104.47000,104.67000,14624
2024-10-08 15:00:00,104.62000,104.67000,104.46000,104.47000,9667
2024-10-08 15:15:00,104.46500,104.59000,104.33000,104.51000,16279
2024-10-08 15:30:00,104.51000,104.60000,104.43000,104.51000,18639
2024-10-08 15:45:00,104.49000,104.59500,104.11000,104.13000,67549
2024-10-09 09:30:00,105.5,105.5,104.68730,105.26690,12839
2024-10-09 09:45:00,105.28000,105.67000,105.16000,105.67000,8370
2024-10-09 10:00:00,105.69000,106.83500,105.69000,106.74000,25560
2024-10-09 10:15:00,106.65000,106.74500,106.089996,106.089996,9868
2024-10-09 10:30:00,106.089996,106.37370,106,106.37370,8143
2024-10-09 10:45:00,106.35500,106.83000,106.35500,106.60000,10124
2024-10-09 11:00:00,106.86000,107.43250,106.86000,107.375,28634
2024-10-09 11:15:00,107.43000,107.45500,107.13000,107.23768,12254
2024-10-09 11:30:00,107.31000,107.57000,107.18000,107.45500,16004
2024-10-09 11:45:00,107.45000,107.67000,107.36000,107.36000,11650
2024-10-09 12:00:00,107.37000,107.45000,107.23000,107.35500,8699
2024-10-09 12:15:00,107.37000,107.42000,107.080002,107.080002,10561
2024-10-09 12:30:00,107.095001,107.26500,106.97860,107.25,5245
2024-10-09 12:45:00,107.24790,107.49000,107.17500,107.49000,8049
2024-10-09 13:00:00,107.40500,107.40500,107.20000,107.20000,4705
2024-10-09 13:15:00,107.29000,107.44000,107.19500,107.19500,9065
2024-10-09 13:30:00,107.20770,107.20770,106.90000,106.90000,14981
2024-10-09 13:45:00,106.97500,107.12000,106.92000,106.95000,13812
2024-10-09 14:00:00,106.91000,106.91000,106.70000,106.91000,4008
2024-10-09 14:15:00,106.86000,106.86000,106.67100,106.67100,10535
2024-10-09 14:30:00,106.70500,106.74500,106.59820,106.72500,11141
2024-10-09 14:45:00,106.73000,106.75500,106.60500,106.75500,13715
2024-10-09 15:00:00,106.80880,106.84000,106.56000,106.59000,8393
2024-10-09 15:15:00,106.62000,106.70000,106.53500,106.69500,22768
2024-10-09 15:30:00,106.68000,107.11000,106.64000,107.11000,16297
2024-10-09 15:45:00,107.16000,107.44000,107.15000,107.19000,83620
2024-10-10 09:30:00,107.20000,107.96000,106.66000,106.77000,11064
2024-10-10 09:45:00,106.79500,107.32000,106.79500,106.97000,6162
2024-10-10 10:00:00,106.92000,107.49000,106.92000,107.23000,17837
2024-10-10 10:15:00,107.16000,107.30000,106.86500,106.88000,6816
2024-10-10 10:30:00,106.88000,107.33000,106.88000,106.97000,8177
2024-10-10 10:45:00,106.73200,106.78750,106.52500,106.52500,3255
2024-10-10 11:00:00,106.47000,106.88000,106.47000,106.875,7129
2024-10-10 11:15:00,106.95000,107.019997,106.95000,106.96000,4443
2024-10-10 11:30:00,106.88500,106.88500,106.64000,106.64000,2881
2024-10-10 11:45:00,106.75840,106.84000,106.66000,106.81500,3154
2024-10-10 12:00:00,106.71000,106.71000,106.53000,106.59000,2979
2024-10-10 12:15:00,106.65000,106.82500,106.65000,106.79000,4449
2024-10-10 12:30:00,106.79000,106.90000,106.5,106.5,10104
2024-10-10 12:45:00,106.5,106.5,106.37000,106.37000,3252
2024-10-10 13:00:00,106.19000,106.23000,106.050003,106.15000,5918
2024-10-10 13:15:00,106.13000,106.34000,106.13000,106.29500,5144
2024-10-10 13:30:00,106.29500,106.36000,106.22000,106.33000,5111
2024-10-10 13:45:00,106.27000,106.28000,106.15000,106.22000,5656
2024-10-10 14:00:00,106.11500,106.11500,106.050003,106.050003,2189
2024-10-10 14:15:00,106.044998,106.047501,105.84000,105.96500,6347
2024-10-10 14:30:00,105.89000,105.89000,105.79000,105.79000,4107
