Datetime,Open,High,Low,Close,Volume
2024-01-10 15:30:00,120.035004,120.55000,120.025002,120.5,110872
2024-01-11 09:30:00,120.010002,120.22500,119.61500,119.88500,30353
2024-01-11 10:30:00,119.83000,119.94000,119.27000,119.44000,27733
2024-01-11 11:30:00,119.5,119.55500,119.095001,119.23000,44231
2024-01-11 12:30:00,119.22000,119.40500,119.18000,119.28000,70972
2024-01-11 13:30:00,119.28250,119.87000,119.23000,119.86000,91631
2024-01-11 14:30:00,119.89000,119.93000,119.63000,119.77000,70581
2024-01-11 15:30:00,119.78000,119.89000,119.67500,119.88000,183385
2024-01-12 09:30:00,120.099998,120.45000,119.29000,119.73000,34107
2024-01-12 10:30:00,119.72000,120.14000,119.66000,120.125,40640
2024-01-12 11:30:00,120.30000,120.33500,120.010002,120.20000,18721
2024-01-12 12:30:00,120.27000,120.42000,120.20000,120.33000,22194
2024-01-12 13:30:00,120.33400,120.52000,120.33000,120.40000,17361
2024-01-12 14:30:00,120.40500,120.40500,120.10500,120.18990,25455
2024-01-12 15:30:00,120.19500,120.35000,120.18000,120.19500,80933
2024-01-16 09:30:00,119.90000,120.47000,119.57000,119.99500,29093
2024-01-16 10:30:00,120.080002,120.080002,119.53000,119.91700,21980
2024-01-16 11:30:00,119.92000,120.059998,119.72000,119.84000,20874
2024-01-16 12:30:00,119.82000,119.99500,119.64000,119.98500,17694
2024-01-16 13:30:00,120.0049973,120.0049973,119.5,119.58000,29321
2024-01-16 14:30:00,119.55000,119.69000,119.43000,119.59000,38601
2024-01-16 15:30:00,119.59000,120.080002,119.59000,119.99000,113750
2024-01-17 09:30:00,119.65000,121.32000,119.65000,120.89650,33806
2024-01-17 10:30:00,120.83000,121.070000,120.68000,120.92000,24604
2024-01-17 11:30:00,120.93000,121.089996,120.64000,120.66000,41118
2024-01-17 12:30:00,120.66000,120.70000,120.32000,120.32500,42837
2024-01-17 13:30:00,120.31000,120.32000,119.97000,120.15000,76535
2024-01-17 14:30:00,120.125,120.125,119.58000,119.63500,48491
2024-01-17 15:30:00,119.61000,120.12000,119.60000,119.97000,132591
2024-01-18 09:30:00,119.64000,120.17000,119.27500,119.80000,29140
2024-01-18 10:30:00,119.86000,119.93000,119.58090,119.72000,27763
2024-01-18 11:30:00,119.71000,119.79000,119.43500,119.64000,33592
2024-01-18 12:30:00,119.57000,119.83000,119.39000,119.83000,21888
2024-01-18 13:30:00,119.86000,120.21000,119.83130,120.17000,27316
2024-01-18 14:30:00,120.23000,120.63000,120.089996,120.61000,39419
2024-01-18 15:30:00,120.67000,120.87000,120.55000,120.76000,99489
2024-01-19 09:30:00,121.54000,121.54000,120.43000,120.74500,53193
2024-01-19 10:30:00,120.74500,121.28000,120.44000,121.040001,35763
2024-01-19 11:30:00,120.96000,121.36000,120.93000,121.34540,31193
2024-01-19 12:30:00,121.38000,121.76000,121.24500,121.73000,27309
2024-01-19 13:30:00,121.73000,121.90000,121.55000,121.76000,50966
2024-01-19 14:30:00,121.85000,121.85000,121.40000,121.40000,35535
2024-01-19 15:30:00,121.39000,121.83000,121.38400,121.83000,87146
2024-01-22 09:30:00,122.059998,122.86000,122.059998,122.77000,29967
2024-01-22 10:30:00,122.89000,123.15000,122.74500,122.97000,24946
2024-01-22 11:30:00,122.91500,122.98000,122.64000,122.64000,19330
2024-01-22 12:30:00,122.63000,122.70000,122.53000,122.53010,14397
2024-01-22 13:30:00,122.51500,122.65000,122.46000,122.55000,13746
2024-01-22 14:30:00,122.51000,122.55500,122.34000,122.47000,24775
2024-01-22 15:30:00,122.49000,122.72000,122.41000,122.70000,61929
2024-01-23 09:30:00,122.68000,123.14000,122.38000,122.78000,30646
2024-01-23 10:30:00,122.71000,122.83500,122.29000,122.41000,33168
2024-01-23 11:30:00,122.43000,122.47000,122.20000,122.33000,27173
2024-01-23 12:30:00,122.30000,122.33000,122.080002,122.23000,33829
2024-01-23 13:30:00,122.23000,122.37000,122.18500,122.30000,34855
2024-01-23 14:30:00,122.30000,122.55000,122.30000,122.41000,31756
2024-01-23 15:30:00,122.40000,122.41000,122.19000,122.29000,57938
2024-01-24 09:30:00,122.74000,123.014999,122.51000,122.6875,25050
2024-01-24 10:30:00,122.82000,122.94300,122.22000,122.63500,41805
2024-01-24 11:30:00,122.62000,122.64000,122.35000,122.35500,20164
2024-01-24 12:30:00,122.33500,122.39000,122.13000,122.13000,31935
2024-01-24 13:30:00,122.12000,122.30500,122.029999,122.18500,30101
2024-01-24 14:30:00,122.17000,122.36000,121.86000,122.019997,42462
2024-01-24 15:30:00,122.12000,122.16000,121.85000,122.040001,89587
2024-01-25 09:30:00,122.5,122.90000,122.38000,122.77000,31865
2024-01-25 10:30:00,122.71500,122.71500,122.010002,122.36500,29156
2024-01-25 11:30:00,122.29000,122.37510,122.040001,122.12250,35602
2024-01-25 12:30:00,122.15000,122.44000,122.12000,122.26000,24740
2024-01-25 13:30:00,122.24000,122.86000,122.24000,122.86000,31741
2024-01-25 14:30:00,122.88500,123.15000,122.79000,123.070000,45993
2024-01-25 15:30:00,123.089996,123.52000,123.080002,123.51000,114738
2024-01-26 09:30:00,123.75,124.19830,123.35000,123.82000,32999
2024-01-26 10:30:00,123.86000,124.18000,123.79000,123.85860,35312
2024-01-26 11:30:00,123.85000,123.88000,123.68000,123.73000,37341
2024-01-26 12:30:00,123.73000,123.75,123.52000,123.68000,29926
2024-01-26 13:30:00,123.68000,123.76000,123.45000,123.71000,34880
2024-01-26 14:30:00,123.72000,123.87000,123.67250,123.84000,44423
2024-01-26 15:30:00,123.86000,123.87000,123.73000,123.74000,104665
2024-01-29 09:30:00,123.20000,123.43000,122.71000,122.72500,24319
2024-01-29 10:30:00,122.68000,122.83000,122.47000,122.71000,27706
2024-01-29 11:30:00,122.74000,122.75500,122.46000,122.53000,29660
2024-01-29 12:30:00,122.55000,122.60000,122.24000,122.37000,20458
2024-01-29 13:30:00,122.34000,122.38000,122.26000,122.34000,22376
2024-01-29 14:30:00,122.37000,122.75,122.31000,122.67000,41834
2024-01-29 15:30:00,122.69000,123.029999,122.5,123,88130
2024-01-30 09:30:00,123.019997,123.23000,122.76000,122.91000,22621
2024-01-30 10:30:00,122.78500,123.44000,122.78500,123.43000,21761
2024-01-30 11:30:00,123.45000,123.91000,123.38000,123.87000,25733
2024-01-30 12:30:00,123.82000,124.11500,123.82000,123.98000,32899
2024-01-30 13:30:00,124.050003,124.33000,124.040001,124.31000,21153
2024-01-30 14:30:00,124.28000,124.31000,124.15500,124.30000,32348
2024-01-30 15:30:00,124.31000,124.56000,124.28000,124.35000,108117
2024-01-31 09:30:00,124.84000,125.17500,124.019997,124.86500,45746
2024-01-31 10:30:00,124.78500,124.80500,124.14560,124.17000,42312
2024-01-31 11:30:00,124.18000,124.24600,123.71000,123.96000,29981
2024-01-31 12:30:00,123.93000,123.99000,123.70000,123.73700,23820
2024-01-31 13:30:00,123.72000,123.86000,123.26000,123.71000,37745
2024-01-31 14:30:00,123.72000,123.86500,122.91500,123.20000,46200
2024-01-31 15:30:00,123.16000,123.17000,122.72000,122.79000,123040
2024-02-01 09:30:00,121.65000,122.23000,119.70000,119.91000,61113
2024-02-01 10:30:00,119.99000,120.11000,118.27000,119.24000,75683
2024-02-01 11:30:00,119.22000,119.46000,118.68000,119.375,52096
2024-02-01 12:30:00,119.38000,119.92500,119.38000,119.87000,32524
2024-02-01 13:30:00,119.86500,119.98000,119.54000,119.54000,40848
2024-02-01 14:30:00,119.66500,119.88000,119.47000,119.74000,62852
2024-02-01 15:30:00,119.73000,120.12000,119.70000,120.050003,126114
2024-02-02 09:30:00,120.92000,121.37000,120.025002,120.77000,48162
2024-02-02 10:30:00,120.82000,121.16000,120.57000,120.98000,44048
2024-02-02 11:30:00,121,121.32000,120.75,120.83000,35248
2024-02-02 12:30:00,120.85000,121.14000,120.37000,120.90500,36324
2024-02-02 13:30:00,120.92000,121.15000,120.83500,121.052902,37663
2024-02-02 14:30:00,121.052498,121.32000,120.96000,121.29000,46998
2024-02-02 15:30:00,121.30500,121.35500,120.85000,120.85000,113711
2024-02-05 09:30:00,120.27000,120.27000,119.58000,119.84000,37684
2024-02-05 10:30:00,119.88500,120.56000,119.88500,120.54500,37735
2024-02-05 11:30:00,120.55000,120.65000,120.40000,120.46250,42447
2024-02-05 12:30:00,120.51000,120.53500,120.23000,120.34500,40522
2024-02-05 13:30:00,120.29000,120.63000,120.29000,120.63000,43273
2024-02-05 14:30:00,120.66000,120.95000,120.61000,120.82500,51819
2024-02-05 15:30:00,120.85000,120.90000,120.26000,120.27000,164699
2024-02-06 09:30:00,119.87000,120.99000,119.44000,120.92000,48902
2024-02-06 10:30:00,121,121.44500,121,121.35000,28952
2024-02-06 11:30:00,121.31000,121.43000,121.25,121.37000,23516
2024-02-06 12:30:00,121.29000,121.36000,121.14000,121.27000,19507
2024-02-06 13:30:00,121.30000,121.33000,120.93500,121.010002,39177
2024-02-06 14:30:00,121.040001,121.32000,121.035004,121.19000,40078
2024-02-06 15:30:00,121.16000,121.40000,121.12000,121.19000,111065
2024-02-07 09:30:00,121.56000,122.51000,121.56000,122.51000,90069
2024-02-07 10:30:00,122.56000,122.57000,121.76000,121.78000,65814
2024-02-07 11:30:00,121.80000,122.52000,121.76000,122.52000,72468
2024-02-07 12:30:00,122.52000,122.68000,122.35000,122.44000,30747
2024-02-07 13:30:00,122.45000,122.59000,122.30000,122.45000,44720
2024-02-07 14:30:00,122.52500,122.54000,122.25300,122.35000,63056
2024-02-07 15:30:00,122.34000,122.56000,122.24100,122.56000,168054
2024-02-08 09:30:00,123.52000,125.11000,123.30000,124.12000,165564
2024-02-08 10:30:00,124.23000,124.375,122.63000,122.91000,81287
2024-02-08 11:30:00,122.92000,123.24500,122.48000,123.050003,56741
2024-02-08 12:30:00,123.040001,123.36500,122.74000,122.76000,52002
2024-02-08 13:30:00,122.74000,124.14000,122.70000,124.13000,61795
2024-02-08 14:30:00,124.093002,124.86750,124.093002,124.81000,90038
2024-02-08 15:30:00,124.86000,124.98000,124.64000,124.96000,171147
2024-02-09 09:30:00,124.60000,125.050003,123.98500,124.57000,47783
2024-02-09 10:30:00,124.54500,124.95000,124.44000,124.60000,62143
2024-02-09 11:30:00,124.53000,124.88000,124.46500,124.88000,46038
2024-02-09 12:30:00,124.85000,125.30000,124.80500,125.30000,41459
2024-02-09 13:30:00,125.32000,125.79000,125.24000,125.57000,46277
2024-02-09 14:30:00,125.57000,125.86000,125.42000,125.85000,66282
2024-02-09 15:30:00,125.88000,125.98000,125.59000,125.93000,166538
2024-02-12 09:30:00,125.98000,126.45000,125.77000,125.81500,32228
2024-02-12 10:30:00,125.82000,126.5,125.76500,126.49000,31125
2024-02-12 11:30:00,126.47000,126.82000,126.47000,126.54000,60880
2024-02-12 12:30:00,126.54000,127.019997,126.24000,126.96000,59022
2024-02-12 13:30:00,126.95500,127.36000,126.95500,127.040001,54674
2024-02-12 14:30:00,127.019997,127.14000,126.72000,126.74000,47486
2024-02-12 15:30:00,126.76000,126.76000,126.25,126.33000,130476
2024-02-13 09:30:00,126.58000,127.30340,125.52000,125.58500,70156
2024-02-13 10:30:00,125.625,126.51000,124.98000,126.26000,109379
2024-02-13 11:30:00,126.050003,126.27000,125.99000,126.14000,46495
2024-02-13 12:30:00,126.10500,126.10500,125.21000,125.23000,33875
2024-02-13 13:30:00,125.19000,125.34000,124.97000,125.019997,39173
2024-02-13 14:30:00,124.99000,125.099998,124.54000,124.77000,66864
2024-02-13 15:30:00,124.78000,125.49000,124.75,125.47000,140654
2024-02-14 09:30:00,125.78000,126.43000,125.49000,126.23000,46791
2024-02-14 10:30:00,126.080002,126.19000,125.16000,125.85000,73600
2024-02-14 11:30:00,125.80000,125.94000,125.39000,125.65000,24961
2024-02-14 12:30:00,125.69000,125.87000,125.53000,125.63000,42897
2024-02-14 13:30:00,125.62000,125.75,125.30000,125.59000,36844
2024-02-14 14:30:00,125.58000,125.77000,125.52500,125.72000,61935
2024-02-14 15:30:00,125.68000,125.76000,125.34000,125.39000,155064
2024-02-15 09:30:00,125.70000,126.30000,125.70000,126.18000,47631
2024-02-15 10:30:00,126.11000,126.32000,125.88000,126.18000,38210
2024-02-15 11:30:00,126.20000,126.31000,126.11000,126.18000,73796
2024-02-15 12:30:00,126.19000,126.30000,126.080002,126.19000,38061
2024-02-15 13:30:00,126.20500,126.59000,125.99000,126.56000,79121
2024-02-15 14:30:00,126.57000,126.68000,126.14000,126.18000,82349
2024-02-15 15:30:00,126.16000,126.21000,125.64000,125.81000,123397
2024-02-16 09:30:00,125.60000,126.34000,125.30000,126.21500,43000
2024-02-16 10:30:00,126.16000,126.49500,126.010002,126.47000,30617
2024-02-16 11:30:00,126.49000,126.64000,126.36000,126.43000,25968
2024-02-16 12:30:00,126.43000,126.59000,125.93000,126.28000,44461
2024-02-16 13:30:00,126.32500,126.42000,126.20000,126.27000,24507
2024-02-16 14:30:00,126.27000,126.27000,125.82000,125.87000,26857
2024-02-16 15:30:00,125.90000,125.95000,125.21000,125.57000,121403
2024-02-20 09:30:00,125.080002,126.77000,124.94100,126.66000,45303
2024-02-20 10:30:00,126.71000,126.79000,126.18000,126.30000,46285
2024-02-20 11:30:00,126.33000,126.40500,125.93000,125.98000,35900
2024-02-20 12:30:00,125.98000,126.050003,125.66000,125.66000,32136
2024-02-20 13:30:00,125.68000,125.89000,125.66000,125.87000,39192
2024-02-20 14:30:00,125.85000,126,125.74000,125.88000,53236
2024-02-20 15:30:00,125.88000,125.88000,125.49000,125.85000,125105
2024-02-21 09:30:00,126.25,126.25,125.56500,126.044998,30174
2024-02-21 10:30:00,125.99000,126.12930,125.77000,125.83000,20560
2024-02-21 11:30:00,125.80000,125.97000,125.67500,125.86500,21147
2024-02-21 12:30:00,125.86000,125.93700,125.66000,125.90000,27102
2024-02-21 13:30:00,125.91000,126.25,125.81000,126.25,33209
2024-02-21 14:30:00,126.25,126.25,125.70000,125.86000,50721
2024-02-21 15:30:00,125.85000,126.62000,125.81000,126.59000,124090
2024-02-22 09:30:00,132,132,126.31000,126.67000,153583
2024-02-22 10:30:00,126.61920,126.87000,126.42500,126.72000,27671
2024-02-22 11:30:00,126.69500,126.80850,126.59000,126.76000,22553
2024-02-22 12:30:00,126.71000,126.91000,126.56500,126.90000,24739
2024-02-22 13:30:00,126.92000,127.17000,126.66500,127.13000,32470
2024-02-22 14:30:00,127.070000,127.10500,126.75500,126.97200,40686
2024-02-22 15:30:00,126.93000,127.40000,126.90000,127.37000,101029
2024-02-23 09:30:00,126.70000,127.71000,126.45000,127.60000,50024
2024-02-23 10:30:00,127.59000,127.72000,127.31000,127.45000,31440
2024-02-23 11:30:00,127.42000,127.45000,127.20000,127.25,31705
2024-02-23 12:30:00,127.22000,127.42500,127.044998,127.059998,34940
2024-02-23 13:30:00,127.043999,127.23000,126.85000,126.88000,31929
2024-02-23 14:30:00,126.86000,127.099998,126.76000,126.99000,38066
2024-02-23 15:30:00,127,127.099998,126.82500,126.92000,126268
2024-02-26 09:30:00,126.48000,127.30000,126.28000,126.81000,83234
2024-02-26 10:30:00,126.75,126.97000,126.5,126.62000,37354
2024-02-26 11:30:00,126.66000,126.85000,126.52000,126.76000,59021
2024-02-26 12:30:00,126.69000,126.70000,126.54500,126.66000,34801
2024-02-26 13:30:00,126.65000,127.23000,126.60000,127.22000,33376
2024-02-26 14:30:00,127.22000,127.34000,127.089996,127.22000,35729
2024-02-26 15:30:00,127.22000,127.28500,127.029999,127.050003,87008
2024-02-27 09:30:00,126.92000,127.5,126.55000,127.089996,63806
2024-02-27 10:30:00,127.11500,127.22000,126.97000,127.17500,23346
2024-02-27 11:30:00,127.20000,127.51000,127.089996,127.35500,32839
2024-02-27 12:30:00,127.34500,127.86000,127.34500,127.81000,45420
2024-02-27 13:30:00,127.77500,127.77500,127.55500,127.65000,31677
2024-02-27 14:30:00,127.68000,127.93000,127.55000,127.88000,38537
2024-02-27 15:30:00,127.875,128.28000,127.85000,128.22000,89505
2024-02-28 09:30:00,128,129.17999,128,128.5,27542
2024-02-28 10:30:00,128.5,128.83000,128.39011,128.46001,28884
2024-02-28 11:30:00,128.48000,128.55000,128.31500,128.42999,34210
2024-02-28 12:30:00,128.42999,128.77000,128.42390,128.71001,28226
2024-02-28 13:30:00,128.75,128.80499,128.43500,128.59399,27880
2024-02-28 14:30:00,128.58000,128.75999,128.36000,128.41000,32599
2024-02-28 15:30:00,128.40500,128.56000,128.32001,128.45000,82334
2024-02-29 09:30:00,128.73000,129.054993,127.58220,127.66000,30111
2024-02-29 10:30:00,127.60500,127.69000,127.17000,127.32000,35235
2024-02-29 11:30:00,127.27000,127.32000,126.73000,126.96500,29853
2024-02-29 12:30:00,126.95000,127.11000,126.71000,126.73000,21625
2024-02-29 13:30:00,126.74000,126.82000,126.46000,126.46000,28239
2024-02-29 14:30:00,126.47000,126.74500,126.37000,126.74500,38720
2024-02-29 15:30:00,126.76500,127.15000,126.74500,126.88000,160831
2024-03-01 09:30:00,126.87000,127.37000,126.15000,126.58000,24468
2024-03-01 10:30:00,126.57000,126.65000,125.83500,125.83500,36495
2024-03-01 11:30:00,125.84000,126.17000,125.75,126.059998,25624
2024-03-01 12:30:00,126.055000,126.20000,125.81000,125.99000,22482
2024-03-01 13:30:00,126,126.24000,125.69000,126.24000,40369
2024-03-01 14:30:00,126.26500,126.5,126.070000,126.45000,41008
2024-03-01 15:30:00,126.5,126.5,126.13000,126.17000,72060
2024-03-04 09:30:00,125.77000,127.010002,125.57520,126.70000,31494
2024-03-04 10:30:00,126.67000,126.80000,126.48000,126.65000,24743
2024-03-04 11:30:00,126.69000,126.80000,126.37000,126.47000,31864
2024-03-04 12:30:00,126.51000,126.69000,126.48000,126.59000,17496
2024-03-04 13:30:00,126.62000,126.74000,126.40000,126.47000,24409
2024-03-04 14:30:00,126.48000,126.75500,126.33500,126.36000,31124
2024-03-04 15:30:00,126.32000,126.40000,126.22000,126.30000,65548
2024-03-05 09:30:00,125.87000,127.65000,125.87000,127.040001,41605
2024-03-05 10:30:00,126.99000,127.23000,126.81000,126.96000,26142
2024-03-05 11:30:00,127.050003,127.084999,126.85000,127,25341
2024-03-05 12:30:00,126.98000,126.99000,126.81000,126.95000,21036
2024-03-05 13:30:00,127,127,126.69500,126.72500,18802
2024-03-05 14:30:00,126.71000,126.80000,126,126.029999,36046
2024-03-05 15:30:00,126.0049973,126.46300,125.98000,126.32000,78680
2024-03-06 09:30:00,126.75,127.21000,126,127.035004,38973
2024-03-06 10:30:00,127.029999,127.81000,126.95250,127.81000,39038
2024-03-06 11:30:00,127.74000,127.77500,127.17000,127.5,36422
2024-03-06 12:30:00,127.49000,127.75,127.49000,127.73000,25581
2024-03-06 13:30:00,127.69000,127.69000,127.14000,127.64000,41027
2024-03-06 14:30:00,127.64000,127.70000,127.44310,127.58000,39319
2024-03-06 15:30:00,127.59000,128.17999,127.51500,128.10001,104335
2024-03-07 09:30:00,128,128.61000,127.55000,128.36501,89680
2024-03-07 10:30:00,128.36000,128.36000,127.55000,127.76000,55823
2024-03-07 11:30:00,127.76000,127.79000,127.46000,127.56000,39514
2024-03-07 12:30:00,127.48000,127.55000,127.28000,127.36000,22926
2024-03-07 13:30:00,127.39000,127.59000,127.17500,127.26500,29988
2024-03-07 14:30:00,127.26500,127.5,127.17500,127.40000,47423
2024-03-07 15:30:00,127.39000,127.56000,127.17000,127.19000,81439
2024-03-08 09:30:00,127.13000,127.81000,126.40000,126.43000,35781
2024-03-08 10:30:00,126.40000,126.78000,126.37000,126.43000,41456
2024-03-08 11:30:00,126.43000,126.67000,126.20000,126.46000,54606
2024-03-08 12:30:00,126.22000,126.44000,125.37000,125.37000,92074
2024-03-08 13:30:00,125.31000,125.39000,124.41000,124.43000,93188
2024-03-08 14:30:00,124.38000,124.43000,123.074997,123.92000,233885
2024-03-08 15:30:00,123.90000,124.029999,123.20500,123.62000,516287
2024-03-11 09:30:00,123.19000,124.39000,123,123.39000,162310
2024-03-11 10:30:00,123.39000,123.74500,123.35000,123.65000,89766
2024-03-11 11:30:00,123.66500,124.25500,123.66500,124.12000,89737
2024-03-11 12:30:00,124.12000,124.56000,124.099998,124.5,34544
2024-03-11 13:30:00,124.5,124.65000,124.37000,124.48000,42272
2024-03-11 14:30:00,124.48000,124.52000,123.85000,123.85500,81798
2024-03-11 15:30:00,123.83000,124,123.78000,123.89000,201633
2024-03-12 09:30:00,123.93000,124.74170,123.46500,124.56000,58717
2024-03-12 10:30:00,124.5,124.80000,124.019997,124.40000,79293
2024-03-12 11:30:00,124.43000,124.65000,124.099998,124.099998,58495
2024-03-12 12:30:00,124.099998,124.17500,123.63000,123.65000,61330
2024-03-12 13:30:00,123.64000,124.050003,123.63000,123.99500,39116
2024-03-12 14:30:00,124.0049973,124.23000,123.86000,124.23000,50681
2024-03-12 15:30:00,124.22000,124.42500,124.059998,124.36000,139904
2024-03-13 09:30:00,124.5,124.72000,123.92000,123.92000,112915
2024-03-13 10:30:00,123.90000,124.15000,123.31000,123.44000,232394
2024-03-13 11:30:00,123.37000,123.51000,122.85000,122.99000,85615
2024-03-13 12:30:00,122.98000,123.15000,122.76000,123.0077972,107446
2024-03-13 13:30:00,122.86000,122.98000,121.25,121.25,122004
2024-03-13 14:30:00,121.26000,121.28000,117.64000,118.050003,430430
2024-03-13 15:30:00,118.059998,119.51000,117.96000,119.070000,509738
2024-03-14 09:30:00,119,120.95000,117.64000,117.78000,217363
2024-03-14 10:30:00,117.77500,117.90000,116.25,116.44000,245404
2024-03-14 11:30:00,116.43000,116.70500,114.46000,114.46000,178588
2024-03-14 12:30:00,114.48000,115.68500,113.83000,115.52000,171962
2024-03-14 13:30:00,115.54000,116.21000,115.36000,115.95000,107407
2024-03-14 14:30:00,115.91000,116.080002,115.36000,115.36000,132157
2024-03-14 15:30:00,115.33000,116.5,115.070000,115.98000,316607
2024-03-15 09:30:00,114.32000,116.37000,114.32000,115.90000,292309
2024-03-15 10:30:00,115.85000,116.55000,114.90000,116.38000,417677
2024-03-15 11:30:00,116.42000,116.89000,115.88000,116.62000,122281
2024-03-15 12:30:00,116.59070,117.28000,116.47000,117.15000,98441
2024-03-15 13:30:00,117.080002,117.24000,116.76000,117,104976
2024-03-15 14:30:00,116.97000,117.21000,116.45000,116.54000,229667
2024-03-15 15:30:00,116.54000,116.56800,115.96000,116.029999,292783
2024-03-18 09:30:00,116.43000,117.24000,115.53000,117.18000,115041
2024-03-18 10:30:00,117.14000,117.37000,116.92000,117.24000,108288
2024-03-18 11:30:00,117.19000,117.23000,116.91000,117.20000,67823
2024-03-18 12:30:00,117.29000,117.79000,117.29000,117.76500,148678
2024-03-18 13:30:00,117.74500,117.74500,116.94000,117.025002,65635
2024-03-18 14:30:00,117.035004,117.12000,116.74000,116.97000,72355
2024-03-18 15:30:00,116.96000,117.29000,116.5,116.63000,170927
2024-03-19 09:30:00,116.94000,117.92000,116.63000,117.76000,113477
2024-03-19 10:30:00,117.76000,118.40000,117.58000,118.38000,126592
2024-03-19 11:30:00,118.36000,118.57460,118.080002,118.23000,128377
2024-03-19 12:30:00,118.22000,118.41000,118.010002,118.13000,101549
2024-03-19 13:30:00,118.11340,118.13000,117.64500,118.029999,109392
2024-03-19 14:30:00,118.029999,118.22000,117.94000,118.12000,99003
2024-03-19 15:30:00,118.12000,118.38000,117.95000,117.99000,189773
2024-03-20 09:30:00,117.55000,118.63000,117.55000,118.14000,38604
2024-03-20 10:30:00,118.15810,118.39500,117.98000,118.23000,42300
2024-03-20 11:30:00,118.32000,118.47710,118.15000,118.40000,38597
2024-03-20 12:30:00,118.45000,118.46000,118.13000,118.34000,106587
2024-03-20 13:30:00,118.34000,118.34000,117.85000,118.070000,113736
2024-03-20 14:30:00,118.080002,118.625,117.94000,118.37000,95490
2024-03-20 15:30:00,118.33000,118.47000,117.72000,117.86000,193731
2024-03-21 09:30:00,117.95000,117.96000,115.57000,115.98000,172618
2024-03-21 10:30:00,116.050003,116.76000,115.20000,115.39000,163549
2024-03-21 11:30:00,115.38000,115.86500,115,115.72000,165266
2024-03-21 12:30:00,115.76000,116.30000,115.68000,116.23000,81623
2024-03-21 13:30:00,116.20000,116.24500,115.99000,116.099998,84133
2024-03-21 14:30:00,116.080002,116.17500,115.95000,116.11500,90611
