Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,105.54000,105.82500,105.5,105.60000,39850
2024-01-08 13:00:00,105.60000,105.83000,105.42000,105.73000,36904
2024-01-08 13:30:00,105.76000,105.83000,105.57000,105.82580,41449
2024-01-08 14:00:00,105.77000,106.040001,105.68000,105.94000,44995
2024-01-08 14:30:00,105.94000,105.95000,105.66000,105.88000,49397
2024-01-08 15:00:00,105.84000,105.84000,105.40000,105.42000,81470
2024-01-08 15:30:00,105.40000,106.010002,105.35000,105.88000,293935
2024-01-09 09:30:00,104.36000,105.084999,104.16000,105.070000,55028
2024-01-09 10:00:00,105.019997,105.43000,104.56500,105.17000,66903
2024-01-09 10:30:00,105.18500,105.34500,104.71000,104.81000,51825
2024-01-09 11:00:00,104.79500,104.88000,104.49000,104.80500,76995
2024-01-09 11:30:00,104.91000,105.38000,104.87000,105.38000,27832
2024-01-09 12:00:00,105.41000,105.43000,105.099998,105.43000,31513
2024-01-09 12:30:00,105.45000,105.57500,105.32000,105.57000,20397
2024-01-09 13:00:00,105.58000,105.80000,105.31500,105.38000,29774
2024-01-09 13:30:00,105.35500,105.76500,105.25500,105.63000,50833
2024-01-09 14:00:00,105.66000,105.72500,105.19000,105.29000,54060
2024-01-09 14:30:00,105.34000,105.44000,105.15000,105.39000,41121
2024-01-09 15:00:00,105.45000,105.5,105.23500,105.35000,46829
2024-01-09 15:30:00,105.33000,105.43000,104.88000,105.26000,170393
2024-01-10 09:30:00,105.46000,105.5,103.29010,103.72000,53588
2024-01-10 10:00:00,103.75,104.17000,103.32000,104.17000,48741
2024-01-10 10:30:00,104.24000,104.46000,104.089996,104.43000,35193
2024-01-10 11:00:00,104.46000,104.46000,103.88000,104.089996,28089
2024-01-10 11:30:00,104.070000,104.39000,104.059998,104.34000,23154
2024-01-10 12:00:00,104.29000,104.48790,104.22500,104.39000,16441
2024-01-10 12:30:00,104.38500,104.58000,104.35500,104.46000,23312
2024-01-10 13:00:00,104.46000,104.68000,104.24000,104.50250,20730
2024-01-10 13:30:00,104.51500,104.72960,104.42000,104.64500,22403
2024-01-10 14:00:00,104.62000,104.81000,104.53000,104.67000,29046
2024-01-10 14:30:00,104.74000,104.98500,104.62000,104.98500,26144
2024-01-10 15:00:00,104.97000,105.033600,104.41000,104.52000,72410
2024-01-10 15:30:00,104.56000,104.95000,104.28000,104.92000,248241
2024-01-11 09:30:00,104.83000,105.68000,104.029999,104.58000,54218
2024-01-11 10:00:00,104.66500,104.66500,102.99000,103.84000,81449
2024-01-11 10:30:00,103.84000,104.059998,103.36250,103.52500,61652
2024-01-11 11:00:00,103.5625,103.59000,102.97000,103.29000,62461
2024-01-11 11:30:00,103.26000,103.49500,102.96000,103.49500,47399
2024-01-11 12:00:00,103.50500,103.84000,103.5,103.53000,30503
2024-01-11 12:30:00,103.54000,104.18000,103.54000,104.044998,82119
2024-01-11 13:00:00,104.029999,104.67000,104.010002,104.46000,54685
2024-01-11 13:30:00,104.47000,104.71000,104.20000,104.71000,34321
2024-01-11 14:00:00,104.78000,104.84000,104.40000,104.70000,42163
2024-01-11 14:30:00,104.73000,105.089996,104.68500,105.065002,103465
2024-01-11 15:00:00,105.080002,105.12000,104.48000,104.78000,181722
2024-01-11 15:30:00,104.81000,105.18000,104.67000,105.099998,243007
2024-01-12 09:30:00,105,106.11500,104.70000,105.21500,56602
2024-01-12 10:00:00,105.14000,105.14000,104.32000,104.41500,47592
2024-01-12 10:30:00,104.45000,104.69000,103.62000,103.78000,45353
2024-01-12 11:00:00,103.75,104.25,103.61000,104.13000,38275
2024-01-12 11:30:00,104.15000,104.15000,103.77000,103.88000,50620
2024-01-12 12:00:00,103.92000,104.11000,103.81000,103.89000,32539
2024-01-12 12:30:00,103.92000,103.99000,103.71000,103.80000,34412
2024-01-12 13:00:00,103.84000,104.089996,103.84000,104.065002,27292
2024-01-12 13:30:00,104.080002,104.47500,103.99500,104.47500,50460
2024-01-12 14:00:00,104.47500,104.70000,104.47500,104.59500,121812
2024-01-12 14:30:00,104.61000,104.69000,104.36000,104.64500,90245
2024-01-12 15:00:00,104.64500,104.97000,104.62000,104.91500,84361
2024-01-12 15:30:00,104.89500,105.18500,104.68000,104.83000,273080
2024-01-16 09:30:00,103.99000,104.010002,103.21000,103.70000,57467
2024-01-16 10:00:00,103.71000,104.57000,103.71000,104.45000,68739
2024-01-16 10:30:00,104.53000,105.31000,104.44500,104.99000,64846
2024-01-16 11:00:00,105.089996,105.11000,104.45000,104.73000,82208
2024-01-16 11:30:00,104.68000,104.76000,103.87000,104.040001,70615
2024-01-16 12:00:00,104.010002,104.099998,103.52000,103.58000,43824
2024-01-16 12:30:00,103.57000,103.57000,103.27000,103.32000,48240
2024-01-16 13:00:00,103.30000,103.875,103.26000,103.75,46273
2024-01-16 13:30:00,103.81000,103.84000,103.38000,103.45500,39386
2024-01-16 14:00:00,103.54000,103.70000,103.40000,103.64000,45004
2024-01-16 14:30:00,103.63000,103.97000,103.53000,103.91000,42725
2024-01-16 15:00:00,103.95000,104.11000,103.86000,103.89000,61416
2024-01-16 15:30:00,103.92000,104.18000,103.77000,104.099998,292378
2024-01-17 09:30:00,102.48000,102.51500,101.019997,101.5,94009
2024-01-17 10:00:00,101.44500,102.26000,101.35000,101.80010,48716
2024-01-17 10:30:00,101.79500,102.014999,101.51000,101.69000,59250
2024-01-17 11:00:00,101.67500,101.99000,101.64000,101.81000,44610
2024-01-17 11:30:00,101.89000,102.029999,101.66000,101.94500,59965
2024-01-17 12:00:00,101.98000,102.0049973,101.42000,101.54000,160607
2024-01-17 12:30:00,101.5,101.52000,101.019997,101.37000,60243
2024-01-17 13:00:00,101.39840,101.45300,100.97000,101.010002,55896
2024-01-17 13:30:00,101.010002,101.22000,100.75,101.21000,70772
2024-01-17 14:00:00,101.20000,102.014702,101.18000,102.010002,68020
2024-01-17 14:30:00,102.019997,102.46000,102.019997,102.24000,46285
2024-01-17 15:00:00,102.27000,102.36000,101.92500,102.33000,93795
2024-01-17 15:30:00,102.33000,103,102.30000,102.87000,259605
2024-01-18 09:30:00,104.80000,105.49000,104.34000,104.875,170148
2024-01-18 10:00:00,104.90000,105.24000,104.76000,104.91500,52115
2024-01-18 10:30:00,104.94000,105.38000,104.79000,105.25,67712
2024-01-18 11:00:00,105.25,106.029999,105.18000,106.0049973,64639
2024-01-18 11:30:00,106.029999,106.15000,105.65000,105.96000,111649
2024-01-18 12:00:00,105.98000,106,105.25,105.85000,73984
2024-01-18 12:30:00,105.80000,105.84820,105.54000,105.55500,45285
2024-01-18 13:00:00,105.43000,105.53000,104.91000,104.98000,63725
2024-01-18 13:30:00,104.98000,105.67000,104.98000,105.61000,49439
2024-01-18 14:00:00,105.62000,106.095001,105.61000,106.095001,145881
2024-01-18 14:30:00,106.12000,106.30500,105.77000,106.18000,128885
2024-01-18 15:00:00,106.21000,106.43000,106,106.16000,142041
2024-01-18 15:30:00,106.18000,106.38000,105.92000,106.010002,331801
2024-01-19 09:30:00,107.24000,107.26000,106.44000,107.089996,157604
2024-01-19 10:00:00,107.15500,107.22500,106.15500,106.47000,54280
2024-01-19 10:30:00,106.42500,106.43000,105.83000,105.88000,75475
2024-01-19 11:00:00,105.73000,106.20000,105.64000,106.17000,59453
2024-01-19 11:30:00,106.14000,106.27500,105.89500,106.25,55868
2024-01-19 12:00:00,106.24000,107.26000,106.059998,107.20000,64141
2024-01-19 12:30:00,107.30500,107.80000,107.23500,107.80000,56459
2024-01-19 13:00:00,107.79670,107.95000,107.65500,107.83000,48250
2024-01-19 13:30:00,107.84000,108.28000,107.84000,108.25,65504
2024-01-19 14:00:00,108.26500,108.84000,108.20000,108.76000,79260
2024-01-19 14:30:00,108.78000,108.81870,108.37000,108.66000,55916
2024-01-19 15:00:00,108.67390,109.074997,108.24000,108.25,141376
2024-01-19 15:30:00,108.26000,108.90000,108.21000,108.71000,354348
2024-01-22 09:30:00,110,111.96000,109.99000,110.89000,201777
2024-01-22 10:00:00,110.89000,110.98000,109.80000,109.80000,102620
2024-01-22 10:30:00,109.80500,109.85000,108.99000,109.22000,81182
2024-01-22 11:00:00,109.22500,109.89500,109.13500,109.86000,41864
2024-01-22 11:30:00,109.88000,110.21000,109.58000,110.21000,63586
2024-01-22 12:00:00,110.15000,110.15000,109.52500,109.74000,27638
2024-01-22 12:30:00,109.81000,109.84000,109.55000,109.61000,26372
2024-01-22 13:00:00,109.57000,109.82000,109.49000,109.49750,23035
2024-01-22 13:30:00,109.53000,109.77000,109.45000,109.56000,21451
2024-01-22 14:00:00,109.59000,109.74500,109.19000,109.66000,35756
2024-01-22 14:30:00,109.66000,109.79500,109.43000,109.62000,72325
2024-01-22 15:00:00,109.61000,110.21000,109.46000,110.20000,55145
2024-01-22 15:30:00,110.20000,110.32000,109.75,110.11000,243163
2024-01-23 09:30:00,110.60000,110.92000,109.39000,110.29500,97478
2024-01-23 10:00:00,110.30500,110.59500,110.059998,110.25,62088
2024-01-23 10:30:00,110.26500,110.27000,109.70000,109.85500,102740
2024-01-23 11:00:00,109.77000,110.25,109.76000,110.055000,53997
2024-01-23 11:30:00,110.040001,110.56000,109.88000,110.49000,54454
2024-01-23 12:00:00,110.51810,110.61000,110.33630,110.45000,36763
2024-01-23 12:30:00,110.51000,110.88000,110.35000,110.875,39145
2024-01-23 13:00:00,110.91000,110.91000,110.57000,110.57000,37557
2024-01-23 13:30:00,110.69500,110.84000,110.58500,110.80500,37372
2024-01-23 14:00:00,110.86000,110.93000,110.72000,110.91000,48451
2024-01-23 14:30:00,110.84000,111.29000,110.80000,111.14000,72375
2024-01-23 15:00:00,111.15000,111.51000,111.14000,111.38000,68263
2024-01-23 15:30:00,111.37000,111.37000,110.99500,111.24000,246372
2024-01-24 09:30:00,112.050003,112.33000,111.25,111.59000,228511
2024-01-24 10:00:00,111.57500,112.96000,111.30000,112.60000,337581
2024-01-24 10:30:00,112.57500,113.60000,112.55000,112.56000,100305
2024-01-24 11:00:00,112.65000,112.82000,112.21000,112.31700,51103
2024-01-24 11:30:00,112.3125,112.84000,112.099998,112.69000,50099
2024-01-24 12:00:00,112.70000,112.72000,112.23000,112.46000,32609
2024-01-24 12:30:00,112.46000,112.76000,112.38000,112.47500,41313
2024-01-24 13:00:00,112.46500,112.46500,111.92000,112.15000,45727
2024-01-24 13:30:00,112.11500,112.11500,111.58000,111.91000,38748
2024-01-24 14:00:00,111.85000,111.91000,111.070000,111.29000,54837
2024-01-24 14:30:00,111.31000,111.63000,111.059998,111.41000,59316
2024-01-24 15:00:00,111.43000,111.68000,110.5,110.5,95240
2024-01-24 15:30:00,110.47000,111.25,110.46000,110.68000,320085
2024-01-25 09:30:00,112.68000,112.71000,111.18000,111.39000,162093
2024-01-25 10:00:00,111.44000,112.14400,111.22000,111.80000,82801
2024-01-25 10:30:00,111.79500,111.84230,111.20500,111.35000,55623
2024-01-25 11:00:00,111.29000,112.059998,111.25,112.019997,144422
2024-01-25 11:30:00,112.019997,112.059998,111.67000,111.83000,76425
2024-01-25 12:00:00,111.86000,111.87000,111.31000,111.76000,48856
2024-01-25 12:30:00,111.70000,111.73000,111.050003,111.31000,47182
2024-01-25 13:00:00,111.30000,111.47000,110.78000,110.97500,44519
2024-01-25 13:30:00,110.96000,111.12000,110.22000,110.27000,79823
2024-01-25 14:00:00,110.18000,110.31280,109.84000,110.089996,78035
2024-01-25 14:30:00,110.059998,110.14000,109.76000,110.099998,104414
2024-01-25 15:00:00,110.070000,110.51000,110.010002,110.47000,104710
2024-01-25 15:30:00,110.49000,110.63000,109.91000,109.94000,297374
2024-01-26 09:30:00,108.74000,108.82000,107.36000,107.98000,122256
2024-01-26 10:00:00,108.019997,108.019997,107.13000,107.70000,53895
2024-01-26 10:30:00,107.72500,107.96000,107.37000,107.92500,47146
2024-01-26 11:00:00,108,108,107.55000,107.55000,48715
2024-01-26 11:30:00,107.57000,107.61000,106.70500,106.89000,69396
2024-01-26 12:00:00,106.91500,107.13000,106.60000,106.66500,60201
2024-01-26 12:30:00,106.64000,106.64000,105.90000,106.099998,76398
2024-01-26 13:00:00,106.059998,106.26000,105.85000,106.099998,91278
2024-01-26 13:30:00,106.15500,106.15500,105.36000,105.40000,65147
2024-01-26 14:00:00,105.39000,105.70000,105.36000,105.42000,59151
2024-01-26 14:30:00,105.41500,105.74000,105.33000,105.62000,59187
2024-01-26 15:00:00,105.63000,105.72500,105.26000,105.47000,119624
2024-01-26 15:30:00,105.5,105.63000,104.81750,105.47000,554721
2024-01-29 09:30:00,104.21000,106.12000,104.089996,105.11500,240001
2024-01-29 10:00:00,105.16000,105.34000,104.78500,105.26000,59367
2024-01-29 10:30:00,105.28500,105.32600,104.81000,104.90500,54008
2024-01-29 11:00:00,104.91000,105.0049973,104.70000,104.98000,43822
2024-01-29 11:30:00,104.99000,105.64000,104.98000,105.61000,114320
2024-01-29 12:00:00,105.62000,105.75500,105.40000,105.67940,144452
2024-01-29 12:30:00,105.68000,105.70000,105.30000,105.64500,54783
2024-01-29 13:00:00,105.66500,105.74000,105.49000,105.68000,38574
2024-01-29 13:30:00,105.70000,105.92000,105.64000,105.65000,42136
2024-01-29 14:00:00,105.61000,105.65000,105.47000,105.51000,44144
2024-01-29 14:30:00,105.54000,105.65000,105.43000,105.43000,40380
2024-01-29 15:00:00,105.46000,106.30500,105.46000,106.26000,261814
2024-01-29 15:30:00,106.27000,106.33500,105.60000,106.070000,251116
2024-01-30 09:30:00,104.89000,106.029999,104.53000,105.99000,130866
2024-01-30 10:00:00,105.94000,106.43500,105.47000,105.80000,68917
2024-01-30 10:30:00,105.76500,106.019997,105.41000,105.55000,88998
2024-01-30 11:00:00,105.58000,105.91000,105.49000,105.84000,64903
2024-01-30 11:30:00,105.82000,105.92000,105.65000,105.72000,58160
2024-01-30 12:00:00,105.73500,105.77500,105.32000,105.42000,68446
2024-01-30 12:30:00,105.40250,105.43000,105.080002,105.095001,52117
2024-01-30 13:00:00,105.13000,105.18000,104.75,105.050003,63891
2024-01-30 13:30:00,105.029999,105.065002,104.51010,104.55500,74618
2024-01-30 14:00:00,104.59000,104.71000,104.32000,104.41500,82834
2024-01-30 14:30:00,104.44000,104.78000,104.44000,104.69000,69722
2024-01-30 15:00:00,104.70000,104.74000,104.46000,104.71500,124396
2024-01-30 15:30:00,104.71500,104.97000,104.40000,104.5,489618
2024-01-31 09:30:00,95.49000,97,92.29010,95.97000,884220
2024-01-31 10:00:00,95.90000,96.5,95.080002,95.97500,610978
2024-01-31 10:30:00,95.98000,96.058998,94.65500,95.73000,759207
2024-01-31 11:00:00,95.75,96.17000,95.42000,95.60500,412600
2024-01-31 11:30:00,95.61000,96.059998,95.070000,96.040001,228241
2024-01-31 12:00:00,96.11000,96.64000,95.98000,96.57000,191588
2024-01-31 12:30:00,96.56000,96.70500,95.73000,96.080002,283574
2024-01-31 13:00:00,96.050003,96.79830,96.029999,96.51000,278586
2024-01-31 13:30:00,96.53000,96.81000,96.13000,96.54000,219895
2024-01-31 14:00:00,96.57000,96.80240,95.86000,96.64000,269509
2024-01-31 14:30:00,96.64500,98.79000,96.26750,97.27000,396792
2024-01-31 15:00:00,97.34000,97.73000,96.23000,97.39000,404474
2024-01-31 15:30:00,97.41000,97.53000,96.44000,96.59000,901475
2024-02-01 09:30:00,96.010002,96.80000,94.88000,94.91000,206903
2024-02-01 10:00:00,94.85000,95.40000,94.40000,94.85000,146826
2024-02-01 10:30:00,94.85500,94.97000,93.83300,93.98500,192687
2024-02-01 11:00:00,94.0049973,94.45000,93.65000,93.69500,125003
2024-02-01 11:30:00,93.68000,93.81000,93.37000,93.67000,186305
2024-02-01 12:00:00,93.67000,94.63500,93.66000,94.050003,181876
2024-02-01 12:30:00,94.059998,94.62000,93.90500,94.13500,171097
2024-02-01 13:00:00,94.14500,94.62000,93.84000,94.49000,114588
2024-02-01 13:30:00,94.46000,95.0049973,94.39600,94.76000,90940
2024-02-01 14:00:00,94.78000,94.81000,94.28000,94.49500,149032
2024-02-01 14:30:00,94.48000,94.74000,94.14000,94.63000,120449
2024-02-01 15:00:00,94.66000,95.14000,94.49000,94.5,185682
2024-02-01 15:30:00,94.5,95.55000,94.47000,95.13000,573396
2024-02-02 09:30:00,94.95000,95.24750,93.87000,95.19000,253516
2024-02-02 10:00:00,95.19000,95.23000,94.58000,94.68000,130733
2024-02-02 10:30:00,94.63000,95.20000,94.29000,94.80000,71921
2024-02-02 11:00:00,94.84000,95.24000,94.53000,95.23000,64712
2024-02-02 11:30:00,95.30000,95.68000,95.24010,95.32500,84381
2024-02-02 12:00:00,95.35000,95.88000,95.20500,95.85000,77590
2024-02-02 12:30:00,95.82000,96.040001,95.12000,95.56000,81539
2024-02-02 13:00:00,95.56500,96.010002,95.55000,95.89000,82964
2024-02-02 13:30:00,95.90500,96.31000,95.82000,96.15500,56598
2024-02-02 14:00:00,96.17000,96.67000,96.14000,96.32000,91120
2024-02-02 14:30:00,96.34000,96.58500,96.27000,96.53500,69982
2024-02-02 15:00:00,96.56000,96.69000,96.20500,96.56000,106787
2024-02-02 15:30:00,96.57000,96.67500,96.29000,96.33000,318039
2024-02-05 09:30:00,96.31000,96.34800,95.48000,95.95000,158596
2024-02-05 10:00:00,95.92000,95.96000,94.87000,95.18500,77618
2024-02-05 10:30:00,95.18500,95.43000,94.74000,94.77000,52056
2024-02-05 11:00:00,94.75500,95.67000,94.64000,95.55000,58634
2024-02-05 11:30:00,95.54000,95.83000,95.54000,95.73250,46334
2024-02-05 12:00:00,95.73000,96.22320,95.67000,96.14000,66222
2024-02-05 12:30:00,96.19000,96.72500,96.19000,96.65000,56356
2024-02-05 13:00:00,96.67500,96.94000,96.45000,96.47000,69571
2024-02-05 13:30:00,96.43500,96.86000,96.40000,96.77000,72649
2024-02-05 14:00:00,96.76000,97.040001,96.63000,96.93000,82358
2024-02-05 14:30:00,96.97500,97.17000,96.76000,96.78000,77533
2024-02-05 15:00:00,96.77000,96.77000,96.12010,96.29000,87581
2024-02-05 15:30:00,96.28000,96.46000,96.089996,96.24000,309125
2024-02-06 09:30:00,96.67000,97.21000,96.22500,96.60000,121985
2024-02-06 10:00:00,96.60500,97.34500,96.48000,97.17000,56494
2024-02-06 10:30:00,97.20000,97.34000,96.55000,96.93000,68589
2024-02-06 11:00:00,96.93000,97.35000,96.78000,97.16000,45064
2024-02-06 11:30:00,97.16000,97.30000,96.42000,96.73000,44246
2024-02-06 12:00:00,96.76500,97.17000,96.66000,97.17000,53202
2024-02-06 12:30:00,97.22000,97.29000,96.92010,97,51699
2024-02-06 13:00:00,96.96000,97.18000,96.84000,97.15500,40925
2024-02-06 13:30:00,97.20500,97.40000,97.15000,97.30000,44754
2024-02-06 14:00:00,97.32000,97.5,96.77000,97.029999,53049
2024-02-06 14:30:00,97.040001,97.55500,96.91000,97.55500,38799
2024-02-06 15:00:00,97.59000,97.67000,97.40000,97.55000,108965
2024-02-06 15:30:00,97.53000,97.79000,97.26000,97.79000,323068
2024-02-07 09:30:00,98.64000,98.64000,96.31000,96.76500,74074
2024-02-07 10:00:00,96.78000,98.040001,96.78000,98.040001,54734
2024-02-07 10:30:00,98,98.64000,97.83000,98.014999,74119
2024-02-07 11:00:00,98.010002,98.010002,97.54000,97.64000,95960
2024-02-07 11:30:00,97.64500,97.66500,97.25,97.50500,45248
2024-02-07 12:00:00,97.52500,97.59000,97.13000,97.23000,33298
2024-02-07 12:30:00,97.16000,97.61000,97.048798,97.61000,35162
2024-02-07 13:00:00,97.64000,97.84000,97.38000,97.84000,33413
2024-02-07 13:30:00,97.88000,97.88000,97.54000,97.68000,34713
2024-02-07 14:00:00,97.69000,97.74000,97.54000,97.61000,34396
2024-02-07 14:30:00,97.64000,97.97000,97.56000,97.78500,66024
2024-02-07 15:00:00,97.78500,97.80000,97.53000,97.60000,67441
2024-02-07 15:30:00,97.63000,97.70000,97.29000,97.52000,275869
2024-02-08 09:30:00,97.40000,98.65000,97.40000,98.65000,76767
2024-02-08 10:00:00,98.55000,98.89000,98.42000,98.81000,139130
2024-02-08 10:30:00,98.85000,99.57000,98.85000,99.26000,66261
2024-02-08 11:00:00,99.24830,99.40000,98.70000,98.76000,52807
2024-02-08 11:30:00,98.75500,99.23000,98.62000,99.23000,53975
2024-02-08 12:00:00,99.21000,99.27000,98.99000,99.17000,44279
2024-02-08 12:30:00,99.15000,99.24000,98.92000,99.014999,40346
2024-02-08 13:00:00,99.014999,99.27000,98.91000,99.12000,88773
2024-02-08 13:30:00,99.13000,99.27000,98.84500,98.95000,81611
2024-02-08 14:00:00,98.96000,99.032501,98.68000,98.68000,92535
2024-02-08 14:30:00,98.65000,98.74000,98.30000,98.71000,99755
2024-02-08 15:00:00,98.74000,99.040001,98.66000,98.93000,167297
2024-02-08 15:30:00,98.96000,98.96000,98.41000,98.47000,350786
2024-02-09 09:30:00,99.32000,99.97000,98.81000,99.625,133815
2024-02-09 10:00:00,99.69000,100.55000,99.67000,100.55000,67840
2024-02-09 10:30:00,100.63000,101.040001,100.54000,101.010002,80266
2024-02-09 11:00:00,101.019997,101.35000,100.75,100.92000,107963
2024-02-09 11:30:00,100.90000,101.45000,100.65000,101.45000,48190
2024-02-09 12:00:00,101.40000,101.56000,101.22000,101.56000,46658
2024-02-09 12:30:00,101.59000,101.84500,101.47000,101.79000,65155
2024-02-09 13:00:00,101.79500,102.12000,101.70000,102.11000,52610
2024-02-09 13:30:00,102.14000,102.21000,101.94000,101.96000,46701
2024-02-09 14:00:00,101.98000,102.38950,101.86000,102.38950,69833
2024-02-09 14:30:00,102.39000,102.42000,101.99750,102.11500,89187
2024-02-09 15:00:00,102.089996,102.15000,101.75,102.010002,150552
2024-02-09 15:30:00,102.040001,102.41000,101.92000,102.32000,298331
2024-02-12 09:30:00,102.25,103,101.90500,102.89500,122238
2024-02-12 10:00:00,102.97000,103.77500,102.71000,103.69500,96380
2024-02-12 10:30:00,103.68000,104.55000,103.66000,104.47000,76539
2024-02-12 11:00:00,104.5,104.5,103.79000,103.94000,94610
2024-02-12 11:30:00,103.95500,104.28000,103.78000,104,82121
2024-02-12 12:00:00,104,104.24810,103.93000,104.19160,38402
2024-02-12 12:30:00,104.17500,104.52000,104.17500,104.47000,48088
2024-02-12 13:00:00,104.45000,104.77000,104.43000,104.44000,46481
2024-02-12 13:30:00,104.39000,104.39000,103.70000,103.96000,47481
2024-02-12 14:00:00,103.94500,104.070000,103,103.35000,99604
2024-02-12 14:30:00,103.29000,103.35000,103.11000,103.21000,66149
2024-02-12 15:00:00,103.22000,103.42000,103.11000,103.21000,50434
2024-02-12 15:30:00,103.26000,103.26000,102.76000,102.91000,202076
2024-02-13 09:30:00,99.36000,100.029999,98.73000,98.78000,118457
2024-02-13 10:00:00,98.79000,99.39000,98.34000,99.36000,80038
2024-02-13 10:30:00,99.40000,100.014999,99.21000,99.48000,83229
2024-02-13 11:00:00,99.5,99.99000,99.5,99.77000,53717
2024-02-13 11:30:00,99.73000,100.065002,99.56000,99.82000,64561
2024-02-13 12:00:00,99.78000,99.82990,99.31000,99.31000,30449
2024-02-13 12:30:00,99.36000,99.70000,99.32500,99.45000,28856
2024-02-13 13:00:00,99.43000,99.50500,99.17000,99.17000,43201
2024-02-13 13:30:00,99.11000,99.20000,98.71000,98.87000,58705
2024-02-13 14:00:00,98.81000,98.83000,98.23000,98.41000,85488
2024-02-13 14:30:00,98.42000,98.67000,98.010002,98.12000,74183
2024-02-13 15:00:00,98.14000,98.17000,97.47000,97.79000,110637
2024-02-13 15:30:00,97.78000,98.94000,97.78000,98.94000,538342
