Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,105.18500,105.34500,104.49000,104.80500,128820
2024-01-09 11:30:00,104.91000,105.43000,104.87000,105.43000,59345
2024-01-09 12:30:00,105.45000,105.80000,105.31500,105.38000,50171
2024-01-09 13:30:00,105.35500,105.76500,105.19000,105.29000,104893
2024-01-09 14:30:00,105.34000,105.5,105.15000,105.35000,87950
2024-01-09 15:30:00,105.33000,105.43000,104.88000,105.26000,170393
2024-01-10 09:30:00,105.46000,105.5,103.29010,104.17000,102329
2024-01-10 10:30:00,104.24000,104.46000,103.88000,104.089996,63282
2024-01-10 11:30:00,104.070000,104.48790,104.059998,104.39000,39595
2024-01-10 12:30:00,104.38500,104.68000,104.24000,104.50250,44042
2024-01-10 13:30:00,104.51500,104.81000,104.42000,104.67000,51449
2024-01-10 14:30:00,104.74000,105.033600,104.41000,104.52000,98554
2024-01-10 15:30:00,104.56000,104.95000,104.28000,104.92000,248241
2024-01-11 09:30:00,104.83000,105.68000,102.99000,103.84000,135667
2024-01-11 10:30:00,103.84000,104.059998,102.97000,103.29000,124113
2024-01-11 11:30:00,103.26000,103.84000,102.96000,103.53000,77902
2024-01-11 12:30:00,103.54000,104.67000,103.54000,104.46000,136804
2024-01-11 13:30:00,104.47000,104.84000,104.20000,104.70000,76484
2024-01-11 14:30:00,104.73000,105.12000,104.48000,104.78000,285187
2024-01-11 15:30:00,104.81000,105.18000,104.67000,105.099998,243007
2024-01-12 09:30:00,105,106.11500,104.32000,104.41500,104194
2024-01-12 10:30:00,104.45000,104.69000,103.61000,104.13000,83628
2024-01-12 11:30:00,104.15000,104.15000,103.77000,103.89000,83159
2024-01-12 12:30:00,103.92000,104.089996,103.71000,104.065002,61704
2024-01-12 13:30:00,104.080002,104.70000,103.99500,104.59500,172272
2024-01-12 14:30:00,104.61000,104.97000,104.36000,104.91500,174606
2024-01-12 15:30:00,104.89500,105.18500,104.68000,104.83000,273080
2024-01-16 09:30:00,103.99000,104.57000,103.21000,104.45000,126206
2024-01-16 10:30:00,104.53000,105.31000,104.44500,104.73000,147054
2024-01-16 11:30:00,104.68000,104.76000,103.52000,103.58000,114439
2024-01-16 12:30:00,103.57000,103.875,103.26000,103.75,94513
2024-01-16 13:30:00,103.81000,103.84000,103.38000,103.64000,84390
2024-01-16 14:30:00,103.63000,104.11000,103.53000,103.89000,104141
2024-01-16 15:30:00,103.92000,104.18000,103.77000,104.099998,292378
2024-01-17 09:30:00,102.48000,102.51500,101.019997,101.80010,142725
2024-01-17 10:30:00,101.79500,102.014999,101.51000,101.81000,103860
2024-01-17 11:30:00,101.89000,102.029999,101.42000,101.54000,220572
2024-01-17 12:30:00,101.5,101.52000,100.97000,101.010002,116139
2024-01-17 13:30:00,101.010002,102.014702,100.75,102.010002,138792
2024-01-17 14:30:00,102.019997,102.46000,101.92500,102.33000,140080
2024-01-17 15:30:00,102.33000,103,102.30000,102.87000,259605
2024-01-18 09:30:00,104.80000,105.49000,104.34000,104.91500,222263
2024-01-18 10:30:00,104.94000,106.029999,104.79000,106.0049973,132351
2024-01-18 11:30:00,106.029999,106.15000,105.25,105.85000,185633
2024-01-18 12:30:00,105.80000,105.84820,104.91000,104.98000,109010
2024-01-18 13:30:00,104.98000,106.095001,104.98000,106.095001,195320
2024-01-18 14:30:00,106.12000,106.43000,105.77000,106.16000,270926
2024-01-18 15:30:00,106.18000,106.38000,105.92000,106.010002,331801
2024-01-19 09:30:00,107.24000,107.26000,106.15500,106.47000,211884
2024-01-19 10:30:00,106.42500,106.43000,105.64000,106.17000,134928
2024-01-19 11:30:00,106.14000,107.26000,105.89500,107.20000,120009
2024-01-19 12:30:00,107.30500,107.95000,107.23500,107.83000,104709
2024-01-19 13:30:00,107.84000,108.84000,107.84000,108.76000,144764
2024-01-19 14:30:00,108.78000,109.074997,108.24000,108.25,197292
2024-01-19 15:30:00,108.26000,108.90000,108.21000,108.71000,354348
2024-01-22 09:30:00,110,111.96000,109.80000,109.80000,304397
2024-01-22 10:30:00,109.80500,109.89500,108.99000,109.86000,123046
2024-01-22 11:30:00,109.88000,110.21000,109.52500,109.74000,91224
2024-01-22 12:30:00,109.81000,109.84000,109.49000,109.49750,49407
2024-01-22 13:30:00,109.53000,109.77000,109.19000,109.66000,57207
2024-01-22 14:30:00,109.66000,110.21000,109.43000,110.20000,127470
2024-01-22 15:30:00,110.20000,110.32000,109.75,110.11000,243163
2024-01-23 09:30:00,110.60000,110.92000,109.39000,110.25,159566
2024-01-23 10:30:00,110.26500,110.27000,109.70000,110.055000,156737
2024-01-23 11:30:00,110.040001,110.61000,109.88000,110.45000,91217
2024-01-23 12:30:00,110.51000,110.91000,110.35000,110.57000,76702
2024-01-23 13:30:00,110.69500,110.93000,110.58500,110.91000,85823
2024-01-23 14:30:00,110.84000,111.51000,110.80000,111.38000,140638
2024-01-23 15:30:00,111.37000,111.37000,110.99500,111.24000,246372
2024-01-24 09:30:00,112.050003,112.96000,111.25,112.60000,566092
2024-01-24 10:30:00,112.57500,113.60000,112.21000,112.31700,151408
2024-01-24 11:30:00,112.3125,112.84000,112.099998,112.46000,82708
2024-01-24 12:30:00,112.46000,112.76000,111.92000,112.15000,87040
2024-01-24 13:30:00,112.11500,112.11500,111.070000,111.29000,93585
2024-01-24 14:30:00,111.31000,111.68000,110.5,110.5,154556
2024-01-24 15:30:00,110.47000,111.25,110.46000,110.68000,320085
2024-01-25 09:30:00,112.68000,112.71000,111.18000,111.80000,244894
2024-01-25 10:30:00,111.79500,112.059998,111.20500,112.019997,200045
2024-01-25 11:30:00,112.019997,112.059998,111.31000,111.76000,125281
2024-01-25 12:30:00,111.70000,111.73000,110.78000,110.97500,91701
2024-01-25 13:30:00,110.96000,111.12000,109.84000,110.089996,157858
2024-01-25 14:30:00,110.059998,110.51000,109.76000,110.47000,209124
2024-01-25 15:30:00,110.49000,110.63000,109.91000,109.94000,297374
2024-01-26 09:30:00,108.74000,108.82000,107.13000,107.70000,176151
2024-01-26 10:30:00,107.72500,108,107.37000,107.55000,95861
2024-01-26 11:30:00,107.57000,107.61000,106.60000,106.66500,129597
2024-01-26 12:30:00,106.64000,106.64000,105.85000,106.099998,167676
2024-01-26 13:30:00,106.15500,106.15500,105.36000,105.42000,124298
2024-01-26 14:30:00,105.41500,105.74000,105.26000,105.47000,178811
2024-01-26 15:30:00,105.5,105.63000,104.81750,105.47000,554721
2024-01-29 09:30:00,104.21000,106.12000,104.089996,105.26000,299368
2024-01-29 10:30:00,105.28500,105.32600,104.70000,104.98000,97830
2024-01-29 11:30:00,104.99000,105.75500,104.98000,105.67940,258772
2024-01-29 12:30:00,105.68000,105.74000,105.30000,105.68000,93357
2024-01-29 13:30:00,105.70000,105.92000,105.47000,105.51000,86280
2024-01-29 14:30:00,105.54000,106.30500,105.43000,106.26000,302194
2024-01-29 15:30:00,106.27000,106.33500,105.60000,106.070000,251116
2024-01-30 09:30:00,104.89000,106.43500,104.53000,105.80000,199783
2024-01-30 10:30:00,105.76500,106.019997,105.41000,105.84000,153901
2024-01-30 11:30:00,105.82000,105.92000,105.32000,105.42000,126606
2024-01-30 12:30:00,105.40250,105.43000,104.75,105.050003,116008
2024-01-30 13:30:00,105.029999,105.065002,104.32000,104.41500,157452
2024-01-30 14:30:00,104.44000,104.78000,104.44000,104.71500,194118
2024-01-30 15:30:00,104.71500,104.97000,104.40000,104.5,489618
2024-01-31 09:30:00,95.49000,97,92.29010,95.97500,1495198
2024-01-31 10:30:00,95.98000,96.17000,94.65500,95.60500,1171807
2024-01-31 11:30:00,95.61000,96.64000,95.070000,96.57000,419829
2024-01-31 12:30:00,96.56000,96.79830,95.73000,96.51000,562160
2024-01-31 13:30:00,96.53000,96.81000,95.86000,96.64000,489404
2024-01-31 14:30:00,96.64500,98.79000,96.23000,97.39000,801266
2024-01-31 15:30:00,97.41000,97.53000,96.44000,96.59000,901475
2024-02-01 09:30:00,96.010002,96.80000,94.40000,94.85000,353729
2024-02-01 10:30:00,94.85500,94.97000,93.65000,93.69500,317690
2024-02-01 11:30:00,93.68000,94.63500,93.37000,94.050003,368181
2024-02-01 12:30:00,94.059998,94.62000,93.84000,94.49000,285685
2024-02-01 13:30:00,94.46000,95.0049973,94.28000,94.49500,239972
2024-02-01 14:30:00,94.48000,95.14000,94.14000,94.5,306131
2024-02-01 15:30:00,94.5,95.55000,94.47000,95.13000,573396
2024-02-02 09:30:00,94.95000,95.24750,93.87000,94.68000,384249
2024-02-02 10:30:00,94.63000,95.24000,94.29000,95.23000,136633
2024-02-02 11:30:00,95.30000,95.88000,95.20500,95.85000,161971
2024-02-02 12:30:00,95.82000,96.040001,95.12000,95.89000,164503
2024-02-02 13:30:00,95.90500,96.67000,95.82000,96.32000,147718
2024-02-02 14:30:00,96.34000,96.69000,96.20500,96.56000,176769
2024-02-02 15:30:00,96.57000,96.67500,96.29000,96.33000,318039
2024-02-05 09:30:00,96.31000,96.34800,94.87000,95.18500,236214
2024-02-05 10:30:00,95.18500,95.67000,94.64000,95.55000,110690
2024-02-05 11:30:00,95.54000,96.22320,95.54000,96.14000,112556
2024-02-05 12:30:00,96.19000,96.94000,96.19000,96.47000,125927
2024-02-05 13:30:00,96.43500,97.040001,96.40000,96.93000,155007
2024-02-05 14:30:00,96.97500,97.17000,96.12010,96.29000,165114
2024-02-05 15:30:00,96.28000,96.46000,96.089996,96.24000,309125
2024-02-06 09:30:00,96.67000,97.34500,96.22500,97.17000,178479
2024-02-06 10:30:00,97.20000,97.35000,96.55000,97.16000,113653
2024-02-06 11:30:00,97.16000,97.30000,96.42000,97.17000,97448
2024-02-06 12:30:00,97.22000,97.29000,96.84000,97.15500,92624
2024-02-06 13:30:00,97.20500,97.5,96.77000,97.029999,97803
2024-02-06 14:30:00,97.040001,97.67000,96.91000,97.55000,147764
2024-02-06 15:30:00,97.53000,97.79000,97.26000,97.79000,323068
2024-02-07 09:30:00,98.64000,98.64000,96.31000,98.040001,128808
2024-02-07 10:30:00,98,98.64000,97.54000,97.64000,170079
2024-02-07 11:30:00,97.64500,97.66500,97.13000,97.23000,78546
2024-02-07 12:30:00,97.16000,97.84000,97.048798,97.84000,68575
2024-02-07 13:30:00,97.88000,97.88000,97.54000,97.61000,69109
2024-02-07 14:30:00,97.64000,97.97000,97.53000,97.60000,133465
2024-02-07 15:30:00,97.63000,97.70000,97.29000,97.52000,275869
2024-02-08 09:30:00,97.40000,98.89000,97.40000,98.81000,215897
2024-02-08 10:30:00,98.85000,99.57000,98.70000,98.76000,119068
2024-02-08 11:30:00,98.75500,99.27000,98.62000,99.17000,98254
2024-02-08 12:30:00,99.15000,99.27000,98.91000,99.12000,129119
2024-02-08 13:30:00,99.13000,99.27000,98.68000,98.68000,174146
2024-02-08 14:30:00,98.65000,99.040001,98.30000,98.93000,267052
2024-02-08 15:30:00,98.96000,98.96000,98.41000,98.47000,350786
2024-02-09 09:30:00,99.32000,100.55000,98.81000,100.55000,201655
2024-02-09 10:30:00,100.63000,101.35000,100.54000,100.92000,188229
2024-02-09 11:30:00,100.90000,101.56000,100.65000,101.56000,94848
2024-02-09 12:30:00,101.59000,102.12000,101.47000,102.11000,117765
2024-02-09 13:30:00,102.14000,102.38950,101.86000,102.38950,116534
2024-02-09 14:30:00,102.39000,102.42000,101.75,102.010002,239739
2024-02-09 15:30:00,102.040001,102.41000,101.92000,102.32000,298331
2024-02-12 09:30:00,102.25,103.77500,101.90500,103.69500,218618
2024-02-12 10:30:00,103.68000,104.55000,103.66000,103.94000,171149
2024-02-12 11:30:00,103.95500,104.28000,103.78000,104.19160,120523
2024-02-12 12:30:00,104.17500,104.77000,104.17500,104.44000,94569
2024-02-12 13:30:00,104.39000,104.39000,103,103.35000,147085
2024-02-12 14:30:00,103.29000,103.42000,103.11000,103.21000,116583
2024-02-12 15:30:00,103.26000,103.26000,102.76000,102.91000,202076
2024-02-13 09:30:00,99.36000,100.029999,98.34000,99.36000,198495
2024-02-13 10:30:00,99.40000,100.014999,99.21000,99.77000,136946
2024-02-13 11:30:00,99.73000,100.065002,99.31000,99.31000,95010
2024-02-13 12:30:00,99.36000,99.70000,99.17000,99.17000,72057
2024-02-13 13:30:00,99.11000,99.20000,98.23000,98.41000,144193
2024-02-13 14:30:00,98.42000,98.67000,97.47000,97.79000,184820
2024-02-13 15:30:00,97.78000,98.94000,97.78000,98.94000,538342
2024-02-14 09:30:00,100.20000,101.60000,100.019997,101.35000,211425
2024-02-14 10:30:00,101.35000,101.35000,100.28000,100.83500,75943
2024-02-14 11:30:00,100.84000,101.11500,100.41000,101.11500,79592
2024-02-14 12:30:00,101.11000,101.25990,100.71000,100.71000,93175
2024-02-14 13:30:00,100.78000,101.43000,100.78000,101.22000,69226
2024-02-14 14:30:00,101.24000,101.78000,101.13000,101.67930,97572
2024-02-14 15:30:00,101.67000,101.81000,101.47000,101.61000,206973
2024-02-15 09:30:00,103.59000,103.94500,101.70000,102.22000,375910
2024-02-15 10:30:00,102.26000,102.54000,101.73000,102.17000,134143
2024-02-15 11:30:00,102.16000,102.34000,101.86000,102.31500,67528
2024-02-15 12:30:00,102.28200,102.49500,101.83000,102.46000,87757
2024-02-15 13:30:00,102.5,103.27000,102.41000,103.080101,181526
2024-02-15 14:30:00,103.099998,103.19000,102.47700,102.68500,170948
2024-02-15 15:30:00,102.69500,102.76000,102.24000,102.56000,350130
2024-02-16 09:30:00,103.17000,104.089996,101.63000,102.61000,210886
2024-02-16 10:30:00,102.56000,103.74000,102.43000,103.66000,161574
2024-02-16 11:30:00,103.67000,103.78000,103.089996,103.55000,108109
2024-02-16 12:30:00,103.58000,103.74000,103.070000,103.56000,126674
2024-02-16 13:30:00,103.58000,103.84000,103.44500,103.64000,90651
2024-02-16 14:30:00,103.66000,103.66000,102.45000,102.85000,232460
2024-02-16 15:30:00,102.87000,102.93000,102.23000,102.25,363377
2024-02-20 09:30:00,100.61000,101.80500,99.70500,99.87000,195507
2024-02-20 10:30:00,99.82000,100.61000,99.72000,99.92000,123700
2024-02-20 11:30:00,99.92000,99.93000,98.84000,98.95000,133860
2024-02-20 12:30:00,99.035004,99.68000,98.89000,99.42500,152515
2024-02-20 13:30:00,99.43000,99.80000,99.35000,99.78000,94374
2024-02-20 14:30:00,99.79000,100.56000,99.64000,100.40500,119819
2024-02-20 15:30:00,100.42000,100.48000,99.97000,100.16000,273032
2024-02-21 09:30:00,98.27000,98.93500,97.93000,98.24000,132846
2024-02-21 10:30:00,98.25,98.46000,97.80500,98.22000,83679
2024-02-21 11:30:00,98.26000,98.5,97.95000,98.28000,78865
2024-02-21 12:30:00,98.33000,98.76000,98.20000,98.57000,66323
2024-02-21 13:30:00,98.61000,98.89500,98.15000,98.39000,74521
2024-02-21 14:30:00,98.43000,98.69000,97.99000,98.64000,78958
2024-02-21 15:30:00,98.65000,99.61000,98.63000,99.59000,225518
2024-02-22 09:30:00,101.51000,101.86000,100.34500,101.065002,179997
2024-02-22 10:30:00,101.040001,101.25,100.40750,100.99000,103361
2024-02-22 11:30:00,101.040001,102.089996,101.010002,102.040001,138077
2024-02-22 12:30:00,102.040001,102.27000,101.79000,101.99500,76068
2024-02-22 13:30:00,101.98000,103.052498,101.93000,102.77000,143631
2024-02-22 14:30:00,102.79500,103.34000,102.37000,102.84000,238233
2024-02-22 15:30:00,102.84000,102.93000,102.48000,102.48000,358234
2024-02-23 09:30:00,102.49000,102.72000,100.24000,100.28000,134243
2024-02-23 10:30:00,100.33000,100.88000,100.029999,100.62000,135910
2024-02-23 11:30:00,100.65000,101.099899,100.49000,100.77000,84622
2024-02-23 12:30:00,100.73500,101.21500,100.59000,101.16000,82269
2024-02-23 13:30:00,101.17000,101.22000,100.68000,100.79500,112993
2024-02-23 14:30:00,100.82000,100.93860,100.27000,100.27000,165221
2024-02-23 15:30:00,100.26000,100.45000,100.070000,100.070000,371709
2024-02-26 09:30:00,100.90000,101.30000,100.19000,101.24000,275816
2024-02-26 10:30:00,101.32000,102.044998,101.24000,102.019997,93204
2024-02-26 11:30:00,102,102.33000,101.92000,102.18500,71579
2024-02-26 12:30:00,102.18000,102.22000,101.70500,101.70500,58030
2024-02-26 13:30:00,101.73000,102.11000,101.65000,102.080002,61495
2024-02-26 14:30:00,102.070000,102.56000,101.91000,102.48000,98304
2024-02-26 15:30:00,102.49500,102.52000,102.059998,102.13000,252017
2024-02-27 09:30:00,102.91000,102.91000,101,101.45000,144237
2024-02-27 10:30:00,101.48000,101.81000,101.28000,101.40500,156486
2024-02-27 11:30:00,101.38000,101.64000,101,101.070000,113275
2024-02-27 12:30:00,101.080002,101.14000,100.33500,100.69000,113489
2024-02-27 13:30:00,100.66000,100.85500,100.52000,100.79000,88389
2024-02-27 14:30:00,100.81000,100.92500,100.28000,100.28000,178771
2024-02-27 15:30:00,100.29000,100.40000,100.040001,100.24000,374867
2024-02-28 09:30:00,98.99000,99.86000,98.76000,99.71000,161819
2024-02-28 10:30:00,99.63000,100.59500,99.63000,100.54000,79048
2024-02-28 11:30:00,100.55000,100.69000,100.39000,100.39000,82755
2024-02-28 12:30:00,100.37000,100.53000,99.95000,100.5,78292
2024-02-28 13:30:00,100.47000,100.62000,100.33000,100.49000,80068
2024-02-28 14:30:00,100.5,100.5,100.029999,100.32000,193230
2024-02-28 15:30:00,100.33000,100.41000,100.13000,100.36000,238436
2024-02-29 09:30:00,101.91000,102.68000,101.41000,102.14000,147936
2024-02-29 10:30:00,102.18000,102.54000,101.81000,102.34000,97376
2024-02-29 11:30:00,102.26000,103.089996,101.80000,102.79000,87937
2024-02-29 12:30:00,102.92000,103.84000,102.86000,103.80000,112178
2024-02-29 13:30:00,103.74000,103.83000,103.050003,103.125,116361
2024-02-29 14:30:00,103.11000,103.20000,102.77000,102.80500,163643
2024-02-29 15:30:00,102.82000,103.74500,102.82000,103.58000,570284
2024-03-01 09:30:00,104,105.063400,102.76000,104.94500,241053
2024-03-01 10:30:00,105.0049973,105.89000,104.55000,105.79000,243910
2024-03-01 11:30:00,105.81600,105.93000,105.24000,105.39000,119212
2024-03-01 12:30:00,105.39000,106.25,105.25,106.24000,115656
2024-03-01 13:30:00,106.25,106.79000,105.99000,106.79000,135871
2024-03-01 14:30:00,106.79000,106.79000,105.27000,105.46000,162712
2024-03-01 15:30:00,105.47000,105.93000,105.22000,105.92000,466985
2024-03-04 09:30:00,106.60000,106.60000,105.43000,106.15000,129416
2024-03-04 10:30:00,106.18000,106.56000,106.050003,106.33500,74931
2024-03-04 11:30:00,106.37000,106.92500,106.29000,106.33500,62531
2024-03-04 12:30:00,106.36000,106.75,106.21000,106.39000,59059
2024-03-04 13:30:00,106.42000,106.52500,106.099998,106.19500,60531
2024-03-04 14:30:00,106.26000,106.72000,106.070000,106.070000,73579
2024-03-04 15:30:00,106.099998,106.26000,105.68000,105.85000,442451
2024-03-05 09:30:00,104.67000,105.42000,104.080002,104.48000,126242
2024-03-05 10:30:00,104.42000,104.58000,103.98000,104.17000,115190
2024-03-05 11:30:00,104.099998,104.19000,103.52000,103.87000,61730
2024-03-05 12:30:00,103.88000,104.014999,103.22000,103.43000,51039
2024-03-05 13:30:00,103.375,103.52500,102.96000,103.33030,37044
2024-03-05 14:30:00,103.37000,103.40000,102.43000,102.59500,90308
2024-03-05 15:30:00,102.60000,103.80000,102.52500,103.80000,435004
2024-03-06 09:30:00,106.14500,107.059998,105.76000,106.31000,113998
2024-03-06 10:30:00,106.21500,106.84500,106.080002,106.57500,80630
2024-03-06 11:30:00,106.54000,107.47000,106.25,107.32000,59568
2024-03-06 12:30:00,107.33000,107.73000,106.96500,107.72000,47658
2024-03-06 13:30:00,107.77500,107.77500,106.34850,107.17000,67869
2024-03-06 14:30:00,107.11500,107.26000,106.13400,106.37000,78795
2024-03-06 15:30:00,106.39000,106.81000,106.029999,106.80000,451488
2024-03-07 09:30:00,107.23000,109.070000,107.040001,108.79000,169217
2024-03-07 10:30:00,108.74000,109.65000,108.59000,109.60000,97978
2024-03-07 11:30:00,109.55000,110.55000,109.25,110.28000,179032
2024-03-07 12:30:00,110.25500,110.25500,109.78750,110.010002,93956
2024-03-07 13:30:00,109.99000,110.23000,109.90000,110.20500,123696
2024-03-07 14:30:00,110.23000,110.36000,109.70000,109.80000,145883
2024-03-07 15:30:00,109.81000,110.32000,109.75,109.97000,264871
2024-03-08 09:30:00,110.56000,110.92000,109.35000,109.79000,105217
2024-03-08 10:30:00,109.86000,109.86000,107.875,107.89000,130250
2024-03-08 11:30:00,107.78500,108.92000,107.37000,108.72500,90581
2024-03-08 12:30:00,108.80000,108.85000,107.30770,107.51000,90621
2024-03-08 13:30:00,107.40000,107.91000,106.85500,107.69000,99927
2024-03-08 14:30:00,107.64500,108.16000,106.79000,106.80000,136070
2024-03-08 15:30:00,106.80000,107.099998,106.080002,106.15000,359095
2024-03-11 09:30:00,105.68000,106.33000,104.56000,105.33000,205500
2024-03-11 10:30:00,105.34750,106.14000,105.25,105.25,90215
2024-03-11 11:30:00,105.099998,105.52000,104.90000,105.32000,86187
2024-03-11 12:30:00,105.35500,105.77000,105.23000,105.66500,47464
2024-03-11 13:30:00,105.62000,105.85000,105.26000,105.82000,59796
2024-03-11 14:30:00,105.83000,106.30900,105.68000,105.99500,180692
2024-03-11 15:30:00,105.96000,106.60000,105.96000,106.40000,327863
2024-03-12 09:30:00,107.040001,107.39420,105.25390,106.38000,163453
2024-03-12 10:30:00,106.41000,107.44000,106.35500,107.41000,131926
2024-03-12 11:30:00,107.40500,107.40500,106.57000,106.62000,92896
2024-03-12 12:30:00,106.625,107.010002,105.76000,106.66000,108772
2024-03-12 13:30:00,106.71000,106.98000,106.41000,106.98000,78678
2024-03-12 14:30:00,106.99000,107.78000,106.76000,107.72500,146536
2024-03-12 15:30:00,107.75,108.42000,107.61000,108.25,314476
2024-03-13 09:30:00,106.69000,108.32000,106.30000,106.61000,180940
2024-03-13 10:30:00,106.67000,106.68000,105.31000,105.31000,114243
2024-03-13 11:30:00,105.30500,105.75,104.81000,105.16000,123842
2024-03-13 12:30:00,105.17000,105.94500,104.83500,105.87000,72790
2024-03-13 13:30:00,105.88000,105.92000,105.66000,105.76600,58496
2024-03-13 14:30:00,105.82000,106.050003,105.26000,105.45000,147889
2024-03-13 15:30:00,105.43000,105.96000,105.35000,105.46000,320462
2024-03-14 09:30:00,105.83000,106.23000,104.60500,105.31000,117054
2024-03-14 10:30:00,105.34000,105.5,104.074997,104.14000,85947
2024-03-14 11:30:00,104.14000,104.48000,104.080002,104.38000,69088
2024-03-14 12:30:00,104.40000,104.55000,103.92540,104.14000,64958
2024-03-14 13:30:00,104.050003,104.95000,103.91000,104.63000,56947
2024-03-14 14:30:00,104.65000,104.68000,103.040001,103.17500,199900
2024-03-14 15:30:00,103.17500,104.050003,102.74000,103.86000,265740
2024-03-15 09:30:00,102.61000,104.084999,102.53350,103.84000,228979
2024-03-15 10:30:00,103.84500,104.34000,103.21000,103.43000,71144
2024-03-15 11:30:00,103.42500,103.43500,103.010002,103.16000,49951
2024-03-15 12:30:00,103.20000,103.67000,103.16500,103.55000,46584
2024-03-15 13:30:00,103.5,103.76000,103.33000,103.43500,49273
2024-03-15 14:30:00,103.44500,103.875,103.38000,103.81500,56436
2024-03-15 15:30:00,103.84000,103.98000,103.029999,103.059998,208067
2024-03-18 09:30:00,104.25,105.22000,104.0049973,104.17000,213101
2024-03-18 10:30:00,104.13000,104.39500,103.64000,103.69000,90961
2024-03-18 11:30:00,103.63000,103.69000,103.18500,103.54640,119108
2024-03-18 12:30:00,103.57000,103.84000,102.73500,103.31000,125040
2024-03-18 13:30:00,103.34000,103.375,102.95600,103.36000,71499
2024-03-18 14:30:00,103.34000,103.53000,103.15000,103.24000,107112
2024-03-18 15:30:00,103.28000,103.55000,102.69000,102.87000,279740
2024-03-19 09:30:00,101.82000,102.76000,101.50170,101.87000,248768
2024-03-19 10:30:00,101.86000,102.34500,101.71500,101.98000,159801
2024-03-19 11:30:00,102.019997,103.019997,101.94000,102.86250,130076
2024-03-19 12:30:00,102.93000,103.79000,102.93000,103.64000,127893
2024-03-19 13:30:00,103.67000,103.77000,103.13000,103.27000,95553
2024-03-19 14:30:00,103.27000,103.75,102.91630,102.95000,265484
2024-03-19 15:30:00,102.95400,103.66000,102.94000,103.5,363954
2024-03-20 09:30:00,104.15000,106.45000,104.15000,106.050003,466345
2024-03-20 10:30:00,106.13000,106.19000,105.70000,105.93000,168655
2024-03-20 11:30:00,105.96000,105.96000,105.41000,105.53000,105119
2024-03-20 12:30:00,105.52500,105.54990,104.98000,105.13000,85522
2024-03-20 13:30:00,105.14000,106.84000,105.0049973,106.18500,206169
2024-03-20 14:30:00,106.27000,107.37000,105.44000,107.34500,362096
2024-03-20 15:30:00,107.36000,107.80000,106.78000,107.13000,423345
2024-03-21 09:30:00,109.080002,111.019997,108.85000,110.95000,206604
2024-03-21 10:30:00,110.98500,111.46900,110.64000,111.22500,152443
2024-03-21 11:30:00,111.12000,112.90000,111.050003,112.75,240663
2024-03-21 12:30:00,112.77500,113,112.33500,112.82500,170596
2024-03-21 13:30:00,112.80000,112.87000,111.14000,111.74960,181424
