Datetime,Open,High,Low,Close,Volume
2024-09-25 11:30:00,369.13000,369.13000,368.35001,368.42499,4201
2024-09-25 11:45:00,368.5,368.5,368.35001,368.35001,2101
2024-09-25 12:00:00,368.73999,369.53000,368.73999,369.52499,6167
2024-09-25 12:15:00,369.32001,369.32001,368.12000,368.39001,4809
2024-09-25 12:30:00,369.31000,369.31000,369.31000,369.31000,140
2024-09-25 12:45:00,369.019989,369.42999,369.019989,369.39499,4294
2024-09-25 13:00:00,369.39999,369.84000,369.17749,369.84000,6069
2024-09-25 13:15:00,370.12799,370.12799,369.45001,369.47501,8593
2024-09-25 13:30:00,369.38000,369.67001,369.070007,369.67001,10120
2024-09-25 13:45:00,369.89001,370,369.89001,370,2408
2024-09-25 14:00:00,370.31000,370.41000,369.57001,369.75500,15726
2024-09-25 14:15:00,369.53000,369.57001,369.28000,369.57001,1939
2024-09-25 14:30:00,369.69501,369.92001,369.48499,369.92001,8583
2024-09-25 14:45:00,370.12000,370.12000,369.83499,369.83499,25380
2024-09-25 15:00:00,369.53000,369.83459,368.71100,368.71100,8220
2024-09-25 15:15:00,369.17999,369.17999,368.66000,368.66000,3532
2024-09-25 15:30:00,367.64999,367.64999,365.73099,366.60001,10031
2024-09-25 15:45:00,367.19690,368.28000,365.62000,366.029999,35196
2024-09-26 09:30:00,369,369.79999,366.48999,369.79999,4030
2024-09-26 09:45:00,370.57001,370.57001,370.45499,370.45499,946
2024-09-26 10:00:00,371.63000,371.63000,367.75,368.12341,8640
2024-09-26 10:15:00,367.92999,369.75500,367.70999,369.75500,4516
2024-09-26 10:30:00,370.13000,371.51001,370.10880,371.51001,13469
2024-09-26 10:45:00,370.82001,371.39990,370.20499,370.20499,5250
2024-09-26 11:00:00,369.68500,369.98001,369.63501,369.98001,1142
2024-09-26 11:15:00,369.88000,369.88000,368.85251,368.85501,3023
2024-09-26 11:30:00,368.92499,369.41501,368.88501,369.41501,4909
2024-09-26 11:45:00,369.87000,370.10001,369.71500,370.10001,980
2024-09-26 12:00:00,369.89001,369.89999,369.040985,369.040985,2938
2024-09-26 12:15:00,369.31000,369.38049,369.10999,369.38049,3390
2024-09-26 12:30:00,368.70001,368.88000,368.59000,368.59000,2009
2024-09-26 12:45:00,368.17001,368.48999,368.17001,368.31500,2286
2024-09-26 13:00:00,368.34000,368.62000,368.34000,368.37000,2968
2024-09-26 13:15:00,368.37000,369.39001,367.97501,369.39001,4337
2024-09-26 13:30:00,369.54999,369.98999,369.54999,369.75,2328
2024-09-26 13:45:00,369.92999,370.48999,369.84500,370.48999,2798
2024-09-26 14:00:00,370.23999,370.67999,369.92999,369.92999,443
2024-09-26 14:15:00,369.66000,369.98999,369.58499,369.59000,3115
2024-09-26 14:30:00,369.42999,369.42999,368.87000,368.87000,2670
2024-09-26 14:45:00,368.69000,369.16501,368.67001,368.78000,6974
2024-09-26 15:00:00,368.54999,369.010010,368,368.54001,22811
2024-09-26 15:15:00,368.029999,368.67001,368.029999,368.37000,9598
2024-09-26 15:30:00,368.024994,369.070007,367.76001,369.070007,12570
2024-09-26 15:45:00,369.63440,371.26001,369.32001,370.48001,52095
2024-09-27 09:30:00,374.84000,376.17999,373.15500,376.17999,3213
2024-09-27 09:45:00,374.41000,374.41000,373.39001,373.39001,4369
2024-09-27 10:00:00,374.27359,377.010010,374.27359,377.010010,1975
2024-09-27 10:15:00,377.010010,377.059998,375.20999,376.70389,4889
2024-09-27 10:30:00,377.44370,378.25,377.36499,377.36499,3831
2024-09-27 10:45:00,377.73999,378.19501,377.53000,378.19501,5027
2024-09-27 11:00:00,378.26501,378.26501,377.70999,377.94461,9226
2024-09-27 11:15:00,378.040009,378.35001,377.85999,378.35001,2047
2024-09-27 11:30:00,378.41501,378.66000,378.34000,378.45999,2550
2024-09-27 11:45:00,378.45999,378.45999,377.60999,377.98999,6492
2024-09-27 12:00:00,375.64999,375.76999,375.45001,375.45001,3253
2024-09-27 12:15:00,374.57999,374.60001,374.57999,374.60001,1266
2024-09-27 12:30:00,374.38000,375.070007,374.38000,375.070007,1921
2024-09-27 12:45:00,374.48999,375.31500,374.48999,375.18500,3595
2024-09-27 13:00:00,374.67999,374.73001,373.049988,373.31500,2752
2024-09-27 13:15:00,373.24619,373.33719,372.35001,373.14001,4216
2024-09-27 13:30:00,373.76501,373.76501,373.76501,373.76501,2110
2024-09-27 13:45:00,374.51001,374.51001,374.31000,374.31000,409
2024-09-27 14:00:00,374.125,374.125,373.22000,373.23151,6178
2024-09-27 14:15:00,372.89001,373.15500,372.32001,372.32001,1737
2024-09-27 14:30:00,371.85999,371.99750,371.60001,371.99750,2934
2024-09-27 14:45:00,372.60999,374.12000,372.60999,374.12000,3041
2024-09-27 15:00:00,373.63000,373.63000,372.75,372.89999,2528
2024-09-27 15:15:00,373.084991,373.084991,372.084991,372.41000,3916
2024-09-27 15:30:00,372.59000,373.079987,372.37000,372.73999,5126
2024-09-27 15:45:00,372.89999,373.079987,372.29089,372.61499,30383
2024-09-30 09:30:00,379.87000,383.013092,377.48999,378.64499,39869
2024-09-30 09:45:00,378.64499,378.64499,375.45001,376.32501,7288
2024-09-30 10:00:00,376.33499,377.36899,375.52499,377.079987,11219
2024-09-30 10:15:00,378.62000,378.62000,374.029999,374.029999,8722
2024-09-30 10:30:00,375.22000,376.88000,375.095001,376.079987,4088
2024-09-30 10:45:00,375.76999,377.14001,374.73999,374.73999,6417
2024-09-30 11:00:00,374.89499,376.57999,374.87231,376.17001,8785
2024-09-30 11:15:00,376.31000,377.049988,375.42999,375.98999,8117
2024-09-30 11:30:00,375.73999,376.10999,374.64001,375.91000,10288
2024-09-30 11:45:00,376.70999,378,376.38000,377.94000,15346
2024-09-30 12:00:00,378.29999,379.66901,377.42001,379.64999,15827
2024-09-30 12:15:00,379.54999,379.54999,378.26001,379.089996,8748
2024-09-30 12:30:00,378.79999,379.98499,378.79999,379.16000,12495
2024-09-30 12:45:00,379.87000,379.87000,378.78000,379.35999,5347
2024-09-30 13:00:00,378.59000,378.59000,376.73001,376.98999,7115
2024-09-30 13:15:00,377.26999,378.070007,377.26999,377.5,7771
2024-09-30 13:30:00,377.42999,377.72000,377.10001,377.19000,4829
2024-09-30 13:45:00,377.51999,377.51999,376.46500,376.89001,11491
2024-09-30 14:00:00,377.28000,377.28000,375.34000,375.34000,5755
2024-09-30 14:15:00,374.45001,375.37000,372.66501,373.45999,8299
2024-09-30 14:30:00,373.97501,374.67999,372.70499,374.67999,5356
2024-09-30 14:45:00,374.70001,375.32501,373.82001,373.82001,8522
2024-09-30 15:00:00,373.23999,374.084991,373.0010071,373.0010071,6821
2024-09-30 15:15:00,373.32999,373.91000,372.92001,373.16501,9820
2024-09-30 15:30:00,373.14001,374.41000,372.85999,374.41000,15871
2024-09-30 15:45:00,374.41000,377.64999,374.19000,376.35001,79841
2024-10-01 09:30:00,376,377.20999,370.89,370.89,7153
2024-10-01 09:45:00,370.24,372.16,368.75,372.16,5520
2024-10-01 10:00:00,371.57999,371.57999,368.69,368.69,5081
2024-10-01 10:15:00,368.59000,372.17001,368.59000,371.17999,7283
2024-10-01 10:30:00,369.68,370.77,369.68,370.77,2390
2024-10-01 10:45:00,370.54501,371.39001,370.34500,371.39001,4696
2024-10-01 11:00:00,371.59000,371.75,370.45999,370.45999,4255
2024-10-01 11:15:00,370.5,372.89001,370.5,372.89001,5076
2024-10-01 11:30:00,373.20999,374.29999,372.84000,374.29999,4603
2024-10-01 11:45:00,373.73999,374.14999,373.23499,374.14999,4750
2024-10-01 12:00:00,373.75,374.67999,373.52051,373.52051,4104
2024-10-01 12:15:00,374.18500,374.54999,373.95499,374.5,3789
2024-10-01 12:30:00,374.51999,374.55,373.64999,373.64999,7014
2024-10-01 12:45:00,373.54,374.66000,372.625,374.66000,5208
2024-10-01 13:00:00,374.95999,374.95999,373.70999,373.70999,4404
2024-10-01 13:15:00,373.32001,374.010010,372.78000,373.51999,7304
2024-10-01 13:30:00,373.92001,374.17001,373.92001,374.16,4366
2024-10-01 13:45:00,373.73001,374.67001,373.73001,374.67001,5579
2024-10-01 14:00:00,375.48499,375.98001,375.48499,375.80499,2434
2024-10-01 14:15:00,376.15,376.92001,375.92499,376.32,5310
2024-10-01 14:30:00,376.31500,376.42770,375.77,376.20001,9433
2024-10-01 14:45:00,376.53830,376.53830,375.51999,375.51999,6036
2024-10-01 15:00:00,375.45001,375.88501,374.73999,375.73999,8587
2024-10-01 15:15:00,375.95001,375.95001,375,375.85999,15992
2024-10-01 15:30:00,375.76,375.76999,374.63101,375.76999,12430
2024-10-01 15:45:00,375.735,375.98001,374.70999,375.78000,54905
2024-10-02 09:30:00,373,374.54001,370.23001,371.80499,11497
2024-10-02 09:45:00,373.27,375.084991,373.27,374.23999,1812
2024-10-02 10:00:00,374.39499,375.48999,374.20001,374.20001,4150
2024-10-02 10:15:00,373.44000,373.44000,371.42999,372.14001,4502
2024-10-02 10:30:00,371.15,372.13501,371.15,371.41000,2952
2024-10-02 10:45:00,372.66000,373.94,372.41,372.41,9402
2024-10-02 11:00:00,372.32001,372.73999,371.99500,372.48,5079
2024-10-02 11:15:00,373.38000,373.38000,372.91000,372.95001,4116
2024-10-02 11:30:00,373.33,373.33,373.019989,373.10999,6058
2024-10-02 12:00:00,372.48999,372.82001,372.40500,372.76001,3365
2024-10-02 12:15:00,372.73251,373.019989,371.85999,373.019989,6249
2024-10-02 12:30:00,373.14999,373.14999,373.14999,373.14999,2243
2024-10-02 12:45:00,372.42999,372.42999,372.42999,372.42999,2542
2024-10-02 13:00:00,372.25,372.29001,371.86249,372.29001,6441
2024-10-02 13:15:00,372.38550,372.38550,372.38550,372.38550,784
2024-10-02 13:30:00,371.88000,372.53000,371.88000,372.32999,4871
2024-10-02 13:45:00,372.89001,373.64999,372.89001,373.64999,2809
2024-10-02 14:00:00,372.91000,372.955,372.63501,372.955,3316
2024-10-02 14:15:00,372.74500,372.74500,372.125,372.125,5965
2024-10-02 14:30:00,372.15500,373.049988,372.15500,373.049988,3631
2024-10-02 14:45:00,372.23999,372.64999,372.23999,372.48001,5401
2024-10-02 15:00:00,372.86749,372.86749,372.32999,372.67001,2973
2024-10-02 15:15:00,372.76999,372.82199,372.32999,372.82199,9019
2024-10-02 15:30:00,372.32001,372.73999,371.89999,372.73999,13507
2024-10-02 15:45:00,372.62000,373.20001,372.39999,372.78000,40445
2024-10-03 09:30:00,369.45999,369.79001,369.45999,369.79001,2259
2024-10-03 09:45:00,366.45001,368.022003,366.45001,368.021912,2322
2024-10-03 10:00:00,369.84000,370.88901,368.10999,368.13000,5431
2024-10-03 10:15:00,369.47,369.47,368.57999,369.14999,722
2024-10-03 10:30:00,369.14999,369.60001,368.70999,369.41501,4667
2024-10-03 10:45:00,369.22501,369.22501,368.53000,368.53000,3973
2024-10-03 11:00:00,367.91,369.60001,367.91,369.60001,4560
2024-10-03 11:15:00,369.66000,369.66000,369.60501,369.60501,776
2024-10-03 11:30:00,370.059998,370.059998,369.67999,369.67999,3890
2024-10-03 11:45:00,370.18,370.3,370.18,370.3,302
2024-10-03 12:00:00,370.02,371.079987,370,371.079987,2231
2024-10-03 12:15:00,370.63000,371.60999,370.63000,370.84,3844
2024-10-03 12:30:00,370.82999,370.91000,370.16000,370.16000,4241
2024-10-03 12:45:00,370.019989,370.35001,369.36,369.36,5385
2024-10-03 13:00:00,369.35999,369.72,367.98999,368.39999,29435
2024-10-03 13:15:00,369.049988,369.99,369.040009,369.29999,4691
2024-10-03 13:30:00,368.98001,369.54999,368.98001,369.019989,5100
2024-10-03 13:45:00,369.23001,370.089905,369.23001,369.56000,4001
2024-10-03 14:00:00,369.92999,370.39999,369.72000,370.39999,4700
2024-10-03 14:15:00,370.27521,370.27521,370.23999,370.23999,1287
2024-10-03 14:30:00,370.36,370.66000,370.17999,370.54999,3468
2024-10-03 14:45:00,370.48999,370.48999,369.88000,370.29001,4834
2024-10-03 15:00:00,370.10999,370.53000,369.89001,370.53000,7389
2024-10-03 15:15:00,370.54999,371.17999,370.28000,371.049988,5267
2024-10-03 15:30:00,371.070007,371.13000,370.41000,371.13000,11424
2024-10-03 15:45:00,371.040009,371.91000,369.68500,371.54001,56533
2024-10-04 09:30:00,374.29001,374.58499,372,373.22501,8092
2024-10-04 09:45:00,371.64001,373.98001,370.63000,373.98001,11920
2024-10-04 10:00:00,373.59500,373.62000,372,372.040009,6413
2024-10-04 10:15:00,372.69000,373.32999,368.67001,369.31500,39663
2024-10-04 10:30:00,369.94000,370.64001,366.82001,368.18500,20036
2024-10-04 10:45:00,368.19501,369.95990,367.54001,369.14999,8109
2024-10-04 11:00:00,369.24500,369.25500,367.84000,367.84000,8161
2024-10-04 11:15:00,367.92999,367.92999,363.87000,364.69641,14129
2024-10-04 11:30:00,365.64001,366.0050049,365.53000,365.53000,4778
2024-10-04 11:45:00,365.57999,365.88501,364.76999,365.51999,6763
2024-10-04 12:00:00,365.69,366.34000,365.070007,365.89001,4014
2024-10-04 12:15:00,366.20001,366.20001,365.03,365.03,3175
2024-10-04 12:30:00,365.03,366.26999,365.012512,366.26999,11128
2024-10-04 12:45:00,366.51501,366.51501,365.97000,366.36871,2856
2024-10-04 13:00:00,366.15500,366.64001,365.76999,366.64001,2230
2024-10-04 13:15:00,366.85001,366.935,365.88501,365.88501,3423
2024-10-04 13:30:00,365.83499,366.23001,365.10501,365.66000,6513
2024-10-04 13:45:00,366.29999,366.67999,365.89001,366.26001,7041
2024-10-04 14:00:00,365.66251,366.28000,365.66251,365.84,4024
2024-10-04 14:15:00,365.83499,366.14499,365.74,365.74,4445
2024-10-04 14:30:00,365.74,366.035004,365.43219,366.035004,3893
2024-10-04 14:45:00,365.58499,365.86499,365.58499,365.59,4972
2024-10-04 15:00:00,365.60001,365.64001,365.070007,365.16000,10121
2024-10-04 15:15:00,365.029999,365.19501,364.26999,364.54,15349
2024-10-04 15:30:00,364.37000,365.29001,364.37000,365.10001,25528
2024-10-04 15:45:00,365.11801,365.22000,363.049988,363.88000,55485
2024-10-07 09:30:00,360.75,360.75,359.28000,360.39,3229
2024-10-07 09:45:00,359.57999,359.98999,358.78,359.51999,6909
2024-10-07 10:00:00,360.51999,361.010010,360.51999,361.010010,2333
2024-10-07 10:15:00,361.29501,361.35001,359.89001,359.89001,10746
2024-10-07 10:30:00,360.20001,360.32,359.075012,359.075012,3580
2024-10-07 10:45:00,359.37,359.91000,359.37000,359.595,2415
2024-10-07 11:00:00,358.92001,359.42001,357.95999,359.42001,4569
2024-10-07 11:15:00,358.91501,359.98999,358.51001,359.079987,13795
2024-10-07 11:30:00,359.02,359.02,358.045013,358.045013,2289
2024-10-07 11:45:00,358.26001,359,358.040009,358.79999,5064
2024-10-07 12:00:00,358.76501,359.71500,358.75,359.17001,8621
2024-10-07 12:15:00,359.31000,359.76999,359,359.76999,2224
2024-10-07 12:30:00,359.73499,359.73499,359.54999,359.54999,2549
2024-10-07 12:45:00,359.75,360.26001,359.72000,360.26001,3845
2024-10-07 13:00:00,360.76001,360.76001,360.76001,360.76001,1229
2024-10-07 13:15:00,360.35501,360.76501,360.10001,360.20001,7242
2024-10-07 13:30:00,359.98999,360.63,359.57001,359.70999,7185
2024-10-07 13:45:00,359.73499,359.87000,359.70499,359.79999,6333
2024-10-07 14:00:00,359.82999,360.20001,359.32001,360.19501,11873
2024-10-07 14:15:00,359.92999,360.29001,359.92999,360.13501,2090
2024-10-07 14:30:00,360,360.70001,359.31000,360.10001,14880
2024-10-07 14:45:00,359.73001,359.98499,359.22009,359.70499,4574
2024-10-07 15:00:00,359.56,361.64999,359.56,361.48001,4368
2024-10-07 15:15:00,361.39001,362.019989,361.26001,361.96,8768
2024-10-07 15:30:00,361.79001,362.20999,361.62000,362.20999,14358
2024-10-07 15:45:00,362.20001,363.45999,361.95999,363.10001,41562
2024-10-08 09:30:00,360.42001,360.42001,360.42001,360.42001,2148
2024-10-08 09:45:00,361.95999,361.95999,361.029999,361.029999,3079
2024-10-08 10:00:00,363.79001,363.87000,362.10999,362.10999,18707
2024-10-08 10:15:00,363.48001,363.48001,363.48001,363.48001,1333
2024-10-08 10:30:00,363.91000,364.89999,363.74500,364.29001,15424
2024-10-08 10:45:00,366.26999,366.26999,366.26999,366.26999,1898
2024-10-08 11:00:00,366.88000,366.88000,366.089996,366.18500,2495
2024-10-08 11:15:00,365.26999,366.48001,365.26999,366.48001,3282
2024-10-08 11:30:00,366.91989,367.14001,366.5,366.89999,5717
2024-10-08 11:45:00,367.35999,367.35999,367.22000,367.325,1524
2024-10-08 12:00:00,366.85999,367.45999,366.85999,367.45999,2734
2024-10-08 12:15:00,367.53000,368.079987,367.14499,368.079987,4873
2024-10-08 12:30:00,368.41000,368.41000,368.26999,368.26999,875
2024-10-08 12:45:00,367.45999,367.69501,367.45999,367.69501,1478
2024-10-08 13:00:00,366.66000,366.66000,365.73999,365.73999,3040
2024-10-08 13:15:00,365.82001,365.82001,365,365,2376
2024-10-08 13:30:00,365.019989,365.019989,364.26471,364.88000,3137
2024-10-08 13:45:00,364.70999,365.17001,364.70999,365.17001,2452
2024-10-08 14:00:00,365.33499,365.33499,365.33499,365.33499,2661
2024-10-08 14:15:00,366.23999,366.23999,364.82999,364.91129,14415
2024-10-08 14:30:00,365.54999,366.14999,365.54999,366.125,4042
2024-10-08 14:45:00,365.97000,366.44000,365.58780,366.44000,5456
2024-10-08 15:00:00,365.96500,366.33270,365.75009,365.75009,3434
2024-10-08 15:15:00,366.10999,366.27499,365.63000,365.74500,3256
2024-10-08 15:30:00,366.17001,366.26999,365.98999,366.14499,6785
2024-10-08 15:45:00,365.97501,366.35001,364.82001,365.12000,35218
2024-10-09 09:30:00,364.56000,365.32001,360.54001,365.32001,4425
2024-10-09 09:45:00,362.67001,365.049988,361.60999,365.049988,5459
2024-10-09 10:00:00,364.98999,365.065002,364.14999,364.56000,6258
2024-10-09 10:15:00,363.57999,363.57999,361.88501,362.070007,4198
2024-10-09 10:30:00,362.20999,362.63062,361.69000,361.79001,5123
2024-10-09 10:45:00,361.58011,363.70001,361.57999,362.63000,6366
2024-10-09 11:00:00,363.60001,364.41000,363.52499,364.41000,3873
2024-10-09 11:15:00,363.73999,364.88501,363.73999,364.54999,3869
2024-10-09 11:30:00,364.22000,365.69000,364.22000,365.69000,2994
2024-10-09 11:45:00,365.079987,365.48001,364.29001,364.70001,5721
2024-10-09 12:00:00,364.49500,364.89999,363.63000,364.89999,8037
2024-10-09 12:15:00,364.89999,365.42999,364.70999,364.73999,5796
2024-10-09 12:30:00,364.73001,364.89999,364.070007,364.070007,4364
2024-10-09 12:45:00,364.38000,364.73999,363.70001,363.71429,8137
2024-10-09 13:00:00,363.89001,364.17999,363.89001,363.89999,1527
2024-10-09 13:15:00,364.17999,365.079987,364.17999,364.70499,3582
2024-10-09 13:30:00,364.14001,364.63000,364.14001,364.63000,1816
2024-10-09 13:45:00,364.45001,364.68500,363.94000,363.94000,4716
2024-10-09 14:00:00,363.82001,365.11499,363.73999,364.47501,6089
2024-10-09 14:15:00,364.029999,364.029999,363.029999,363.20499,3699
2024-10-09 14:30:00,363.20499,363.81000,363.040009,363.040009,2135
2024-10-09 14:45:00,363.42499,364.62000,363.26999,364.215,6435
2024-10-09 15:00:00,364.18500,364.51999,363.76001,364.16501,4645
2024-10-09 15:15:00,364.54001,364.875,364.34000,364.875,6309
2024-10-09 15:30:00,364.95001,365.10251,364.51001,364.98999,10535
2024-10-09 15:45:00,365.10501,366.16000,365.10501,365.82001,27914
2024-10-10 09:30:00,363.28000,365.26001,363.28000,365.26001,4433
2024-10-10 09:45:00,364.49500,365.26501,364.070007,364.40500,8533
2024-10-10 10:00:00,364.16000,365.40500,364.14001,365.40500,3669
2024-10-10 10:15:00,364.38000,364.89499,364.26999,364.26999,1909
2024-10-10 10:30:00,364.32,365.635,364.32,364.72000,4872
2024-10-10 10:45:00,364.78500,365,363.76001,363.78,8612
2024-10-10 11:00:00,363.82999,365.14999,363.82999,365.14999,5083
2024-10-10 11:15:00,364.84000,365.20251,364.82251,364.92001,4283
2024-10-10 11:30:00,364.66000,365.059998,364.13779,364.67001,5515
2024-10-10 11:45:00,364.29001,364.94501,364.29001,364.94501,2217
2024-10-10 12:00:00,364.60999,364.635,364.23999,364.51001,2480
2024-10-10 12:15:00,364.41000,364.76001,364.41000,364.57999,2451
2024-10-10 12:30:00,364.91000,364.91501,364.089996,364.19000,5798
2024-10-10 12:45:00,364.16501,364.54501,364.029999,364.29001,4529
2024-10-10 13:00:00,363.79999,363.79999,362.38000,362.89499,3340
2024-10-10 13:15:00,362.89499,363.089996,362.82001,362.82999,2739
2024-10-10 13:30:00,362.84500,362.97501,362.34000,362.56000,2410
