Datetime,Open,High,Low,Close,Volume
2024-02-22,367.26001,406.73999,367.26001,379.079987,1049700
2024-02-23,378.84000,388.59000,375.35001,387.60999,449800
2024-02-26,385.14001,391.25,385.040009,386.39999,369200
2024-02-27,389.040009,391.45001,386.029999,391.059998,231200
2024-02-28,387.69000,393.32999,386.23999,393.089996,220500
2024-02-29,395,401.48999,394.10001,398.12000,465000
2024-03-01,395.81000,405.60999,390.67001,403.41000,275100
2024-03-04,401.10001,408.56000,400.14001,402.14001,252800
2024-03-05,401.32001,409.34000,401.32001,409,383600
2024-03-06,410.019989,410.76999,405.23001,406.51001,314800
2024-03-07,407.67999,415.5,404.97000,414.14999,370800
2024-03-08,416.56000,422.73001,413.82001,415.059998,267500
2024-03-11,414.92001,417.48001,401.89001,402.20001,295900
2024-03-12,402.20001,408.25,399.94000,405.079987,352500
2024-03-13,405.25,409.010010,402.53000,405.57999,207600
2024-03-14,406.42001,407.64001,388.34000,395.34000,533900
2024-03-15,393.72000,400.31000,393.32001,399.31000,389900
2024-03-18,399.39999,402.35999,394.079987,397.29999,374400
2024-03-19,398.38000,405.67001,398.10999,405.13000,272600
2024-03-20,405.26001,411.25,401.79999,409.45999,256700
2024-03-21,412.92001,420.98001,411.91000,418.97000,321300
2024-03-22,419.37000,420,415.53000,416.38000,230200
2024-03-25,414.29999,418.32001,407.079987,408.17001,413600
2024-03-26,411.39001,414.34000,402.14001,402.56000,252100
2024-03-27,406.57001,415.049988,403.23999,414.62000,262700
2024-03-28,406,410.60001,401.12000,403.5,711600
2024-04-01,403,403.60999,398.12000,401.29999,341700
2024-04-02,396.95001,396.95001,387.64999,391.67999,397500
2024-04-03,390.47000,394.79999,388.79999,392.010010,314100
2024-04-04,397.92999,401.95999,393.69000,395.17999,374100
2024-04-05,393.48001,398.25,391.88000,396.25,247600
2024-04-08,398.60999,400.76001,396.089996,396.82999,221100
2024-04-09,397.95001,402.45001,396.85001,400.079987,280100
2024-04-10,388.95999,389.82001,381.10999,381.35001,479500
2024-04-11,379.95001,385.66000,378.26001,379.14001,445100
2024-04-12,375.98001,380.54001,373.64001,380.20001,398900
2024-04-15,382.76999,385.12000,372.48999,373.60001,259500
2024-04-16,373.029999,374.73999,368,369.98001,375100
2024-04-17,374.41000,375.98999,363.91000,364.14999,322700
2024-04-18,365.16000,369.35999,362.67001,362.91000,235500
2024-04-19,362.91000,365.64001,360.94000,361.13000,329100
2024-04-22,363.82001,368.89001,361.57001,365.88000,299900
2024-04-23,368.13000,379.16000,366.38000,374.98999,503400
2024-04-24,371.82999,378.72000,371.82999,377.39001,550300
2024-04-25,367.62000,380.23001,358.42999,370,1065500
2024-04-26,366.079987,377.60999,364.42001,371.17001,437300
2024-04-29,371.82999,372.56000,364.53000,369.60999,379600
2024-04-30,368.29999,368.32001,360.92999,362.53000,453300
2024-05-01,362.53000,367.29001,354.51001,359.5,397500
2024-05-02,365.41000,368,357.60999,360.10999,368800
2024-05-03,366.59000,371.31000,364.26999,364.64999,430000
2024-05-06,367.14999,371.23999,363.88000,370.76999,340300
2024-05-07,372.57001,377.12000,372.010010,372.67999,309600
2024-05-08,369.67001,370.12000,361.63000,365.82001,272100
2024-05-09,365.42999,373.45999,364.54001,373,210100
2024-05-10,372.29999,377.26001,370.059998,374.20999,255800
2024-05-13,377.76001,378.62000,372.049988,373.089996,231300
2024-05-14,377.67999,378.51999,374.42999,377.5,228200
2024-05-15,377.48999,383.89001,374.73999,383.070007,315100
2024-05-16,382.42001,382.42001,369.20999,369.23001,336100
2024-05-17,369.62000,369.98999,364.029999,366.89999,220800
2024-05-20,366.70999,370.95999,365.47000,368.29001,204600
2024-05-21,368.29001,371.5,363.47000,371.14001,226300
2024-05-22,371.72000,374.98001,365.76999,367.60001,304900
2024-05-23,367.54001,367.54001,357.54001,365.089996,382300
2024-05-24,366.48001,367.69000,362.14001,362.45999,243400
2024-05-28,363.73001,366.10001,355.070007,357.64999,325900
2024-05-29,354.98001,357.34000,350.70999,351.14001,454200
2024-05-30,351.69000,359.32001,351.54999,356.13000,504200
2024-05-31,356.82001,364.040009,354.70001,363.54999,383700
2024-06-03,364.29001,364.69000,355.16000,361.13000,247900
2024-06-04,358.28000,358.28000,351.97000,354.089996,251700
2024-06-05,356.070007,358.92999,352.10001,356,205000
2024-06-06,355.10001,357.029999,346.53000,346.98001,296300
2024-06-07,343.20999,344.66000,339.82001,340.85999,327600
2024-06-10,338.089996,343.42999,337.60001,342.39999,273200
2024-06-11,342.049988,346.14999,338.85001,342.60999,279700
2024-06-12,350.79001,361.29999,341.87000,346.73001,495000
2024-06-13,346.29001,346.29001,337.049988,343,276900
2024-06-14,340.56000,343.60001,336.85999,341.31000,224400
2024-06-17,338.63000,343.98999,338.63000,343.17999,325000
2024-06-18,340.82999,343,337.47000,337.89001,312700
2024-06-20,337.41000,337.41000,331.31000,333.48999,446100
2024-06-21,334,338.16000,329.76001,337.92001,771600
2024-06-24,338.5,340.84000,334.16000,337.91000,564000
2024-06-25,299.23999,320,299.23999,310.73999,1978300
2024-06-26,307.089996,314.059998,306.029999,312.28000,463800
2024-06-27,310.56000,311.079987,306.089996,307.57001,582800
2024-06-28,308.85001,312.29001,306.049988,307.32999,795700
2024-07-01,307.32999,310.20999,304.73001,307.69000,472300
2024-07-02,308.69000,308.69000,300.48999,301.39999,351500
2024-07-03,300.95001,303.48001,298.070007,301.089996,316000
2024-07-05,301.089996,302,298.10001,299.78000,324800
2024-07-08,300.029999,305.5,299.91000,304.48001,430700
2024-07-09,303.73001,307.010010,293.51001,296.17001,520800
2024-07-10,298.84000,299.69000,294.45999,298.87000,585800
2024-07-11,303.79001,320.35999,303.79001,317.35999,714200
2024-07-12,319.81000,332.29001,319.26001,328.39999,799600
2024-07-15,329.14001,336.94000,325.63000,327.040009,475500
2024-07-16,327.39999,340,325,336.89999,523300
2024-07-17,332.76001,340.88000,331.029999,336.42999,426400
2024-07-18,333.41000,341.88000,330.010010,330.64001,402600
2024-07-19,330.64001,331.75,323.81000,328.51999,299400
2024-07-22,331,332.10999,323.54999,331.57001,322300
2024-07-23,331.57001,338.26001,329.60001,338.059998,358900
2024-07-24,336.35001,336.87000,326.19000,327.19000,429800
2024-07-25,350,363.35001,339.17999,359.94000,1077800
2024-07-26,364.54999,374.88000,361.85001,371.82001,787200
2024-07-29,371.14001,374.13000,366.31000,369.13000,447200
2024-07-30,369.20999,373.60001,368.35999,372.5,443300
2024-07-31,374.60999,382.76001,368.59000,374.040009,426800
2024-08-01,372.91000,377.37000,361.57001,365.56000,539600
2024-08-02,357.87000,357.87000,348.91000,353.39001,514500
2024-08-05,344.20001,356.82001,335.57001,349.82999,524500
2024-08-06,352.31000,358.89001,348.94000,354.53000,379300
2024-08-07,356.25,360.29001,348.92001,349.26001,435900
2024-08-08,350.5,357.34000,349.10001,350.73001,390100
2024-08-09,350.73001,350.92999,347.39999,349.20999,252800
2024-08-12,349.20999,349.64001,341.12000,344.070007,317400
2024-08-13,345.089996,349.85001,343.67001,347.89999,358200
2024-08-14,348.60999,349.76999,343.89001,344.040009,265100
2024-08-15,348.79999,350.84000,342.82001,347.089996,345800
2024-08-16,345.98001,350.88000,344.91000,345.28000,193600
2024-08-19,345.28000,347.56000,343.95001,345.59000,199000
2024-08-20,345.070007,349.12000,345.070007,346.10001,186900
2024-08-21,349.98999,351.75,345.029999,351,221200
2024-08-22,349.17001,351,345.29999,348.079987,172100
2024-08-23,350,358.82001,348.17001,358.51999,182500
2024-08-26,360,362.26001,356.070007,356.62000,176200
2024-08-27,354.10999,355.70999,350.059998,351.92001,188100
2024-08-28,350.78000,353.70001,349.12000,349.63000,164000
2024-08-29,353.79001,355.70999,348.82001,350.82001,177800
2024-08-30,352.26999,354.87000,349.76999,351.62000,454900
2024-09-03,350.53000,352.10001,339.72000,340,429700
2024-09-04,338.57999,345.10999,337.35999,344.53000,390000
2024-09-05,345.44000,345.44000,340.62000,341.97000,290300
2024-09-06,342.82001,346.47000,339.91000,341.37000,356100
2024-09-09,344,351.28000,342.64001,346.48001,431700
2024-09-10,346.38000,348.54001,343.87000,346.39999,268900
2024-09-11,345.66000,346.17999,337,345.91000,225500
2024-09-12,346.13000,347.51001,341.51999,346.48999,202100
2024-09-13,349.98999,358.20001,349.079987,356.019989,191300
2024-09-16,357.20999,361.62000,356.64999,358.48999,187300
2024-09-17,362.17999,373.92001,362.12000,371.85999,502800
2024-09-18,371.79001,378.079987,366.98999,368.92999,336800
2024-09-19,378.54999,379,370.029999,372.089996,210900
2024-09-20,368.64001,369.049988,364.14001,364.37000,341800
2024-09-23,367.26999,369.73001,363.82999,368.29999,150700
2024-09-24,369.70999,372.17999,367.89001,371.91000,156100
2024-09-25,371.35001,371.48001,365.62000,366.070007,236500
2024-09-26,369,372.45001,366.48999,370.32999,256800
2024-09-27,374.84000,378.66000,371.41000,372.54001,173700
2024-09-30,373.53000,383.010010,372.60001,376.79999,390500
2024-10-01,376.81000,377.20999,368.59000,375.60999,258000
2024-10-02,373,375.5,370.010010,372.76999,209000
2024-10-03,369.45999,371.91000,366.45001,371.45001,226100
2024-10-04,374.29001,374.59000,363.049988,363.91000,341600
2024-10-07,360.75,363.45999,357.95999,363.019989,241700
2024-10-08,363.019989,368.41000,360.42001,364.94000,189900
2024-10-09,364.56000,366.16000,360.54001,365.73999,181400
2024-10-10,363.28000,365.64001,359.73999,362.5,211000
2024-10-11,362.5,368.82999,362.32001,365.28000,204100
2024-10-14,365.059998,368.69000,362.57001,368.31000,208900
2024-10-15,368.31000,373.64001,364.10999,364.67999,316300
2024-10-16,366.66000,373.23001,366.66000,371.98001,199300
2024-10-17,372.010010,372.010010,366,369.42999,204100
2024-10-18,370.85001,372.95999,366.78000,370.41000,216800
2024-10-21,370.41000,371.94000,357.44000,358.98001,278500
2024-10-22,357.35999,357.35999,349.92999,350.78000,299800
2024-10-23,351.19000,354.10999,349.25,350.67999,363700
2024-10-24,380,380,366.51001,377.32999,644100
2024-10-25,379.88000,379.88000,363.60001,366,308800
2024-10-28,369.059998,372.54001,367.64999,369.89001,260100
2024-10-29,366.45999,366.45999,361.73001,362.35999,329300
2024-10-30,360.85999,366.72000,360.85999,364.45001,328800
2024-10-31,364.85999,366,361.079987,361.64001,264500
2024-11-01,363.38000,368.85999,362.39001,363.059998,225900
2024-11-04,363.25,367.23001,358.29999,360.089996,419100
2024-11-05,357.82999,369.47000,354.91000,369.29001,460900
2024-11-06,372.94000,373.60001,357.82001,370.63000,421300
2024-11-07,372.010010,376.59000,369.56000,371.28000,208900
2024-11-08,372.45001,378.39999,372.10999,372.57999,228800
2024-11-11,372.20999,378.39001,372.20999,374.98999,207700
2024-11-12,371.79001,373.84000,355.88000,356.48001,381400
2024-11-13,356.57999,358.29001,350,351.19000,393600
2024-11-14,350.87000,365.82001,349.79999,357.48999,404800
2024-11-15,377,378.81000,358.98001,359.42001,522000
2024-11-18,359.54999,363.48001,357.54001,360.84000,341800
2024-11-19,359.82001,362.97000,354,362.70999,405300
2024-11-20,361.60999,362.64001,358.38000,360.98001,287400
2024-11-21,362.97000,368.39999,362.51999,364.35999,254200
2024-11-22,367.95001,371.92999,365.31000,366.48999,337200
2024-11-25,374.92999,395.60001,374.92999,390.029999,737000
2024-11-26,386.070007,386.070007,375.28000,378.54001,367000
2024-11-27,383.10001,385.34000,374.85001,376.82999,254800
2024-11-29,378.51999,380.87000,376.17999,377.089996,145900
2024-12-02,377.5,379.82001,371.059998,375.97000,253800
2024-12-03,377.41000,379.45999,374.64001,376.34000,309800
2024-12-04,376.56000,378.040009,368.95999,373.95999,285900
2024-12-05,373.37000,380.75,370.34000,374.35001,308200
2024-12-06,375.59000,378.82001,372.67999,372.92999,327900
2024-12-09,376.17001,380.82001,374.23001,380.32001,318100
2024-12-10,379.42999,380.29001,371.64001,375.10001,316700
2024-12-11,379.38000,380,374.67999,375.66000,300200
2024-12-12,373.029999,373.029999,365.51999,369.54001,276200
2024-12-13,367.98999,369.29001,360.20999,362.95001,361200
2024-12-16,361.41000,366.48001,359.66000,362.35001,336800
2024-12-17,360.5,363.67001,357.66000,358.54999,299700
2024-12-18,358.16000,360.57001,342.60999,343.73001,465500
2024-12-19,343.69000,345.60999,340,340.94000,455300
2024-12-20,342.79999,350.98001,340.75,349.040009,814600
2024-12-23,347.34000,348.29001,343.5,347.84000,340900
2024-12-24,346.79999,351.82001,345.72000,351.64999,205300
2024-12-26,349.47000,350.51001,345.079987,349.88000,399300
2024-12-27,347.010010,349.85999,342.41000,345.10001,249500
2024-12-30,343.42001,344.41000,337.57999,339.32001,284700
2024-12-31,340.67999,343.85001,339.78000,340.94000,248200
2025-01-02,343.10999,346.049988,331.31000,332.87000,407800
2025-01-03,335.67001,337.48001,331.62000,337.26999,281100
2025-01-06,338.29999,342.10999,332.20999,332.51001,385600
2025-01-07,332.82001,334.98999,326.75,327.97000,436700
2025-01-08,325.45999,327.19000,321.76999,324.79001,503600
2025-01-10,320.92999,329.89001,320.87000,326.39999,529700
2025-01-13,325.39001,335,325.39001,334.42999,568100
2025-01-14,335.76001,341.32001,334.89001,339.67999,351400
2025-01-15,347.63000,349.35999,342.39999,344.57001,291400
2025-01-16,343.66000,349.88000,338.57999,349.54001,277600
2025-01-17,353.29001,355.48001,350.12000,350.26001,329900
2025-01-21,353.32001,360.67999,352.95999,359.17999,276500
2025-01-22,356.26999,360.51999,351.98001,359.92999,310100
2025-01-23,360.35001,364.72000,357.14999,362.059998,269900
2025-01-24,362.39999,362.81000,353.010010,353.73999,277500
2025-01-27,356.85001,361.66000,352.34000,360.029999,331800
2025-01-28,356.48001,356.48001,348.070007,350.14999,367000
2025-01-29,348.35999,350.39999,343.42999,344.70001,247900
2025-01-30,348.48001,351.95999,346.84000,348.62000,219100
2025-01-31,346.29999,350.26999,343.48001,344.25,406000
2025-02-03,338.26001,341.72000,331.89999,337.5,355300
2025-02-04,332.85999,342.45999,332.85999,339.35001,340800
2025-02-05,341.19000,342.16000,336.60001,339.20001,280600
2025-02-06,340,343.10001,335.82001,338.010010,214600
2025-02-07,337.23001,338.10999,329.73001,331.70999,283100
2025-02-10,333.95001,336.73001,330.32999,334.32001,290800
2025-02-11,332.010010,340.38000,331.20999,336.35001,248600
2025-02-12,331.16000,336.39999,329.60999,335.45001,381500
2025-02-13,337.78000,342.48001,334.67001,340.32001,327300
2025-02-14,341.64001,348.17999,340.56000,344.28000,325300
2025-02-18,347,347.62000,340.67999,343.5,575800
2025-02-19,341.010010,343.92001,337.89001,340.87000,769300
2025-02-20,357.89001,366,337.62000,344.32001,995600
2025-02-21,345,347.23999,340.48001,344,780400
2025-02-24,344.48001,347.48001,340,344.73001,499300
2025-02-25,346,352.45001,344.64999,348.72000,395700
2025-02-26,349.56000,352.78000,346.29001,347.73999,431700
2025-02-27,346.51001,349.82999,342.48999,342.54001,445600
2025-02-28,343.25,347.69000,342.14001,347,468700
2025-03-03,347,350.82999,342.20001,344.17999,370300
2025-03-04,343.67001,347.20001,339.13000,341.29001,386300
2025-03-05,338.79001,344.53000,337.32001,343.92001,340400
2025-03-06,343.56000,358.28000,341.39001,357.029999,818500
2025-03-07,357.029999,365.69000,352.85001,364.31000,547400
2025-03-10,364.31000,374.73999,362.66000,364.12000,712900
2025-03-11,363.20999,364.70999,342.079987,343.56000,367200
2025-03-12,343.12000,343.20001,333.14999,333.34000,378900
2025-03-13,332.25,334.85999,320.20999,320.75,396300
2025-03-14,325.10001,328.079987,322.64001,327.20999,268700
2025-03-17,325.39999,331.42999,323.44000,327.059998,393300
2025-03-18,324.66000,328,323.13000,325,349100
2025-03-19,324.14999,328.010010,319.85999,322.22000,358300
2025-03-20,322.5,326.88000,320.20001,320.34000,411500
2025-03-21,320.26999,320.54999,316.34000,320.14001,443300
2025-03-24,323.20999,328.22000,322.39001,325.94000,307000
2025-03-25,324.12000,329.57001,322.76001,325.63000,364700
2025-03-26,325.54999,328.35999,323.70999,326.92999,308500
2025-03-27,326.73999,328.019989,321.17999,324.17999,333000
2025-03-28,325.45999,325.45999,314.67999,314.92001,271500
2025-03-31,312.29001,320.67001,311.45001,318.35001,339400
2025-04-01,316.54001,321.20999,315.57999,318.13000,382700
2025-04-02,315.64999,326.70001,315.64999,325.66000,341200
2025-04-03,315.76001,317.35001,309.73999,313.85001,958600
2025-04-04,314.98999,320.059998,301.42999,315.049988,789900
2025-04-07,308.76999,317.87000,297.26999,303.079987,871500
2025-04-08,310.070007,312.92001,285.91000,290.95999,621000
2025-04-09,288.98999,315.32999,284.26999,313.56000,693800
2025-04-10,307.63000,308.26999,294.35001,305.29999,563900
2025-04-11,303.45001,311.97000,299.32001,311.26999,411900
2025-04-14,313.26001,316.63000,308.66000,311.54999,258200
2025-04-15,311.26999,314.25,305.45001,306.95999,244300
2025-04-16,307,308.95999,297.44000,301.35001,441700
2025-04-17,303.010010,309.040009,303.010010,306.25,508500
2025-04-21,303.45001,303.45001,293.10999,296.56000,460900
2025-04-22,301.32999,309.42001,300.76999,306.67999,428000
2025-04-23,311.64999,318.39999,307.19000,309.31000,500000
2025-04-24,312.88000,314.040009,285.5,288.70001,1339000
2025-04-25,288.88000,291.88000,284.38000,291.59000,824200
2025-04-28,291.79001,298.56000,289.22000,291.32999,515600
2025-04-29,289.32001,296.23001,289.32001,293.89999,501200
2025-04-30,290.42999,293.89999,286.42001,293.14001,631600
2025-05-01,292.98001,299.64999,291.19000,296.35001,577800
2025-05-02,299.019989,307.13000,298.17001,306.69000,365800
2025-05-05,304.88000,309.48999,303.29001,306.23999,549000
2025-05-06,304.20001,305.17001,295.040009,295.34000,472300
2025-05-07,295.34000,298.25,293.79001,295.79001,473100
2025-05-08,299.53000,305.029999,297.45001,301.64001,367000
2025-05-09,301.82999,303.98001,298.17999,301.92001,391500
2025-05-12,313.48999,319.62000,311.5,319.019989,721100
2025-05-13,320,321.66000,313.41000,313.84000,404000
2025-05-14,312.51999,314.92999,308.81000,309.019989,442400
2025-05-15,308.67999,313.79001,304.67999,313.53000,463100
2025-05-16,320,321.95001,315,320.82001,825500
2025-05-19,316.48001,324.42001,315.010010,322.45001,998800
2025-05-20,321.32999,321.73001,312.89999,314.45001,421000
2025-05-21,310.85999,310.85999,301.37000,302.76001,678800
2025-05-22,301.23001,304.73999,297.39001,303.47000,375600
2025-05-23,299.089996,303.38000,299.089996,302.29001,363800
2025-05-27,305.39999,306.37000,298.70001,301.53000,633400
2025-05-28,302.029999,302.029999,297.5,298.95999,531200
2025-05-29,301.17999,303.48001,297.29999,300.79001,420300
2025-05-30,298.39999,301.87000,297,300.59000,749500
2025-06-02,299.28000,301.37000,295.70001,300,616300
2025-06-03,299.45001,306.54001,298.10001,305.35001,554100
2025-06-04,305.089996,311.019989,304.51001,309.42001,334800
2025-06-05,309.54999,311.51001,305.82001,308.45001,635100
2025-06-06,310.12000,310.12000,294.54001,297.079987,967700
2025-06-09,298.16000,301,294.47000,298.25,891200
2025-06-10,302.64999,307.98001,299.79999,306.31000,541700
2025-06-11,307.87000,308.19000,299.73001,299.98001,556700
2025-06-12,299.85001,300.20999,295.17999,295.82999,576100
2025-06-13,291.81000,295.41000,287.059998,288.89999,550600
2025-06-16,292,292.91000,287.67001,290.47000,669200
2025-06-17,287.85999,290.38000,282.22000,285.5,724500
2025-06-18,285.67001,289.48001,284.73001,285,481100
2025-06-20,288.39999,289.079987,285.94000,288.51999,714000
2025-06-23,288.25,294.10001,286.14999,293.95999,425200
2025-06-24,296.25,301.70999,289.26001,300.73999,742100
2025-06-25,300.5,302.34000,296,298.17001,551700
2025-06-26,298.75,298.75,290.98001,294.26001,836100
2025-06-27,295.62000,297.89001,291.54001,292.76999,2177500
2025-06-30,292.57999,292.89999,286,291.48001,1106300
