Datetime,Open,High,Low,Close,Volume
2024-01-18 13:00:00,381.015015,381.70999,380.34000,381.70999,5480
2024-01-18 13:30:00,381.48370,383.39001,381.48370,382.72501,8873
2024-01-18 14:00:00,383.059998,383.95001,382.22000,383.95001,16575
2024-01-18 14:30:00,384.40500,385.37000,383.60001,385.19501,11072
2024-01-18 15:00:00,385.35999,386.42999,385.049988,386.17999,14896
2024-01-18 15:30:00,386.92001,387.29999,386.10001,387.14001,46661
2024-01-19 09:30:00,387.010010,387.010010,383.91000,384.47000,20142
2024-01-19 10:00:00,384.14001,384.34000,381.66000,384.34000,12572
2024-01-19 10:30:00,383.69501,384.16000,382.59000,382.59000,6336
2024-01-19 11:00:00,383.35999,385.095001,383.29999,383.64999,11448
2024-01-19 11:30:00,383.64999,384.51999,382.85999,383.91000,10378
2024-01-19 12:00:00,383.84000,384.97501,383.51999,384.73001,7527
2024-01-19 12:30:00,385.010010,385.95001,384.64499,385.95001,6375
2024-01-19 13:00:00,385.48001,387.14850,385.125,387.14850,5448
2024-01-19 13:30:00,387.059998,387.94989,386.58801,386.60001,8640
2024-01-19 14:00:00,387.44000,388.70999,387.015015,388.42001,9640
2024-01-19 14:30:00,388.67999,388.98001,387.57501,387.57999,10845
2024-01-19 15:00:00,388.0050049,388.32401,385.97000,386,21321
2024-01-19 15:30:00,386.26990,387.010010,385.28000,386.73999,89183
2024-01-22 09:30:00,389.98999,395.63000,388.029999,395.14001,15400
2024-01-22 10:00:00,394.72501,395.63000,393.84000,394.94000,12002
2024-01-22 10:30:00,395.70999,396.48999,393.66000,393.79999,14803
2024-01-22 11:00:00,393.32001,394.375,392.64001,392.76999,13195
2024-01-22 11:30:00,393.52130,394.85001,393.10999,394.85001,9380
2024-01-22 12:00:00,395.16000,396.18500,394.23001,395.53000,15521
2024-01-22 12:30:00,395.90500,396.10001,395.34000,395.98999,16768
2024-01-22 13:00:00,396.45001,396.75,395.32251,395.39999,13405
2024-01-22 13:30:00,395.48001,397.67499,395.48001,397.67499,12265
2024-01-22 14:00:00,397.95999,398.029999,396.21500,396.80499,8389
2024-01-22 14:30:00,396.94000,397.67001,396.78500,397.57999,8380
2024-01-22 15:00:00,397.70001,400.5,397.47000,400.20001,23333
2024-01-22 15:30:00,400.25,400.34000,398.67999,399.98999,51648
2024-01-23 09:30:00,402.37000,402.37000,396.47000,396.91501,8793
2024-01-23 10:00:00,396.20001,396.20001,391.57501,392.58499,13137
2024-01-23 10:30:00,391.92999,392.47000,387.67499,389.059998,14303
2024-01-23 11:00:00,389.57999,391.040009,388.89999,389.72000,10545
2024-01-23 11:30:00,390.10999,390.73999,388.94000,390.73999,10060
2024-01-23 12:00:00,391.23999,391.23999,389.54001,390.26001,8194
2024-01-23 12:30:00,389.87000,390.35001,388.78000,390.029999,7206
2024-01-23 13:00:00,389.76001,390.57001,389.47000,390.035004,8296
2024-01-23 13:30:00,389.54999,390.69000,388.45499,390.50500,8911
2024-01-23 14:00:00,390.89001,391.20999,390.39499,391.11499,6771
2024-01-23 14:30:00,390.90500,392.45001,390.90500,391.76251,10732
2024-01-23 15:00:00,392.0050049,392.79001,391.25,391.36200,19915
2024-01-23 15:30:00,391.35599,391.78000,390.51001,390.60999,49857
2024-01-24 09:30:00,394.19000,395.79999,387.95999,387.95999,7725
2024-01-24 10:00:00,386.059998,386.059998,383.20999,384.059998,13288
2024-01-24 10:30:00,384,386.059998,383.64001,384.75,9767
2024-01-24 11:00:00,385,385.37000,383.41000,384.39001,15232
2024-01-24 11:30:00,384.26001,385.17001,383.92001,384.33499,21345
2024-01-24 12:00:00,384.22000,384.31000,383.19501,384.31000,7557
2024-01-24 12:30:00,384.48001,384.94809,382.51999,382.82001,7720
2024-01-24 13:00:00,382.48001,382.48001,380.19000,380.375,11505
2024-01-24 13:30:00,380.12000,380.44958,378.10001,379.015015,8388
2024-01-24 14:00:00,379.48999,379.48999,376.92499,377.59000,11805
2024-01-24 14:30:00,377.54999,379.15240,377.47141,378.29001,14254
2024-01-24 15:00:00,378.29999,378.66000,377.23999,377.64999,16529
2024-01-24 15:30:00,377.94000,381,377.82001,380.85999,78946
2024-01-25 09:30:00,382.92001,384.73999,381.38000,383.17999,17544
2024-01-25 10:00:00,383.32001,385.14999,382.51501,383.13000,28525
2024-01-25 10:30:00,383.029999,383.029999,381.24500,381.63000,11424
2024-01-25 11:00:00,381.70001,384.055206,381.70001,383.75,13718
2024-01-25 11:30:00,383.83441,384.20001,382.95999,383.85001,18997
2024-01-25 12:00:00,383.85001,383.85001,381.58499,382.92999,13890
2024-01-25 12:30:00,382.81049,383,381.67999,381.67999,10316
2024-01-25 13:00:00,381.54999,382.60001,380.32001,380.32001,20902
2024-01-25 13:30:00,379.72809,380.67001,378.91000,378.95999,11145
2024-01-25 14:00:00,378.43500,380.010010,377.88000,379.86499,10010
2024-01-25 14:30:00,379.87000,380.12881,378.92001,379.72000,13678
2024-01-25 15:00:00,379.63000,379.76001,378.86499,378.95001,16707
2024-01-25 15:30:00,378.76001,379.67001,378.44000,378.70001,86775
2024-01-26 09:30:00,378.73999,380.37000,376.76501,377.34500,15447
2024-01-26 10:00:00,377.70999,377.70999,373.64999,376.54999,39511
2024-01-26 10:30:00,376.74500,378.23001,375.67001,377.17999,22660
2024-01-26 11:00:00,377.10001,377.47000,375.95001,377.47000,14886
2024-01-26 11:30:00,377.53311,378.39001,376.75,377.54501,26091
2024-01-26 12:00:00,377.54501,378.20001,376.97000,376.97000,20252
2024-01-26 12:30:00,376.77051,376.77051,375.070007,375.45999,11746
2024-01-26 13:00:00,375.39999,377.85001,375.019989,377.73499,12110
2024-01-26 13:30:00,377.76001,378.13000,377.089996,377.98001,6719
2024-01-26 14:00:00,377.97501,378.48590,376.89999,377.23499,15498
2024-01-26 14:30:00,377.23001,378.037598,377.019989,377.45999,12293
2024-01-26 15:00:00,377.77411,377.92999,377.26999,377.29001,10577
2024-01-26 15:30:00,377.29001,377.84000,376.26999,377.29001,58949
2024-01-29 09:30:00,378.47000,378.82999,375.67001,378.82999,9101
2024-01-29 10:00:00,378.35001,380.25,377.21011,379.79001,7314
2024-01-29 10:30:00,378.23001,379.29999,377.79999,378.5,69740
2024-01-29 11:00:00,378.375,379.85999,378.35001,378.69009,6074
2024-01-29 11:30:00,378.76001,380.095886,378.41501,379.48080,6462
2024-01-29 12:00:00,379.48999,381.60599,379.30499,381.60599,6813
2024-01-29 12:30:00,381.28500,383.13000,381.28500,381.98001,14099
2024-01-29 13:00:00,381.60001,382.27499,381.26999,382.27499,11576
2024-01-29 13:30:00,382.26001,382.51999,380.55499,380.55499,6699
2024-01-29 14:00:00,381.027496,381.19000,380.11960,380.78500,11512
2024-01-29 14:30:00,380.82999,380.98499,380.10001,380.29001,7305
2024-01-29 15:00:00,380.47000,383.97000,380.28000,382.98999,24598
2024-01-29 15:30:00,383.44000,384.019989,382.98999,383.45001,41992
2024-01-30 09:30:00,382.85001,383.42001,381.21500,383.30261,19738
2024-01-30 10:00:00,382.95001,384.019989,380.49500,380.82001,20087
2024-01-30 10:30:00,380.67340,384.049988,380,383.62000,23330
2024-01-30 11:00:00,383.62000,383.62000,381.79999,382.70499,12287
2024-01-30 11:30:00,383.10501,384.040009,382.51001,383.41000,8674
2024-01-30 12:00:00,384.010010,384.10001,383.45999,383.45999,7380
2024-01-30 12:30:00,382.97000,383.57001,381.72000,381.76999,15095
2024-01-30 13:00:00,381.29001,383,381.19000,383,5697
2024-01-30 13:30:00,383.019989,383.040009,382.019989,382.070007,8367
2024-01-30 14:00:00,381.98999,382.48001,381.98999,382.48001,5573
2024-01-30 14:30:00,382.67999,382.67999,381.39999,381.39999,14649
2024-01-30 15:00:00,381.63501,381.97000,380.70001,381.26999,13606
2024-01-30 15:30:00,381.26001,381.45999,379.41000,379.54001,48613
2024-01-31 09:30:00,379.84000,381.79999,375.42001,378.65500,15817
2024-01-31 10:00:00,378.53000,378.53000,377.079987,378.036713,13593
2024-01-31 10:30:00,378.64999,379.35001,377.88000,379.049988,13782
2024-01-31 11:00:00,379.5,379.5,376.95001,378.25,17416
2024-01-31 11:30:00,378.27499,378.27499,376.60001,377.059509,8679
2024-01-31 12:00:00,376.76001,377.42001,376.67999,377.054993,14757
2024-01-31 12:30:00,376.70999,377.37369,376,377.26001,11989
2024-01-31 13:00:00,377.92999,381.78000,377.70001,378.66000,42342
2024-01-31 13:30:00,379.32501,379.32501,378.50500,378.70999,6648
2024-01-31 14:00:00,378.44000,378.44000,374.12000,374.34000,17934
2024-01-31 14:30:00,374.47000,379.029999,373.87000,376.089996,27676
2024-01-31 15:00:00,376.075012,376.17999,371.94000,374.010010,25768
2024-01-31 15:30:00,373.41000,373.41000,370.089996,371.25,48510
2024-02-01 09:30:00,373.17001,375.57001,367.29999,369.69000,39179
2024-02-01 10:00:00,369.32999,372.20001,368.59500,371.74750,35529
2024-02-01 10:30:00,370.68500,370.96500,368.32001,368.32001,35102
2024-02-01 11:00:00,368.35999,370.10001,368.30499,369.32001,12745
2024-02-01 11:30:00,369.37000,370.23721,368.99500,369.76501,12666
2024-02-01 12:00:00,369.76501,371.70999,369.69501,369.86499,22007
2024-02-01 12:30:00,369.90500,373.16000,369.78500,372.74500,32985
2024-02-01 13:00:00,372.70499,372.70499,370.49591,372.16681,9404
2024-02-01 13:30:00,371.74500,372.29001,370.94000,372,5920
2024-02-01 14:00:00,372.45001,373.38000,372.39999,373.079987,13548
2024-02-01 14:30:00,372.89999,374.89001,372.51001,374.60999,8983
2024-02-01 15:00:00,375.040009,375.42999,374.26999,375.040009,12137
2024-02-01 15:30:00,375.24500,377.20999,374.67001,377.079987,47146
2024-02-02 09:30:00,372.79999,372.90500,361.16000,366.82999,72118
2024-02-02 10:00:00,368.040009,370.94501,366.84500,370.45499,31662
2024-02-02 10:30:00,369.66000,371.68500,368.53000,370.62000,13143
2024-02-02 11:00:00,370.45999,371.60999,369.42999,371.60999,13080
2024-02-02 11:30:00,372.19501,373.38501,370.72000,372.66501,17540
2024-02-02 12:00:00,373.14999,373.20251,371.33499,372.87000,13556
2024-02-02 12:30:00,372.93500,373.010010,370.78000,371.89999,13815
2024-02-02 13:00:00,372.10001,374.45999,372.040009,372.70001,11521
2024-02-02 13:30:00,373.57001,375.51501,373.019989,375.079987,14556
2024-02-02 14:00:00,375.26999,377.49500,374.87250,375.22000,17797
2024-02-02 14:30:00,375.44000,376.76999,374.54001,375.040009,17353
2024-02-02 15:00:00,374.91000,376.29999,374.91000,376.29999,16763
2024-02-02 15:30:00,376.040009,376.29501,373.32999,373.85001,56569
2024-02-05 09:30:00,368.87000,369.70999,362.35999,365.89001,28897
2024-02-05 10:00:00,366.029999,366.029999,363.8125,364.50500,22388
2024-02-05 10:30:00,364.20001,365.040009,362.48001,364.15500,19863
2024-02-05 11:00:00,364.45001,366.46500,364.45001,365.41000,17018
2024-02-05 11:30:00,365.45001,366.68500,364.82999,365.38000,18450
2024-02-05 12:00:00,365.67999,365.67999,364.45499,365.60001,12779
2024-02-05 12:30:00,365.60501,367.029999,365.54001,366.96500,16077
2024-02-05 13:00:00,367.19391,368.70001,366.34000,367.60999,8603
2024-02-05 13:30:00,367.85999,369.040009,367.85999,368.26999,8739
2024-02-05 14:00:00,368.19000,369.029999,367.37000,367.67999,11530
2024-02-05 14:30:00,367.48001,367.75,366.72000,366.85999,13711
2024-02-05 15:00:00,367.079987,367.47000,365.92999,367.22501,16586
2024-02-05 15:30:00,366.97000,367.48999,365.64999,366.47000,55845
2024-02-06 09:30:00,366.62000,371.73001,366.62000,371.73001,5436
2024-02-06 10:00:00,369.69000,370.61801,369.090088,370.61801,9128
2024-02-06 10:30:00,370.63000,371.023712,368.72000,369.22501,11968
2024-02-06 11:00:00,369.029999,370.73999,369.029999,370.20010,5415
2024-02-06 11:30:00,370.69501,370.69501,369.13501,369.78000,6694
2024-02-06 12:00:00,370.125,370.17499,369.28000,370.10999,7469
2024-02-06 12:30:00,370.10999,370.22501,369.69000,369.73999,3572
2024-02-06 13:00:00,370.29269,371.040009,369.82999,370.95999,10180
2024-02-06 13:30:00,371.079987,371.77969,371.079987,371.77969,4713
2024-02-06 14:00:00,370.92999,371.10001,369.79999,369.91000,7044
2024-02-06 14:30:00,369.76001,371.51001,369.54001,371.51001,9595
2024-02-06 15:00:00,372.049988,372.60001,371.81500,371.81500,9212
2024-02-06 15:30:00,372.070007,373.78000,371.69000,373.37000,43382
2024-02-07 09:30:00,375.23999,375.23999,369.92999,371.46500,21616
2024-02-07 10:00:00,372,375.029999,370.66000,375.029999,28379
2024-02-07 10:30:00,375.20999,376.26001,374.20001,375.040009,24142
2024-02-07 11:00:00,375.29999,379.040009,375.29999,379.029999,16927
2024-02-07 11:30:00,379.37000,380.049988,378.92999,379.64999,12695
2024-02-07 12:00:00,379.75,380.20380,378.019989,379.54999,22296
2024-02-07 12:30:00,380.41000,381.35001,380,381.029999,7642
2024-02-07 13:00:00,381.44000,382.73999,380.37000,382.73999,10090
2024-02-07 13:30:00,383.15500,383.17999,382.075012,382.67001,16113
2024-02-07 14:00:00,382.91000,383.12000,381.60999,382.75,18422
2024-02-07 14:30:00,382.76999,383.45001,382.56500,383.072693,13125
2024-02-07 15:00:00,383,383.87000,382,383.17999,27488
2024-02-07 15:30:00,383.010010,383.070007,380.39001,380.70999,61419
2024-02-08 09:30:00,382.20999,383.51999,379.58499,382.56500,18214
2024-02-08 10:00:00,382.35501,384.38000,381.69501,382.34000,13217
2024-02-08 10:30:00,381.73499,382.26501,380.41000,381.39001,11721
2024-02-08 11:00:00,381.62000,383.010010,381.29001,382.88281,16940
2024-02-08 11:30:00,381.87000,383,381.17999,382.42999,13322
2024-02-08 12:00:00,382.51001,383.875,382.15500,383.875,5688
2024-02-08 12:30:00,383.66501,384.11499,382.88000,383.96500,9252
2024-02-08 13:00:00,384.16000,386.10001,384.16000,384.88000,9757
2024-02-08 13:30:00,384.98001,386.079987,384.88000,385.010010,5969
2024-02-08 14:00:00,385.53000,386.51001,384.70001,386.28500,9064
2024-02-08 14:30:00,386.28500,387.30499,386.12000,386.66501,12797
2024-02-08 15:00:00,386.94000,387.16000,386.17999,386.17999,17487
2024-02-08 15:30:00,386.13000,387.73001,385.49500,387.35999,67612
2024-02-09 09:30:00,387.26999,391.010010,386.76999,388.049988,27323
2024-02-09 10:00:00,387.54999,388.95001,386.5,387.10999,16818
2024-02-09 10:30:00,387.48999,388.53949,386.64001,387.019989,9584
2024-02-09 11:00:00,386.85999,387.48001,386,386.47000,15418
2024-02-09 11:30:00,386.13000,387.0050049,385.85999,386.88000,13939
2024-02-09 12:00:00,386.66000,387.41000,386.10001,387.41000,6906
2024-02-09 12:30:00,387.51001,388.16501,387.019989,387.67001,8979
2024-02-09 13:00:00,387.85001,388.85001,387.85001,388.81000,7296
2024-02-09 13:30:00,388.64499,389.31000,387.070007,387.070007,8440
2024-02-09 14:00:00,387.45001,388.50610,387.16949,388.45999,10697
2024-02-09 14:30:00,388.69000,388.92999,386.63501,386.63501,10253
2024-02-09 15:00:00,386.29001,386.76001,385.60251,385.78000,7074
2024-02-09 15:30:00,385.47000,386.88000,384.41501,386.66000,37067
2024-02-12 09:30:00,387.38000,388.79001,385.44501,388.79001,18084
2024-02-12 10:00:00,388.48001,390.42001,388.35001,390.42001,4007
2024-02-12 10:30:00,390.89001,391.29501,389.72000,390.82999,13668
2024-02-12 11:00:00,390.029999,391.015015,389.56000,391.015015,7506
2024-02-12 11:30:00,391.21500,391.57999,390.16000,391.20001,8480
2024-02-12 12:00:00,390.10999,391.60501,389.92999,391.42001,7669
2024-02-12 12:30:00,391.85001,393.79999,391.81000,393.23999,9533
2024-02-12 13:00:00,393.67999,395.20300,393.67999,393.84000,8338
2024-02-12 13:30:00,393.64001,393.64001,391.72501,392.76999,16540
2024-02-12 14:00:00,392.39999,393.17999,391.070007,391.48499,7319
2024-02-12 14:30:00,391.67999,392.23999,391.67999,391.79001,9249
2024-02-12 15:00:00,392.35001,392.97501,391.81000,392.21561,10912
2024-02-12 15:30:00,392.34000,394.049988,392.14999,393.12000,44863
2024-02-13 09:30:00,379.41000,381.81000,376.27249,379.13000,22992
2024-02-13 10:00:00,377.90500,379.49500,374.73001,379.41000,29873
2024-02-13 10:30:00,378.91501,379.48999,376.6875,377.57999,28693
2024-02-13 11:00:00,377.20499,382.66000,376.82999,382.66000,12713
2024-02-13 11:30:00,382.53000,383.70999,381.64001,382.12000,13848
2024-02-13 12:00:00,381.98999,382.48999,380.70001,380.70001,16980
2024-02-13 12:30:00,381.23999,381.79001,379.19000,379.57001,10493
2024-02-13 13:00:00,379.92001,379.94000,378.79999,379.53000,18751
2024-02-13 13:30:00,379.57251,379.57251,377.95001,378.42001,8405
2024-02-13 14:00:00,378.010010,378.010010,375.42499,375.76001,12788
2024-02-13 14:30:00,376.079987,376.76999,374.56000,374.84500,15356
2024-02-13 15:00:00,374.45001,374.76501,373.5,374.31000,31623
2024-02-13 15:30:00,374.29999,376.29001,374.25,375.95999,64475
