Datetime,Open,High,Low,Close,Volume
2024-01-09 14:30:00,380.89001,380.89001,379.73001,379.73001,9271
2024-01-09 15:30:00,379.75919,381.61499,379.5,381.35999,31155
2024-01-10 09:30:00,383,384.29001,376.10501,378.97501,60708
2024-01-10 10:30:00,379.39999,381.76001,378.73999,380.60001,22286
2024-01-10 11:30:00,380.70499,381.45349,379.82501,381.26999,15277
2024-01-10 12:30:00,381.39499,383.36499,381.29501,383,21489
2024-01-10 13:30:00,383.23999,385.73499,383.019989,385.73001,25073
2024-01-10 14:30:00,385.70001,389.059998,385.33499,387.10001,50488
2024-01-10 15:30:00,387.70001,390.049988,387.32001,389.85001,59330
2024-01-11 09:30:00,387.22000,389.82001,379.51001,383.20999,43915
2024-01-11 10:30:00,382.80499,384.040009,381.39001,381.89999,41905
2024-01-11 11:30:00,381.48499,382.39001,379.44000,380.5,25883
2024-01-11 12:30:00,380.97000,384.40320,380.95999,383.5,25544
2024-01-11 13:30:00,383.95999,384.35001,382.67010,384.35001,28085
2024-01-11 14:30:00,384.16000,384.39999,382.60001,384.39999,38210
2024-01-11 15:30:00,384.095001,385.41000,383.88000,384.73001,41182
2024-01-12 09:30:00,387.5,389.23001,380.14001,380.86270,21353
2024-01-12 10:30:00,380.60001,381.55899,377.5,381.38501,18347
2024-01-12 11:30:00,381.76999,381.91000,380.20001,380.85001,13013
2024-01-12 12:30:00,380.85001,382.51999,380.35999,382.51999,9369
2024-01-12 13:30:00,382.57999,383.38000,381.89001,382.23999,12474
2024-01-12 14:30:00,382.22000,382.22000,380.23999,381.16000,13091
2024-01-12 15:30:00,381.14001,382.42001,380.92999,381.82001,24564
2024-01-16 09:30:00,377.89999,380.47400,374.70999,376.79999,54233
2024-01-16 10:30:00,376.59000,378.62891,375.89999,378.45001,16905
2024-01-16 11:30:00,377.79999,380.10999,377.79999,380.10999,20354
2024-01-16 12:30:00,380.26001,382.46500,379.46011,382.46500,12524
2024-01-16 13:30:00,382.31000,382.31000,379.88000,381.63501,25391
2024-01-16 14:30:00,381.12000,382.97000,380.85999,382.69000,30280
2024-01-16 15:30:00,382.29001,382.60999,380.81000,381.62000,47213
2024-01-17 09:30:00,377.60999,381.53000,377.60999,379.32001,20021
2024-01-17 10:30:00,378.59000,380.16000,377.66000,378.99500,20173
2024-01-17 11:30:00,378.37000,379.625,376.26501,376.88000,17241
2024-01-17 12:30:00,376.50009,377.57501,375.20999,375.62000,15798
2024-01-17 13:30:00,375.81500,377.040009,374.29999,376.57501,23126
2024-01-17 14:30:00,376.51999,377.20999,376.049988,376.92001,25846
2024-01-17 15:30:00,376.85999,377.80249,376.54001,377.059998,58453
2024-01-18 09:30:00,379.64001,384.88000,379.27499,382.69000,28221
2024-01-18 10:30:00,383.10999,384.60001,381.79001,384.42001,32028
2024-01-18 11:30:00,384.065002,384.59000,380.76001,381.20001,27230
2024-01-18 12:30:00,381.22000,381.70999,380.34000,381.70999,14079
2024-01-18 13:30:00,381.48370,383.95001,381.48370,383.95001,25448
2024-01-18 14:30:00,384.40500,386.42999,383.60001,386.17999,25968
2024-01-18 15:30:00,386.92001,387.29999,386.10001,387.14001,46661
2024-01-19 09:30:00,387.010010,387.010010,381.66000,384.34000,32714
2024-01-19 10:30:00,383.69501,385.095001,382.59000,383.64999,17784
2024-01-19 11:30:00,383.64999,384.97501,382.85999,384.73001,17905
2024-01-19 12:30:00,385.010010,387.14850,384.64499,387.14850,11823
2024-01-19 13:30:00,387.059998,388.70999,386.58801,388.42001,18280
2024-01-19 14:30:00,388.67999,388.98001,385.97000,386,32166
2024-01-19 15:30:00,386.26990,387.010010,385.28000,386.73999,89183
2024-01-22 09:30:00,389.98999,395.63000,388.029999,394.94000,27402
2024-01-22 10:30:00,395.70999,396.48999,392.64001,392.76999,27998
2024-01-22 11:30:00,393.52130,396.18500,393.10999,395.53000,24901
2024-01-22 12:30:00,395.90500,396.75,395.32251,395.39999,30173
2024-01-22 13:30:00,395.48001,398.029999,395.48001,396.80499,20654
2024-01-22 14:30:00,396.94000,400.5,396.78500,400.20001,31713
2024-01-22 15:30:00,400.25,400.34000,398.67999,399.98999,51648
2024-01-23 09:30:00,402.37000,402.37000,391.57501,392.58499,21930
2024-01-23 10:30:00,391.92999,392.47000,387.67499,389.72000,24848
2024-01-23 11:30:00,390.10999,391.23999,388.94000,390.26001,18254
2024-01-23 12:30:00,389.87000,390.57001,388.78000,390.035004,15502
2024-01-23 13:30:00,389.54999,391.20999,388.45499,391.11499,15682
2024-01-23 14:30:00,390.90500,392.79001,390.90500,391.36200,30647
2024-01-23 15:30:00,391.35599,391.78000,390.51001,390.60999,49857
2024-01-24 09:30:00,394.19000,395.79999,383.20999,384.059998,21013
2024-01-24 10:30:00,384,386.059998,383.41000,384.39001,24999
2024-01-24 11:30:00,384.26001,385.17001,383.19501,384.31000,28902
2024-01-24 12:30:00,384.48001,384.94809,380.19000,380.375,19225
2024-01-24 13:30:00,380.12000,380.44958,376.92499,377.59000,20193
2024-01-24 14:30:00,377.54999,379.15240,377.23999,377.64999,30783
2024-01-24 15:30:00,377.94000,381,377.82001,380.85999,78946
2024-01-25 09:30:00,382.92001,385.14999,381.38000,383.13000,46069
2024-01-25 10:30:00,383.029999,384.055206,381.24500,383.75,25142
2024-01-25 11:30:00,383.83441,384.20001,381.58499,382.92999,32887
2024-01-25 12:30:00,382.81049,383,380.32001,380.32001,31218
2024-01-25 13:30:00,379.72809,380.67001,377.88000,379.86499,21155
2024-01-25 14:30:00,379.87000,380.12881,378.86499,378.95001,30385
2024-01-25 15:30:00,378.76001,379.67001,378.44000,378.70001,86775
2024-01-26 09:30:00,378.73999,380.37000,373.64999,376.54999,54958
2024-01-26 10:30:00,376.74500,378.23001,375.67001,377.47000,37546
2024-01-26 11:30:00,377.53311,378.39001,376.75,376.97000,46343
2024-01-26 12:30:00,376.77051,377.85001,375.019989,377.73499,23856
2024-01-26 13:30:00,377.76001,378.48590,376.89999,377.23499,22217
2024-01-26 14:30:00,377.23001,378.037598,377.019989,377.29001,22870
2024-01-26 15:30:00,377.29001,377.84000,376.26999,377.29001,58949
2024-01-29 09:30:00,378.47000,380.25,375.67001,379.79001,16415
2024-01-29 10:30:00,378.23001,379.85999,377.79999,378.69009,75814
2024-01-29 11:30:00,378.76001,381.60599,378.41501,381.60599,13275
2024-01-29 12:30:00,381.28500,383.13000,381.26999,382.27499,25675
2024-01-29 13:30:00,382.26001,382.51999,380.11960,380.78500,18211
2024-01-29 14:30:00,380.82999,383.97000,380.10001,382.98999,31903
2024-01-29 15:30:00,383.44000,384.019989,382.98999,383.45001,41992
2024-01-30 09:30:00,382.85001,384.019989,380.49500,380.82001,39825
2024-01-30 10:30:00,380.67340,384.049988,380,382.70499,35617
2024-01-30 11:30:00,383.10501,384.10001,382.51001,383.45999,16054
2024-01-30 12:30:00,382.97000,383.57001,381.19000,383,20792
2024-01-30 13:30:00,383.019989,383.040009,381.98999,382.48001,13940
2024-01-30 14:30:00,382.67999,382.67999,380.70001,381.26999,28255
2024-01-30 15:30:00,381.26001,381.45999,379.41000,379.54001,48613
2024-01-31 09:30:00,379.84000,381.79999,375.42001,378.036713,29410
2024-01-31 10:30:00,378.64999,379.5,376.95001,378.25,31198
2024-01-31 11:30:00,378.27499,378.27499,376.60001,377.054993,23436
2024-01-31 12:30:00,376.70999,381.78000,376,378.66000,54331
2024-01-31 13:30:00,379.32501,379.32501,374.12000,374.34000,24582
2024-01-31 14:30:00,374.47000,379.029999,371.94000,374.010010,53444
2024-01-31 15:30:00,373.41000,373.41000,370.089996,371.25,48510
2024-02-01 09:30:00,373.17001,375.57001,367.29999,371.74750,74708
2024-02-01 10:30:00,370.68500,370.96500,368.30499,369.32001,47847
2024-02-01 11:30:00,369.37000,371.70999,368.99500,369.86499,34673
2024-02-01 12:30:00,369.90500,373.16000,369.78500,372.16681,42389
2024-02-01 13:30:00,371.74500,373.38000,370.94000,373.079987,19468
2024-02-01 14:30:00,372.89999,375.42999,372.51001,375.040009,21120
2024-02-01 15:30:00,375.24500,377.20999,374.67001,377.079987,47146
2024-02-02 09:30:00,372.79999,372.90500,361.16000,370.45499,103780
2024-02-02 10:30:00,369.66000,371.68500,368.53000,371.60999,26223
2024-02-02 11:30:00,372.19501,373.38501,370.72000,372.87000,31096
2024-02-02 12:30:00,372.93500,374.45999,370.78000,372.70001,25336
2024-02-02 13:30:00,373.57001,377.49500,373.019989,375.22000,32353
2024-02-02 14:30:00,375.44000,376.76999,374.54001,376.29999,34116
2024-02-02 15:30:00,376.040009,376.29501,373.32999,373.85001,56569
2024-02-05 09:30:00,368.87000,369.70999,362.35999,364.50500,51285
2024-02-05 10:30:00,364.20001,366.46500,362.48001,365.41000,36881
2024-02-05 11:30:00,365.45001,366.68500,364.45499,365.60001,31229
2024-02-05 12:30:00,365.60501,368.70001,365.54001,367.60999,24680
2024-02-05 13:30:00,367.85999,369.040009,367.37000,367.67999,20269
2024-02-05 14:30:00,367.48001,367.75,365.92999,367.22501,30297
2024-02-05 15:30:00,366.97000,367.48999,365.64999,366.47000,55845
2024-02-06 09:30:00,366.62000,371.73001,366.62000,370.61801,14564
2024-02-06 10:30:00,370.63000,371.023712,368.72000,370.20010,17383
2024-02-06 11:30:00,370.69501,370.69501,369.13501,370.10999,14163
2024-02-06 12:30:00,370.10999,371.040009,369.69000,370.95999,13752
2024-02-06 13:30:00,371.079987,371.77969,369.79999,369.91000,11757
2024-02-06 14:30:00,369.76001,372.60001,369.54001,371.81500,18807
2024-02-06 15:30:00,372.070007,373.78000,371.69000,373.37000,43382
2024-02-07 09:30:00,375.23999,375.23999,369.92999,375.029999,49995
2024-02-07 10:30:00,375.20999,379.040009,374.20001,379.029999,41069
2024-02-07 11:30:00,379.37000,380.20380,378.019989,379.54999,34991
2024-02-07 12:30:00,380.41000,382.73999,380,382.73999,17732
2024-02-07 13:30:00,383.15500,383.17999,381.60999,382.75,34535
2024-02-07 14:30:00,382.76999,383.87000,382,383.17999,40613
2024-02-07 15:30:00,383.010010,383.070007,380.39001,380.70999,61419
2024-02-08 09:30:00,382.20999,384.38000,379.58499,382.34000,31431
2024-02-08 10:30:00,381.73499,383.010010,380.41000,382.88281,28661
2024-02-08 11:30:00,381.87000,383.875,381.17999,383.875,19010
2024-02-08 12:30:00,383.66501,386.10001,382.88000,384.88000,19009
2024-02-08 13:30:00,384.98001,386.51001,384.70001,386.28500,15033
2024-02-08 14:30:00,386.28500,387.30499,386.12000,386.17999,30284
2024-02-08 15:30:00,386.13000,387.73001,385.49500,387.35999,67612
2024-02-09 09:30:00,387.26999,391.010010,386.5,387.10999,44141
2024-02-09 10:30:00,387.48999,388.53949,386,386.47000,25002
2024-02-09 11:30:00,386.13000,387.41000,385.85999,387.41000,20845
2024-02-09 12:30:00,387.51001,388.85001,387.019989,388.81000,16275
2024-02-09 13:30:00,388.64499,389.31000,387.070007,388.45999,19137
2024-02-09 14:30:00,388.69000,388.92999,385.60251,385.78000,17327
2024-02-09 15:30:00,385.47000,386.88000,384.41501,386.66000,37067
2024-02-12 09:30:00,387.38000,390.42001,385.44501,390.42001,22091
2024-02-12 10:30:00,390.89001,391.29501,389.56000,391.015015,21174
2024-02-12 11:30:00,391.21500,391.60501,389.92999,391.42001,16149
2024-02-12 12:30:00,391.85001,395.20300,391.81000,393.84000,17871
2024-02-12 13:30:00,393.64001,393.64001,391.070007,391.48499,23859
2024-02-12 14:30:00,391.67999,392.97501,391.67999,392.21561,20161
2024-02-12 15:30:00,392.34000,394.049988,392.14999,393.12000,44863
2024-02-13 09:30:00,379.41000,381.81000,374.73001,379.41000,52865
2024-02-13 10:30:00,378.91501,382.66000,376.6875,382.66000,41406
2024-02-13 11:30:00,382.53000,383.70999,380.70001,380.70001,30828
2024-02-13 12:30:00,381.23999,381.79001,378.79999,379.53000,29244
2024-02-13 13:30:00,379.57251,379.57251,375.42499,375.76001,21193
2024-02-13 14:30:00,376.079987,376.76999,373.5,374.31000,46979
2024-02-13 15:30:00,374.29999,376.29001,374.25,375.95999,64475
2024-02-14 09:30:00,379.51001,381.87000,375.16000,379.60999,37172
2024-02-14 10:30:00,380.089996,380.98001,377.27499,380.79001,25133
2024-02-14 11:30:00,380.51999,380.89001,379.049988,380.89001,27633
2024-02-14 12:30:00,380.85001,381.42001,379.38000,380.38000,25265
2024-02-14 13:30:00,380.375,382.88000,380.37000,382.17001,50377
2024-02-14 14:30:00,382.42999,382.89001,381.57999,382.22000,46136
2024-02-14 15:30:00,382.019989,382.88000,380.70001,382.60999,53347
2024-02-15 09:30:00,384.92999,389.32999,384.67001,387.059998,30955
2024-02-15 10:30:00,386.64001,386.87000,384.92001,386.87000,24468
2024-02-15 11:30:00,386.74161,387.72000,385.98001,386.85001,23147
2024-02-15 12:30:00,387.25,387.95001,385.48999,387.64499,20862
2024-02-15 13:30:00,387.67499,387.81000,386.54001,386.96500,23155
2024-02-15 14:30:00,387.29001,388.11499,386.54999,388.11499,25437
2024-02-15 15:30:00,388.27499,389.37000,387.59000,389.32999,49604
2024-02-16 09:30:00,385.070007,386.30499,382.92001,386.30499,37369
2024-02-16 10:30:00,386.64999,389.70499,386.64999,389.029999,24209
2024-02-16 11:30:00,389.19000,390.22000,388.70999,390.22000,30232
2024-02-16 12:30:00,390.34000,390.59000,387.98999,389.75,38340
2024-02-16 13:30:00,389.85999,390.61121,389.41000,389.66501,22739
2024-02-16 14:30:00,389.68500,389.82999,387.26999,388.10999,41009
2024-02-16 15:30:00,388.32001,388.48001,386.60001,387.51001,64571
2024-02-20 09:30:00,380.89001,384.89999,378.95001,383.54999,39649
2024-02-20 10:30:00,383.44000,385.88000,383.23499,384.71500,30485
2024-02-20 11:30:00,384.95001,385.67599,383.85501,384.13000,21470
2024-02-20 12:30:00,384.049988,386.040009,383.16000,384.25,26113
2024-02-20 13:30:00,383.92001,385,382.95001,383.70001,19794
2024-02-20 14:30:00,383.74500,384.96500,382.94000,384.96500,17008
2024-02-20 15:30:00,384.79999,385,383.45001,385,49077
2024-02-21 09:30:00,384.92001,387.19000,381.40720,383.049988,42310
2024-02-21 10:30:00,382.60999,386.54001,382.53500,385.92999,35592
2024-02-21 11:30:00,385.95001,387.54001,385.39999,386.084991,65831
2024-02-21 12:30:00,386.20001,390.19000,385.73001,390.084991,71903
2024-02-21 13:30:00,390.17001,390.79001,388.97000,389.51999,62849
2024-02-21 14:30:00,389.87000,389.87000,386.17999,386.86499,72085
2024-02-21 15:30:00,386.95999,390.72000,386.95999,389.32999,141881
2024-02-22 09:30:00,367.26001,406.73999,367.26001,389.34000,221148
2024-02-22 10:30:00,389.34000,391.72501,386.73999,388.070007,143617
2024-02-22 11:30:00,387.72000,388.89499,378.91251,379.57999,148387
2024-02-22 12:30:00,379.88501,383.25,372.66000,374.14001,159231
2024-02-22 13:30:00,374.45001,382.73001,373.98001,380.16000,126385
2024-02-22 14:30:00,380.31000,381.82001,377.94000,378.32999,95174
2024-02-22 15:30:00,378.32999,380.51999,376.51999,378.62000,119698
2024-02-23 09:30:00,378.84000,380.95999,375.35001,378.054993,47166
2024-02-23 10:30:00,377.43301,384.67999,376.89001,384.079987,76678
2024-02-23 11:30:00,384.10501,386.28000,382.28500,385.29001,53442
2024-02-23 12:30:00,385.13000,387.26999,384.98499,387.20499,37970
2024-02-23 13:30:00,387.29999,388.58499,385.73001,385.91000,39545
2024-02-23 14:30:00,386.63000,387.78000,383.88000,384,49556
2024-02-23 15:30:00,384.19000,388.23999,384,387.64999,88058
2024-02-26 09:30:00,385.14001,391.25,385.14001,389.76999,35485
2024-02-26 10:30:00,389.51001,390.015015,386.62000,386.62000,22708
2024-02-26 11:30:00,386.35001,387.32001,385.035004,387.32001,36912
2024-02-26 12:30:00,386.70001,387.375,385.37000,385.44000,46294
2024-02-26 13:30:00,385.43500,387.26999,385.43500,387.015015,41142
2024-02-26 14:30:00,387.015015,388.029999,386.32999,386.95999,62798
2024-02-26 15:30:00,386.67001,387.14999,385.92001,386.20001,87717
2024-02-27 09:30:00,389.040009,389.73001,386.024994,389.73001,30438
2024-02-27 10:30:00,389.85999,390,386.92001,387.33499,22030
2024-02-27 11:30:00,387.75089,387.91000,386.51501,387.16000,24365
2024-02-27 12:30:00,387.59000,388.29001,386.81000,387.93500,20684
2024-02-27 13:30:00,387.93500,389.70001,387.93500,388.88501,25343
2024-02-27 14:30:00,388.79999,390.42499,387.39499,390.20999,30860
2024-02-27 15:30:00,390.19000,391.45001,389.82001,391.29999,46259
2024-02-28 09:30:00,387.69000,389.51001,386.23999,387.059998,23916
2024-02-28 10:30:00,387.29001,390.31000,387.29001,389.73499,24562
2024-02-28 11:30:00,389.64999,390.070007,387.78000,390.070007,17000
2024-02-28 12:30:00,389.95999,391.10999,389.13501,391.024994,16951
2024-02-28 13:30:00,391.12000,391.12000,389.28000,389.91000,11815
2024-02-28 14:30:00,389.35999,391.22000,389.059998,390.45999,27885
2024-02-28 15:30:00,390.26999,393.32999,390.089996,393.32999,57428
2024-02-29 09:30:00,395,400.61499,394.10001,399.82501,47258
2024-02-29 10:30:00,400.39001,401.48999,399.97000,400.71500,39680
2024-02-29 11:30:00,400.23999,400.72000,397,397.47501,34067
2024-02-29 12:30:00,397.54001,399.43500,396.60001,397.73999,32830
2024-02-29 13:30:00,397.82001,400.17001,397.60001,399.45001,15444
2024-02-29 14:30:00,399.51001,400.061005,398.97000,398.97000,18168
2024-02-29 15:30:00,399.10501,399.60001,397.60001,398.45001,54841
2024-03-01 09:30:00,396.96500,401.39001,390.67001,400.42001,34388
2024-03-01 10:30:00,400.60999,401.79999,397.76001,401.28500,38024
2024-03-01 11:30:00,401.26999,405.53989,400.81000,405.53989,29328
2024-03-01 12:30:00,405.48999,405.60999,401.48001,401.78000,29139
2024-03-01 13:30:00,402.10001,402.95001,400,400.029999,26020
2024-03-01 14:30:00,400.72000,402.010010,399.78000,400.57001,28732
2024-03-01 15:30:00,401.054993,403.82001,401.054993,403.56000,48132
2024-03-04 09:30:00,400.14001,408.24500,400.14001,407.49500,37187
2024-03-04 10:30:00,407.87000,408.56000,405.95999,408.22000,30752
2024-03-04 11:30:00,407.59000,407.875,405.23999,405.66501,21980
2024-03-04 12:30:00,406.10001,407.54001,406.010406,406.73999,12046
2024-03-04 13:30:00,407.010010,407.010010,404.45001,404.79999,18348
2024-03-04 14:30:00,404.85001,405.010010,403.13501,403.44000,12803
2024-03-04 15:30:00,402.94000,402.97000,401.17001,402.28000,92960
2024-03-05 09:30:00,401.32001,405.81000,401.32001,402.34000,29266
2024-03-05 10:30:00,402.45001,403.42001,401.51001,402.60501,27220
2024-03-05 11:30:00,403.029999,407.60001,402.95499,407.089996,30320
2024-03-05 12:30:00,407.14499,407.95001,405.39001,407.95001,22079
2024-03-05 13:30:00,408.019989,408.28000,406.91000,407.57501,30104
2024-03-05 14:30:00,407.60001,408.32501,406.37000,407.42001,50332
2024-03-05 15:30:00,407.17999,409.34000,407.029999,409.029999,149620
2024-03-06 09:30:00,410.019989,410.76999,405.23001,405.98999,54212
2024-03-06 10:30:00,406.37000,410.16000,406.35999,408.040009,38041
2024-03-06 11:30:00,408.049988,410.25,406.32501,410,20365
2024-03-06 12:30:00,410.20999,410.32001,408.14001,408.57001,22490
2024-03-06 13:30:00,408.44000,408.53000,406.14999,407.14999,21851
2024-03-06 14:30:00,407.14001,407.35999,405.25,406.91000,20159
2024-03-06 15:30:00,407.14499,408.95001,406.28000,406.89999,120859
2024-03-07 09:30:00,407.67999,410,404.97000,408.76999,59905
2024-03-07 10:30:00,408.76001,411.95499,408.48999,409.82001,80248
2024-03-07 11:30:00,409.75,409.76999,407.70999,408.87000,25905
2024-03-07 12:30:00,408.69501,412.64999,408.51001,412.64999,23894
2024-03-07 13:30:00,412.32001,415.5,411.89001,411.89001,36836
2024-03-07 14:30:00,412.44000,413.57999,410,410.97000,34964
2024-03-07 15:30:00,411.23999,414.85001,411.10501,413.97000,65217
2024-03-08 09:30:00,416.56000,421.94000,416.54999,419.94000,37195
2024-03-08 10:30:00,419.97000,422.73001,418.13000,418.375,38251
2024-03-08 11:30:00,417.72000,418.53000,416.79001,417.29001,23498
2024-03-08 12:30:00,417.67499,418.20001,415.58011,416.72000,19950
2024-03-08 13:30:00,416.45001,417.88501,413.82001,417.029999,29645
2024-03-08 14:30:00,417.41000,417.78500,416.089996,416.089996,41951
2024-03-08 15:30:00,415.75,416.32001,415.010010,415.15500,47954
2024-03-11 09:30:00,414.92001,417.48001,402.82999,405.070007,46355
2024-03-11 10:30:00,405.25,405.97000,402.32501,402.44501,22598
2024-03-11 11:30:00,402.98999,405.31000,401.88501,405.23001,33664
2024-03-11 12:30:00,405.73001,405.73309,403.87000,405.48999,21892
2024-03-11 13:30:00,405.51999,405.59000,403.95499,404.60001,21574
2024-03-11 14:30:00,404.60001,406.079987,402.37000,403.625,59295
2024-03-11 15:30:00,403.76001,404.069000,402.10999,402.19000,60002
2024-03-12 09:30:00,402.20001,406.51001,399.94000,406.32001,32151
2024-03-12 10:30:00,406.32999,407.98001,405.56000,405.98499,33335
2024-03-12 11:30:00,405.79001,405.95999,403.88501,405.48999,43647
2024-03-12 12:30:00,405.024994,405.45001,402.67999,403.58499,30528
2024-03-12 13:30:00,403.93991,405.92999,403.63000,405.92999,22907
2024-03-12 14:30:00,406.13501,408.25,405.82501,407.95999,27592
2024-03-12 15:30:00,407.82999,407.82999,404.56000,404.98999,86910
2024-03-13 09:30:00,405.25,407.89999,402.81000,405.94000,22375
2024-03-13 10:30:00,405.92499,405.98639,402.53000,404.50500,19123
2024-03-13 11:30:00,404.38000,407.57001,404.14001,407.57001,17145
2024-03-13 12:30:00,407.45999,408.97000,407.32001,408.97000,11722
2024-03-13 13:30:00,408.79501,409.010010,406.22501,406.48999,21021
2024-03-13 14:30:00,406.48999,407.41000,402.54001,403.56000,31995
2024-03-13 15:30:00,404.20999,406.12000,404.029999,405.28000,46276
2024-03-14 09:30:00,406.42001,407.64001,398.62000,398.92001,45571
2024-03-14 10:30:00,400.60999,401.34000,399.39999,399.88501,35605
2024-03-14 11:30:00,399.59000,400.42001,398.37000,400.42001,22949
2024-03-14 12:30:00,400.065002,400.29001,396.31000,396.31000,47298
2024-03-14 13:30:00,396.16000,396.44000,394.39001,394.39001,69198
2024-03-14 14:30:00,394.38000,394.52490,388.95999,390.62000,82708
2024-03-14 15:30:00,390.5,395.60999,388.34000,395.60999,138303
2024-03-15 09:30:00,393.72000,399.26999,393.72000,399.14999,49788
2024-03-15 10:30:00,399.089996,400.30499,397.57001,397.98999,19038
2024-03-15 11:30:00,397.82999,397.98001,396.51001,397.29001,17510
2024-03-15 12:30:00,397.26999,398.45999,395.21500,398.14999,19891
2024-03-15 13:30:00,398.35001,398.94000,397.41000,398.82001,19498
2024-03-15 14:30:00,398.38000,399.34000,397.62000,398.37000,19618
2024-03-15 15:30:00,398.28000,399.69000,398.070007,399.34000,37093
2024-03-18 09:30:00,399.5,402.35501,396.16000,398.66000,67975
2024-03-18 10:30:00,398.5,398.79459,394.079987,395.29001,38636
2024-03-18 11:30:00,394.98999,397.5,394.98999,397.48001,24884
2024-03-18 12:30:00,398.10999,398.10999,396.23999,396.29999,20420
2024-03-18 13:30:00,396.39999,399.15500,396.12000,398.31000,28623
2024-03-18 14:30:00,398.35501,399.73001,397.85001,397.94501,57187
2024-03-18 15:30:00,397.63000,397.95001,396.51999,397.39999,66057
2024-03-19 09:30:00,398.38000,402.66000,398.38000,399.94000,24845
2024-03-19 10:30:00,399.75,399.92001,398.33499,398.85001,19549
2024-03-19 11:30:00,399.070007,401.32001,399.070007,401.26001,25909
2024-03-19 12:30:00,401.029999,404.75,401.029999,404.60001,32410
2024-03-19 13:30:00,404.60001,405.10999,403.13000,404.78000,23728
2024-03-19 14:30:00,404.48001,405.20999,403.45001,403.94000,25357
2024-03-19 15:30:00,404.059998,405.64999,403.97000,404.94000,42377
2024-03-20 09:30:00,405.26001,408.098999,401.79999,403.82999,25595
2024-03-20 10:30:00,403.82999,407.20999,402.16000,407.20999,24175
2024-03-20 11:30:00,406.64001,406.66000,404.79001,404.79001,25377
2024-03-20 12:30:00,405.10999,406.42999,404.98251,405.63000,19422
2024-03-20 13:30:00,404.95999,408.089996,403.60001,406.66000,15284
2024-03-20 14:30:00,407.17001,410.32001,405.13000,410.14499,29476
2024-03-20 15:30:00,410.38000,411.24500,409.040009,409.44501,81601
2024-03-21 09:30:00,412.92001,417.19501,411.91000,416.60999,24578
2024-03-21 10:30:00,417.13000,417.76001,414.79001,415.29001,110772
2024-03-21 11:30:00,416.23999,419.31000,416.089996,417.76001,16503
2024-03-21 12:30:00,418.33499,418.98669,417.51001,418.41000,16354
2024-03-21 13:30:00,417.97000,419.56000,417.625,419.56000,36044
2024-03-21 14:30:00,419.57999,420.98001,419.28500,420.12000,32109
