Datetime,Open,High,Low,Close,Volume
2024-09-23 11:15:00,183.31000,183.52000,183.27000,183.49001,9614
2024-09-23 11:30:00,183.46001,183.61000,183.25,183.28999,10176
2024-09-23 11:45:00,183.25,183.62000,182.99001,182.99001,15212
2024-09-23 12:00:00,183.050003,183.37000,183.050003,183.25,6286
2024-09-23 12:15:00,183.30499,183.31000,183.070007,183.24001,11708
2024-09-23 12:30:00,183.22501,183.31990,182.78999,182.85500,12783
2024-09-23 12:45:00,182.78999,182.84000,182.30000,182.30000,11645
2024-09-23 13:00:00,182.29500,182.69000,182.25999,182.57001,5438
2024-09-23 13:15:00,182.52000,182.59990,182.36000,182.43500,7731
2024-09-23 13:30:00,182.55000,182.75,182.46001,182.64000,6028
2024-09-23 13:45:00,182.65500,182.65500,182.55000,182.63000,3463
2024-09-23 14:00:00,182.64600,182.74001,182.55000,182.74001,9978
2024-09-23 14:15:00,182.72501,182.85001,182.71001,182.85001,7311
2024-09-23 14:30:00,182.84500,182.92999,182.69000,182.73000,16147
2024-09-23 14:45:00,182.63000,182.85001,182.25999,182.34000,43240
2024-09-23 15:00:00,182.31000,182.31000,181.71001,181.75999,17596
2024-09-23 15:15:00,181.79680,181.95000,181.75999,181.82001,11745
2024-09-23 15:30:00,181.75999,182.070007,181.72000,182.0099945,19180
2024-09-23 15:45:00,181.92999,182.64999,181.78000,182.63000,82462
2024-09-24 09:30:00,183.74001,183.74001,182.61000,182.61000,19350
2024-09-24 09:45:00,183.5,183.87000,183.42999,183.81000,11641
2024-09-24 10:00:00,183.64999,183.86000,183.41499,183.41499,6599
2024-09-24 10:15:00,183.53999,183.88000,183.53999,183.88000,5274
2024-09-24 10:30:00,183.78000,184.59000,183.66000,184.58000,21065
2024-09-24 10:45:00,184.55000,185.39500,184.49001,185.25999,13361
2024-09-24 11:00:00,185.25999,185.44000,184.88000,185.19000,21088
2024-09-24 11:15:00,185.12000,185.19000,184.83501,185.0099945,11911
2024-09-24 11:30:00,184.96001,184.99001,184.72000,184.78999,14051
2024-09-24 11:45:00,184.76500,184.98000,184.57001,184.67999,12951
2024-09-24 12:00:00,184.73000,184.73000,184.36000,184.53999,7432
2024-09-24 12:15:00,184.50999,184.50999,184.11000,184.14000,8539
2024-09-24 12:30:00,184.19000,184.25999,183.67999,183.91750,18315
2024-09-24 12:45:00,183.85001,183.89999,183.19000,183.19000,19599
2024-09-24 13:00:00,183.19000,183.53999,183.17999,183.53999,9201
2024-09-24 13:15:00,183.62000,183.64500,183.55000,183.57001,4941
2024-09-24 13:30:00,183.60500,183.75,183.48000,183.58000,12112
2024-09-24 13:45:00,183.47000,183.47000,183.45000,183.45000,1459
2024-09-24 14:00:00,183.45000,183.45000,183.32001,183.36501,8728
2024-09-24 14:15:00,183.31000,183.58501,183.24001,183.46001,10923
2024-09-24 14:30:00,183.45000,183.45000,183.21001,183.22000,12029
2024-09-24 14:45:00,183.22000,183.47501,183.21001,183.47501,14276
2024-09-24 15:00:00,183.46001,183.46001,183.25999,183.37000,5925
2024-09-24 15:15:00,183.44000,183.69000,183.42999,183.63000,9792
2024-09-24 15:30:00,183.64999,183.71581,183.5,183.66000,20221
2024-09-24 15:45:00,183.67000,183.92000,183.61000,183.92000,57874
2024-09-25 09:30:00,183.88000,183.88000,182.55000,182.78000,8316
2024-09-25 09:45:00,182.68500,183.10001,182.41200,182.74001,14249
2024-09-25 10:00:00,182.81000,182.94501,182.32001,182.32001,11641
2024-09-25 10:15:00,182.47000,183.095001,182.24001,182.98000,21202
2024-09-25 10:30:00,182.84000,183.17000,182.77000,182.98000,13709
2024-09-25 10:45:00,182.98500,183.38499,182.79500,183.089996,14589
2024-09-25 11:00:00,183.16000,183.60001,182.88000,182.88000,20003
2024-09-25 11:15:00,182.86000,182.87000,182.60001,182.75500,14008
2024-09-25 11:30:00,182.70000,182.82990,182.62000,182.66499,16537
2024-09-25 11:45:00,182.64999,182.72000,182.55000,182.59000,11765
2024-09-25 12:00:00,182.57001,182.88000,182.49001,182.88000,19044
2024-09-25 12:15:00,182.93500,182.93500,182.72000,182.72000,9660
2024-09-25 12:30:00,182.63000,182.69000,182.53000,182.53000,6965
2024-09-25 12:45:00,182.52000,182.59000,182.38000,182.47000,8996
2024-09-25 13:00:00,182.46500,182.77499,182.41750,182.74001,14613
2024-09-25 13:15:00,182.64000,182.93500,182.58791,182.64999,10177
2024-09-25 13:30:00,182.73000,182.83000,182.58250,182.75999,12906
2024-09-25 13:45:00,182.81000,183.039993,182.76500,182.98000,12796
2024-09-25 14:00:00,183.039993,183.039993,182.77000,182.82500,9780
2024-09-25 14:15:00,182.75,182.92999,182.62000,182.92999,12724
2024-09-25 14:30:00,182.96001,183,182.83000,182.88000,9649
2024-09-25 14:45:00,182.875,182.98500,182.83000,182.98500,73144
2024-09-25 15:00:00,182.95000,183.050003,182.95000,182.99001,13660
2024-09-25 15:15:00,183.0099945,183.19501,182.94000,183.070007,19322
2024-09-25 15:30:00,183.020004,183.20000,182.94000,183.20000,17933
2024-09-25 15:45:00,183.10001,183.17999,182.28000,182.49001,131014
2024-09-26 09:30:00,183.20000,183.57001,182.78999,183.57001,17934
2024-09-26 09:45:00,183.59000,184.66000,183.57001,183.85001,18249
2024-09-26 10:00:00,184.044998,184.28000,183.67999,184.12000,13223
2024-09-26 10:15:00,184.20500,184.52991,184.020004,184.52991,16988
2024-09-26 10:30:00,184.25,184.77000,184.23500,184.67000,7035
2024-09-26 10:45:00,184.64000,185.20000,184.64000,185.13000,14389
2024-09-26 11:00:00,185.25,185.39000,184.99001,185.36501,15140
2024-09-26 11:15:00,185.31000,185.31000,185.080002,185.13000,12686
2024-09-26 11:30:00,185.14999,185.36000,185.029999,185.20000,22484
2024-09-26 11:45:00,185.14000,185.41000,185.089996,185.32001,11063
2024-09-26 12:00:00,185.30000,185.74001,185.14000,185.64500,11017
2024-09-26 12:15:00,185.65500,185.81000,185.59000,185.64500,14735
2024-09-26 12:30:00,185.72000,185.88000,185.69000,185.85001,9895
2024-09-26 12:45:00,185.86000,185.86000,185.57001,185.70000,8421
2024-09-26 13:00:00,185.69000,185.87000,185.61250,185.61250,13305
2024-09-26 13:15:00,185.50999,185.67000,185.42500,185.67000,10290
2024-09-26 13:30:00,185.64000,185.64000,185.30000,185.39000,11743
2024-09-26 13:45:00,185.41000,185.5,185.21001,185.28999,9304
2024-09-26 14:00:00,185.30000,185.39999,185.039993,185.39999,13427
2024-09-26 14:15:00,185.31000,185.41000,184.92000,185.050003,16073
2024-09-26 14:30:00,185.050003,185.089996,184.99001,185.044998,9783
2024-09-26 14:45:00,184.97000,185.47000,184.96001,185.32500,18079
2024-09-26 15:00:00,185.42000,185.88000,185.38780,185.88000,17127
2024-09-26 15:15:00,185.91000,185.91000,185.70100,185.88000,14998
2024-09-26 15:30:00,185.80000,186,185.63000,185.95000,25197
2024-09-26 15:45:00,185.88499,186.50999,185.78999,186.11000,143791
2024-09-27 09:30:00,186.95000,188.47000,186.95000,188.41000,10650
2024-09-27 09:45:00,188.17000,188.56000,187.82001,188.56000,16730
2024-09-27 10:00:00,188.54500,188.89000,188.42999,188.68500,17376
2024-09-27 10:15:00,188.89999,189.23399,188.63000,189.19000,30296
2024-09-27 10:30:00,189.36000,189.46001,189.24500,189.32201,7012
2024-09-27 10:45:00,189.39999,189.74001,189.39999,189.52000,9731
2024-09-27 11:00:00,189.51500,189.80000,189.39000,189.67000,20423
2024-09-27 11:15:00,189.72000,190.14999,189.69000,190.089996,22792
2024-09-27 11:30:00,190.14000,190.28999,189.92000,190.020004,18044
2024-09-27 11:45:00,190.14999,190.14999,189.99001,190.054993,18090
2024-09-27 12:00:00,189.98000,189.98000,189.53000,189.53000,17907
2024-09-27 12:15:00,189.59000,190.0099945,189.49001,189.95000,7397
2024-09-27 12:30:00,189.94000,190.0099945,189.83000,189.89000,12129
2024-09-27 12:45:00,189.91000,190.25,189.84000,190.25,11019
2024-09-27 13:00:00,190.28999,190.56000,190.28999,190.49001,12135
2024-09-27 13:15:00,190.48000,190.55000,190.34000,190.55000,11809
2024-09-27 13:30:00,190.39400,190.59500,190.075699,190.17000,13019
2024-09-27 13:45:00,190.125,190.125,189.71001,190.039993,16816
2024-09-27 14:00:00,190.16000,190.20500,189.99001,189.99001,8431
2024-09-27 14:15:00,190.029999,190.14000,189.98000,190.050003,7072
2024-09-27 14:30:00,190.085007,190.28500,190.020004,190.17990,13142
2024-09-27 14:45:00,190.17000,190.67999,190.17000,190.56129,15293
2024-09-27 15:00:00,190.60001,190.64000,190.37000,190.41350,9975
2024-09-27 15:15:00,190.44000,190.61000,190.44000,190.60001,10689
2024-09-27 15:30:00,190.56000,190.61000,190.41000,190.41000,22761
2024-09-27 15:45:00,190.35001,190.78999,190.29500,190.63000,81916
2024-09-30 09:30:00,190.5,191.53000,190.20000,190.20000,17573
2024-09-30 09:45:00,190.21001,190.53000,189.56000,189.69000,19287
2024-09-30 10:00:00,189.66000,189.84000,189.56000,189.59000,15163
2024-09-30 10:15:00,189.75999,190.16000,189.75999,190.16000,13507
2024-09-30 10:30:00,190.20500,190.36000,189.97000,190.36000,10321
2024-09-30 10:45:00,190.27699,190.42000,190.089996,190.089996,7895
2024-09-30 11:00:00,190.089996,190.10001,189.30000,189.30000,5859
2024-09-30 11:15:00,189.27000,189.37000,188.89999,188.89999,11728
2024-09-30 11:30:00,189.070007,189.44000,189.059998,189.35001,9734
2024-09-30 11:45:00,189.28000,189.67999,189.28000,189.50999,8548
2024-09-30 12:00:00,189.39000,189.57001,189.25,189.39999,9488
2024-09-30 12:15:00,189.30499,189.38000,189.16000,189.32001,6331
2024-09-30 12:30:00,189.32001,189.42999,189.16000,189.42999,10066
2024-09-30 12:45:00,189.42999,189.67000,189.31000,189.45000,11431
2024-09-30 13:00:00,189.66000,189.81000,189.49001,189.50999,5946
2024-09-30 13:15:00,189.62000,190.17999,189.60699,190.16000,7476
2024-09-30 13:30:00,190.16409,190.43500,190.16409,190.43500,5330
2024-09-30 13:45:00,190.44000,190.44000,190.050003,190.19000,12828
2024-09-30 14:00:00,190.31000,190.31000,189.78000,189.86501,8947
2024-09-30 14:15:00,189.85001,189.85001,189.23500,189.57001,8728
2024-09-30 14:30:00,189.61000,189.98000,189.42999,189.98000,7869
2024-09-30 14:45:00,189.92000,190.0099945,189.55000,189.82001,10790
2024-09-30 15:00:00,189.69000,189.69000,189.32001,189.42000,18102
2024-09-30 15:15:00,189.42000,189.91251,189.42000,189.71001,14821
2024-09-30 15:30:00,189.73000,190.059998,189.73000,190.059998,16547
2024-09-30 15:45:00,190.080002,190.12000,189.50999,189.97000,99349
2024-10-01 09:30:00,188.20000,188.77499,187.99001,188.10001,21289
2024-10-01 09:45:00,188.60001,188.60001,187.0099945,187.089996,6733
2024-10-01 10:00:00,187.42500,188.029999,186.48000,186.87000,15850
2024-10-01 10:15:00,186.64999,187.0099945,186.59000,186.64000,9439
2024-10-01 10:30:00,186.625,186.78000,186.27000,186.27000,11759
2024-10-01 10:45:00,186.17000,186.28999,185.59000,185.735,8457
2024-10-01 11:00:00,185.73000,185.96001,185.57001,185.57001,6477
2024-10-01 11:15:00,185.57001,185.92999,185.57001,185.92999,9006
2024-10-01 11:30:00,186.19000,186.28,186.054993,186.28000,9138
2024-10-01 11:45:00,186.395,186.395,185.64000,186.050003,14311
2024-10-01 12:00:00,186.095001,186.66499,186.050003,186.63499,11596
2024-10-01 12:15:00,186.625,186.83000,186.49001,186.56000,9846
2024-10-01 12:30:00,186.5,186.56000,186.059998,186.059998,7312
2024-10-01 12:45:00,186.024994,186.27499,185.71001,186.18010,16925
2024-10-01 13:00:00,186.335,186.48000,186.19000,186.35001,4191
2024-10-01 13:15:00,186.21001,186.24500,185.94501,186.089996,10116
2024-10-01 13:30:00,185.97000,186.30000,185.97000,186.21001,7777
2024-10-01 13:45:00,186.32001,186.56000,186.095001,186.56000,9743
2024-10-01 14:00:00,186.48000,187.11000,186.48000,186.92000,10603
2024-10-01 14:15:00,186.93600,187.23000,186.93600,187.22000,7760
2024-10-01 14:30:00,187.25,187.31000,187.043304,187.059998,12052
2024-10-01 14:45:00,187.14999,187.17999,186.93610,187.005,11703
2024-10-01 15:00:00,186.92000,187,186.53999,186.66000,12993
2024-10-01 15:15:00,186.74001,187.020004,186.71500,186.85001,15777
2024-10-01 15:30:00,186.80499,187.020004,186.42000,186.74001,32365
2024-10-01 15:45:00,186.81000,187.24001,186.78999,187.19000,107973
2024-10-02 09:30:00,186.45000,186.92999,185.75999,186.92999,11729
2024-10-02 09:45:00,186.925,187.42500,186.925,187.13000,6519
2024-10-02 10:00:00,186.85001,187.070007,186.64999,186.85001,7729
2024-10-02 10:15:00,187.33000,187.33000,186.98500,187.27499,6876
2024-10-02 10:30:00,187.39000,187.48000,187.295,187.48000,6258
2024-10-02 10:45:00,187.34000,187.56000,187.27000,187.52000,8312
2024-10-02 11:00:00,187.5,187.88000,187.49500,187.85001,5622
2024-10-02 11:15:00,187.785,188.38000,187.785,188.32500,6911
2024-10-02 11:30:00,188.32001,188.32001,187.84000,187.96249,8344
2024-10-02 11:45:00,187.8,187.82001,187.12000,187.14000,10374
2024-10-02 12:00:00,187.10001,187.38000,187.024994,187.32001,8143
2024-10-02 12:15:00,187.20000,187.89500,187.10500,187.895,8196
2024-10-02 12:30:00,187.72000,187.72000,187.44000,187.69000,6277
2024-10-02 12:45:00,187.47000,187.55000,187.45000,187.5,3724
2024-10-02 13:00:00,187.49500,187.69000,187.49500,187.69000,2503
2024-10-02 13:15:00,187.68500,187.68500,187.53000,187.60001,5519
2024-10-02 13:30:00,187.67000,187.71001,187.59500,187.64000,4986
2024-10-02 13:45:00,187.82001,187.89999,187.73,187.89999,4679
2024-10-02 14:00:00,187.75999,187.90500,187.75999,187.90500,4620
2024-10-02 14:15:00,187.99,187.99,187.62000,187.62000,15328
2024-10-02 14:30:00,187.62000,187.69000,187.50999,187.595,6492
2024-10-02 14:45:00,187.66000,187.72000,187.60001,187.64960,6319
2024-10-02 15:00:00,187.63499,187.86000,187.57001,187.67000,19398
2024-10-02 15:15:00,187.73000,187.78000,187.48500,187.69501,11217
2024-10-02 15:30:00,187.75,187.85001,187.60001,187.63000,29712
2024-10-02 15:45:00,187.62000,187.95000,187.52000,187.84000,77156
2024-10-03 09:30:00,186.72000,186.72000,185.72000,185.72000,10327
2024-10-03 09:45:00,185.125,185.65610,184.975,185.57001,11913
2024-10-03 10:00:00,185.74001,185.97000,185.53999,185.53999,7621
2024-10-03 10:15:00,185.64000,185.82001,185.305,185.305,7284
2024-10-03 10:30:00,185.18,185.67999,185.17,185.45,6963
2024-10-03 10:45:00,185.53000,185.69,185.29340,185.36749,8162
2024-10-03 11:00:00,185.39,185.60500,185.30000,185.45,6159
2024-10-03 11:15:00,185.55000,185.67000,185.42999,185.50751,7392
2024-10-03 11:30:00,185.45000,186.080002,185.45000,186.080002,7568
2024-10-03 11:45:00,186.042496,186.042496,185.83000,185.84500,4508
2024-10-03 12:00:00,185.92000,186.0050049,185.83000,186.0050049,5785
2024-10-03 12:15:00,186.005,186.005,185.64000,185.64000,6972
2024-10-03 12:30:00,185.67500,185.70000,185.039993,185.039993,5965
2024-10-03 12:45:00,184.95000,185.050003,184.53000,184.96001,9892
2024-10-03 13:00:00,184.82001,184.83250,184.70000,184.77499,1861
2024-10-03 13:15:00,184.77499,185.27000,184.77499,185.19000,10312
2024-10-03 13:30:00,185.17999,185.34000,185.14000,185.31000,7179
2024-10-03 13:45:00,185.38000,185.39999,185.31500,185.39999,4308
2024-10-03 14:00:00,185.35249,185.47000,185.25999,185.32001,7596
2024-10-03 14:15:00,185.32001,185.72000,185.1,185.72000,19902
2024-10-03 14:30:00,185.61501,186.039993,185.5,186.039993,7482
2024-10-03 14:45:00,185.95000,186,185.82500,185.92999,16907
2024-10-03 15:00:00,185.89999,186.19000,185.75999,186.13499,16830
2024-10-03 15:15:00,186.13499,186.13499,185.78999,185.805,12227
2024-10-03 15:30:00,185.80499,185.83000,185.66499,185.69749,13834
2024-10-03 15:45:00,185.69501,186.49001,185.69000,186.39999,71311
2024-10-04 09:30:00,187.53999,187.72000,186.45,187.51500,6766
2024-10-04 09:45:00,187.42999,187.69000,186.61000,186.61000,8641
2024-10-04 10:00:00,186.75,187.37000,186.58000,186.58000,7420
2024-10-04 10:15:00,186.6,186.77000,185.86000,185.89999,4779
2024-10-04 10:30:00,185.87000,185.87000,185.51500,185.59,5035
2024-10-04 10:45:00,185.56500,185.82500,185.49500,185.66090,6500
2024-10-04 11:00:00,185.86501,185.96500,185.77000,185.78500,4541
2024-10-04 11:15:00,185.80499,186.059998,185.70000,186.059998,6906
2024-10-04 11:30:00,186.19000,186.45000,186.19000,186.22000,7320
2024-10-04 11:45:00,186.16000,186.28999,186.13000,186.155,3732
2024-10-04 12:00:00,186.31000,186.31000,186.025,186.025,3020
2024-10-04 12:15:00,186.039993,186.125,185.89999,186.044998,3342
2024-10-04 12:30:00,186.054993,186.67999,186.054993,186.67999,6270
2024-10-04 12:45:00,186.61501,186.61501,186.12000,186.16000,6774
2024-10-04 13:00:00,186.16000,186.21001,185.83501,185.94000,8895
2024-10-04 13:15:00,186.17000,186.31000,185.77,185.79500,9678
2024-10-04 13:30:00,185.75999,186.10001,185.54750,186.10001,13755
2024-10-04 13:45:00,185.92999,186.019897,185.73500,185.76500,6720
2024-10-04 14:00:00,185.73500,186.13000,185.71001,186.13000,9816
2024-10-04 14:15:00,186.089996,186.14999,186.089996,186.14999,2991
2024-10-04 14:30:00,186.22000,186.28500,186.12000,186.13000,11280
2024-10-04 14:45:00,186.13499,186.34500,186.13000,186.16499,11463
2024-10-04 15:00:00,186.12000,186.30000,186.029999,186.23000,11420
2024-10-04 15:15:00,186.32001,186.61501,186.23000,186.38000,21503
2024-10-04 15:30:00,186.31000,186.46001,186.29250,186.39000,14974
2024-10-04 15:45:00,186.38000,187.020004,186.33501,186.91000,56255
2024-10-07 09:30:00,186.88000,187.0099945,186.28999,187.0099945,5427
2024-10-07 09:45:00,187,187,186.39000,186.65849,3286
2024-10-07 10:00:00,186.36000,186.55000,186,186.14000,7069
2024-10-07 10:15:00,186.16499,186.59500,186.16499,186.25500,5627
2024-10-07 10:30:00,186.25500,186.63000,186.050003,186.60001,5557
2024-10-07 10:45:00,186.56000,187.14999,186.48000,187.14999,13755
2024-10-07 11:00:00,187.14999,187.16000,186.71001,186.72000,10965
2024-10-07 11:15:00,186.61000,186.61000,186.35,186.35,5093
2024-10-07 11:30:00,186.35001,186.48000,186.28011,186.28999,4863
2024-10-07 11:45:00,186.28999,186.36000,186.11501,186.24001,7687
2024-10-07 12:00:00,186.17500,186.31500,186.10001,186.14999,8216
2024-10-07 12:15:00,186.24001,186.25999,185.92999,186.020004,8421
2024-10-07 12:30:00,185.92999,185.92999,185.62000,185.62000,4589
2024-10-07 12:45:00,185.63499,186.089996,185.57001,185.78000,9163
2024-10-07 13:00:00,185.95000,186.0099945,185.78000,186.0099945,5688
2024-10-07 13:15:00,186.11000,186.17999,185.77,185.77,5554
2024-10-07 13:30:00,185.77000,185.77000,185.46001,185.49001,8252
2024-10-07 13:45:00,185.49001,185.49001,185.19501,185.28999,7355
2024-10-07 14:00:00,185.32001,185.58000,185.25500,185.54990,4184
2024-10-07 14:15:00,185.54820,185.54820,185.28000,185.30499,6337
2024-10-07 14:30:00,185.23000,185.33000,184.89999,185.0099945,12578
2024-10-07 14:45:00,185.079895,185.079895,184.52000,184.67000,8707
2024-10-07 15:00:00,184.64500,184.93520,184.64500,184.76500,9617
2024-10-07 15:15:00,184.82001,184.92000,184.46001,184.67999,22025
2024-10-07 15:30:00,184.57001,184.92999,184.45500,184.78751,18071
2024-10-07 15:45:00,184.78000,184.96001,184.28999,184.37000,92926
2024-10-08 09:30:00,184.85001,185.13499,184.44000,184.49001,8819
2024-10-08 09:45:00,185.11000,185.11000,184.64999,184.64999,4316
2024-10-08 10:00:00,184.67000,184.93500,184.46001,184.78000,7332
2024-10-08 10:15:00,184.63,185.070007,184.58000,185.070007,4635
2024-10-08 10:30:00,184.92999,185.14000,184.59000,184.60001,11890
2024-10-08 10:45:00,184.64500,184.88499,184.53999,184.88499,7680
2024-10-08 11:00:00,184.94000,185.14999,184.92999,185.14999,6437
2024-10-08 11:15:00,185.14619,185.195,184.75999,184.95000,12758
2024-10-08 11:30:00,185.039993,185.19749,185.0099945,185.13000,28474
2024-10-08 11:45:00,185.17000,185.17000,184.85,184.96001,6895
2024-10-08 12:00:00,184.89999,184.89999,184.19000,184.19000,11863
2024-10-08 12:15:00,184.36000,184.46001,184.36,184.43,6404
2024-10-08 12:30:00,184.42999,184.62000,184.34000,184.62000,9992
2024-10-08 12:45:00,184.625,184.625,184.47000,184.555,7936
2024-10-08 13:00:00,184.55499,184.57500,184.13000,184.13000,5475
2024-10-08 13:15:00,184.13000,184.35480,183.87000,184.25,12943
2024-10-08 13:30:00,184.23500,184.30200,184.17000,184.28500,9478
2024-10-08 13:45:00,184.28500,184.33000,184.14999,184.25,8869
2024-10-08 14:00:00,184.28000,184.35001,184.20000,184.28000,8679
2024-10-08 14:15:00,184.30000,184.37000,184.23000,184.35001,7803
2024-10-08 14:30:00,184.32001,184.67000,184.125,184.63000,20239
2024-10-08 14:45:00,184.92000,185.37000,184.92000,185.24500,7808
2024-10-08 15:00:00,185.25500,185.74001,185.17999,185.67160,13204
2024-10-08 15:15:00,185.83000,185.83000,185.44000,185.53000,11212
2024-10-08 15:30:00,185.39500,185.44000,185.13000,185.16000,12325
2024-10-08 15:45:00,185.17999,185.58900,185.10001,185.37000,39014
2024-10-09 09:30:00,185.39000,185.97501,185.39000,185.83501,6378
2024-10-09 09:45:00,185.83501,186.37,185.55521,186.37,3887
2024-10-09 10:00:00,186.62000,186.62000,185.37000,185.50999,10372
2024-10-09 10:15:00,185.36,185.70000,185.16499,185.70000,4604
2024-10-09 10:30:00,185.62000,185.75,185.49500,185.75,16541
2024-10-09 10:45:00,185.66000,186.070007,185.66000,185.77,9209
2024-10-09 11:00:00,185.83501,186.10001,185.83501,186.070007,6163
2024-10-09 11:15:00,185.99500,186.25999,185.92000,186.25999,4971
2024-10-09 11:30:00,186.24750,186.44501,185.89000,186.25999,11995
2024-10-09 11:45:00,186.32001,186.63000,186.31000,186.57001,4308
2024-10-09 12:00:00,186.47000,186.5,186.05,186.095001,9393
2024-10-09 12:15:00,186.19000,186.315,185.64000,185.64000,10335
2024-10-09 12:30:00,185.72000,186.0099030,185.67000,186.0099030,8782
2024-10-09 12:45:00,186.035004,186.035004,185.75,185.82001,6973
2024-10-09 13:00:00,185.74001,185.89990,185.5,185.62000,6507
2024-10-09 13:15:00,185.61501,185.61501,185.47,185.47,5738
2024-10-09 13:30:00,185.57500,185.87000,185.49001,185.65500,14005
2024-10-09 13:45:00,185.64000,185.72000,185.44000,185.67000,11504
2024-10-09 14:00:00,185.64000,185.64500,185.46001,185.46001,8518
2024-10-09 14:15:00,185.57001,185.57001,185.22501,185.36501,9585
2024-10-09 14:30:00,185.23,185.25841,185.13000,185.14999,7274
2024-10-09 14:45:00,185.14000,185.34000,185.0099945,185.34000,16559
2024-10-09 15:00:00,185.45500,185.49500,185.16000,185.33000,16898
2024-10-09 15:15:00,185.34250,185.67999,185.32990,185.50999,15252
2024-10-09 15:30:00,185.53999,185.89999,185.50999,185.70000,18900
2024-10-09 15:45:00,185.66000,186.12000,185.63499,185.94000,74323
2024-10-10 09:30:00,185.82001,185.82001,184.73,184.73,12016
2024-10-10 09:45:00,184.77,185.36000,184.77,184.92999,7479
2024-10-10 10:00:00,184.92999,185.87000,184.75999,185.72501,9800
2024-10-10 10:15:00,185.61070,185.75,185.0099945,185.16000,15511
2024-10-10 10:30:00,185.20000,185.20000,184.98129,184.98129,4719
2024-10-10 10:45:00,184.98000,185.17500,184.91000,185.059998,12214
2024-10-10 11:00:00,185.089996,185.53999,184.97000,185.42000,9483
2024-10-10 11:15:00,185.63000,185.64999,185.27000,185.37000,10582
2024-10-10 11:30:00,185.47000,186.16499,185.44501,186.039993,10687
2024-10-10 11:45:00,185.94000,186.039993,185.89999,185.89999,4797
2024-10-10 12:00:00,186,186.20000,186,186.20000,2083
2024-10-10 12:15:00,186.32001,186.32001,186.14000,186.23500,2567
2024-10-10 12:30:00,186.14500,186.14500,185.56500,185.56500,12093
2024-10-10 12:45:00,185.62750,185.89000,185.62000,185.89000,3716
2024-10-10 13:00:00,185.74001,185.81000,185.55000,185.67000,7646
2024-10-10 13:15:00,185.56000,185.78000,185.38000,185.78000,8205
2024-10-10 13:30:00,185.87000,186.039993,185.55000,185.69000,9379
2024-10-10 13:45:00,185.64000,185.64000,185.23,185.45500,4777
2024-10-10 14:00:00,185.57500,185.57500,185.33000,185.36501,4311
2024-10-10 14:15:00,185.34000,185.70000,185.34000,185.58501,13557
