Datetime,Open,High,Low,Close,Volume
2024-01-18 13:30:00,204.14000,204.64999,203.99500,204.61000,23224
2024-01-18 14:30:00,204.73000,204.73000,204.14999,204.14999,27420
2024-01-18 15:30:00,204.28000,204.42999,203.96001,204.035004,56404
2024-01-19 09:30:00,204.5,205.070007,204.039993,204.70621,54544
2024-01-19 10:30:00,204.69000,205.36000,204.31500,205.35001,22710
2024-01-19 11:30:00,205.19000,205.58000,205.089996,205.43500,21415
2024-01-19 12:30:00,205.52000,205.87000,205.38000,205.73000,20465
2024-01-19 13:30:00,205.71001,206.74001,205.69000,206.64000,27742
2024-01-19 14:30:00,206.50999,206.89000,206.10001,206.28000,39769
2024-01-19 15:30:00,206.28000,206.28000,205.21001,205.24001,69098
2024-01-22 09:30:00,206.52000,207.70000,205.41499,206.49001,48150
2024-01-22 10:30:00,206.51500,207.039993,206.020004,206.17999,26777
2024-01-22 11:30:00,206.23000,206.30000,205.84000,206.039993,26132
2024-01-22 12:30:00,206.16000,206.22000,205.77499,206.035004,22275
2024-01-22 13:30:00,206.12000,206.53999,205.92999,206.50999,25637
2024-01-22 14:30:00,206.56000,206.58000,205.99001,206.25999,33355
2024-01-22 15:30:00,206.30499,206.32001,205.22000,205.31000,61216
2024-01-23 09:30:00,206.17000,206.88499,205.85760,206.39999,21495
2024-01-23 10:30:00,206.33000,207.56500,206.30000,206.78999,30653
2024-01-23 11:30:00,206.86000,207.30000,206.60500,206.60500,24004
2024-01-23 12:30:00,206.64999,206.74001,206.44000,206.58000,14488
2024-01-23 13:30:00,206.41499,206.5,206.0099945,206.089996,15403
2024-01-23 14:30:00,206.14999,206.47000,206.14999,206.17000,26296
2024-01-23 15:30:00,206.27000,206.5,206.0099945,206.34000,42050
2024-01-24 09:30:00,206.86000,208.035004,206.86000,207.78120,34995
2024-01-24 10:30:00,207.78999,207.92999,206.39500,206.75,24592
2024-01-24 11:30:00,206.77000,206.86000,206.12000,206.26500,26833
2024-01-24 12:30:00,206.16000,206.28461,205.10001,205.16000,26426
2024-01-24 13:30:00,205.059998,205.10001,204.67999,204.95000,27519
2024-01-24 14:30:00,204.98000,205.13000,204.48000,204.55499,26144
2024-01-24 15:30:00,204.61000,204.67000,203.85001,204.011002,54225
2024-01-25 09:30:00,204.39000,205.59000,203.10001,203.10001,33503
2024-01-25 10:30:00,203.23000,203.39000,202.61000,202.94000,24292
2024-01-25 11:30:00,202.88000,203.41000,202.80000,203.020004,29424
2024-01-25 12:30:00,202.87000,203.14000,202.66000,202.66499,22439
2024-01-25 13:30:00,202.72000,202.89000,202.32001,202.5,41078
2024-01-25 14:30:00,202.5,202.94000,202.23000,202.94000,37995
2024-01-25 15:30:00,202.89999,203.13000,202.78000,203.050003,63634
2024-01-26 09:30:00,203.24001,203.36000,202.080002,202.36501,21889
2024-01-26 10:30:00,202.38000,203.080002,202.38000,202.50999,26872
2024-01-26 11:30:00,202.5,202.66000,202.050003,202.35001,31460
2024-01-26 12:30:00,202.39999,202.42000,201.64500,201.69501,24391
2024-01-26 13:30:00,201.69000,202.42000,201.55000,202.30000,18181
2024-01-26 14:30:00,202.43500,202.81000,202.37000,202.39999,25316
2024-01-26 15:30:00,202.44000,203.11000,202.36000,203.098999,56502
2024-01-29 09:30:00,203.0099945,204.82001,202.49001,202.50999,26938
2024-01-29 10:30:00,202.46001,202.77000,202.42500,202.59000,15446
2024-01-29 11:30:00,203,203.24471,202.91000,203.0099945,15889
2024-01-29 12:30:00,203.029999,203.24500,202.67000,202.67000,15756
2024-01-29 13:30:00,202.76500,202.76500,202.25999,202.49001,21953
2024-01-29 14:30:00,202.61000,203.17999,202.24001,203.070007,27656
2024-01-29 15:30:00,203.059998,203.17000,202.69000,202.87000,67444
2024-01-30 09:30:00,202.89999,203,201.32001,202.24500,68241
2024-01-30 10:30:00,202.13000,202.48000,201.53999,202.14999,83382
2024-01-30 11:30:00,202.21001,203.64999,202.13000,203.59000,32666
2024-01-30 12:30:00,203.45000,203.56000,202.89999,203,41306
2024-01-30 13:30:00,202.99001,203.080002,202.17000,202.35001,87829
2024-01-30 14:30:00,202.41000,202.44000,201.23000,201.75999,167798
2024-01-30 15:30:00,201.81500,201.91499,201.22000,201.75,203924
2024-01-31 09:30:00,200.80000,202.44000,198.22501,202.44000,128642
2024-01-31 10:30:00,202.28999,203.45689,201.42999,201.44000,54991
2024-01-31 11:30:00,201.38000,201.38000,200.27010,201.020004,30300
2024-01-31 12:30:00,200.99001,201.11000,200.23000,200.23000,31169
2024-01-31 13:30:00,200.25999,200.35001,199.58000,199.82001,29311
2024-01-31 14:30:00,199.75,200.63251,198.81000,199.67500,51229
2024-01-31 15:30:00,199.63000,199.73500,198.81000,198.95000,176703
2024-02-01 09:30:00,199,200.0099945,198.32471,200.0099945,50242
2024-02-01 10:30:00,199.83000,200.86000,199.33000,199.68500,41483
2024-02-01 11:30:00,199.83000,200.28000,199.67000,199.75999,27470
2024-02-01 12:30:00,199.85500,200.5,199.75,199.92000,31105
2024-02-01 13:30:00,200.050003,200.11000,199.58000,200.039993,41269
2024-02-01 14:30:00,200.25999,200.40500,200,200.30000,54616
2024-02-01 15:30:00,200.35001,200.45000,200.0099945,200.38000,116262
2024-02-02 09:30:00,201.17000,201.17000,198.52000,198.94000,56592
2024-02-02 10:30:00,198.95000,200.31000,198.52000,200.14000,44587
2024-02-02 11:30:00,200.27499,200.41000,199.72000,200,27323
2024-02-02 12:30:00,199.92000,200.039993,199.42000,199.87000,25304
2024-02-02 13:30:00,199.82001,200.57500,199.82001,200.39999,34010
2024-02-02 14:30:00,200.43430,200.69000,199.85001,200.60001,77906
2024-02-02 15:30:00,200.60001,200.61000,199.53000,199.58000,70843
2024-02-05 09:30:00,199.32001,199.98000,197.66000,198.065002,82751
2024-02-05 10:30:00,198.17000,198.30499,197.55499,197.89999,42723
2024-02-05 11:30:00,197.92000,198.20000,197.69501,198.014999,39790
2024-02-05 12:30:00,198.11279,198.57500,197.99249,198.47260,20136
2024-02-05 13:30:00,198.27000,198.60500,198.19000,198.41000,27222
2024-02-05 14:30:00,198.48000,198.53000,198.11501,198.49500,50462
2024-02-05 15:30:00,198.55000,198.58000,198.22000,198.31000,132362
2024-02-06 09:30:00,199.050003,200.64999,198.53999,199.27499,86226
2024-02-06 10:30:00,199.42380,199.53999,198.62000,198.67999,67456
2024-02-06 11:30:00,198.71001,198.98000,198.47501,198.59000,28763
2024-02-06 12:30:00,198.625,199,198.44000,198.93500,43532
2024-02-06 13:30:00,198.94501,199.11140,198.49001,198.67000,44094
2024-02-06 14:30:00,198.64999,199,198.53000,198.54500,40297
2024-02-06 15:30:00,198.53000,198.74001,198.25999,198.71001,95159
2024-02-07 09:30:00,199.34000,201.46500,198.41499,201.46500,185340
2024-02-07 10:30:00,201.39500,201.39999,200.28999,200.57001,125688
2024-02-07 11:30:00,200.49001,201.21001,200.19000,200.40500,126873
2024-02-07 12:30:00,200.31000,200.73000,199.75999,200.55000,59202
2024-02-07 13:30:00,200.56500,200.70500,200.30000,200.39999,58113
2024-02-07 14:30:00,200.46500,200.64000,199.78000,199.85001,55192
2024-02-07 15:30:00,199.85001,200.32001,199.56500,200.32001,94448
2024-02-08 09:30:00,201,201.70000,200.42999,201.089996,126019
2024-02-08 10:30:00,200.92000,200.97000,200.050003,200.14999,57881
2024-02-08 11:30:00,200.14000,200.87000,199.82210,200.74001,77371
2024-02-08 12:30:00,200.87000,201.57001,200.41000,201.41000,84893
2024-02-08 13:30:00,201.39999,201.57750,200.96001,200.96001,85576
2024-02-08 14:30:00,200.99001,201.23000,200.5,200.84000,121077
2024-02-08 15:30:00,200.88240,201.23000,200.73000,201.020004,107653
2024-02-09 09:30:00,202.22000,203,198.67500,199.36000,156014
2024-02-09 10:30:00,199.49001,201.67000,198.34000,198.70000,140840
2024-02-09 11:30:00,198.68500,198.68500,197.080002,197.67999,75394
2024-02-09 12:30:00,197.69000,199.25,197.47501,198.90500,575184
2024-02-09 13:30:00,198.82001,199.91000,198.30000,199.375,186399
2024-02-09 14:30:00,199.35001,199.77000,198.75,199.024994,80122
2024-02-09 15:30:00,199.11000,199.28000,198.27000,198.30000,182565
2024-02-12 09:30:00,197.61000,198.35500,194.12000,194.64000,211057
2024-02-12 10:30:00,194.67999,197.14999,193.91000,196.25999,317148
2024-02-12 11:30:00,196.46001,196.82001,195.92999,196.45500,115792
2024-02-12 12:30:00,196.28999,196.36000,195.45000,196,77787
2024-02-12 13:30:00,196,196.37000,195.22861,195.96500,55493
2024-02-12 14:30:00,195.98000,196.58990,195.87010,196.33501,112538
2024-02-12 15:30:00,196.35001,196.55000,195.46001,195.92000,125925
2024-02-13 09:30:00,195.33000,196.5,194.49001,195.074997,86328
2024-02-13 10:30:00,195.20000,195.34000,194.27000,194.55000,74825
2024-02-13 11:30:00,194.53000,194.68500,193.85001,194.50999,57321
2024-02-13 12:30:00,194.63000,194.92000,194.38000,194.38000,59820
2024-02-13 13:30:00,194.41000,194.72000,192.94000,193.45000,61133
2024-02-13 14:30:00,193.41000,193.91000,193.13000,193.71001,109058
2024-02-13 15:30:00,193.70000,194.80901,193.57001,194.45000,114017
2024-02-14 09:30:00,194.080002,195.88000,194.080002,195.77499,86316
2024-02-14 10:30:00,195.82500,196.37000,195.050003,195.23000,83527
2024-02-14 11:30:00,195.23000,195.28999,194.36000,194.67999,54681
2024-02-14 12:30:00,194.68930,194.97501,193.89999,194.11000,42724
2024-02-14 13:30:00,194.11000,194.45500,193.31500,193.80499,42911
2024-02-14 14:30:00,193.75,194.71001,193.68910,194.67999,47717
2024-02-14 15:30:00,194.67000,195.40500,194.58000,195.33000,94462
2024-02-15 09:30:00,195.89999,196.39999,194.69000,194.94000,50716
2024-02-15 10:30:00,194.89500,195.63000,194.75,195.14000,71523
2024-02-15 11:30:00,195.14999,195.73000,194.89000,195.23000,71167
2024-02-15 12:30:00,195.32001,196.059998,195.16499,195.99001,39563
2024-02-15 13:30:00,196.070007,196.67000,195.74500,196.67000,59670
2024-02-15 14:30:00,196.75,197.34000,196.47000,196.47501,60603
2024-02-15 15:30:00,196.46001,197.85001,196.45000,197.83000,136212
2024-02-16 09:30:00,196.91000,197.61700,195.20000,195.96500,85813
2024-02-16 10:30:00,196.035004,196.57001,195.35500,196.47000,42347
2024-02-16 11:30:00,196.43500,196.93500,196.25,196.61000,34067
2024-02-16 12:30:00,196.71500,196.71500,196.17000,196.35001,31255
2024-02-16 13:30:00,196.34000,196.48500,196.11000,196.17000,34078
2024-02-16 14:30:00,196.070007,196.24001,194.97000,195.020004,68456
2024-02-16 15:30:00,195,195.16000,194.10001,194.16000,104373
2024-02-20 09:30:00,193.34000,194.83000,192.92999,194.50500,89498
2024-02-20 10:30:00,194.48000,195.20000,194.17999,194.58000,76048
2024-02-20 11:30:00,194.57500,194.65500,194.050003,194.16000,27909
2024-02-20 12:30:00,194.17000,194.28000,193.17000,193.40500,31519
2024-02-20 13:30:00,193.37000,193.75999,193.25999,193.48500,45821
2024-02-20 14:30:00,193.42999,193.47000,192.56000,192.89000,69769
2024-02-20 15:30:00,192.83000,192.83000,192,192.36000,110779
2024-02-21 09:30:00,192.5,193.21001,191.89000,192.63000,73436
2024-02-21 10:30:00,192.63699,192.77499,192.27000,192.27000,44916
2024-02-21 11:30:00,192.17999,192.42000,192.0050049,192.32001,35771
2024-02-21 12:30:00,192.37000,192.37000,191.73000,191.78999,44696
2024-02-21 13:30:00,191.74001,192.47501,191.74001,191.93500,44292
2024-02-21 14:30:00,191.84500,192.0050049,191.46001,191.86501,62051
2024-02-21 15:30:00,191.89500,193,191.87000,192.89999,105299
2024-02-22 09:30:00,194.11000,195.50999,193.13000,194.25999,83356
2024-02-22 10:30:00,194.25,194.36000,193.37000,194.31500,35838
2024-02-22 11:30:00,194.35001,194.67000,194.33000,194.53500,34808
2024-02-22 12:30:00,194.54500,195.69000,194.50999,195.50500,50387
2024-02-22 13:30:00,195.57001,196.25999,195.54500,196.25999,53355
2024-02-22 14:30:00,196.25500,196.42500,195.25500,195.25500,66623
2024-02-22 15:30:00,195.25500,195.25500,194.17000,194.25999,159409
2024-02-23 09:30:00,194.36000,196.14999,194.36000,196.10001,45298
2024-02-23 10:30:00,196.10001,196.28000,195.57500,195.79500,36672
2024-02-23 11:30:00,195.80000,196,195.29500,195.34000,38524
2024-02-23 12:30:00,195.32001,196.054993,195.32001,196.044998,35507
2024-02-23 13:30:00,196.044998,196.36000,196.044998,196.085007,22791
2024-02-23 14:30:00,196.085007,196.25999,196.0099945,196.22000,33526
2024-02-23 15:30:00,196.17999,196.84000,196.020004,196.46001,84440
2024-02-26 09:30:00,196,196,194.61000,194.74870,44959
2024-02-26 10:30:00,194.70500,194.92999,194.020004,194.10001,33943
2024-02-26 11:30:00,194.14000,194.57001,194.11000,194.38000,24741
2024-02-26 12:30:00,194.30000,194.30000,193.48500,193.70500,62355
2024-02-26 13:30:00,193.70500,194.28000,193.61000,194.050003,44304
2024-02-26 14:30:00,194.10001,194.22000,193.88000,194.13000,72744
2024-02-26 15:30:00,194.15500,194.16000,192.62000,193.0099945,141487
2024-02-27 09:30:00,192.17999,193.80000,192.050003,193.25,98129
2024-02-27 10:30:00,193.28000,193.96001,192.96001,193.75,87217
2024-02-27 11:30:00,193.83000,193.86000,192.88000,193.10001,31161
2024-02-27 12:30:00,193,193.34000,192.85001,193.13000,28739
2024-02-27 13:30:00,193.13000,193.64999,193.050003,193.17500,66967
2024-02-27 14:30:00,193.17500,193.37000,192.71001,193.35001,41747
2024-02-27 15:30:00,193.28999,193.67000,193.089996,193.64000,65912
2024-02-28 09:30:00,192.78999,194.53000,192.78999,194.14999,68033
2024-02-28 10:30:00,194.20500,194.98000,194.20500,194.25,34076
2024-02-28 11:30:00,194.14999,194.25500,193.78999,193.79500,17752
2024-02-28 12:30:00,193.80000,193.80000,193.28999,193.59000,38361
2024-02-28 13:30:00,193.64000,193.64999,193.31000,193.47000,18581
2024-02-28 14:30:00,193.53500,193.83000,193.41000,193.83000,31310
2024-02-28 15:30:00,193.84000,194.49001,193.84000,194.46001,61330
2024-02-29 09:30:00,194.58000,194.61000,193.35001,193.61000,182687
2024-02-29 10:30:00,193.45000,193.92900,193.28999,193.73000,33861
2024-02-29 11:30:00,193.70000,194.58000,193.47501,194.58000,49266
2024-02-29 12:30:00,194.61000,195.28000,194.39999,194.39999,44571
2024-02-29 13:30:00,194.42500,194.42500,193.64999,194.039993,44854
2024-02-29 14:30:00,194.059998,194.38000,193.85001,194.29500,47860
2024-02-29 15:30:00,194.30000,195.39000,194.20000,195.30000,136194
2024-03-01 09:30:00,194.33000,195.34000,192.67000,195.24001,110925
2024-03-01 10:30:00,195.25,195.86810,195.050003,195.050003,65356
2024-03-01 11:30:00,195.10500,195.34000,194.59000,195.20000,35157
2024-03-01 12:30:00,195.25,195.41000,194.59000,194.82001,36108
2024-03-01 13:30:00,194.82001,194.94000,194.51500,194.85001,43804
2024-03-01 14:30:00,194.85001,195.82001,194.72000,195.13000,99656
2024-03-01 15:30:00,195.13000,195.51500,195.065002,195.31000,100593
2024-03-04 09:30:00,195.27000,195.80800,193.14000,193.64999,92643
2024-03-04 10:30:00,193.70000,194.25,193.095001,193.52499,57310
2024-03-04 11:30:00,193.55499,193.61000,193.080002,193.37750,27675
2024-03-04 12:30:00,193.39000,193.41000,191.97000,191.98000,35689
2024-03-04 13:30:00,191.97000,192,190.95500,191.12000,38368
2024-03-04 14:30:00,191.054993,191.99001,191.054993,191.99001,47707
2024-03-04 15:30:00,192.0099945,192.38000,191.81000,192.13000,220448
2024-03-05 09:30:00,191.60001,191.80991,189.71001,190.89999,81667
2024-03-05 10:30:00,190.99001,191.25999,190.24001,190.66000,51527
2024-03-05 11:30:00,190.67000,191.14500,190.26500,191.057495,28513
2024-03-05 12:30:00,190.98500,191.42000,190.94000,191.27499,33059
2024-03-05 13:30:00,191.28999,191.37000,190.30000,190.50500,49273
2024-03-05 14:30:00,190.37000,190.75,190.16000,190.16499,59933
2024-03-05 15:30:00,190.14000,191.47000,190.12000,191.41000,249245
2024-03-06 09:30:00,193.089996,193.089996,191.53000,191.86501,48211
2024-03-06 10:30:00,191.73000,192.53000,191.53000,192.52000,35930
2024-03-06 11:30:00,192.42500,193.029999,192.30000,193.029999,57716
2024-03-06 12:30:00,193.050003,193.12000,192.20000,192.29500,24556
2024-03-06 13:30:00,192.34000,192.55499,191.96500,192.21001,41855
2024-03-06 14:30:00,192.070007,192.22000,191.29500,191.53999,56174
2024-03-06 15:30:00,191.5,191.55000,191.070007,191.41000,202209
2024-03-07 09:30:00,191.61000,192.88000,190.67999,192.65500,49973
2024-03-07 10:30:00,192.53999,192.84000,192.23000,192.39000,52130
2024-03-07 11:30:00,192.38000,192.95000,192.020004,192.73500,43363
2024-03-07 12:30:00,192.67000,193.38000,192.60001,193.17999,47293
2024-03-07 13:30:00,193.23000,193.53500,193.070007,193.48100,83093
2024-03-07 14:30:00,193.45000,193.52000,193.070007,193.14000,56187
2024-03-07 15:30:00,193.20000,193.38000,192.5,192.61000,73339
2024-03-08 09:30:00,192.5,192.77000,189.85001,190.57001,78691
2024-03-08 10:30:00,190.75500,192.55000,190.66499,192.42000,38651
2024-03-08 11:30:00,192.52000,192.78500,191.92999,192.014999,35065
2024-03-08 12:30:00,192.037506,192.070007,190.80499,190.88000,56719
2024-03-08 13:30:00,190.96001,191.53999,190.19000,191.39999,66691
2024-03-08 14:30:00,191.41000,192,191.24001,191.29500,54749
2024-03-08 15:30:00,191.33800,191.5,190.85001,191.054993,82519
2024-03-11 09:30:00,190.57500,191.85001,190.13000,191.029999,45891
2024-03-11 10:30:00,191.10001,191.88000,190.89999,191.86501,68014
2024-03-11 11:30:00,191.89999,192.50500,191.38000,192.41000,82500
2024-03-11 12:30:00,192.47000,193.23000,192.42999,192.88000,40750
2024-03-11 13:30:00,193.0099945,193.32500,192.71001,192.96500,41398
2024-03-11 14:30:00,193,193,192.63000,192.78000,50163
2024-03-11 15:30:00,192.78999,193.28999,192.56000,192.91000,110389
2024-03-12 09:30:00,192.37000,193.21500,191.80000,192.10001,54832
2024-03-12 10:30:00,192.17999,192.39000,191.64999,191.88000,56765
2024-03-12 11:30:00,191.84500,191.92999,191.41000,191.60001,43864
2024-03-12 12:30:00,191.5,191.56000,190.36000,190.97000,70803
2024-03-12 13:30:00,190.92999,192.37000,190.82500,192.37000,59934
2024-03-12 14:30:00,192.38000,192.57001,191.82001,192.47000,49519
2024-03-12 15:30:00,192.42999,192.53500,191.72000,192.089996,126270
2024-03-13 09:30:00,191.71001,191.97000,190.81000,191.82001,40144
2024-03-13 10:30:00,191.86000,191.94501,191.47000,191.80000,33759
2024-03-13 11:30:00,191.82500,192.12000,191.70000,191.78999,32670
2024-03-13 12:30:00,191.74001,192.25,191.74001,191.98000,26423
2024-03-13 13:30:00,191.92999,192.014999,191.71001,191.92999,29704
2024-03-13 14:30:00,191.92500,191.97000,191.34000,191.42000,42037
2024-03-13 15:30:00,191.5,191.58000,190.91499,191.17999,91896
2024-03-14 09:30:00,191.25,192.070007,190.13000,190.22000,98054
2024-03-14 10:30:00,190.17000,190.86000,189.62000,190.17000,47745
2024-03-14 11:30:00,190.11000,190.33000,189.98000,190.20000,43198
2024-03-14 12:30:00,190.14999,190.21001,189.83000,190.14000,60326
2024-03-14 13:30:00,190.044998,191.28999,189.94000,190.99001,36794
2024-03-14 14:30:00,190.99500,191.0099945,189.95000,190,39225
2024-03-14 15:30:00,189.98000,190.69000,189.77000,190.63000,112016
2024-03-15 09:30:00,189.089996,190.77000,189.089996,190.36000,86070
2024-03-15 10:30:00,190.27000,190.89500,190.0099945,190.38499,20250
2024-03-15 11:30:00,190.39000,190.53500,189.45000,189.47000,19424
2024-03-15 12:30:00,189.58501,190.20500,189.35001,190.020004,29959
2024-03-15 13:30:00,190.039993,190.19000,189.49001,189.80000,20991
2024-03-15 14:30:00,189.75,190.33000,189.69000,190.020996,29113
2024-03-15 15:30:00,190.12000,190.5,190.020004,190.25,72530
2024-03-18 09:30:00,191,191.64000,189.25,190.91000,71680
2024-03-18 10:30:00,190.77499,191.81000,190.77499,191.81000,23110
2024-03-18 11:30:00,191.91000,191.92500,191.10001,191.39999,27903
2024-03-18 12:30:00,191.40800,191.89000,191.28000,191.35001,26219
2024-03-18 13:30:00,191.42999,191.5,191.14999,191.28000,36228
2024-03-18 14:30:00,191.31000,191.35500,190.40820,190.40820,38718
2024-03-18 15:30:00,190.47000,190.70000,190.039993,190.12000,68629
2024-03-19 09:30:00,189.63000,190.94000,189.63000,190.53999,40132
2024-03-19 10:30:00,190.67999,191.22000,190.63000,190.66499,28991
2024-03-19 11:30:00,190.64000,190.92000,190.39000,190.67000,32810
2024-03-19 12:30:00,190.64000,191.44501,190.64000,191.24271,55259
2024-03-19 13:30:00,191.23500,191.66000,191.080002,191.64000,34099
2024-03-19 14:30:00,191.67000,191.96001,191.62000,191.80000,43750
2024-03-19 15:30:00,191.80000,192.34250,191.72000,192.17000,73778
2024-03-20 09:30:00,192.58000,192.98000,191.46001,191.78000,57902
2024-03-20 10:30:00,191.69501,191.93500,190.83000,191.050003,24415
2024-03-20 11:30:00,190.95000,191.11000,190.49001,190.49500,25370
2024-03-20 12:30:00,190.65500,190.65500,189.47060,189.63000,81368
2024-03-20 13:30:00,189.46001,190.0050049,188.97000,189.46500,57807
2024-03-20 14:30:00,189.67830,190.036407,189.17000,189.19000,43490
2024-03-20 15:30:00,189.20000,189.91000,189.14000,189.91000,93098
2024-03-21 09:30:00,189.34000,192.23500,188.92000,192.23500,63681
2024-03-21 10:30:00,192.059998,192.23000,190.80000,190.80000,44052
2024-03-21 11:30:00,190.75,191.60001,190.75,191.21001,36338
2024-03-21 12:30:00,191.28999,191.32001,190.88000,191.25999,32856
2024-03-21 13:30:00,191.28000,191.28000,190.88499,191.039993,37951
2024-03-21 14:30:00,191,191.13000,190.69000,191.050003,35645
