Datetime,Open,High,Low,Close,Volume
2024-01-10 13:00:00,202.48000,202.73500,202.21001,202.41499,22430
2024-01-10 13:30:00,202.60001,202.78999,202.55000,202.75500,12299
2024-01-10 14:00:00,202.66000,203.095001,202.38000,202.88000,32859
2024-01-10 14:30:00,202.98000,203.58000,202.91000,203.44000,29167
2024-01-10 15:00:00,203.44000,203.49500,203.13000,203.37000,32725
2024-01-10 15:30:00,203.36000,203.58000,202.39999,203.44000,140790
2024-01-11 09:30:00,203.080002,204.31000,202.86000,203.5625,33920
2024-01-11 10:00:00,203.70000,203.70000,201.87000,201.91000,26280
2024-01-11 10:30:00,201.875,202.52000,201.64999,202.28999,30599
2024-01-11 11:00:00,202.29500,202.49001,201.92999,202.035004,19132
2024-01-11 11:30:00,202.21001,202.27000,201.625,201.99500,23908
2024-01-11 12:00:00,202.27000,202.45000,201.89500,202.23000,14135
2024-01-11 12:30:00,202.25,202.69000,202.13010,202.49001,20637
2024-01-11 13:00:00,202.49001,203.83000,202.49001,203.53999,25794
2024-01-11 13:30:00,203.53999,203.78500,203.36000,203.78500,15564
2024-01-11 14:00:00,203.77499,204,203.22501,203.61000,16403
2024-01-11 14:30:00,203.55000,203.88000,203.44501,203.55000,18112
2024-01-11 15:00:00,203.58000,203.58000,203.080002,203.42000,34015
2024-01-11 15:30:00,203.42999,204.050003,203.39999,203.76500,99028
2024-01-12 09:30:00,205.14000,205.71001,204.24200,204.86501,17635
2024-01-12 10:00:00,204.64999,205.60001,204.47231,205.25,16221
2024-01-12 10:30:00,205.42500,205.45000,204.82001,205.039993,20732
2024-01-12 11:00:00,205.11000,205.86501,205.089996,205.64999,12195
2024-01-12 11:30:00,205.67000,205.74001,205.037704,205.22000,12410
2024-01-12 12:00:00,205.25,205.39999,205.019104,205.019104,14728
2024-01-12 12:30:00,205.10001,205.17999,204.91000,205.020004,11582
2024-01-12 13:00:00,205.080002,205.28500,204.81000,204.88000,12166
2024-01-12 13:30:00,204.92000,205.11000,204.89999,205.039993,7327
2024-01-12 14:00:00,205.0050049,205.070007,204.75,204.95000,10880
2024-01-12 14:30:00,204.94501,204.94501,204.42000,204.42000,11447
2024-01-12 15:00:00,204.39000,204.48000,204.17999,204.25,14021
2024-01-12 15:30:00,204.24001,204.42000,203.97501,204.17999,55295
2024-01-16 09:30:00,203.44000,204.054993,202.0050049,202.044998,24873
2024-01-16 10:00:00,202.070007,203.58000,202.044998,203.53000,27498
2024-01-16 10:30:00,203.56000,203.59000,202.57001,202.67999,15570
2024-01-16 11:00:00,202.72000,202.72000,202.21001,202.39999,18258
2024-01-16 11:30:00,202.40500,202.73000,202.24500,202.55000,11823
2024-01-16 12:00:00,202.52000,202.75,202.39500,202.42999,8921
2024-01-16 12:30:00,202.44000,202.73000,202.33771,202.33771,13930
2024-01-16 13:00:00,202.28000,202.89000,202.17500,202.89000,13940
2024-01-16 13:30:00,202.83000,202.83501,202.39999,202.41000,8316
2024-01-16 14:00:00,202.41000,202.47000,202.17000,202.31000,16068
2024-01-16 14:30:00,202.28000,202.47000,202.12000,202.35500,19972
2024-01-16 15:00:00,202.38000,202.74001,202.36000,202.53999,17118
2024-01-16 15:30:00,202.53999,202.72501,202.14999,202.42999,65903
2024-01-17 09:30:00,201.49001,202.42000,201.054993,202.14500,31350
2024-01-17 10:00:00,202.24001,202.74001,202.24001,202.42000,19976
2024-01-17 10:30:00,202.22000,202.875,202.125,202.69000,20249
2024-01-17 11:00:00,202.85001,203.23000,202.67000,203.070007,16648
2024-01-17 11:30:00,202.99500,203.47000,202.85001,203.36000,11086
2024-01-17 12:00:00,203.17999,203.36000,202.67000,202.67999,10571
2024-01-17 12:30:00,202.73000,202.86000,202.59000,202.86000,12869
2024-01-17 13:00:00,202.92000,202.92999,202.43150,202.57001,10976
2024-01-17 13:30:00,202.49001,202.71001,202.13000,202.55000,15144
2024-01-17 14:00:00,202.64999,202.82001,202.46001,202.82001,12082
2024-01-17 14:30:00,202.80000,202.97000,202.73500,202.73500,12255
2024-01-17 15:00:00,202.77499,202.85001,202.14500,202.17000,21569
2024-01-17 15:30:00,202.14999,202.39000,201.78000,201.82001,78838
2024-01-18 09:30:00,200.75,203.37000,200.25,202.16499,21374
2024-01-18 10:00:00,202.10001,203.75999,202.095001,203.67500,11767
2024-01-18 10:30:00,203.78999,204.31000,203.61000,204.10500,12920
2024-01-18 11:00:00,204.020004,204.45000,203.89999,204.23000,9924
2024-01-18 11:30:00,204.24500,204.89000,204.24500,204.38499,15841
2024-01-18 12:00:00,204.24001,204.56000,204.070007,204.37000,9206
2024-01-18 12:30:00,204.36000,204.39000,204.10001,204.21001,9476
2024-01-18 13:00:00,204.10001,204.20000,203.89999,204.20000,9415
2024-01-18 13:30:00,204.14000,204.46001,203.99500,204.26500,12491
2024-01-18 14:00:00,204.27000,204.64999,204.16000,204.61000,10733
2024-01-18 14:30:00,204.73000,204.73000,204.32001,204.5,11523
2024-01-18 15:00:00,204.52000,204.61000,204.14999,204.14999,15897
2024-01-18 15:30:00,204.28000,204.42999,203.96001,204.035004,56404
2024-01-19 09:30:00,204.5,205.070007,204.039993,204.83000,39768
2024-01-19 10:00:00,204.83000,204.96500,204.27000,204.70621,14776
2024-01-19 10:30:00,204.69000,204.98000,204.31500,204.84000,11041
2024-01-19 11:00:00,204.80000,205.36000,204.80000,205.35001,11669
2024-01-19 11:30:00,205.19000,205.39999,205.089996,205.39999,9296
2024-01-19 12:00:00,205.46500,205.58000,205.28000,205.43500,12119
2024-01-19 12:30:00,205.52000,205.71001,205.38000,205.67500,10217
2024-01-19 13:00:00,205.64999,205.87000,205.60001,205.73000,10248
2024-01-19 13:30:00,205.71001,206.014999,205.69000,206.014999,9515
2024-01-19 14:00:00,206.070007,206.74001,206.059998,206.64000,18227
2024-01-19 14:30:00,206.50999,206.80000,206.41000,206.64999,15157
2024-01-19 15:00:00,206.69000,206.89000,206.10001,206.28000,24612
2024-01-19 15:30:00,206.28000,206.28000,205.21001,205.24001,69098
2024-01-22 09:30:00,206.52000,207.70000,205.66000,206.070007,28529
2024-01-22 10:00:00,206.039993,206.57001,205.41499,206.49001,19621
2024-01-22 10:30:00,206.51500,207.039993,206.20500,206.30000,15490
2024-01-22 11:00:00,206.36000,206.49001,206.020004,206.17999,11287
2024-01-22 11:30:00,206.23000,206.28999,205.84000,206.089996,13275
2024-01-22 12:00:00,206.20000,206.30000,206.029999,206.039993,12857
2024-01-22 12:30:00,206.16000,206.16000,205.77499,205.77499,11888
2024-01-22 13:00:00,205.94000,206.22000,205.94000,206.035004,10387
2024-01-22 13:30:00,206.12000,206.31000,205.92999,206.26500,12319
2024-01-22 14:00:00,206.36000,206.53999,206.28999,206.50999,13318
2024-01-22 14:30:00,206.56000,206.58000,206.029999,206.095001,17442
2024-01-22 15:00:00,206.16000,206.32001,205.99001,206.25999,15913
2024-01-22 15:30:00,206.30499,206.32001,205.22000,205.31000,61216
2024-01-23 09:30:00,206.17000,206.60001,205.85760,206.60001,8314
2024-01-23 10:00:00,206.42000,206.88499,206.14000,206.39999,13181
2024-01-23 10:30:00,206.33000,207.56500,206.30000,207.55000,21439
2024-01-23 11:00:00,207.46001,207.53999,206.74001,206.78999,9214
2024-01-23 11:30:00,206.86000,207.30000,206.86000,207.13000,14839
2024-01-23 12:00:00,206.98000,207,206.60500,206.60500,9165
2024-01-23 12:30:00,206.64999,206.74001,206.44000,206.55000,6655
2024-01-23 13:00:00,206.56000,206.70000,206.47290,206.58000,7833
2024-01-23 13:30:00,206.41499,206.5,206.36000,206.41000,6436
2024-01-23 14:00:00,206.37000,206.37000,206.0099945,206.089996,8967
2024-01-23 14:30:00,206.14999,206.47000,206.14999,206.39999,9848
2024-01-23 15:00:00,206.34010,206.47000,206.16000,206.17000,16448
2024-01-23 15:30:00,206.27000,206.5,206.0099945,206.34000,42050
2024-01-24 09:30:00,206.86000,207.78000,206.86000,207.48000,21495
2024-01-24 10:00:00,207.36000,208.035004,207.33000,207.78120,13500
2024-01-24 10:30:00,207.78999,207.92999,206.78999,206.80000,12409
2024-01-24 11:00:00,206.74001,206.89000,206.39500,206.75,12183
2024-01-24 11:30:00,206.77000,206.79500,206.47000,206.76500,11484
2024-01-24 12:00:00,206.66000,206.86000,206.12000,206.26500,15349
2024-01-24 12:30:00,206.16000,206.28461,205.60001,205.67999,10674
2024-01-24 13:00:00,205.59000,205.72000,205.10001,205.16000,15752
2024-01-24 13:30:00,205.059998,205.10001,204.83000,204.96001,13395
2024-01-24 14:00:00,204.89000,204.99001,204.67999,204.95000,14124
2024-01-24 14:30:00,204.98000,205.13000,204.75,204.94000,11982
2024-01-24 15:00:00,204.89000,205.080002,204.48000,204.55499,14162
2024-01-24 15:30:00,204.61000,204.67000,203.85001,204.011002,54225
2024-01-25 09:30:00,204.39000,205.59000,203.82500,203.95000,24289
2024-01-25 10:00:00,204.40500,204.40500,203.10001,203.10001,9214
2024-01-25 10:30:00,203.23000,203.38820,202.74001,202.97000,10777
2024-01-25 11:00:00,202.87000,203.39000,202.61000,202.94000,13515
2024-01-25 11:30:00,202.88000,203.14000,202.80000,203.14000,18720
2024-01-25 12:00:00,203.029999,203.41000,202.80000,203.020004,10704
2024-01-25 12:30:00,202.87000,202.94000,202.70000,202.86000,11912
2024-01-25 13:00:00,203.089996,203.14000,202.66000,202.66499,10527
2024-01-25 13:30:00,202.72000,202.89000,202.66000,202.78000,17643
2024-01-25 14:00:00,202.87000,202.87000,202.32001,202.5,23435
2024-01-25 14:30:00,202.5,202.80000,202.23000,202.75,19414
2024-01-25 15:00:00,202.61000,202.94000,202.53000,202.94000,18581
2024-01-25 15:30:00,202.89999,203.13000,202.78000,203.050003,63634
2024-01-26 09:30:00,203.24001,203.36000,202.58501,202.75,12679
2024-01-26 10:00:00,202.63000,202.75999,202.080002,202.36501,9210
2024-01-26 10:30:00,202.38000,203.080002,202.38000,202.91000,16311
2024-01-26 11:00:00,202.98000,202.99001,202.39000,202.50999,10561
2024-01-26 11:30:00,202.5,202.66000,202.050003,202.41000,15497
2024-01-26 12:00:00,202.25999,202.44000,202.14000,202.35001,15963
2024-01-26 12:30:00,202.39999,202.42000,201.64500,201.89999,13917
2024-01-26 13:00:00,201.92000,201.99001,201.69501,201.69501,10474
2024-01-26 13:30:00,201.69000,201.80000,201.55000,201.59000,7070
2024-01-26 14:00:00,201.85010,202.42000,201.85010,202.30000,11111
2024-01-26 14:30:00,202.43500,202.81000,202.37000,202.62000,14541
2024-01-26 15:00:00,202.62000,202.73000,202.39000,202.39999,10775
2024-01-26 15:30:00,202.44000,203.11000,202.36000,203.098999,56502
2024-01-29 09:30:00,203.0099945,204.82001,202.70000,203.58000,17818
2024-01-29 10:00:00,203.58000,203.58000,202.49001,202.50999,9120
2024-01-29 10:30:00,202.46001,202.77000,202.46001,202.5,8522
2024-01-29 11:00:00,202.49001,202.75999,202.42500,202.59000,6924
2024-01-29 11:30:00,203,203.24471,202.91000,203,8763
2024-01-29 12:00:00,203.035004,203.16000,202.95000,203.0099945,7126
2024-01-29 12:30:00,203.029999,203.24500,203.024994,203.024994,9773
2024-01-29 13:00:00,202.96001,202.96001,202.67000,202.67000,5983
2024-01-29 13:30:00,202.76500,202.76500,202.45500,202.45500,7065
2024-01-29 14:00:00,202.44000,202.52499,202.25999,202.49001,14888
2024-01-29 14:30:00,202.61000,202.78500,202.24001,202.33000,11625
2024-01-29 15:00:00,202.34000,203.17999,202.34000,203.070007,16031
2024-01-29 15:30:00,203.059998,203.17000,202.69000,202.87000,67444
2024-01-30 09:30:00,202.89999,203,201.42999,201.55000,35704
2024-01-30 10:00:00,201.53000,202.24989,201.32001,202.24500,32537
2024-01-30 10:30:00,202.13000,202.13000,201.53999,201.94000,40835
2024-01-30 11:00:00,201.91499,202.48000,201.91499,202.14999,42547
2024-01-30 11:30:00,202.21001,203.020004,202.13000,202.77000,17972
2024-01-30 12:00:00,202.94000,203.64999,202.78999,203.59000,14694
2024-01-30 12:30:00,203.45000,203.56000,203.080002,203.17999,16591
2024-01-30 13:00:00,203.16000,203.27000,202.89999,203,24715
2024-01-30 13:30:00,202.99001,203.080002,202.45000,202.61000,35000
2024-01-30 14:00:00,202.59000,202.59000,202.17000,202.35001,52829
2024-01-30 14:30:00,202.41000,202.44000,201.95000,201.95000,68972
2024-01-30 15:00:00,201.91000,201.97000,201.23000,201.75999,98826
2024-01-30 15:30:00,201.81500,201.91499,201.22000,201.75,203924
2024-01-31 09:30:00,200.80000,201.80000,198.37000,198.92500,72115
2024-01-31 10:00:00,198.88000,202.44000,198.22501,202.44000,56527
2024-01-31 10:30:00,202.28999,203.45689,202.20000,202.73500,30699
2024-01-31 11:00:00,202.66000,202.66000,201.42999,201.44000,24292
2024-01-31 11:30:00,201.38000,201.38000,200.27010,200.72000,18229
2024-01-31 12:00:00,201.029999,201.22000,200.89000,201.020004,12071
2024-01-31 12:30:00,200.99001,201.11000,200.34000,200.71001,17287
2024-01-31 13:00:00,200.77000,200.77000,200.23000,200.23000,13882
2024-01-31 13:30:00,200.25999,200.35001,199.92000,199.92000,12242
2024-01-31 14:00:00,199.94000,200.020004,199.58000,199.82001,17069
2024-01-31 14:30:00,199.75,200.63251,199.53000,199.53000,20250
2024-01-31 15:00:00,199.52000,199.75500,198.81000,199.67500,30979
2024-01-31 15:30:00,199.63000,199.73500,198.81000,198.95000,176703
2024-02-01 09:30:00,199,199.66000,198.32471,199.47000,30804
2024-02-01 10:00:00,199.070007,200.0099945,198.58000,200.0099945,19438
2024-02-01 10:30:00,199.83000,200.86000,199.42000,199.42000,26957
2024-02-01 11:00:00,199.56000,199.85001,199.33000,199.68500,14526
2024-02-01 11:30:00,199.83000,199.96001,199.67000,199.84000,12854
2024-02-01 12:00:00,200,200.28000,199.75999,199.75999,14616
2024-02-01 12:30:00,199.85500,200.5,199.75,200.25,18925
2024-02-01 13:00:00,200.33000,200.44501,199.81000,199.92000,12180
2024-02-01 13:30:00,200.050003,200.050003,199.58000,199.67999,21419
2024-02-01 14:00:00,199.75999,200.11000,199.75999,200.039993,19850
2024-02-01 14:30:00,200.25999,200.36000,200,200.36000,28530
2024-02-01 15:00:00,200.37000,200.40500,200.13100,200.30000,26086
2024-02-01 15:30:00,200.35001,200.45000,200.0099945,200.38000,116262
2024-02-02 09:30:00,201.17000,201.17000,198.98000,199.089996,23338
2024-02-02 10:00:00,199.17999,199.52499,198.52000,198.94000,33254
2024-02-02 10:30:00,198.95000,199.625,198.52000,199.625,20196
2024-02-02 11:00:00,199.83000,200.31000,199.53000,200.14000,24391
2024-02-02 11:30:00,200.27499,200.41000,199.89000,199.95000,14479
2024-02-02 12:00:00,199.94501,200.0099945,199.72000,200,12844
2024-02-02 12:30:00,199.92000,200.039993,199.42000,199.83000,13532
2024-02-02 13:00:00,199.78999,199.88000,199.61000,199.87000,11772
2024-02-02 13:30:00,199.82001,200.36000,199.82001,200.22501,18914
2024-02-02 14:00:00,200.22501,200.57500,200.20000,200.39999,15096
2024-02-02 14:30:00,200.43430,200.69000,200.39999,200.69000,29117
2024-02-02 15:00:00,200.58000,200.67999,199.85001,200.60001,48789
2024-02-02 15:30:00,200.60001,200.61000,199.53000,199.58000,70843
2024-02-05 09:30:00,199.32001,199.98000,198.61000,199.28999,48355
2024-02-05 10:00:00,199.059998,199.085007,197.66000,198.065002,34396
2024-02-05 10:30:00,198.17000,198.19501,197.55499,197.93500,27018
2024-02-05 11:00:00,198.071503,198.30499,197.80000,197.89999,15705
2024-02-05 11:30:00,197.92000,198.20000,197.87000,197.89999,16912
2024-02-05 12:00:00,197.85001,198.10001,197.69501,198.014999,22878
2024-02-05 12:30:00,198.11279,198.36000,197.99249,198.17000,8591
2024-02-05 13:00:00,198.13000,198.57500,198.029999,198.47260,11545
2024-02-05 13:30:00,198.27000,198.60500,198.23000,198.50999,9867
2024-02-05 14:00:00,198.39999,198.46001,198.19000,198.41000,17355
2024-02-05 14:30:00,198.48000,198.53000,198.19000,198.39000,18199
2024-02-05 15:00:00,198.41000,198.52499,198.11501,198.49500,32263
2024-02-05 15:30:00,198.55000,198.58000,198.22000,198.31000,132362
2024-02-06 09:30:00,199.050003,200.64999,198.89000,199.53999,34139
2024-02-06 10:00:00,199.39000,199.66000,198.53999,199.27499,52087
2024-02-06 10:30:00,199.42380,199.53999,199.070007,199.27499,28500
2024-02-06 11:00:00,199.20000,199.34000,198.62000,198.67999,38956
2024-02-06 11:30:00,198.71001,198.98000,198.50999,198.61000,15318
2024-02-06 12:00:00,198.61000,198.89000,198.47501,198.59000,13445
2024-02-06 12:30:00,198.625,198.91499,198.44000,198.78999,17029
2024-02-06 13:00:00,198.90829,199,198.5,198.93500,26503
2024-02-06 13:30:00,198.94501,199.11140,198.78500,198.95500,30156
2024-02-06 14:00:00,198.95000,199.014999,198.49001,198.67000,13938
2024-02-06 14:30:00,198.64999,199,198.53000,198.92999,16649
2024-02-06 15:00:00,198.86000,198.86000,198.54500,198.54500,23648
2024-02-06 15:30:00,198.53000,198.74001,198.25999,198.71001,95159
2024-02-07 09:30:00,199.34000,199.36000,198.41499,198.96001,35417
2024-02-07 10:00:00,199.039993,201.46500,198.87000,201.46500,149923
2024-02-07 10:30:00,201.39500,201.39999,200.28999,200.56000,46007
2024-02-07 11:00:00,200.49001,201.22000,200.30000,200.57001,79681
2024-02-07 11:30:00,200.49001,201.21001,200.19000,200.91000,64187
2024-02-07 12:00:00,200.89000,200.89000,200.39000,200.40500,62686
2024-02-07 12:30:00,200.31000,200.31000,199.75999,200.024994,22723
2024-02-07 13:00:00,199.91000,200.73000,199.81000,200.55000,36479
2024-02-07 13:30:00,200.56500,200.70500,200.30000,200.36000,32585
2024-02-07 14:00:00,200.30000,200.67000,200.30000,200.39999,25528
2024-02-07 14:30:00,200.46500,200.64000,200.059998,200.37000,29076
2024-02-07 15:00:00,200.33000,200.45000,199.78000,199.85001,26116
2024-02-07 15:30:00,199.85001,200.32001,199.56500,200.32001,94448
2024-02-08 09:30:00,201,201.57001,200.53999,200.60001,43473
2024-02-08 10:00:00,200.71001,201.70000,200.42999,201.089996,82546
2024-02-08 10:30:00,200.92000,200.97000,200.14000,200.63499,20033
2024-02-08 11:00:00,200.71001,200.71001,200.050003,200.14999,37848
2024-02-08 11:30:00,200.14000,200.45000,199.82210,200.30499,47066
2024-02-08 12:00:00,200.28000,200.87000,200.18201,200.74001,30305
2024-02-08 12:30:00,200.87000,201.11000,200.41000,201.039993,29935
2024-02-08 13:00:00,201.10001,201.57001,201.070007,201.41000,54958
2024-02-08 13:30:00,201.39999,201.56000,201.10001,201.52200,56423
2024-02-08 14:00:00,201.53000,201.57750,200.96001,200.96001,29153
2024-02-08 14:30:00,200.99001,201.23000,200.5,200.97501,39871
2024-02-08 15:00:00,200.92000,201.080002,200.67000,200.84000,81206
2024-02-08 15:30:00,200.88240,201.23000,200.73000,201.020004,107653
2024-02-09 09:30:00,202.22000,203,199.72000,201.74001,105005
2024-02-09 10:00:00,201.85500,201.85500,198.67500,199.36000,51009
2024-02-09 10:30:00,199.49001,201.67000,199.49001,201.16499,94050
2024-02-09 11:00:00,201.23000,201.23000,198.34000,198.70000,46790
2024-02-09 11:30:00,198.68500,198.68500,197.35001,197.60500,43382
2024-02-09 12:00:00,197.54500,197.69360,197.080002,197.67999,32012
2024-02-09 12:30:00,197.69000,199.25,197.47501,198.86000,534131
2024-02-09 13:00:00,198.82001,198.95000,198.16000,198.90500,41053
2024-02-09 13:30:00,198.82001,199.37000,198.30000,199.17000,152363
2024-02-09 14:00:00,199.13000,199.91000,198.74001,199.375,34036
2024-02-09 14:30:00,199.35001,199.77000,199.22000,199.48000,36430
2024-02-09 15:00:00,199.58000,199.68500,198.75,199.024994,43692
2024-02-09 15:30:00,199.11000,199.28000,198.27000,198.30000,182565
2024-02-12 09:30:00,197.61000,198.35500,194.62000,194.62000,126089
2024-02-12 10:00:00,194.72000,195.54500,194.12000,194.64000,84968
2024-02-12 10:30:00,194.67999,195.59000,193.91000,195.59000,248063
2024-02-12 11:00:00,195.46500,197.14999,195.36000,196.25999,69085
2024-02-12 11:30:00,196.46001,196.67000,195.92999,196.5,72505
2024-02-12 12:00:00,196.63000,196.82001,196.32001,196.45500,43287
2024-02-12 12:30:00,196.28999,196.36000,195.45000,195.81500,35992
2024-02-12 13:00:00,195.83000,196.28990,195.73010,196,41795
2024-02-12 13:30:00,196,196.25,195.22861,195.65750,24554
2024-02-12 14:00:00,195.67000,196.37000,195.67000,195.96500,30939
2024-02-12 14:30:00,195.98000,196.20000,195.87010,195.99500,68285
2024-02-12 15:00:00,196,196.58990,195.97000,196.33501,44253
2024-02-12 15:30:00,196.35001,196.55000,195.46001,195.92000,125925
2024-02-13 09:30:00,195.33000,196.5,194.49001,195.50999,40095
2024-02-13 10:00:00,195.64999,195.66499,194.75,195.074997,46233
2024-02-13 10:30:00,195.20000,195.34000,194.64999,195.039993,24558
2024-02-13 11:00:00,194.99001,195.24001,194.27000,194.55000,50267
2024-02-13 11:30:00,194.53000,194.67000,193.85001,194.36000,38341
2024-02-13 12:00:00,194.38000,194.68500,194.25,194.50999,18980
2024-02-13 12:30:00,194.63000,194.92000,194.55000,194.84000,24654
2024-02-13 13:00:00,194.80499,194.80499,194.38000,194.38000,35166
2024-02-13 13:30:00,194.41000,194.72000,193.80000,193.95000,28019
2024-02-13 14:00:00,193.91000,193.91000,192.94000,193.45000,33114
2024-02-13 14:30:00,193.41000,193.77000,193.41000,193.67000,34158
2024-02-13 15:00:00,193.72000,193.91000,193.13000,193.71001,74900
2024-02-13 15:30:00,193.70000,194.80901,193.57001,194.45000,114017
2024-02-14 09:30:00,194.080002,195.39000,194.080002,194.61000,45605
