Datetime,Open,High,Low,Close,Volume
2024-05-07,170,170.14999,168.98000,169.56000,734000
2024-05-08,168.80000,169.63000,168.42000,168.56000,546200
2024-05-09,168.82001,170.059998,168.57001,169.78999,724000
2024-05-10,169.73000,171.94000,169.61000,171.23000,613400
2024-05-13,171.50999,172.96001,170.11000,171.089996,666600
2024-05-14,172.25999,172.78999,169.30000,169.73000,680300
2024-05-15,169.57001,170.46001,168.50999,169.25,994900
2024-05-16,169.089996,171.62000,168.70000,170.96001,894900
2024-05-17,170.96001,171.050003,169.80000,170.75,676400
2024-05-20,170.82001,172.74001,169.78999,172.62000,483100
2024-05-21,172.050003,174.30000,171.20000,174.22000,784300
2024-05-22,174.78999,175.53000,173.82001,175.070007,709700
2024-05-23,174.41000,174.41000,171.45000,172,637200
2024-05-24,171.39999,171.95000,169.66000,171.17000,721600
2024-05-28,170,172.52000,170,171.050003,964500
2024-05-29,170.0099945,171.42000,169.92999,170.81000,711900
2024-05-30,170.48000,171.080002,168.78999,169.58000,702200
2024-05-31,169.75,174.55000,169.58000,174.32001,1341100
2024-06-03,173.36000,175.70000,173.34000,174.92999,705500
2024-06-04,175.70000,179.020004,174.99001,178.78999,766200
2024-06-05,179.50999,180.88000,178.059998,180.78000,641200
2024-06-06,180.5,181.71001,179.88000,180.30000,630400
2024-06-07,180.27000,181.97000,179.87000,180.46001,462200
2024-06-10,179.95000,180.53000,178.28000,180.13000,494200
2024-06-11,179.28999,182.059998,178.92000,181.99001,632900
2024-06-12,182.77000,183.25999,179.46001,180.059998,568100
2024-06-13,180.059998,180.63000,178.58000,179.70000,485800
2024-06-14,179.92999,181.25,179.45000,180.31000,480900
2024-06-17,179.57001,180.13000,177.17999,178.28999,874200
2024-06-18,177.95000,178.92999,177.53000,178.20000,955100
2024-06-20,178.35001,181.39999,177.78000,180.89000,608000
2024-06-21,182,183.5,180.59000,181.69000,1130900
2024-06-24,181.33000,182.39000,179.44000,180,640500
2024-06-25,179.85001,180.020004,177.37000,177.92000,1113100
2024-06-26,177.19000,179.87000,176.95000,179.10001,719000
2024-06-27,179.47000,179.81000,177.020004,178.23000,921100
2024-06-28,178.16000,179.97000,177.070007,177.80000,1235400
2024-07-01,177.67000,177.82001,175.30000,175.71001,656400
2024-07-02,176.67999,179.080002,174.66000,175.98000,727400
2024-07-03,176.31000,176.48000,174.78999,175.45000,362800
2024-07-05,175.58000,176.92000,174.55000,176.80000,468300
2024-07-08,176.48000,177.45000,175.66000,175.84000,437400
2024-07-09,175.73000,175.95000,173.73000,174.17999,339700
2024-07-10,174.36000,175.30000,173.41000,174.62000,486200
2024-07-11,174.69000,177.53999,174.35001,174.85001,437700
2024-07-12,175.20000,178.11000,174.72000,177.75999,504700
2024-07-15,177.64999,179.19000,176.35001,176.89999,455200
2024-07-16,177.28000,180.92000,177.28000,179.80000,625600
2024-07-17,180.28999,181.039993,177.86000,179.34000,720400
2024-07-18,179.33000,181.050003,177.36000,177.63000,796300
2024-07-19,178.34000,178.42999,175.92999,177.17999,763300
2024-07-22,178.23000,179,177,177.46001,509900
2024-07-23,177.46001,177.80000,175.88000,176.25999,625300
2024-07-24,175.27000,175.52000,173.82001,174.97000,888500
2024-07-25,175.64000,177.71001,174.56000,176.74001,1494000
2024-07-26,176.32001,184.22000,174.60001,184.10001,1328500
2024-07-29,184.72000,191.24001,182.92000,186.64999,1171700
2024-07-30,186.42000,189.47000,186.42000,186.96001,734100
2024-07-31,186.99001,188.35001,185.85001,187.0099945,679600
2024-08-01,187.83000,190.49001,186.029999,188.37000,879400
2024-08-02,188.58000,189.63000,186.81000,187.71001,787600
2024-08-05,186.13000,186.63000,177.029999,178.62000,1403200
2024-08-06,178.97000,181.84000,176.81000,177.16000,720800
2024-08-07,178.37000,181.67999,175.070007,175.22000,1123500
2024-08-08,175.34000,177.96001,175.089996,177.27000,541000
2024-08-09,177.5,177.5,174.47000,175.0099945,462200
2024-08-12,174.85001,175.36000,173.69000,174.85001,552100
2024-08-13,174.80000,175.56000,173.70000,174.74001,686600
2024-08-14,173.98000,175.42999,172.49001,174.92999,694800
2024-08-15,176.39000,179.17999,175.70000,177.77000,708000
2024-08-16,177.56000,180.38000,176.87000,179.86000,640300
2024-08-19,180.5,182.91000,180,182.81000,859100
2024-08-20,184.020004,184.020004,178.31000,178.83000,686000
2024-08-21,178.91000,182.21001,178.77000,180.42000,519800
2024-08-22,180.31000,181.64999,178.97000,180.070007,448100
2024-08-23,180.17999,181.23000,178.47000,179.32001,363200
2024-08-26,179.80000,182.5,179.80000,181.5,583000
2024-08-27,181.5,181.89000,179.81000,181.74001,470200
2024-08-28,181.37000,182.74001,180.0099945,181.19000,395100
2024-08-29,182.0099945,183.67999,180.98000,182,255200
2024-08-30,182.38000,184.53000,182.38000,183.89999,661500
2024-09-03,183.73000,187.30000,181.80000,184.91000,736800
2024-09-04,185.029999,185.59000,183.16000,184.89000,468900
2024-09-05,184.96001,185.22000,181.83000,183.44000,415100
2024-09-06,183.89999,184.55000,181.10001,181.84000,528700
2024-09-09,181.64999,183.83000,180.86000,181.96001,927400
2024-09-10,182.75,183,180.36000,181.12000,584900
2024-09-11,181.050003,182.22000,177.91000,182.059998,650600
2024-09-12,182.039993,182.039993,178.089996,179.97000,1034200
2024-09-13,180.38000,183.20000,178.92000,182.81000,570100
2024-09-16,184.13000,187.34000,182.25999,182.46001,712900
2024-09-17,182.45000,183.75999,182.28999,182.86000,444800
2024-09-18,182.64000,183.080002,179.10001,179.27000,547200
2024-09-19,180.78000,184.38000,180.67000,182.42000,652100
2024-09-20,181.67999,182.98000,179.78000,181.22000,1828300
2024-09-23,181.67000,183.62000,180.88000,182.55000,491400
2024-09-24,183.74001,185.44000,182.58000,183.88000,514100
2024-09-25,183.88000,183.88000,182.20000,182.44000,683900
2024-09-26,182.78000,186.50999,182.78000,186.19000,707300
2024-09-27,186.74001,190.78999,186.74001,190.64000,586600
2024-09-30,190.36000,191.53000,188.89999,189.96001,572800
2024-10-01,188.20000,188.81000,185.45000,187.14000,539600
2024-10-02,186.45000,188.38000,185.75999,187.75999,428700
2024-10-03,186.72000,186.72000,184.53000,186.39999,406100
2024-10-04,187.53999,187.72000,185.5,186.89999,356000
2024-10-07,186.88000,187.16000,184.28999,184.37000,545300
2024-10-08,184.85001,185.83000,183.87000,185.39000,387600
2024-10-09,185.39000,186.63000,185.0099945,186.0099945,429300
2024-10-10,185.82001,187.24001,184.73000,186.86000,441100
2024-10-11,187.34000,188.44000,185.99001,188.10001,532900
2024-10-14,188.53999,189.46001,187.63000,188.39000,440000
2024-10-15,188.050003,191.080002,187.87000,188.070007,461300
2024-10-16,188.10001,188.64000,185.75,187.059998,418500
2024-10-17,186.64999,187.039993,184.42999,185.88000,1294300
2024-10-18,185.89999,188.24001,185.87000,187.72000,420700
2024-10-21,187.039993,187.48000,185.46001,187.17000,454900
2024-10-22,186.34000,187.25,185.16000,186.89000,528000
2024-10-23,186.58000,187.22000,185.48000,185.75,556800
2024-10-24,185.81000,186.94000,184.71001,185.12000,677500
2024-10-25,187,191.78999,180.58000,181.25999,951100
2024-10-28,182.64999,184.42000,178.47000,179.070007,903200
2024-10-29,178.36000,180.17999,178.33000,178.77000,857000
2024-10-30,178.60001,179.70000,176.81000,177.39000,784600
2024-10-31,177.35001,179.17000,176.39999,176.84000,716500
2024-11-01,176.16000,177.85001,175.62000,176.67999,850300
2024-11-04,176.69000,177.89999,175.89999,177.86000,538100
2024-11-05,177.50999,179.37000,177.020004,179.14999,589700
2024-11-06,182.96001,186.72000,182.21001,186.58000,1110600
2024-11-07,186.58000,187.47000,185.77000,185.96001,663500
2024-11-08,186.27000,186.60001,183.30000,183.56000,467400
2024-11-11,184.21001,186.59000,184.070007,185.10001,430900
2024-11-12,184.62000,185.12000,183.39000,184.039993,494100
2024-11-13,183.66000,185.14000,183.050003,184.99001,518200
2024-11-14,184.050003,186.029999,183.44000,184.36000,650100
2024-11-15,184.32001,185.84000,180.36000,180.88000,666700
2024-11-18,180.10001,181,178.28000,179.20000,628100
2024-11-19,177.52000,179.5,176.62000,178.25,476500
2024-11-20,177.99001,183.28000,177.95000,181.41000,477600
2024-11-21,182.27000,185.14999,180.70000,184.89999,456500
2024-11-22,184.91000,186,180.67000,180.77000,651600
2024-11-25,182.56000,183.53999,180.95000,181.91000,1060500
2024-11-26,182.45000,185.31000,181.85001,185.16000,710400
2024-11-27,185.33000,195.13000,185.33000,191.63000,888800
2024-11-29,191.059998,191.62000,187.12000,187.17999,560500
2024-12-02,187,192.85001,185.64999,192.49001,1041300
2024-12-03,192.059998,192.48000,187.82001,187.99001,729900
2024-12-04,188.16000,189.25999,185.44000,187,505800
2024-12-05,187.23000,189.089996,185.69000,188.96001,583400
2024-12-06,189.88000,191.95000,189.64999,191.14000,441400
2024-12-09,194.32001,202.74001,193.74001,200.46001,848900
2024-12-10,200.78999,201.60001,196.86000,200.53000,526800
2024-12-11,201.17999,202,199.17000,200,654400
2024-12-12,199.44000,200.86000,197,199.10001,379300
2024-12-13,197.5,198.73000,196.42999,197.39999,428500
2024-12-16,196.67999,197.92999,195.0099945,195.20000,468800
2024-12-17,194.50999,196.17999,193.56000,195.21001,605000
2024-12-18,195.39999,195.99001,191.14999,191.44000,676100
2024-12-19,191.12000,194.49001,191.12000,193.44000,632000
2024-12-20,194.98000,201,193.95000,198.84000,1730900
2024-12-23,200,201.27000,197.71001,199.96001,532900
2024-12-24,199.53999,201.67000,199.53999,201.48000,219200
2024-12-26,201.39999,203.020004,200.91000,202.73000,368200
2024-12-27,204.34000,206.20000,201.92999,203.95000,569600
2024-12-30,204.47000,206.22000,202.64000,205.10001,905800
2024-12-31,208.89000,209.61000,204.62000,206.96001,985200
2025-01-02,210,210.22000,204.5,205.10001,913500
2025-01-03,205.30000,206.17999,203.66000,205.62000,850200
2025-01-06,209.84000,212.10001,209,210.67999,1213900
2025-01-07,212,213.67999,208.58000,209.22000,872700
2025-01-08,208.16000,212.050003,207,211.67000,767100
2025-01-10,211.0099945,211.63000,206.98000,207.080002,635400
2025-01-13,206.5,209.66000,205.72000,209.56000,758600
2025-01-14,210.30000,212.55000,208.75999,209,1094800
2025-01-15,209.99001,211.63000,209.58000,210.10001,599900
2025-01-16,209.67000,212.0099945,209.5,210.69000,466800
2025-01-17,212.52000,212.59000,209.24001,209.72000,503300
2025-01-21,209.80000,211.49001,207.75,210.42000,781800
2025-01-22,209.089996,209.66000,206.92999,207.13000,674500
2025-01-23,206.5,207.69000,205.37000,206.64999,630100
2025-01-24,206.020004,210.88000,206.0099945,210.73000,563300
2025-01-27,209.94000,214.78999,209.78999,212.69000,715200
2025-01-28,213,216.83000,212.029999,213.17000,655100
2025-01-29,213.99001,214.78000,212.84000,213.78000,467400
2025-01-30,213.80000,216.30000,212.89000,214.0099945,460400
2025-01-31,215.22000,217.66000,214.92999,215,689500
2025-02-03,212.53000,216.45000,211.78999,216.020004,800900
2025-02-04,219.30000,219.57001,216.89000,218.5,740600
2025-02-05,218,222.14999,217.97000,220.91000,613400
2025-02-06,221,222.25,218.89000,220.17999,939300
2025-02-07,217.66000,224,216.42999,221.39000,1128500
2025-02-10,222.10001,223.74001,219.11000,222.24001,609400
2025-02-11,221.67000,227.5,220.62000,227.38000,843500
2025-02-12,225.67999,228.45000,224.48000,227.49001,933100
2025-02-13,227.84000,230.30000,227.69000,229.34000,817300
2025-02-14,229,229.60001,226.5,229.24001,730400
2025-02-18,230,232.039993,228.80000,231.17999,1013600
2025-02-19,230.77000,232.48000,229.5,231.73000,670900
2025-02-20,230.81000,234.28000,230.78000,233.88000,794900
2025-02-21,233.89000,236.20000,231.64000,231.87000,978900
2025-02-24,232.50999,234.22000,231.25,233.14999,1081400
2025-02-25,233.089996,239.050003,232.89999,238.24001,1331700
2025-02-26,238.059998,239.84000,236.84000,237.070007,733400
2025-02-27,236.53999,239.95000,234.69000,235.029999,851700
2025-02-28,234.70000,238.039993,233.78999,237.88000,1329000
2025-03-03,237.88000,242.23000,237.75,240.16000,1090500
2025-03-04,240.95000,242.039993,236.59000,237.039993,1059600
2025-03-05,235.5,241.070007,235.5,240.92999,738100
2025-03-06,240.050003,241.69000,238.12000,239.94000,776900
2025-03-07,238.70000,241.41000,235.61000,240.47000,653300
2025-03-10,238.60001,242.19000,236.73000,239.020004,789500
2025-03-11,238.70000,239.080002,234.48000,236.53999,918200
2025-03-12,238.41000,238.61000,234.53000,235.60001,996100
2025-03-13,234,235.56000,232.66000,233.56000,594000
2025-03-14,234.62000,239,234.62000,238.35001,570400
2025-03-17,237.020004,240.089996,236.89999,238.52000,783700
2025-03-18,238.070007,239.89999,236.49001,239.82001,585300
2025-03-19,239.98000,242.52000,239.0099945,242.21001,659500
2025-03-20,240.92000,243.050003,239.58000,242.31000,742100
2025-03-21,241.84000,245.67000,240.67000,244.50999,2031200
2025-03-24,246.73000,247.30000,244.52000,245.36000,832700
2025-03-25,245.78999,247.47000,244.24001,245.81000,657500
2025-03-26,246.28000,249.0099945,246.20000,248.13000,568500
2025-03-27,248.27000,256.35001,247.99001,254.74001,884800
2025-03-28,253.63000,254.25999,250.82001,250.92000,746800
2025-03-31,249.96001,254.63000,248.88000,253.87000,768400
2025-04-01,255.080002,257.70001,253.14999,254.98000,884500
2025-04-02,253.73000,257.010010,251.86000,255.5,723700
2025-04-03,254.23000,258.67001,252.80000,255.42999,1450300
2025-04-04,246.78000,253.37000,239.64000,240.20000,1875300
2025-04-07,235.10001,240.47000,230,234.49001,1532600
2025-04-08,239.36000,241.95000,232.89000,235.49001,1069300
2025-04-09,233.31000,245.50999,229.34000,244.63000,1414900
2025-04-10,241.89000,244.66000,235.47000,242.87000,786300
2025-04-11,244,249.10001,242.24001,247.13000,626300
2025-04-14,249.10001,249.10001,243.69000,247.22000,1023100
2025-04-15,247.83000,251.20000,246.14999,250.23000,764000
2025-04-16,249.19000,251,244.39000,245.92999,813000
2025-04-17,245.78999,247.97000,244.81000,246.67000,628300
2025-04-21,245.86000,246.58000,239.39999,241.34000,768200
2025-04-22,244.39999,248.41000,242.14999,248.080002,727500
2025-04-23,248.97000,252.22000,248.64999,251.36000,876600
2025-04-24,252.78000,256.13000,250.089996,252.59000,1318000
2025-04-25,252,276.70999,250.31000,272.79001,1387100
2025-04-28,274.91000,279.94000,273.10001,276.19000,1123900
2025-04-29,275.029999,279.23999,275.029999,278.35999,887900
2025-04-30,278.26999,282.48999,275.22000,282.12000,1248100
2025-05-01,282.72000,283.63000,278.079987,279.70001,1239500
2025-05-02,280.63000,284.42001,280.63000,284.089996,1190400
2025-05-05,282.10001,285.73001,281.39999,284.54999,1027100
2025-05-06,283,285.17001,282.089996,283.22000,1096200
2025-05-07,283.20999,288.95001,282.95999,287.38000,1188100
2025-05-08,287.95001,288.029999,284.45001,285.20999,923500
2025-05-09,284.72000,285.31000,280.5,281.41000,953900
2025-05-12,284.79999,285,274.45001,279.59000,1738700
2025-05-13,280.14999,282.38000,275.60999,275.95001,880900
2025-05-14,275.42999,277.070007,274.28000,276.39999,748400
2025-05-15,276.66000,281.75,276.44000,281.64001,794200
2025-05-16,280.5,283.39001,279.64999,283.14001,710400
2025-05-19,282,284.079987,281.66000,282.48999,488700
2025-05-20,281.78000,283,278.35999,280.84000,888100
2025-05-21,279.42001,282,279.29999,281.079987,786700
2025-05-22,280.92999,282.76999,279.64001,281.85999,907900
2025-05-23,280.39001,282.10001,279.089996,279.76001,556600
2025-05-27,282,282.85001,265.23999,269.56000,1191800
2025-05-28,268.48999,272.31000,268.48999,269.14001,700700
2025-05-29,269.17999,269.60999,266.019989,268.67999,720300
2025-05-30,268.47000,272.82999,268.019989,272.47000,1539300
2025-06-02,271,275.76001,270,275.56000,675100
2025-06-03,275.44000,276.63000,270.26001,275.76001,857500
2025-06-04,275.059998,276.26999,273.85999,274.48999,582200
2025-06-05,275.45999,279.62000,273.79999,277.89001,708100
2025-06-06,277.95001,285.51001,277.42001,285.019989,670900
2025-06-09,284.20001,285.5,278.45999,279.88000,965600
2025-06-10,280.51999,280.51999,274.53000,278.48999,660700
2025-06-11,278.16000,280.57999,277.81000,279.82999,501000
2025-06-12,280.19000,282.10001,277.94000,281.81000,676400
2025-06-13,279.64001,282.10999,278.94000,279.89999,427300
2025-06-16,281.059998,282.57001,278.82999,281.079987,427100
2025-06-17,280.67999,285.5,279.51999,283.95999,768500
2025-06-18,283.78000,284.44000,279.76001,281.16000,682700
2025-06-20,282,283.040009,278.35999,280.73001,1026500
2025-06-23,280.45999,283.85999,279.10001,282.89001,651700
2025-06-24,283.92999,285.20999,280.76999,285.029999,572100
2025-06-25,284.42001,284.60001,281.91000,282.44000,419600
2025-06-26,283.95999,284.22000,280.79001,283.20999,512600
2025-06-27,282.079987,288.34000,282,287.67999,1059400
2025-06-30,288.29999,290.38000,286.87000,288.79999,833100
