Datetime,Open,High,Low,Close,Volume
2025-03-28 12:25:00,252.30000,252.44000,252.22839,252.34500,2615
2025-03-28 12:30:00,252.34500,252.34500,252.20000,252.27000,2418
2025-03-28 12:35:00,252.33000,252.86,252.33000,252.84000,4603
2025-03-28 12:40:00,252.84,252.84,252.67000,252.68500,2192
2025-03-28 12:45:00,252.59,252.89,252.52499,252.88,5232
2025-03-28 12:50:00,252.75999,252.8,252.56000,252.56000,1020
2025-03-28 12:55:00,252.78470,252.78470,252.56000,252.72000,5173
2025-03-28 13:00:00,252.74001,252.74001,252.28999,252.39999,6604
2025-03-28 13:05:00,252.30499,252.30499,252.10001,252.22000,4943
2025-03-28 13:10:00,252.21500,252.30000,252.11,252.20500,2768
2025-03-28 13:15:00,252.25,252.36000,252.17,252.22501,4990
2025-03-28 13:20:00,252.089996,252.14000,252.074997,252.080002,2901
2025-03-28 13:25:00,252.125,252.13000,251.24500,251.24500,9495
2025-03-28 13:30:00,251.38000,251.48000,251.10001,251.14999,10036
2025-03-28 13:35:00,251.10001,251.28220,251.059998,251.21510,6119
2025-03-28 13:40:00,251.41000,251.59,251.41000,251.57001,3077
2025-03-28 13:45:00,251.67000,251.84000,251.62750,251.75250,4454
2025-03-28 13:50:00,251.75500,251.96001,251.58389,251.78999,1519
2025-03-28 13:55:00,251.78000,252.27000,251.78000,252.27000,3156
2025-03-28 14:00:00,252.15,252.38000,252.14999,252.25999,1832
2025-03-28 14:05:00,252.22000,252.34000,251.99001,252.34000,3967
2025-03-28 14:10:00,252.36000,252.36000,252.19501,252.19501,922
2025-03-28 14:15:00,252.19501,252.33000,252.070007,252.185,2108
2025-03-28 14:20:00,252.18500,252.31000,252.15500,252.155,1624
2025-03-28 14:25:00,252.039993,252.074997,251.84000,251.84000,7350
2025-03-28 14:30:00,251.83000,251.83000,251.73500,251.77,2471
2025-03-28 14:35:00,251.83000,251.83000,251.46,251.46,5828
2025-03-28 14:40:00,251.46500,251.59000,251.42999,251.46001,3688
2025-03-28 14:45:00,251.60001,251.75999,251.43500,251.75500,7046
2025-03-28 14:50:00,251.75,252.13000,251.74500,252.13000,3233
2025-03-28 14:55:00,251.97501,252.28000,251.97501,252.25,3985
2025-03-28 15:00:00,252.25,252.44000,252.1,252.1,3977
2025-03-28 15:05:00,252.25500,252.30000,252.25500,252.30000,2424
2025-03-28 15:10:00,252.30000,252.32500,252.2,252.2,3159
2025-03-28 15:15:00,252.23,252.25,251.74500,251.92999,6913
2025-03-28 15:20:00,251.86501,251.99001,251.68,251.68,3136
2025-03-28 15:25:00,251.65849,251.81000,251.55499,251.75999,12827
2025-03-28 15:30:00,251.75999,251.75999,251.57001,251.625,6944
2025-03-28 15:35:00,251.57001,251.57001,251.04,251.07,11361
2025-03-28 15:40:00,251.051697,251.36000,251.051697,251.21001,10879
2025-03-28 15:45:00,251.39000,251.48000,251.20000,251.42000,11988
2025-03-28 15:50:00,251.45000,251.66000,251.22000,251.375,29001
2025-03-28 15:55:00,251.20000,251.38000,250.82001,250.89000,55468
2025-03-31 09:30:00,249.53500,252.17999,248.88000,250.64500,22336
2025-03-31 09:35:00,250.25,250.76500,249.83000,249.99001,4975
2025-03-31 09:40:00,249.51050,249.81000,249.30499,249.74500,3027
2025-03-31 09:45:00,249.41000,250.57001,249.28000,250.38499,7363
2025-03-31 09:50:00,251.28000,251.87260,251.0099945,251.87260,4814
2025-03-31 09:55:00,251.87,252.66000,251.60480,251.60480,3424
2025-03-31 10:00:00,252.11,252.37000,251.36000,251.36000,6731
2025-03-31 10:05:00,250.88000,251.40140,250.88000,251.40140,2052
2025-03-31 10:10:00,250.88000,250.89000,249.96500,250.31000,15632
2025-03-31 10:15:00,250.50990,250.50990,249.86501,249.86501,6102
2025-03-31 10:20:00,249.86501,249.87000,249.57001,249.85001,9761
2025-03-31 10:25:00,250.11000,250.39000,250.11000,250.39000,5159
2025-03-31 10:30:00,250.55,251.21001,250.55,251.050003,5482
2025-03-31 10:35:00,251.17999,251.17999,251.04,251.04,1024
2025-03-31 10:40:00,251.020004,251.029999,250.75,250.79500,7628
2025-03-31 10:45:00,250.75999,251.30000,250.75999,250.97,4218
2025-03-31 10:50:00,251.016006,251.016006,250.38499,250.38499,3765
2025-03-31 10:55:00,250.34,250.525,250.10500,250.12000,6406
2025-03-31 11:00:00,250.065,250.35500,249.99500,250.17999,8373
2025-03-31 11:05:00,250.16,250.89500,250.16,250.89500,2710
2025-03-31 11:10:00,250.83749,250.83749,250.6,250.69000,1536
2025-03-31 11:15:00,250.67999,250.67999,250.57,250.655,2130
2025-03-31 11:20:00,250.65,250.96001,250.57,250.86501,2887
2025-03-31 11:25:00,250.96001,251.14999,250.71500,250.71500,4740
2025-03-31 11:30:00,250.68,250.85310,250.45000,250.51089,3832
2025-03-31 11:35:00,250.53000,250.75999,250.50751,250.65500,11945
2025-03-31 11:40:00,250.66000,250.95000,250.65500,250.75,5663
2025-03-31 11:45:00,250.785,250.81000,250.55499,250.55499,2765
2025-03-31 11:50:00,250.58000,250.99,250.58000,250.84000,4858
2025-03-31 11:55:00,250.64999,250.91,250.53000,250.89,4337
2025-03-31 12:00:00,250.89999,251.10100,250.78999,250.82001,2982
2025-03-31 12:05:00,250.84,250.94000,250.6,250.6,5632
2025-03-31 12:10:00,250.46001,250.51500,250.19501,250.41000,8105
2025-03-31 12:15:00,250.365,250.62000,250.365,250.62000,1053
2025-03-31 12:20:00,250.60001,250.73000,250.45000,250.45,1211
2025-03-31 12:25:00,250.41499,250.86000,250.41499,250.86000,3901
2025-03-31 12:30:00,250.81,251.0099945,250.685,251.0099945,1639
2025-03-31 12:35:00,250.87,250.97000,250.64000,250.97000,4007
2025-03-31 12:40:00,251.029999,251.029999,250.9375,250.9375,1354
2025-03-31 12:45:00,250.94501,251.0099945,250.89999,250.90570,2237
2025-03-31 12:50:00,251.020004,251.21001,251.020004,251.11510,3550
2025-03-31 12:55:00,251.11749,251.20000,250.76,250.76,4261
2025-03-31 13:00:00,250.93,250.93,250.73000,250.73000,635
2025-03-31 13:05:00,250.90041,250.95000,250.86501,250.89999,4663
2025-03-31 13:10:00,250.72000,250.82500,250.66000,250.66000,6488
2025-03-31 13:15:00,250.67999,250.67999,250.23,250.23,2736
2025-03-31 13:20:00,250.22000,250.80000,250.22000,250.74500,15722
2025-03-31 13:25:00,250.73750,251.029999,250.71750,250.95500,4570
2025-03-31 13:30:00,250.95500,251.14000,250.73000,250.97501,3876
2025-03-31 13:35:00,250.98,251.36501,250.88000,251.059998,12853
2025-03-31 13:40:00,251.059998,251.080002,250.63,250.94991,6075
2025-03-31 13:45:00,250.58501,250.81000,250.48500,250.48500,3187
2025-03-31 13:50:00,250.35001,250.70000,250.35001,250.70000,5719
2025-03-31 13:55:00,250.70000,250.71001,250.36000,250.36000,2781
2025-03-31 14:00:00,250.46001,250.78,250.30000,250.52000,5239
2025-03-31 14:05:00,250.77530,251.67999,250.77530,251.67999,3641
2025-03-31 14:10:00,251.92,252.10001,251.82001,251.82001,4665
2025-03-31 14:15:00,251.84500,252.14000,251.84500,252.14000,3471
2025-03-31 14:20:00,252,252.23090,252,252.095,2693
2025-03-31 14:25:00,252.095,252.24001,251.99,252.095001,2000
2025-03-31 14:30:00,252.14000,252.49001,252.14000,252.39000,3302
2025-03-31 14:35:00,252.27,252.69991,252.27,252.69991,2430
2025-03-31 14:40:00,252.75,253.0099945,252.75,252.92000,6092
2025-03-31 14:45:00,253.0099945,253.0099945,252.56000,252.56000,6995
2025-03-31 14:50:00,252.73500,252.89,252.73500,252.77000,4717
2025-03-31 14:55:00,252.69000,252.69000,252.39000,252.39000,2689
2025-03-31 15:00:00,252.39999,252.80000,252.39999,252.80000,4252
2025-03-31 15:05:00,252.80000,253.052505,252.80000,252.80000,7007
2025-03-31 15:10:00,252.80000,253.32500,252.80000,253.31000,5580
2025-03-31 15:15:00,253.19,253.31000,253.15500,253.15500,1050
2025-03-31 15:20:00,253.16000,253.53999,253.12000,253.48000,6717
2025-03-31 15:25:00,253.49001,253.5,252.87000,252.87000,11698
2025-03-31 15:30:00,253.050003,253.73000,252.89999,253.73000,8344
2025-03-31 15:35:00,253.86501,253.86501,253.52000,253.52000,7958
2025-03-31 15:40:00,253.67999,254.625,253.64999,254.11000,10443
2025-03-31 15:45:00,254.32840,254.32840,253.42999,253.42999,12085
2025-03-31 15:50:00,253.88000,254.28000,253.43500,254.28000,34240
2025-03-31 15:55:00,254.21001,254.25,253.78000,253.78000,55095
2025-04-01 09:30:00,255.080002,256.56000,255.080002,256.059998,36970
2025-04-01 09:35:00,255.80870,256.73001,255.42999,256.010010,22879
2025-04-01 09:40:00,256.505,256.62000,255.71500,255.72501,14681
2025-04-01 09:45:00,255.36250,257.45999,255.36250,256.97000,23642
2025-04-01 09:50:00,257.19751,257.52,256.78000,257.39,14377
2025-04-01 09:55:00,256.98999,257.70001,256.67999,256.67999,8201
2025-04-01 10:00:00,256.10001,257.28500,256.10001,256.86499,10645
2025-04-01 10:05:00,256.67001,256.85501,254.79550,255.19501,10604
2025-04-01 10:10:00,254.78999,255.52000,254.78000,255.5,5890
2025-04-01 10:15:00,254.88000,255.30000,254.095001,254.095001,10970
2025-04-01 10:20:00,253.60001,254.38000,253.41000,254.38000,11034
2025-04-01 10:25:00,254,254.75999,254,254.089996,11007
2025-04-01 10:30:00,254,254.089996,253.53000,253.53000,10099
2025-04-01 10:35:00,253.53000,254.029999,253.53000,254.029999,13709
2025-04-01 10:40:00,254.17000,254.70000,253.92,253.92,11041
2025-04-01 10:45:00,253.94250,254.30000,253.94250,254.27000,12507
2025-04-01 10:50:00,253.98000,254.48000,253.98000,254.44,6432
2025-04-01 10:55:00,254.25999,254.74001,254.25999,254.71001,6809
2025-04-01 11:00:00,254.42000,254.52000,254.32001,254.47000,4487
2025-04-01 11:05:00,254.35001,255.24,254.35001,255.24,6873
2025-04-01 11:10:00,254.95000,255.75,254.95000,255.75,4790
2025-04-01 11:15:00,255.52000,256.41501,255.52000,256.089996,9511
2025-04-01 11:20:00,255.75999,255.75999,255.12000,255.67500,4604
2025-04-01 11:25:00,255.36000,255.94000,255.36000,255.59000,5066
2025-04-01 11:30:00,255.36000,255.38000,254.92500,254.92500,6991
2025-04-01 11:35:00,254.86000,255.19000,254.63000,255.17000,8309
2025-04-01 11:40:00,255.13000,255.235,254.97000,255.235,2428
2025-04-01 11:45:00,255.23500,255.61000,255.23500,255.61000,7244
2025-04-01 11:50:00,255.54131,255.54131,255.11000,255.22501,5498
2025-04-01 11:55:00,255.039993,255.39999,255.039993,255.16740,7186
2025-04-01 12:00:00,255.47000,255.72000,255.42999,255.70000,5148
2025-04-01 12:05:00,255.5,255.5,255.17999,255.39999,4214
2025-04-01 12:10:00,255.33501,255.38000,255.22000,255.38000,4845
2025-04-01 12:15:00,255.16000,255.52000,255.16000,255.45500,30840
2025-04-01 12:20:00,255.25,255.25,254.46001,254.5,6231
2025-04-01 12:25:00,254.59000,254.66000,254.059998,254.059998,4614
2025-04-01 12:30:00,253.98000,254.30000,253.89000,254.14999,6452
2025-04-01 12:35:00,254.039993,254.16499,253.86000,253.97250,10222
2025-04-01 12:40:00,253.85001,254.21750,253.77499,253.77499,6145
2025-04-01 12:45:00,253.60001,253.64,253.57719,253.64,2430
2025-04-01 12:50:00,253.75500,254.22,253.75500,254.22,4100
2025-04-01 12:55:00,254.25,254.31,254.21001,254.21001,2245
2025-04-01 13:00:00,254.25,254.60001,254.20000,254.53,5804
2025-04-01 13:05:00,254.28000,254.48,254.28000,254.48,1388
2025-04-01 13:10:00,254.55000,254.87000,254.55000,254.72749,7218
2025-04-01 13:15:00,254.99001,255.28999,254.845,254.92000,11235
2025-04-01 13:20:00,255.065002,255.23000,254.99001,254.99500,14114
2025-04-01 13:25:00,254.78999,255.14000,254.78999,255.10001,3592
2025-04-01 13:30:00,254.83000,255.63000,254.83000,255.45,11181
2025-04-01 13:35:00,255.5,255.55000,255.28999,255.44009,5736
2025-04-01 13:40:00,255.61000,256.059998,255.61000,255.87,4471
2025-04-01 13:45:00,255.98500,255.99001,255.47000,255.5,11604
2025-04-01 13:50:00,255.56500,255.66000,255.45000,255.46001,6104
2025-04-01 13:55:00,255.46001,255.46001,255.039993,255.039993,26982
2025-04-01 14:00:00,254.42000,254.60001,253.97000,253.97000,3501
2025-04-01 14:05:00,253.83000,254.080002,253.48000,253.52000,5541
2025-04-01 14:10:00,253.76350,253.875,253.36501,253.68500,8446
2025-04-01 14:15:00,253.45000,254.0099945,253.45000,253.84500,6587
2025-04-01 14:20:00,253.69000,253.83250,253.52000,253.57,4761
2025-04-01 14:25:00,253.70000,253.82001,253.56000,253.82001,1867
2025-04-01 14:30:00,253.56000,253.85001,253.56000,253.70500,7412
2025-04-01 14:35:00,253.62000,253.70500,253.30000,253.30000,3829
2025-04-01 14:40:00,253.14999,253.60001,253.14999,253.49001,4083
2025-04-01 14:45:00,253.45000,253.53999,253.17999,253.32500,3521
2025-04-01 14:50:00,253.17999,253.41000,253.17999,253.41000,3948
2025-04-01 14:55:00,253.17999,253.70000,253.17999,253.69000,6319
2025-04-01 15:00:00,253.41000,253.82001,253.41000,253.82001,2748
2025-04-01 15:05:00,253.71001,254.085007,253.71001,253.915,8042
2025-04-01 15:10:00,253.75,253.94,253.57001,253.92500,3693
2025-04-01 15:15:00,253.75999,254.22540,253.75999,254.0050049,8479
2025-04-01 15:20:00,253.86000,254.31000,253.80000,254.31000,5425
2025-04-01 15:25:00,254.14000,254.47610,254.14000,254.19000,7609
2025-04-01 15:30:00,254.20900,254.65829,254.089996,254.47000,6183
2025-04-01 15:35:00,254.25,254.59900,254.19000,254.51,9804
2025-04-01 15:40:00,254.33000,254.60001,254.33000,254.38000,5931
2025-04-01 15:45:00,254.34000,254.69000,254.25999,254.38000,13730
2025-04-01 15:50:00,254.67000,255.25,254.44000,255.21001,31871
2025-04-01 15:55:00,255.029999,255.48000,254.80000,254.97000,77266
2025-04-02 09:30:00,253.73000,257.010010,253.73000,257.010010,12020
2025-04-02 09:35:00,255.20000,255.38000,253.81000,255.38000,5108
2025-04-02 09:40:00,255.24001,255.24001,254.10001,254.33000,4753
2025-04-02 09:45:00,254.33000,254.33501,253.64999,253.64999,13113
2025-04-02 09:50:00,253.64999,253.69000,251.86000,252.70000,10065
2025-04-02 09:55:00,252.72000,252.72501,251.98000,252.72000,7719
2025-04-02 10:00:00,252.89000,253.74,252.89000,253.74,8743
2025-04-02 10:05:00,253.55000,253.65,253.25,253.25,3191
2025-04-02 10:10:00,253.55000,254.28000,253.50999,253.80000,13107
2025-04-02 10:15:00,253.50999,253.625,253.19000,253.625,4622
2025-04-02 10:20:00,253.54,253.855,253.53,253.855,5184
2025-04-02 10:25:00,253.64999,253.77499,253.015,253.015,6661
2025-04-02 10:30:00,253.17,253.27000,253.080002,253.155,5025
2025-04-02 10:35:00,253.20000,253.25790,253.04,253.04,3871
2025-04-02 10:40:00,252.96001,253.16000,252.89999,252.89999,5623
2025-04-02 10:45:00,252.85500,252.92000,252.71001,252.85001,4887
2025-04-02 10:50:00,252.99001,253.59,252.99001,253.59,5970
2025-04-02 10:55:00,253.28000,253.88280,253.28000,253.88280,2566
2025-04-02 11:00:00,253.80000,253.95,253.69000,253.835,3778
2025-04-02 11:05:00,253.83501,253.83501,253.50999,253.83501,1869
2025-04-02 11:10:00,253.89999,254.58000,253.89999,254.39000,5471
2025-04-02 11:15:00,254.31200,254.60001,254.22,254.22,5829
2025-04-02 11:20:00,254.85001,254.88000,254.29750,254.71500,5425
2025-04-02 11:25:00,255.050003,255.49001,254.95000,255.28999,5275
2025-04-02 11:30:00,255.31500,255.51500,255.31500,255.51500,1867
2025-04-02 11:35:00,255.51500,255.52000,254.84000,255.10001,6627
2025-04-02 11:40:00,255.38890,255.47380,254.58000,254.58000,5824
2025-04-02 11:45:00,254.57,254.57,254.12,254.44070,4246
2025-04-02 11:50:00,254.52000,254.52000,254.28000,254.31000,3289
2025-04-02 11:55:00,254.35001,254.39,254.35001,254.39,4032
2025-04-02 12:00:00,254.35001,254.35500,254.17000,254.34250,2962
2025-04-02 12:05:00,254.28,254.46001,254.035004,254.035004,16489
2025-04-02 12:10:00,253.94000,254.33000,253.94000,254.33000,4995
2025-04-02 12:15:00,254.27750,254.32001,253.97000,253.97000,5218
2025-04-02 12:20:00,254.07,254.175,254,254,638
2025-04-02 12:25:00,254,254,253.84000,253.95500,4723
2025-04-02 12:30:00,253.97000,254.21001,253.97000,254.125,2397
2025-04-02 12:35:00,254.125,254.13499,254.125,254.13499,2027
2025-04-02 12:40:00,254.135,254.37000,254.059998,254.19000,5625
2025-04-02 12:45:00,254.14000,254.5,254,254.38499,6739
2025-04-02 12:50:00,254.30499,254.5,254.10001,254.21001,12849
2025-04-02 12:55:00,254.34000,254.48000,254.17999,254.25999,4475
2025-04-02 13:00:00,254.25999,254.57001,254.25999,254.57001,3391
2025-04-02 13:05:00,254.74001,254.75,254.23000,254.23000,15965
2025-04-02 13:10:00,254.47501,254.55000,254.30000,254.48500,1623
2025-04-02 13:15:00,254.49001,254.66580,254.22000,254.36,4246
2025-04-02 13:20:00,254.36000,254.98000,253.86000,254.98000,3066
2025-04-02 13:25:00,253.91000,253.91000,253.73000,253.82500,2998
2025-04-02 13:30:00,253.57001,254.98000,253.53,253.53,3169
2025-04-02 13:35:00,253.52000,253.59000,253.33000,253.5,5461
2025-04-02 13:40:00,253.655,253.655,253.48,253.55750,2755
2025-04-02 13:45:00,253.54500,253.56000,253.22,253.32,2956
2025-04-02 13:50:00,253.16000,253.16000,253,253.029999,3396
2025-04-02 13:55:00,253.22,253.37000,253.14000,253.31000,5742
2025-04-02 14:00:00,253.31000,253.56000,253.25,253.42000,3864
2025-04-02 14:05:00,253.53000,253.53000,253.14000,253.24001,22774
2025-04-02 14:10:00,253.13,253.23000,253,253.17,1725
2025-04-02 14:15:00,253.22000,253.22000,252.87000,252.92999,3264
2025-04-02 14:20:00,252.92999,252.92999,252.72000,252.72000,3005
2025-04-02 14:25:00,252.92500,252.92500,252.79,252.875,3095
2025-04-02 14:30:00,252.89940,252.9,252.67999,252.84500,2570
2025-04-02 14:35:00,252.85001,253.41000,252.72000,253.41000,5176
2025-04-02 14:40:00,253.45000,253.55000,253.45000,253.48000,2941
2025-04-02 14:45:00,253.63,253.63,253.28999,253.61000,5154
2025-04-02 14:50:00,253.39000,253.56059,253.32001,253.42999,5765
2025-04-02 14:55:00,253.37000,253.37000,252.74010,252.96249,3889
2025-04-02 15:00:00,252.875,253.5,252.875,253.42999,6529
2025-04-02 15:05:00,253.59500,253.64999,253.57001,253.64999,3210
2025-04-02 15:10:00,253.52000,253.53000,253.28000,253.28000,4415
2025-04-02 15:15:00,253.20000,253.64000,253.14500,253.39999,8021
2025-04-02 15:20:00,253.57500,253.75999,253.44000,253.58000,11023
2025-04-02 15:25:00,253.57001,253.91499,253.57001,253.82001,7848
2025-04-02 15:30:00,253.72000,254.25,253.72000,254.25,9338
2025-04-02 15:35:00,254.39999,254.39999,254.11,254.16000,17747
2025-04-02 15:40:00,254.18500,254.95000,254.13000,254.45000,24079
2025-04-02 15:45:00,254.48000,254.72501,254.38000,254.72501,11567
2025-04-02 15:50:00,254.74500,255,254.27000,254.98900,44569
2025-04-02 15:55:00,254.85001,255.88499,254.84990,255.5,75733
2025-04-03 09:30:00,254.020004,254.020004,252.88000,252.88000,16012
2025-04-03 09:35:00,253.46001,255.37250,253.43500,254.77000,12129
2025-04-03 09:40:00,254.62000,254.84000,254.23000,254.58000,10113
2025-04-03 09:45:00,254.49001,255.14999,254.26500,254.56000,10907
2025-04-03 09:50:00,255.23000,255.6,254.56000,254.62000,9755
2025-04-03 09:55:00,254.80000,256.75,254.42000,256.75,15270
2025-04-03 10:00:00,255.35001,256.29501,255,255.28500,18538
2025-04-03 10:05:00,255.28000,255.65500,255.030106,255.28000,10503
2025-04-03 10:10:00,255.64000,255.64000,253.39000,253.81000,24463
2025-04-03 10:15:00,253.78999,254.38000,253.55499,253.55499,19627
2025-04-03 10:20:00,253.38000,253.44501,252.80000,253.039993,19114
2025-04-03 10:25:00,253.41000,254.74001,253.41000,254.74001,35055
2025-04-03 10:30:00,254.74001,255.3,254.68500,255.22000,7143
2025-04-03 10:35:00,255.22000,255.22000,253.46001,254.39000,13890
2025-04-03 10:40:00,255,255.44000,254.5,254.5,4830
2025-04-03 10:45:00,254.625,255,254.39000,255,5065
2025-04-03 10:50:00,254.50500,255,254.25,254.70000,5014
2025-04-03 10:55:00,254.535,254.95000,254.535,254.75,6083
2025-04-03 11:00:00,254.75,254.88,254.20500,254.20500,3041
2025-04-03 11:05:00,254.23000,254.64000,254.23000,254.63000,4473
2025-04-03 11:10:00,254.63000,255.56000,254.63000,255.30000,10460
2025-04-03 11:15:00,255.39000,255.39000,254.84000,254.84000,5275
2025-04-03 11:20:00,254.90500,255.24,254.72000,255.205,7395
2025-04-03 11:25:00,255.05,255.29900,254.95000,254.95000,6498
2025-04-03 11:30:00,254.95500,255.014999,254.89000,254.94000,4061
2025-04-03 11:35:00,254.86000,255.64999,254.86000,255.59500,9184
2025-04-03 11:40:00,255.89999,256.16000,255.50110,255.75999,7727
2025-04-03 11:45:00,255.63000,255.63000,255.24001,255.43010,4835
2025-04-03 11:50:00,255.42999,255.98000,255.19000,255.98000,12704
2025-04-03 11:55:00,256.079987,256.59000,255.935,256.59000,7474
2025-04-03 12:00:00,256.59,256.65,256.35999,256.59500,2874
2025-04-03 12:05:00,256.82999,256.82999,256.34000,256.34000,8743
2025-04-03 12:10:00,256.13501,256.52,256.13220,256.29001,5190
2025-04-03 12:15:00,256.20001,256.48999,256.20001,256.48001,11581
2025-04-03 12:20:00,256.27,256.29999,255.74001,255.96500,5200
2025-04-03 12:25:00,255.65500,256.095001,255.43500,256,14233
2025-04-03 12:30:00,255.92000,256,255.77000,255.88499,7239
2025-04-03 12:35:00,255.78999,256.47000,255.73000,256.065002,34001
2025-04-03 12:40:00,256.065002,256.54251,256.059998,256.42499,9688
2025-04-03 12:45:00,256.12000,256.12000,255.80000,255.94501,2788
2025-04-03 12:50:00,255.87000,255.87000,255.3125,255.55000,10993
2025-04-03 12:55:00,255.60001,255.91000,255.60001,255.73000,5034
2025-04-03 13:00:00,255.945,255.955,255.73,255.73,130
2025-04-03 13:05:00,255.77000,255.99001,255.77000,255.85001,2539
2025-04-03 13:10:00,255.61000,255.88000,255.5,255.54500,3849
2025-04-03 13:15:00,255.705,255.75,255.63499,255.75,3018
2025-04-03 13:20:00,255.63499,256.029999,255.60750,256,14725
2025-04-03 13:25:00,256,256.42999,255.97000,256.26001,20504
2025-04-03 13:30:00,256.36,256.43500,256.14999,256.43500,5515
2025-04-03 13:35:00,256.60999,256.63000,256.42001,256.57001,8833
2025-04-03 13:40:00,256.60999,256.625,256.54251,256.625,2496
2025-04-03 13:45:00,256.78000,256.81500,256.39999,256.41000,5605
2025-04-03 13:50:00,256.26999,256.51999,256.26001,256.41,4274
2025-04-03 13:55:00,256.42,256.42001,256.23999,256.26999,2019
2025-04-03 14:00:00,256.41501,256.57001,256.29999,256.51001,4233
2025-04-03 14:05:00,256.38,256.81500,256.35999,256.81500,5489
2025-04-03 14:10:00,256.68,256.68,256.47,256.47,887
2025-04-03 14:15:00,256.42499,256.60999,256.42499,256.42999,2557
2025-04-03 14:20:00,256.46,256.60999,256.31,256.31,7969
2025-04-03 14:25:00,256.29,256.47,255.98500,256.035004,5884
2025-04-03 14:30:00,256.23001,256.35001,255.76,256.10001,8080
2025-04-03 14:35:00,256.10501,256.38000,256.079987,256.23499,9623
2025-04-03 14:40:00,256.14999,257,256.14999,256.95001,9954
2025-04-03 14:45:00,256.985,257.17999,256.98499,257.10751,2629
2025-04-03 14:50:00,257.17001,257.38000,256.92999,257.14001,7522
2025-04-03 14:55:00,256.92999,257.78000,256.84000,257.70001,21521
2025-04-03 15:00:00,257.82001,258.48001,257.67001,258.45001,21714
2025-04-03 15:05:00,258.45999,258.67001,257.57501,257.76999,21984
2025-04-03 15:10:00,257.66501,257.66501,256.69000,257.13000,48111
2025-04-03 15:15:00,256.73001,256.79999,255.39000,255.96001,15874
2025-04-03 15:20:00,255.99500,256.37000,255.86320,256.37000,16482
