Datetime,Open,High,Low,Close,Volume
2024-01-05 15:00:00,110.19000,110.36000,109.98400,110.23000,177245
2024-01-05 15:30:00,110.22000,110.75,110.080002,110.65000,164277
2024-01-08 09:30:00,109.96000,110.29000,109.70000,110.089996,25526
2024-01-08 10:00:00,110.099998,110.42000,109.89000,110.23000,41400
2024-01-08 10:30:00,110.27000,110.42000,110.15000,110.27000,34958
2024-01-08 11:00:00,110.29000,110.65500,110.14000,110.65000,31229
2024-01-08 11:30:00,110.625,110.97000,110.5,110.87000,25549
2024-01-08 12:00:00,110.88000,110.98000,110.69500,110.70000,22897
2024-01-08 12:30:00,110.68000,110.85440,110.61000,110.79000,19071
2024-01-08 13:00:00,110.77000,110.86000,110.69500,110.75,18372
2024-01-08 13:30:00,110.77000,110.77000,110.44000,110.59000,31970
2024-01-08 14:00:00,110.61000,110.86500,110.46000,110.74000,28863
2024-01-08 14:30:00,110.73500,111.17000,110.73000,111.17000,35455
2024-01-08 15:00:00,111.18000,111.40000,111.099998,111.27000,53304
2024-01-08 15:30:00,111.28000,111.64000,111.23000,111.52000,167356
2024-01-09 09:30:00,111.11000,111.48000,110.60000,111.14500,33619
2024-01-09 10:00:00,111.19000,111.34000,111.050003,111.26000,25103
2024-01-09 10:30:00,111.26000,111.5,111.23000,111.32500,44541
2024-01-09 11:00:00,111.26500,111.44000,111.22000,111.32000,20133
2024-01-09 11:30:00,111.33000,111.56000,111.25,111.41000,15568
2024-01-09 12:00:00,111.39000,111.49000,111.27500,111.38000,23250
2024-01-09 12:30:00,111.40000,111.48000,111.35000,111.35000,22625
2024-01-09 13:00:00,111.34000,111.41890,111.089996,111.15000,30177
2024-01-09 13:30:00,111.14000,111.20000,110.91000,111.13000,25750
2024-01-09 14:00:00,111.16000,111.19040,110.94000,110.94000,23041
2024-01-09 14:30:00,110.93050,110.94000,110.74500,110.89000,35582
2024-01-09 15:00:00,110.78000,111.059998,110.78000,110.87000,23838
2024-01-09 15:30:00,110.85000,111.029999,110.77000,110.94000,114840
2024-01-10 09:30:00,110.76000,111.13000,110.68000,110.92000,22718
2024-01-10 10:00:00,111.010002,111.010002,110.56000,110.71990,12460
2024-01-10 10:30:00,110.64000,110.89000,110.61000,110.79000,13212
2024-01-10 11:00:00,110.82000,110.82440,110.59000,110.67000,15268
2024-01-10 11:30:00,110.49000,110.71000,110.45000,110.71000,9355
2024-01-10 12:00:00,110.74000,110.88000,110.66000,110.80000,13847
2024-01-10 12:30:00,110.82080,111.029999,110.78000,110.98000,22889
2024-01-10 13:00:00,111,111.099998,110.93000,111,27881
2024-01-10 13:30:00,111.010002,111.040001,110.80500,111.010002,26759
2024-01-10 14:00:00,111.029999,111.15000,110.90000,111.15000,26709
2024-01-10 14:30:00,111.16000,111.27000,110.98000,111.16000,55620
2024-01-10 15:00:00,111.18000,111.32000,110.97000,111,55876
2024-01-10 15:30:00,110.99000,111.092003,110.65000,110.83000,180849
2024-01-11 09:30:00,110.46000,110.46000,109.5,109.5,33777
2024-01-11 10:00:00,109.53000,109.59000,108.26000,108.26000,27060
2024-01-11 10:30:00,108.32000,108.72000,108.22000,108.25,16378
2024-01-11 11:00:00,108.26000,108.26000,107.61000,107.91000,20591
2024-01-11 11:30:00,107.88000,108.27000,107.77230,107.94000,16189
2024-01-11 12:00:00,108.019997,108.16000,107.92000,108.089996,11836
2024-01-11 12:30:00,108.12000,108.28000,107.92000,107.95000,15989
2024-01-11 13:00:00,107.96000,108.050003,107.79000,107.95000,17476
2024-01-11 13:30:00,107.93000,108.16000,107.80000,108.099998,16000
2024-01-11 14:00:00,108.14000,108.35000,108.080002,108.30000,20470
2024-01-11 14:30:00,108.28000,108.38000,108.20000,108.36000,22945
2024-01-11 15:00:00,108.32000,108.32000,107.75,107.86000,60097
2024-01-11 15:30:00,107.82000,108.18000,107.75300,108,112044
2024-01-12 09:30:00,108.82000,109.010002,108.23000,108.46000,24725
2024-01-12 10:00:00,108.35000,108.43000,108.070000,108.15500,22563
2024-01-12 10:30:00,108.24000,108.35000,107.98000,108,48494
2024-01-12 11:00:00,108.035004,108.27000,108.035004,108.25,56954
2024-01-12 11:30:00,108.25,108.44000,108.11000,108.38000,26827
2024-01-12 12:00:00,108.34000,108.59000,108.32000,108.56000,17586
2024-01-12 12:30:00,108.53000,108.66000,108.48000,108.53000,15600
2024-01-12 13:00:00,108.55000,108.67000,108.55000,108.67000,22424
2024-01-12 13:30:00,108.66000,108.75,108.56590,108.67000,21111
2024-01-12 14:00:00,108.68000,108.86000,108.67990,108.83500,28265
2024-01-12 14:30:00,108.84000,108.86000,108.59000,108.71000,40829
2024-01-12 15:00:00,108.67000,108.76000,108.44590,108.55100,52228
2024-01-12 15:30:00,108.59100,108.89000,108.41400,108.84000,202297
2024-01-16 09:30:00,107.55000,107.81000,106.83000,107.34000,127508
2024-01-16 10:00:00,107.34000,107.56000,107.089996,107.30000,73090
2024-01-16 10:30:00,107.30000,107.75,107.25,107.48000,37490
2024-01-16 11:00:00,107.45500,107.82000,107.11000,107.68000,40960
2024-01-16 11:30:00,107.72000,107.92000,107.65000,107.85500,30348
2024-01-16 12:00:00,107.85500,108.070000,107.75,107.88000,34630
2024-01-16 12:30:00,107.87000,108.050003,107.78000,107.83000,31718
2024-01-16 13:00:00,107.81000,107.98000,107.78000,107.95500,53891
2024-01-16 13:30:00,107.95500,108.084999,107.78000,107.85000,42311
2024-01-16 14:00:00,107.85500,107.87000,107.57500,107.61000,44126
2024-01-16 14:30:00,107.62000,107.69000,107.46000,107.68000,53445
2024-01-16 15:00:00,107.66500,107.71000,107.41000,107.64000,128551
2024-01-16 15:30:00,107.63000,107.73000,107.20000,107.57000,291080
2024-01-17 09:30:00,106.94000,108.040001,106.94000,108.040001,25434
2024-01-17 10:00:00,108.14000,108.29000,107.80500,107.89000,34893
2024-01-17 10:30:00,107.84000,107.88600,107.41500,107.51000,41891
2024-01-17 11:00:00,107.53000,107.59000,106.89000,106.89000,32165
2024-01-17 11:30:00,106.86000,106.96000,106.5,106.5,32188
2024-01-17 12:00:00,106.46000,106.58000,106.16010,106.21000,29237
2024-01-17 12:30:00,106.29000,106.30000,105.91000,105.91000,31863
2024-01-17 13:00:00,105.93000,106.010002,105.37000,105.37000,30903
2024-01-17 13:30:00,105.40000,105.80000,105.40000,105.76000,61496
2024-01-17 14:00:00,105.72500,105.93500,105.72500,105.79500,38729
2024-01-17 14:30:00,105.80500,105.92000,105.65500,105.67000,33153
2024-01-17 15:00:00,105.66000,105.66000,105.43000,105.54000,38885
2024-01-17 15:30:00,105.54000,105.83000,105.46000,105.71000,143881
2024-01-18 09:30:00,105.019997,105.32000,104.41500,104.47000,36745
2024-01-18 10:00:00,104.55500,104.99000,104.47000,104.76000,31714
2024-01-18 10:30:00,104.77000,104.87000,104.5,104.5,34517
2024-01-18 11:00:00,104.49000,104.49000,104,104.39000,25883
2024-01-18 11:30:00,104.35000,104.74000,104.34000,104.71000,28871
2024-01-18 12:00:00,104.67000,104.84000,104.53000,104.66000,29508
2024-01-18 12:30:00,104.63000,104.69000,104.44150,104.5,23961
2024-01-18 13:00:00,104.51500,104.51500,104.28500,104.44000,19482
2024-01-18 13:30:00,104.42000,104.77000,104.42000,104.63000,29749
2024-01-18 14:00:00,104.63500,104.69000,104.48500,104.48500,32726
2024-01-18 14:30:00,104.5,104.55850,104.20000,104.48000,51080
2024-01-18 15:00:00,104.5,104.86000,104.49000,104.76000,44376
2024-01-18 15:30:00,104.81000,104.91000,104.68000,104.85000,218309
2024-01-19 09:30:00,105.28000,105.55500,103.96000,104.41000,84540
2024-01-19 10:00:00,104.66500,104.66500,104.089996,104.36000,30996
2024-01-19 10:30:00,104.34000,104.55270,104.22000,104.34000,27297
2024-01-19 11:00:00,104.33000,104.54000,104.23800,104.51000,23999
2024-01-19 11:30:00,104.48000,104.48000,104.080002,104.39000,28417
2024-01-19 12:00:00,104.32000,104.32500,104.19000,104.24550,25034
2024-01-19 12:30:00,104.23000,104.43500,104.13000,104.27000,42203
2024-01-19 13:00:00,104.24000,104.5,104.11000,104.5,35888
2024-01-19 13:30:00,104.53000,104.60000,104.38000,104.60000,38744
2024-01-19 14:00:00,104.67000,104.83000,104.52000,104.78000,41434
2024-01-19 14:30:00,104.79000,104.82000,104.60500,104.72000,43384
2024-01-19 15:00:00,104.81000,105.17000,104.81000,104.90000,116803
2024-01-19 15:30:00,104.91500,104.95000,104.48000,104.52000,244000
2024-01-22 09:30:00,104.23000,105.42500,104.23000,105.059998,32512
2024-01-22 10:00:00,105,105.080002,104.40000,104.67000,26431
2024-01-22 10:30:00,104.68500,104.92000,104.22120,104.40000,26722
2024-01-22 11:00:00,104.44000,104.44000,103.94000,103.94250,32400
2024-01-22 11:30:00,103.99000,103.99000,103.375,103.60000,53706
2024-01-22 12:00:00,103.62000,103.97500,103.62000,103.77000,36671
2024-01-22 12:30:00,103.77000,103.77000,103.43000,103.54000,27846
2024-01-22 13:00:00,103.56000,103.61000,103.34000,103.37000,24228
2024-01-22 13:30:00,103.38000,103.63000,103.27000,103.58500,24400
2024-01-22 14:00:00,103.64000,103.77000,103.55000,103.73000,24865
2024-01-22 14:30:00,103.71000,103.97000,103.61000,103.91000,26397
2024-01-22 15:00:00,103.94000,103.94000,103.73000,103.83000,52457
2024-01-22 15:30:00,103.84000,103.92000,103.72000,103.89000,154538
2024-01-23 09:30:00,103.89000,104.48000,103.23000,103.54000,30353
2024-01-23 10:00:00,103.55000,104.029999,103.39000,103.73500,25841
2024-01-23 10:30:00,103.74000,103.74500,103.43000,103.49500,27348
2024-01-23 11:00:00,103.5,103.69000,103.32500,103.61000,35735
2024-01-23 11:30:00,103.69000,103.84000,103.63000,103.74500,28202
2024-01-23 12:00:00,103.76000,103.92000,103.70500,103.74000,26938
2024-01-23 12:30:00,103.72000,104,103.72000,103.91000,23146
2024-01-23 13:00:00,103.85000,103.96000,103.78500,103.93000,21464
2024-01-23 13:30:00,103.95000,104.38000,103.90000,104.32000,58783
2024-01-23 14:00:00,104.24000,104.30000,104.14000,104.15500,30041
2024-01-23 14:30:00,104.17000,104.29500,104.059998,104.24000,36085
2024-01-23 15:00:00,104.23000,104.34500,104.14000,104.17000,33994
2024-01-23 15:30:00,104.17000,104.49000,104.080002,104.46000,201794
2024-01-24 09:30:00,105.31000,105.31000,104.21000,104.40500,36355
2024-01-24 10:00:00,104.47000,104.59000,103.33000,103.33000,52279
2024-01-24 10:30:00,103.35000,103.42000,102.83000,103.21000,41388
2024-01-24 11:00:00,103.27000,103.43000,103.22000,103.24720,52568
2024-01-24 11:30:00,103.26100,103.36000,102.92000,103.010101,31931
2024-01-24 12:00:00,103.035004,103.070000,102.75,102.84000,56408
2024-01-24 12:30:00,102.83500,103.019997,102.80000,103,46778
2024-01-24 13:00:00,103.010002,103.010002,102.66000,102.73000,65688
2024-01-24 13:30:00,102.69000,102.91000,102.53000,102.87000,51288
2024-01-24 14:00:00,102.85000,103.27000,102.85000,103.17000,60310
2024-01-24 14:30:00,103.16000,103.20000,102.73000,102.85000,99966
2024-01-24 15:00:00,102.84000,102.96000,102.63500,102.64000,150818
2024-01-24 15:30:00,102.65000,102.69000,102.16500,102.36000,407085
2024-01-25 09:30:00,103.58000,103.85000,102.94000,103.56500,58379
2024-01-25 10:00:00,103.57500,103.91000,102.99000,103.074997,71761
2024-01-25 10:30:00,103.025002,103.11000,102.5,102.62000,85237
2024-01-25 11:00:00,102.60000,103.080002,102.56000,102.97000,66471
2024-01-25 11:30:00,102.96000,103.11000,102.88000,102.94000,67251
2024-01-25 12:00:00,102.92000,103.089996,102.79000,103.065002,42605
2024-01-25 12:30:00,103.099998,103.27000,103.029999,103.26500,58693
2024-01-25 13:00:00,103.25,103.60500,103.23000,103.31000,106626
2024-01-25 13:30:00,103.33000,103.78000,103.25,103.76000,87245
2024-01-25 14:00:00,103.80000,104.050003,103.73000,103.78500,66186
2024-01-25 14:30:00,103.79000,103.82000,103.46500,103.55020,78650
2024-01-25 15:00:00,103.55000,103.68000,103.51000,103.65000,67275
2024-01-25 15:30:00,103.64000,103.97000,103.62000,103.79000,384041
2024-01-26 09:30:00,104.30000,104.34000,103.62000,103.82000,44762
2024-01-26 10:00:00,103.90500,104.16000,103.79000,103.82500,76777
2024-01-26 10:30:00,103.83000,104.15000,103.74000,103.89000,41837
2024-01-26 11:00:00,103.89500,104.125,103.86000,103.98000,40610
2024-01-26 11:30:00,104.029999,104.089996,103.86000,103.94500,37178
2024-01-26 12:00:00,103.99000,104,103.77000,103.90000,29273
2024-01-26 12:30:00,103.89500,103.91500,103.46000,103.47000,33677
2024-01-26 13:00:00,103.45000,103.61000,103.34000,103.60000,77376
2024-01-26 13:30:00,103.64000,103.70000,103.49000,103.60000,47688
2024-01-26 14:00:00,103.61500,103.63000,103.26000,103.26000,48712
2024-01-26 14:30:00,103.24720,103.37000,103.23000,103.29000,63477
2024-01-26 15:00:00,103.29500,103.47500,103.23000,103.32000,81013
2024-01-26 15:30:00,103.32000,103.63000,103.29000,103.59000,286878
2024-01-29 09:30:00,103.58000,103.58000,103.059998,103.20000,25346
2024-01-29 10:00:00,103.16000,103.36000,102.97240,102.97240,33780
2024-01-29 10:30:00,102.97000,103.38000,102.92500,103.34000,31499
2024-01-29 11:00:00,103.33000,103.66230,103.26500,103.59000,82013
2024-01-29 11:30:00,103.58000,103.72720,103.47500,103.67000,97709
2024-01-29 12:00:00,103.66000,103.78000,103.58000,103.74000,38088
2024-01-29 12:30:00,103.75500,103.89000,103.59000,103.69000,59936
2024-01-29 13:00:00,103.70000,103.76000,103.62000,103.71000,52555
2024-01-29 13:30:00,103.72000,103.78000,103.60000,103.65000,57686
2024-01-29 14:00:00,103.65000,103.84000,103.62000,103.65000,89020
2024-01-29 14:30:00,103.65500,103.72500,103.51900,103.58000,158567
2024-01-29 15:00:00,103.59000,104.23000,103.58500,104.12000,167227
2024-01-29 15:30:00,104.13000,104.22000,103.84000,103.84000,368966
2024-01-30 09:30:00,103.48000,103.56000,103.072403,103.44500,45549
2024-01-30 10:00:00,103.38000,103.59500,103.15000,103.56000,109553
2024-01-30 10:30:00,103.56000,104.75,103.55000,104.59000,116734
2024-01-30 11:00:00,104.54000,105.070000,104.46000,104.95500,159115
2024-01-30 11:30:00,104.91500,105.21000,104.70000,105.21000,59947
2024-01-30 12:00:00,105.19000,105.30000,105.059998,105.25,64613
2024-01-30 12:30:00,105.23000,105.26000,104.81600,104.96000,57722
2024-01-30 13:00:00,104.94000,105.10500,104.82000,104.93500,71041
2024-01-30 13:30:00,104.93000,105.29500,104.83000,105.25500,105205
2024-01-30 14:00:00,105.28000,105.70000,105.23000,105.33400,83012
2024-01-30 14:30:00,105.33000,105.39000,105.060501,105.080002,78624
2024-01-30 15:00:00,105.059998,105.070000,104.57000,104.59000,83706
2024-01-30 15:30:00,104.59000,104.70000,104.44500,104.56000,276979
2024-01-31 09:30:00,105.79000,106,105.39500,105.69000,102789
2024-01-31 10:00:00,105.74000,106.15000,105.54000,106.12000,53192
2024-01-31 10:30:00,106.15500,106.47000,106.15500,106.30000,45622
2024-01-31 11:00:00,106.29500,106.37000,106.029999,106.059998,55537
2024-01-31 11:30:00,106.019997,106.15000,105.92000,106.042397,51827
2024-01-31 12:00:00,106.025002,106.16500,105.95000,106.15000,42255
2024-01-31 12:30:00,106.16500,106.20000,105.98000,106.099998,47343
2024-01-31 13:00:00,106.099998,106.19000,105.97500,106.18000,90233
2024-01-31 13:30:00,106.17000,106.20000,105.96000,106.089996,80455
2024-01-31 14:00:00,106.13000,106.15500,105.70000,105.78000,205250
2024-01-31 14:30:00,105.81000,106.31000,105.29000,105.29000,71962
2024-01-31 15:00:00,105.19000,105.44500,104.55000,105.040001,86208
2024-01-31 15:30:00,104.98000,105.56000,104.98000,105.43000,206444
2024-02-01 09:30:00,104.82000,105.25,104.23000,105.040001,46849
2024-02-01 10:00:00,104.96000,105.84000,104.96000,105.76000,89370
2024-02-01 10:30:00,105.74000,106.14000,105.69000,105.87000,64584
2024-02-01 11:00:00,105.94000,106.040001,105.76000,105.97000,45740
2024-02-01 11:30:00,105.96000,106.80000,105.96000,106.68100,110536
2024-02-01 12:00:00,106.70000,107.11000,106.68000,106.84000,55830
2024-02-01 12:30:00,106.82000,107.31000,106.73000,107.25,47855
2024-02-01 13:00:00,107.27000,107.30000,107.019997,107.11000,36997
2024-02-01 13:30:00,107.099998,107.33000,107.099998,107.12000,48985
2024-02-01 14:00:00,107.14000,107.23000,106.87000,106.91000,54515
2024-02-01 14:30:00,106.92000,106.95500,106.70000,106.74000,93503
2024-02-01 15:00:00,106.77000,106.93000,106.64000,106.88500,53034
2024-02-01 15:30:00,106.93000,107.50500,106.89000,107.47000,224599
2024-02-02 09:30:00,106.44000,106.53500,105,105.62000,44200
2024-02-02 10:00:00,105.63000,105.63000,104.71000,105.040001,43455
2024-02-02 10:30:00,105.059998,105.24000,104.83000,105.21000,38844
2024-02-02 11:00:00,105.23320,105.31000,104.92000,105.31000,37537
2024-02-02 11:30:00,105.33500,105.58000,105.059998,105.125,54557
2024-02-02 12:00:00,105.125,105.13000,104.34000,104.62000,32331
2024-02-02 12:30:00,104.57000,104.70000,104.27000,104.70000,35489
2024-02-02 13:00:00,104.72000,105.14000,104.69000,104.98000,51355
2024-02-02 13:30:00,105.010002,105.29000,104.96000,105.23000,36461
2024-02-02 14:00:00,105.24000,105.68000,105.24000,105.68000,45383
2024-02-02 14:30:00,105.68000,105.97000,105.65500,105.94000,73529
2024-02-02 15:00:00,105.95000,106.29000,105.93000,106.22000,123845
2024-02-02 15:30:00,106.21500,106.21500,105.040001,105.089996,292309
2024-02-05 09:30:00,104.059998,104.23000,103.26000,104.040001,34112
2024-02-05 10:00:00,103.93000,104.14500,103.64000,103.95500,59680
2024-02-05 10:30:00,103.96500,104.48500,103.88000,104.48500,88496
2024-02-05 11:00:00,104.46000,104.93000,104.42000,104.88000,138233
2024-02-05 11:30:00,104.89000,105.040001,104.75,104.80000,58441
2024-02-05 12:00:00,104.82000,104.82000,104.5,104.59000,38250
2024-02-05 12:30:00,104.61000,104.68000,104.49000,104.59000,29065
2024-02-05 13:00:00,104.55000,104.64000,104.37000,104.40000,25397
2024-02-05 13:30:00,104.41000,104.65000,104.26000,104.59000,58873
2024-02-05 14:00:00,104.61000,104.63000,104.36500,104.54000,42864
2024-02-05 14:30:00,104.56000,104.66000,104.48000,104.65000,49817
2024-02-05 15:00:00,104.63000,104.91080,104.44000,104.88000,54875
2024-02-05 15:30:00,104.90000,105.14000,103.86000,103.90000,354137
2024-02-06 09:30:00,103.63000,103.83000,103.12000,103.38000,60458
2024-02-06 10:00:00,103.46000,104.070000,103.43000,103.87000,65246
2024-02-06 10:30:00,103.88500,104.17500,103.85000,103.91000,44216
2024-02-06 11:00:00,103.91000,104.19000,103.77000,104.099998,51766
2024-02-06 11:30:00,104.099998,104.20050,103.75,104.12000,53653
2024-02-06 12:00:00,104.13000,104.31000,104.065002,104.22500,48443
2024-02-06 12:30:00,104.22000,104.36000,104.059998,104.14000,54719
2024-02-06 13:00:00,104.13500,104.28000,103.97000,104.084999,36856
2024-02-06 13:30:00,104.095001,104.31000,104.080002,104.28000,31740
2024-02-06 14:00:00,104.28000,104.37000,104.18000,104.30000,65305
2024-02-06 14:30:00,104.29000,104.30500,104.070000,104.21000,40830
2024-02-06 15:00:00,104.21000,104.34000,104.14000,104.27000,50477
2024-02-06 15:30:00,104.29000,104.42000,104.18000,104.23000,216921
2024-02-07 09:30:00,104.5,104.95000,103.98000,104.58000,79509
2024-02-07 10:00:00,104.63500,105.29000,104.45000,105.27000,150809
2024-02-07 10:30:00,105.28000,105.41000,104.83000,105.080002,165634
2024-02-07 11:00:00,105.089996,105.12000,104.76500,104.86000,70318
2024-02-07 11:30:00,104.87000,105.24000,104.87000,105.24000,70265
2024-02-07 12:00:00,105.25,105.37000,105.095398,105.24000,80437
2024-02-07 12:30:00,105.24000,105.32000,104.94000,105.019997,54342
2024-02-07 13:00:00,105,105.37000,104.98000,105.28000,59862
2024-02-07 13:30:00,105.28500,105.46000,105.22000,105.35000,94268
2024-02-07 14:00:00,105.37000,105.63000,105.37000,105.53000,66162
2024-02-07 14:30:00,105.55000,105.79000,105.52500,105.76000,68286
2024-02-07 15:00:00,105.76000,105.81000,105.46000,105.48000,87751
2024-02-07 15:30:00,105.48000,105.59000,105.17000,105.28000,318721
2024-02-08 09:30:00,105,106.48000,103.52000,105.35000,181263
2024-02-08 10:00:00,105.38000,105.61000,104.10500,104.32000,105337
2024-02-08 10:30:00,104.32500,104.78500,104.17000,104.57500,112102
2024-02-08 11:00:00,104.57000,104.57000,104.029999,104.19000,122895
2024-02-08 11:30:00,104.099998,104.23000,103.70500,103.79000,72918
2024-02-08 12:00:00,103.82000,103.91500,103.25,103.30000,68555
2024-02-08 12:30:00,103.28000,103.46000,102.93500,102.93500,90822
2024-02-08 13:00:00,102.93500,103.34000,102.82000,102.82000,66951
2024-02-08 13:30:00,102.83000,103.35000,102.78000,103.33000,75347
2024-02-08 14:00:00,103.36000,103.67000,103.31000,103.44000,62035
2024-02-08 14:30:00,103.48000,103.68000,103.42000,103.51000,62921
2024-02-08 15:00:00,103.5,103.79000,103.14000,103.69000,99478
2024-02-08 15:30:00,103.68000,104.25,103.66000,104.23000,435365
2024-02-09 09:30:00,104.20000,104.67000,103.14000,103.14000,69902
2024-02-09 10:00:00,103.17000,104.019997,103.17000,103.64000,62561
2024-02-09 10:30:00,103.59000,103.77250,103.34000,103.67000,61283
2024-02-09 11:00:00,103.65000,103.89000,103.61500,103.75100,49995
2024-02-09 11:30:00,103.77000,103.83000,103.59500,103.62000,38191
2024-02-09 12:00:00,103.61000,103.81000,103.57000,103.78000,46509
2024-02-09 12:30:00,103.79000,103.92000,103.74000,103.89000,36100
2024-02-09 13:00:00,103.93000,104.040001,103.81000,103.97000,30993
2024-02-09 13:30:00,103.95000,103.96000,103.81360,103.84000,48880
2024-02-09 14:00:00,103.83000,104.12000,103.83000,103.95740,37860
2024-02-09 14:30:00,103.98000,104.36000,103.90000,104.28000,51817
2024-02-09 15:00:00,104.32000,104.33000,104.14000,104.23500,71255
2024-02-09 15:30:00,104.24000,104.43000,103.96000,104.42000,285067
2024-02-12 09:30:00,104.51000,104.83500,104.16500,104.69000,27433
2024-02-12 10:00:00,104.68000,104.89000,104.48250,104.84000,45456
2024-02-12 10:30:00,104.85000,104.95000,104.60000,104.66500,83570
2024-02-12 11:00:00,104.66000,105.44000,104.63000,105.44000,69194
2024-02-12 11:30:00,105.46000,105.93000,105.44000,105.93000,85716
2024-02-12 12:00:00,105.94000,106.11000,105.78000,106,67331
2024-02-12 12:30:00,106.010002,106.070000,105.89000,106.029999,61334
2024-02-12 13:00:00,106.059998,106.5,105.97000,106.48000,94217
2024-02-12 13:30:00,106.47750,106.72000,106.28000,106.46000,86866
2024-02-12 14:00:00,106.45000,106.625,106.40000,106.45000,80013
2024-02-12 14:30:00,106.37000,106.63000,105.99000,106.084999,77307
2024-02-12 15:00:00,106.080002,106.29500,105.90000,106.047997,94977
2024-02-12 15:30:00,106.040001,106.40000,105.92500,106.39000,336659
2024-02-13 09:30:00,105.67000,106,104.62000,104.66000,116700
2024-02-13 10:00:00,104.63000,104.92000,103.94000,104.19500,131207
2024-02-13 10:30:00,104.19500,104.19500,103.28000,103.50500,176628
2024-02-13 11:00:00,103.51000,103.80000,103.12180,103.625,97914
2024-02-13 11:30:00,103.65000,104.21500,103.61000,104.21500,55964
2024-02-13 12:00:00,104.23000,104.36000,104.13000,104.22000,37806
2024-02-13 12:30:00,104.19000,104.49000,104.031700,104.46000,37204
2024-02-13 13:00:00,104.45000,104.45000,104.22000,104.32000,35413
2024-02-13 13:30:00,104.35000,104.39000,104.029999,104.18500,40642
2024-02-13 14:00:00,104.21000,104.27000,103.59000,103.64000,146195
2024-02-13 14:30:00,103.63000,103.88000,103.41000,103.67000,124102
2024-02-13 15:00:00,103.65000,103.98000,103.58000,103.80000,107205
2024-02-13 15:30:00,103.79000,104.46000,103.60000,104.39000,332235
