Datetime,Open,High,Low,Close,Volume
2024-09-24 10:15:00,126.55000,126.96000,126.54000,126.78940,5655
2024-09-24 10:30:00,126.875,127.010002,126.69500,126.99000,25536
2024-09-24 10:45:00,126.85000,126.99500,126.78000,126.86000,7761
2024-09-24 11:00:00,126.80000,126.80000,126.24000,126.39000,5032
2024-09-24 11:15:00,126.51000,126.51000,126.25,126.25,5062
2024-09-24 11:30:00,126.27000,126.41000,125.90000,125.95000,11107
2024-09-24 11:45:00,125.89000,125.91000,125.73000,125.79000,10969
2024-09-24 12:00:00,125.78500,125.81000,125.62000,125.66000,6640
2024-09-24 12:15:00,125.72000,125.84500,125.66000,125.66000,9020
2024-09-24 12:30:00,125.68000,125.84000,125.66000,125.82000,7002
2024-09-24 12:45:00,125.74000,125.83000,125.72000,125.83000,5477
2024-09-24 13:00:00,125.80000,125.82000,125.71000,125.82000,8116
2024-09-24 13:15:00,125.79000,125.79000,125.48010,125.53000,8619
2024-09-24 13:30:00,125.54000,125.56500,125.44000,125.45000,6896
2024-09-24 13:45:00,125.41500,125.46000,125.27150,125.33000,20144
2024-09-24 14:00:00,125.47000,125.47000,125.38000,125.41000,6139
2024-09-24 14:15:00,125.41000,125.47500,125.31860,125.47500,10833
2024-09-24 14:30:00,125.47000,125.59000,125.45000,125.59000,10441
2024-09-24 14:45:00,125.54000,125.61000,125.22000,125.32000,22140
2024-09-24 15:00:00,125.32000,125.37000,125.26000,125.33000,14703
2024-09-24 15:15:00,125.32500,125.38000,125.26500,125.33000,20485
2024-09-24 15:30:00,125.33500,125.39000,124.99500,125.050003,51852
2024-09-24 15:45:00,125.050003,125.34000,125.050003,125.29000,124430
2024-09-25 09:30:00,126.13000,126.13000,125.42000,125.68000,23942
2024-09-25 09:45:00,125.58000,125.67000,125.14000,125.29000,21847
2024-09-25 10:00:00,125.28000,125.39500,124.93000,124.99500,23216
2024-09-25 10:15:00,124.96000,125.019997,124.84000,125,12162
2024-09-25 10:30:00,124.95500,124.95500,124.26000,124.28000,19384
2024-09-25 10:45:00,124.26000,124.79000,124.21000,124.79000,13806
2024-09-25 11:00:00,124.81500,124.86000,124.60000,124.86000,16906
2024-09-25 11:15:00,124.88500,125.15500,124.83000,125.044998,15818
2024-09-25 11:30:00,125.035004,125.18500,124.96160,125.18500,23851
2024-09-25 11:45:00,125.21000,125.33000,125.14000,125.33000,21549
2024-09-25 12:00:00,125.31000,125.32000,125.21000,125.23000,15062
2024-09-25 12:15:00,125.25400,125.25400,125.080002,125.095001,16673
2024-09-25 12:30:00,125.080002,125.16000,124.97000,124.97500,24817
2024-09-25 12:45:00,125,125.010002,124.85000,124.88000,20420
2024-09-25 13:00:00,124.87000,124.93000,124.60000,124.80000,100719
2024-09-25 13:15:00,124.81000,124.91000,124.73000,124.73000,15245
2024-09-25 13:30:00,124.70500,125.17000,124.68000,125.15000,25764
2024-09-25 13:45:00,125.14500,125.42500,125.12000,125.40500,20418
2024-09-25 14:00:00,125.40000,125.40000,125.15000,125.20500,16600
2024-09-25 14:15:00,125.19000,125.45000,125.19000,125.44000,11880
2024-09-25 14:30:00,125.44000,125.56000,125.44000,125.44000,14330
2024-09-25 14:45:00,125.44000,125.44500,125.24000,125.26500,77924
2024-09-25 15:00:00,125.23000,125.23000,125.12050,125.16000,15337
2024-09-25 15:15:00,125.16000,125.19000,125.089996,125.17000,17639
2024-09-25 15:30:00,125.18000,125.27000,125.070000,125.15000,23763
2024-09-25 15:45:00,125.14000,125.60000,125.099998,125.55000,127572
2024-09-26 09:30:00,125.26000,125.70000,125.050003,125.56000,20500
2024-09-26 09:45:00,125.76000,125.93000,125.64000,125.75,11188
2024-09-26 10:00:00,125.70000,125.70000,125.40000,125.56500,14796
2024-09-26 10:15:00,125.56000,125.94000,125.56000,125.88500,16036
2024-09-26 10:30:00,125.88000,126.089996,125.77000,125.77000,11242
2024-09-26 10:45:00,125.80000,126.46000,125.80000,126.35000,9522
2024-09-26 11:00:00,126.39000,126.5,125.92000,125.95000,21287
2024-09-26 11:15:00,125.95500,126.18500,125.95500,126.070000,10608
2024-09-26 11:30:00,126.070000,126.14000,125.78000,125.84000,8017
2024-09-26 11:45:00,125.88000,125.88500,125.71000,125.71000,7642
2024-09-26 12:00:00,125.69000,125.80500,125.64000,125.80500,5418
2024-09-26 12:15:00,125.76000,125.85000,125.56000,125.59000,12199
2024-09-26 12:30:00,125.56000,125.67000,125.48000,125.61060,17275
2024-09-26 12:45:00,125.70000,125.83500,125.63000,125.81000,4755
2024-09-26 13:00:00,125.84000,125.96000,125.84000,125.84500,4667
2024-09-26 13:15:00,125.85000,125.90000,125.82000,125.85000,9234
2024-09-26 13:30:00,125.85000,125.90000,125.83000,125.83000,9759
2024-09-26 13:45:00,125.81500,125.81500,125.67500,125.70000,6007
2024-09-26 14:00:00,125.66000,125.66000,125.56000,125.64000,5871
2024-09-26 14:15:00,125.64000,125.73000,125.56500,125.56500,7611
2024-09-26 14:30:00,125.49000,125.65000,125.44000,125.60000,9543
2024-09-26 14:45:00,125.59500,125.70000,125.56000,125.70000,9832
2024-09-26 15:00:00,125.73000,125.78000,125.63000,125.70000,18425
2024-09-26 15:15:00,125.70500,125.70500,125.27000,125.38000,17382
2024-09-26 15:30:00,125.36000,125.36000,125.099998,125.31000,30608
2024-09-26 15:45:00,125.32000,125.75,125.20000,125.56000,117622
2024-09-27 09:30:00,126.21000,126.64500,126.074997,126.49000,18052
2024-09-27 09:45:00,126.38000,127,126.21000,126.74500,16152
2024-09-27 10:00:00,126.75,127,126.38000,126.91500,22045
2024-09-27 10:15:00,126.92500,127.31000,126.92000,127.30500,16219
2024-09-27 10:30:00,127.29500,127.63000,127.025002,127.025002,19648
2024-09-27 10:45:00,127.040001,127.30000,127.0058975,127.30000,8227
2024-09-27 11:00:00,127.27500,127.52000,127.25500,127.43500,15683
2024-09-27 11:15:00,127.48000,127.57000,127.40000,127.40000,11880
2024-09-27 11:30:00,127.39000,127.51250,127.25,127.25,9320
2024-09-27 11:45:00,127.28000,127.40500,127.17000,127.20000,12387
2024-09-27 12:00:00,127.26000,127.33000,127.16010,127.24000,11245
2024-09-27 12:15:00,127.28000,127.34000,127.20000,127.20000,12160
2024-09-27 12:30:00,127.17000,127.20000,126.96000,126.97000,15150
2024-09-27 12:45:00,127.019997,127.044998,126.86500,126.90000,14021
2024-09-27 13:00:00,126.93000,126.93000,126.69500,126.90000,15396
2024-09-27 13:15:00,126.89000,127.080002,126.87000,127.080002,13675
2024-09-27 13:30:00,127.070000,127.19000,127.070000,127.10500,20567
2024-09-27 13:45:00,127.10500,127.23000,126.97000,126.99000,21331
2024-09-27 14:00:00,126.99000,127.50500,126.99000,127.36000,41326
2024-09-27 14:15:00,127.36000,127.46000,127.28500,127.46000,20623
2024-09-27 14:30:00,127.49500,127.51000,127.25,127.32000,34689
2024-09-27 14:45:00,127.33000,127.54000,127.28000,127.49250,59608
2024-09-27 15:00:00,127.51000,127.58500,127.45000,127.52500,28580
2024-09-27 15:15:00,127.54000,127.79500,127.54000,127.73000,70804
2024-09-27 15:30:00,127.73000,127.89000,127.68000,127.70000,38835
2024-09-27 15:45:00,127.70000,127.72000,127.32000,127.36000,183549
2024-09-30 09:30:00,128,128.25999,126.91000,126.98000,26908
2024-09-30 09:45:00,126.90250,127.79000,126.72000,127.79000,22913
2024-09-30 10:00:00,127.70000,127.89000,127.53000,127.83000,27515
2024-09-30 10:15:00,127.80000,128.19000,127.78000,127.99500,16996
2024-09-30 10:30:00,127.85750,127.97000,127.71000,127.82000,18525
2024-09-30 10:45:00,127.90000,128.21001,127.90000,128.21001,20973
2024-09-30 11:00:00,128.17999,128.24500,128.050003,128.080002,26300
2024-09-30 11:15:00,128.050003,128.070007,127.82500,127.88000,21397
2024-09-30 11:30:00,127.94000,128.12000,127.87000,128.044998,18849
2024-09-30 11:45:00,128.039993,128.11000,127.84500,128.050003,19227
2024-09-30 12:00:00,128.020004,128.16000,127.98000,128.020004,13845
2024-09-30 12:15:00,128.024994,128.050003,127.89000,128.050003,16288
2024-09-30 12:30:00,128.029999,128.12000,128,128,13284
2024-09-30 12:45:00,128.0099945,128.080002,127.87000,128.059998,13295
2024-09-30 13:00:00,128.029999,128.14000,127.94500,128.12000,15541
2024-09-30 13:15:00,128.12019,128.20000,128.020004,128.10500,15362
2024-09-30 13:30:00,128.10500,128.22000,128.039993,128.17999,18720
2024-09-30 13:45:00,128.19501,128.24001,128.070007,128.089996,14590
2024-09-30 14:00:00,128.095001,128.11000,127.97000,127.97500,14719
2024-09-30 14:15:00,127.94000,127.94000,127.56000,127.81000,23209
2024-09-30 14:30:00,127.79000,127.94000,127.76000,127.91000,12860
2024-09-30 14:45:00,127.95000,127.98000,127.80500,127.80500,18528
2024-09-30 15:00:00,127.76000,127.84990,127.62000,127.81000,14956
2024-09-30 15:15:00,127.83000,127.96990,127.83000,127.91000,20887
2024-09-30 15:30:00,127.88000,128.14500,127.85000,128.080002,29866
2024-09-30 15:45:00,128.13000,128.48000,128.11000,128.39999,165929
2024-10-01 09:30:00,128.46,128.46,128.24,128.46,787
2024-10-01 09:45:00,128.285,128.715,128.285,128.55,777
2024-10-01 10:00:00,128.895,128.895,128.72,128.845,760
2024-10-01 10:15:00,129.095,129.21,129.03,129.21,1373
2024-10-01 10:30:00,129.325,129.45,129.325,129.42,862
2024-10-01 10:45:00,129.29,129.38,129.29,129.38,817
2024-10-01 11:00:00,129.36,129.45,129.36,129.4,595
2024-10-01 11:15:00,129.43,129.49,129.4,129.49,2743
2024-10-01 11:30:00,129.405,129.405,129.26,129.26,723
2024-10-01 11:45:00,128.96,128.96,128.96,128.96,269
2024-10-01 12:00:00,128.94,128.94,128.74,128.74,225
2024-10-01 12:15:00,128.63,128.66,128.54,128.585,1839
2024-10-01 12:30:00,128.58,128.71,128.51,128.71,1115
2024-10-01 12:45:00,128.78,128.905,128.66,128.79,1344
2024-10-01 13:00:00,128.77,128.93,128.74,128.93,433
2024-10-01 13:15:00,128.88,128.88,128.88,128.88,240
2024-10-01 13:30:00,128.84,128.84,128.73,128.73,207
2024-10-01 13:45:00,128.65,128.66,128.65,128.66,255
2024-10-01 14:00:00,128.7,128.7,128.68,128.68,629
2024-10-01 14:15:00,128.69,128.7,128.535,128.56,941
2024-10-01 14:30:00,128.56,128.725,128.56,128.68,1452
2024-10-01 14:45:00,128.63,128.88,128.63,128.84,4894
2024-10-01 15:00:00,128.605,128.605,128.45,128.45,310
2024-10-01 15:15:00,128.495,128.62,128.35,128.62,3020
2024-10-01 15:30:00,128.62,128.76,128.62,128.68,1734
2024-10-01 15:45:00,128.75,128.79,128.605,128.72,4986
2024-10-02 09:30:00,127.43000,128.60001,126.75,127.82000,26440
2024-10-02 09:45:00,127.85000,128.72501,127.79000,128.48000,14804
2024-10-02 10:00:00,128.5,128.99001,128.36501,128.99001,19467
2024-10-02 10:15:00,128.95000,129,128.47000,128.50999,15378
2024-10-02 10:30:00,128.50999,128.81000,128.50600,128.68500,15692
2024-10-02 10:45:00,128.77499,128.77499,128.52499,128.52499,13399
2024-10-02 11:00:00,128.44000,128.52000,128.17000,128.17000,8483
2024-10-02 11:15:00,128.20000,128.37000,128.089996,128.36000,12088
2024-10-02 11:30:00,128.33501,128.78000,128.30009,128.74001,22869
2024-10-02 11:45:00,128.77000,128.78999,128.58000,128.58000,7994
2024-10-02 12:00:00,128.61000,128.74001,128.56000,128.61501,15878
2024-10-02 12:15:00,128.58000,128.58000,128.41000,128.48000,9141
2024-10-02 12:30:00,128.45500,128.45500,128.31000,128.32500,13653
2024-10-02 12:45:00,128.35001,128.41000,128.19000,128.23000,11905
2024-10-02 13:00:00,128.19501,128.22000,128.059998,128.20000,12654
2024-10-02 13:15:00,128.20000,128.27000,128.19000,128.20630,10806
2024-10-02 13:30:00,128.23000,128.32001,128.080002,128.32001,15332
2024-10-02 13:45:00,128.33000,128.41000,128.31500,128.34000,13113
2024-10-02 14:00:00,128.32001,128.41000,128.17500,128.17999,20133
2024-10-02 14:15:00,128.23500,128.23500,128.12000,128.16499,14078
2024-10-02 14:30:00,128.16499,128.25999,128.10001,128.25999,12139
2024-10-02 14:45:00,128.25540,128.37000,128.23000,128.35500,28409
2024-10-02 15:00:00,128.34000,128.38000,128.24150,128.28500,16092
2024-10-02 15:15:00,128.29500,128.45000,128.29500,128.41000,19813
2024-10-02 15:30:00,128.41499,128.53000,128.39999,128.45500,31590
2024-10-02 15:45:00,128.45000,128.84000,128.45000,128.67999,143071
2024-10-03 09:30:00,128.705,128.705,128.35,128.6,659
2024-10-03 09:45:00,128.69,128.69,128.69,128.69,439
2024-10-03 10:00:00,128.54,128.655,128.48,128.655,1041
2024-10-03 10:15:00,128.755,128.87,128.64,128.705,1644
2024-10-03 10:30:00,128.71,128.74,128.71,128.74,331
2024-10-03 10:45:00,128.555,128.63,128.555,128.61,425
2024-10-03 11:00:00,128.42,128.49,128.33,128.47,916
2024-10-03 11:15:00,128.27,128.27,128.175,128.205,400
2024-10-03 11:30:00,127.975,128.13,127.975,128.105,1024
2024-10-03 11:45:00,128.11,128.11,128.06,128.06,217
2024-10-03 12:00:00,127.91,127.91,127.91,127.91,202
2024-10-03 12:15:00,127.82,127.9,127.82,127.87,669
2024-10-03 12:30:00,127.835,127.835,127.59,127.59,402
2024-10-03 12:45:00,127.465,127.555,127.41,127.545,819
2024-10-03 13:00:00,127.48,127.48,127.35,127.46,556
2024-10-03 13:15:00,127.39,127.4,127.31,127.4,554
2024-10-03 13:45:00,127.555,127.61,127.49,127.49,500
2024-10-03 14:00:00,127.59,127.59,127.59,127.59,211
2024-10-03 14:15:00,127.63,127.71,127.58,127.59,1585
2024-10-03 14:30:00,127.65,127.65,127.58,127.63,1272
2024-10-03 14:45:00,127.6,127.6,127.42,127.42,1416
2024-10-03 15:00:00,127.45,127.45,127.37,127.37,1509
2024-10-03 15:15:00,127.45,127.55,127.405,127.545,2353
2024-10-03 15:30:00,127.54,127.6,127.35,127.36,2083
2024-10-03 15:45:00,127.4,127.565,127.37,127.545,4835
2024-10-04 09:30:00,126.15000,127.080002,126.050003,126.95000,20032
2024-10-04 09:45:00,126.81500,126.81500,126.23000,126.23000,14320
2024-10-04 10:00:00,126.26000,126.74000,126.22000,126.66000,29985
2024-10-04 10:15:00,126.625,126.65500,126.059998,126.22000,13239
2024-10-04 10:30:00,126.063004,126.13000,125.70000,126.089996,13764
2024-10-04 10:45:00,125.99250,126.29000,125.99250,126.25,8878
2024-10-04 11:00:00,126.30000,126.45000,126.15000,126.44500,8680
2024-10-04 11:15:00,126.46000,126.5,126.35000,126.5,15566
2024-10-04 11:30:00,126.51000,126.81990,126.51000,126.78000,11850
2024-10-04 11:45:00,126.79000,126.85990,126.61600,126.64000,8613
2024-10-04 12:00:00,126.66000,126.75,126.60000,126.64000,8871
2024-10-04 12:15:00,126.60000,126.63000,126.32000,126.38000,10863
2024-10-04 12:30:00,126.40000,126.79000,126.34000,126.79000,11491
2024-10-04 12:45:00,126.75,126.85000,126.68000,126.73000,6617
2024-10-04 13:00:00,126.76000,126.97000,126.76000,126.97000,8187
2024-10-04 13:15:00,126.97000,127.080002,126.92000,127.035004,11076
2024-10-04 13:30:00,127.080002,127.17000,127.025002,127.15000,7445
2024-10-04 13:45:00,127.16500,127.16500,126.94750,127.029999,9491
2024-10-04 14:00:00,127.010002,127.019997,126.82000,126.88000,14635
2024-10-04 14:15:00,126.88000,126.99000,126.85000,126.97000,11016
2024-10-04 14:30:00,126.95190,127.089996,126.93500,127.059998,13261
2024-10-04 14:45:00,127.089996,127.20000,127.059998,127.099998,15979
2024-10-04 15:00:00,127.080002,127.14000,127.050003,127.12000,13098
2024-10-04 15:15:00,127.11500,127.21000,127.019997,127.12000,16977
2024-10-04 15:30:00,127.12000,127.27000,127.050003,127.22000,19821
2024-10-04 15:45:00,127.22000,127.22000,126.91000,126.92000,117797
2024-10-07 09:30:00,126.70000,126.70000,125.82470,126.19000,18279
2024-10-07 09:45:00,126.11500,126.48000,125.85000,126.019997,19371
2024-10-07 10:00:00,126.089996,126.37000,125.81500,126.15000,13981
2024-10-07 10:15:00,126.14000,126.37000,125.85000,125.85000,30316
2024-10-07 10:30:00,125.83500,125.89000,125.63000,125.71000,15239
2024-10-07 10:45:00,125.65000,125.82000,125.59000,125.82000,21315
2024-10-07 11:00:00,125.84000,126.13000,125.80000,126.010002,11895
2024-10-07 11:15:00,125.96760,126.12950,125.90500,125.91000,23739
2024-10-07 11:30:00,125.89500,125.89500,125.74000,125.79500,11067
2024-10-07 11:45:00,125.82000,125.83000,125.60000,125.66000,17475
2024-10-07 12:00:00,125.65000,125.69000,125.52000,125.61000,11719
2024-10-07 12:15:00,125.55000,125.61000,125.26000,125.48000,15106
2024-10-07 12:30:00,125.46000,125.71000,125.44000,125.71000,10230
2024-10-07 12:45:00,125.73000,125.88000,125.71000,125.875,13751
2024-10-07 13:00:00,125.83000,125.84000,125.60000,125.73500,9058
2024-10-07 13:15:00,125.76000,125.91000,125.76000,125.86000,10716
2024-10-07 13:30:00,125.83000,125.875,125.68000,125.68000,16591
2024-10-07 13:45:00,125.65000,125.65000,125.41000,125.45000,22086
2024-10-07 14:00:00,125.45000,125.64000,125.42000,125.57000,17378
2024-10-07 14:15:00,125.55000,125.58500,125.24500,125.27000,16619
2024-10-07 14:30:00,125.24000,125.37000,125.029999,125.28000,31974
2024-10-07 14:45:00,125.28000,125.35000,125.15000,125.32000,22785
2024-10-07 15:00:00,125.32500,125.38000,125.21000,125.22000,17146
2024-10-07 15:15:00,125.18000,125.43500,125.18000,125.43000,21237
2024-10-07 15:30:00,125.45000,125.47000,125.11000,125.29500,37315
2024-10-07 15:45:00,125.33000,125.33000,125.070000,125.28000,178244
2024-10-08 09:30:00,126.099998,126.55000,125.65000,126.30000,35400
2024-10-08 09:45:00,126.26500,126.38000,125.91000,125.93500,14905
2024-10-08 10:00:00,125.87000,126.010002,125.51000,125.92000,14832
2024-10-08 10:15:00,125.84000,126.019997,125.80000,125.93000,7827
2024-10-08 10:30:00,125.89000,126.084999,125.83000,125.86000,12851
2024-10-08 10:45:00,125.81000,126.059998,125.64000,126.029999,6979
2024-10-08 11:00:00,126.040001,126.34000,125.95000,126.16000,32984
2024-10-08 11:15:00,126.15000,126.22000,125.98000,125.99000,11420
2024-10-08 11:30:00,126.055000,126.055000,125.88000,125.98000,5748
2024-10-08 11:45:00,126,126.10500,125.97500,126.0049973,16630
2024-10-08 12:00:00,126.070000,126.19000,126.065002,126.089996,17405
2024-10-08 12:15:00,126.089996,126.15500,125.97000,126.15500,11510
2024-10-08 12:30:00,126.14000,126.25,126.089996,126.16000,20442
2024-10-08 12:45:00,126.15000,126.15000,125.93000,125.93000,9096
2024-10-08 13:00:00,125.88500,125.94000,125.59000,125.67000,8411
2024-10-08 13:15:00,125.66750,125.91000,125.64500,125.80000,14082
2024-10-08 13:30:00,125.86000,125.92000,125.84000,125.92000,10017
2024-10-08 13:45:00,125.95800,125.97000,125.76000,125.76000,9837
2024-10-08 14:00:00,125.81000,125.97990,125.80000,125.91000,11453
2024-10-08 14:15:00,125.88500,126.050003,125.88500,126.050003,11082
2024-10-08 14:30:00,126.019997,126.019997,125.75,125.78000,23258
2024-10-08 14:45:00,125.75500,125.76000,125.625,125.625,16507
2024-10-08 15:00:00,125.60000,125.63000,125.45000,125.59000,14491
2024-10-08 15:15:00,125.59000,125.91000,125.56000,125.64500,24126
2024-10-08 15:30:00,125.58000,125.80000,125.58000,125.77000,21832
2024-10-08 15:45:00,125.77000,125.87000,125.40000,125.45000,184072
2024-10-09 09:30:00,125.39000,125.90000,125.30800,125.85000,908449
2024-10-09 09:45:00,125.67000,126.11000,125.5,125.88000,10560
2024-10-09 10:00:00,125.92500,125.99000,125.055000,125.055000,13835
2024-10-09 10:15:00,125,125,124.58000,124.59500,39514
2024-10-09 10:30:00,124.64000,124.72990,124.48000,124.71000,24869
2024-10-09 10:45:00,124.68910,125,124.60000,124.89000,10828
2024-10-09 11:00:00,125.010002,125.055000,124.69000,125.055000,7821
2024-10-09 11:15:00,125.059998,125.13000,124.94000,124.99000,9613
2024-10-09 11:30:00,125.040001,125.37000,125.029999,125.34500,13443
2024-10-09 11:45:00,125.37000,125.49000,125.24000,125.37000,29936
2024-10-09 12:00:00,125.36000,125.61000,125.36000,125.54000,31550
2024-10-09 12:15:00,125.53000,125.62000,125.070000,125.070000,35477
2024-10-09 12:30:00,125.15000,125.34000,125.14500,125.30000,13418
2024-10-09 12:45:00,125.34000,125.44000,125.25,125.28000,10083
2024-10-09 13:00:00,125.25,125.25,125.029999,125.029999,9625
2024-10-09 13:15:00,125.044998,125.059998,124.81000,124.81000,13923
2024-10-09 13:30:00,124.78000,124.83000,124.65500,124.67000,15953
2024-10-09 13:45:00,124.67000,124.67000,124.35000,124.35000,10701
2024-10-09 14:00:00,124.41000,124.60000,124.36000,124.36000,18485
2024-10-09 14:15:00,124.36500,124.39000,124.20000,124.23000,28856
2024-10-09 14:30:00,124.20000,124.22000,124.089996,124.12000,42173
2024-10-09 14:45:00,124.12000,124.31000,124.099998,124.31000,37713
2024-10-09 15:00:00,124.24000,124.45000,124.22010,124.42000,20750
2024-10-09 15:15:00,124.45000,124.77000,124.45000,124.67000,28777
2024-10-09 15:30:00,124.67000,124.77500,124.59000,124.60000,45356
2024-10-09 15:45:00,124.60500,124.73000,124.39000,124.51000,211275
2024-10-10 09:30:00,124.75,125.20000,124.75,125.050003,11210
2024-10-10 09:45:00,125.24000,125.53000,125.010002,125.010002,14449
2024-10-10 10:00:00,124.96500,125.25,124.84000,124.84000,10756
2024-10-10 10:15:00,124.87920,125.019997,124.70000,124.71500,8195
2024-10-10 10:30:00,124.73000,125.010002,124.73000,124.81000,6798
2024-10-10 10:45:00,124.89000,124.89000,124.65000,124.79000,7683
2024-10-10 11:00:00,124.77000,124.875,124.70390,124.875,3077
2024-10-10 11:15:00,124.875,124.875,124.53500,124.53500,8040
2024-10-10 11:30:00,124.55000,124.55000,124.30000,124.53000,7952
2024-10-10 11:45:00,124.44000,124.49000,124.33000,124.33000,2649
2024-10-10 12:00:00,124.28000,124.56000,124.28000,124.56000,5308
2024-10-10 12:15:00,124.56000,124.63000,124.53000,124.62000,4289
2024-10-10 12:30:00,124.66500,124.72000,124.22000,124.22000,7329
2024-10-10 12:45:00,124.22500,124.22500,123.96000,123.96000,11477
2024-10-10 13:00:00,123.88000,123.95000,123.81000,123.92000,6872
2024-10-10 13:15:00,123.96000,124.035004,123.96000,123.98000,5769
2024-10-10 13:30:00,124.11000,124.26000,124.059998,124.24000,6693
2024-10-10 13:45:00,124.26000,124.31000,124.12000,124.22000,9405
2024-10-10 14:00:00,124.070000,124.11000,124.050003,124.050003,6229
2024-10-10 14:15:00,124.080002,124.089996,124,124,8071
2024-10-10 14:30:00,123.93000,123.96000,123.82000,123.90000,8840
2024-10-10 14:45:00,123.86000,123.95000,123.73500,123.77000,13689
2024-10-10 15:00:00,123.78000,123.86000,123.76000,123.84000,9225
2024-10-10 15:15:00,123.84000,123.96410,123.82000,123.92000,15432
2024-10-10 15:30:00,123.95000,124,123.85000,123.94500,25002
2024-10-10 15:45:00,123.93000,123.96000,123.59000,123.67000,196561
2024-10-11 09:30:00,124.13000,124.42000,124.010002,124.12000,19413
2024-10-11 09:45:00,124.16000,124.22000,123.92000,124.19500,14999
