Datetime,Open,High,Low,Close,Volume
2025-03-31 09:30:00,137.19000,139.050003,136.63000,138.78500,20532
2025-03-31 09:35:00,138.64000,138.65500,137.5,138.18500,8085
2025-03-31 09:40:00,138.089996,138.86000,138.074997,138.56000,5383
2025-03-31 09:45:00,138.75999,138.75999,137.94000,138.11000,7717
2025-03-31 09:50:00,138.17000,138.33000,137.89999,138.19749,3663
2025-03-31 09:55:00,137.89000,138.080002,137.70000,138.048004,5269
2025-03-31 10:00:00,138.059998,138.070007,137.61000,137.88000,10561
2025-03-31 10:05:00,137.95000,137.97000,137.53000,137.57500,6878
2025-03-31 10:10:00,137.625,137.67000,137.36,137.49001,3535
2025-03-31 10:15:00,137.49001,137.70500,137.28000,137.67999,4985
2025-03-31 10:20:00,137.78999,138.080002,137.73500,137.95000,15189
2025-03-31 10:25:00,138.15,138.33000,138.125,138.32750,3106
2025-03-31 10:30:00,138.28000,138.47000,138.13000,138.14999,5704
2025-03-31 10:35:00,138.30000,138.57001,138.30000,138.57001,2689
2025-03-31 10:40:00,138.58000,138.58000,138.33000,138.39999,5350
2025-03-31 10:45:00,138.45000,138.59000,138.38000,138.38000,17166
2025-03-31 10:50:00,138.35001,138.45900,138.3,138.305,2820
2025-03-31 10:55:00,138.25,138.38000,138.25,138.31000,2476
2025-03-31 11:00:00,138.25,138.41000,138.25,138.41000,2998
2025-03-31 11:05:00,138.47000,138.47000,138.22000,138.265,4748
2025-03-31 11:10:00,138.18700,138.39999,138.18700,138.32500,3205
2025-03-31 11:15:00,138.42000,138.42000,138.17000,138.18500,3506
2025-03-31 11:20:00,138.18500,138.23000,137.84000,137.84000,6000
2025-03-31 11:25:00,137.81419,137.92999,137.78970,137.80000,4364
2025-03-31 11:30:00,137.83501,137.92999,137.75,137.75,3654
2025-03-31 11:35:00,137.755,137.75999,137.54500,137.54500,3690
2025-03-31 11:40:00,137.53999,137.61000,137.375,137.42999,3411
2025-03-31 11:45:00,137.37000,137.56000,137.37000,137.52000,5525
2025-03-31 11:50:00,137.56000,137.56000,137.30000,137.30000,9437
2025-03-31 11:55:00,137.31,137.42000,137.25999,137.30000,2678
2025-03-31 12:00:00,137.42000,137.42000,137.17999,137.28500,3520
2025-03-31 12:05:00,137.23000,137.59000,137.23000,137.42000,43075
2025-03-31 12:10:00,137.44749,137.54500,137.36000,137.50999,7320
2025-03-31 12:15:00,137.59000,137.59000,137.33000,137.33000,3487
2025-03-31 12:20:00,137.33000,137.42000,137.32001,137.39000,3139
2025-03-31 12:25:00,137.34000,137.51500,137.21001,137.32001,8183
2025-03-31 12:30:00,137.21001,137.38000,137.21001,137.23000,3835
2025-03-31 12:35:00,137.22501,137.34000,137.080002,137.33000,13259
2025-03-31 12:40:00,137.35500,137.35500,137.24001,137.34000,3249
2025-03-31 12:45:00,137.25,137.42999,137.22000,137.30000,8706
2025-03-31 12:50:00,137.33000,137.43100,137.33000,137.36000,7892
2025-03-31 12:55:00,137.35001,137.35001,137.11000,137.14999,3780
2025-03-31 13:00:00,137.14500,137.25,136.99001,137.042496,6115
2025-03-31 13:05:00,137.089996,137.28999,137.035004,137.28999,8071
2025-03-31 13:10:00,137.28999,137.39999,137.17000,137.39999,3173
2025-03-31 13:15:00,137.39000,137.39999,137.30000,137.34000,3910
2025-03-31 13:20:00,137.31000,137.31000,137.11000,137.17500,4154
2025-03-31 13:25:00,137.13000,137.21001,137.059998,137.19000,4509
2025-03-31 13:30:00,137.20000,137.33000,137.13499,137.33000,9952
2025-03-31 13:35:00,137.35500,137.38000,137.25999,137.31000,3532
2025-03-31 13:40:00,137.27000,137.33000,137.21001,137.21001,7526
2025-03-31 13:45:00,137.21500,137.24001,137.14000,137.24001,4650
2025-03-31 13:50:00,137.245,137.39999,137.245,137.37010,4878
2025-03-31 13:55:00,137.355,137.38000,137.27000,137.27000,2594
2025-03-31 14:00:00,137.25999,137.57500,137.25999,137.57500,8839
2025-03-31 14:05:00,137.55000,137.77,137.55000,137.77,6568
2025-03-31 14:10:00,137.82001,137.84500,137.72000,137.75400,4188
2025-03-31 14:15:00,137.72000,137.83000,137.67509,137.78,3106
2025-03-31 14:20:00,137.76500,137.82001,137.69000,137.71500,5443
2025-03-31 14:25:00,137.71500,137.82001,137.66000,137.76401,6311
2025-03-31 14:30:00,137.81000,137.88000,137.75,137.81000,7188
2025-03-31 14:35:00,137.80000,137.91000,137.78999,137.86000,5835
2025-03-31 14:40:00,137.86,137.95500,137.82001,137.82001,4968
2025-03-31 14:45:00,137.83000,137.83000,137.70000,137.75999,7193
2025-03-31 14:50:00,137.75,137.88000,137.67999,137.87000,7981
2025-03-31 14:55:00,137.88499,137.92999,137.75,137.75,7680
2025-03-31 15:00:00,137.74500,137.91000,137.74001,137.84000,10281
2025-03-31 15:05:00,137.92000,138.050003,137.88010,138,9463
2025-03-31 15:10:00,137.99001,138.070007,137.92000,138.070007,6979
2025-03-31 15:15:00,138.029999,138.10001,138.024994,138.059998,10497
2025-03-31 15:20:00,138.059998,138.27750,138.059998,138.23000,17600
2025-03-31 15:25:00,138.19000,138.27000,138.050003,138.050003,11985
2025-03-31 15:30:00,138.13000,138.48000,138.095001,138.43500,57850
2025-03-31 15:35:00,138.43500,138.56000,138.41000,138.55000,20144
2025-03-31 15:40:00,138.57001,138.80499,138.57001,138.69000,25798
2025-03-31 15:45:00,138.64999,138.73000,138.41000,138.52000,29954
2025-03-31 15:50:00,138.49001,138.49001,138.059998,138.33000,53396
2025-03-31 15:55:00,138.34500,138.47000,138.16000,138.29500,109111
2025-04-01 09:30:00,137.46001,138.36501,137.26,137.52000,20290
2025-04-01 09:35:00,137.84000,137.93500,137.41499,137.48000,6958
2025-04-01 09:40:00,137.5,137.5,136.85001,137.089996,5557
2025-04-01 09:45:00,137.14000,137.42999,137.14000,137.39500,4520
2025-04-01 09:50:00,137.55000,137.86501,137.52721,137.86501,5792
2025-04-01 09:55:00,137.60001,137.90500,137.37000,137.375,7433
2025-04-01 10:00:00,137.46001,137.75,137.21500,137.38000,9352
2025-04-01 10:05:00,137.35500,137.35500,136.98000,136.98000,5482
2025-04-01 10:10:00,136.97000,137.10500,136.96001,137.10001,6566
2025-04-01 10:15:00,136.92000,137.014999,136.81000,136.87000,6599
2025-04-01 10:20:00,136.96001,137.25999,136.96001,137.14000,8009
2025-04-01 10:25:00,137.14000,137.21001,137.020004,137.12000,4410
2025-04-01 10:30:00,137.19501,137.41299,137.19501,137.32500,4186
2025-04-01 10:35:00,137.45000,137.59000,137.25,137.55499,7201
2025-04-01 10:40:00,137.54500,137.81000,137.47501,137.58000,9113
2025-04-01 10:45:00,137.52000,137.63000,137.48000,137.56000,4758
2025-04-01 10:50:00,137.50250,137.75999,137.50250,137.67000,6652
2025-04-01 10:55:00,137.67000,137.95,137.60001,137.95,6503
2025-04-01 11:00:00,137.87,137.88000,137.68,137.75999,8770
2025-04-01 11:05:00,137.86000,137.96001,137.71001,137.85500,10453
2025-04-01 11:10:00,137.77000,138.029999,137.77000,138.020004,4838
2025-04-01 11:15:00,138.050003,138.050003,137.87000,137.95000,7982
2025-04-01 11:20:00,137.87000,137.98000,137.85001,137.89000,4156
2025-04-01 11:25:00,137.95000,138.065002,137.93500,137.96001,6431
2025-04-01 11:30:00,137.87000,137.89000,137.80000,137.89000,3965
2025-04-01 11:35:00,137.84500,138.029999,137.84000,137.91640,5081
2025-04-01 11:40:00,137.99500,138.085007,137.95000,138.020004,7118
2025-04-01 11:45:00,138.070007,138.085007,137.98000,138.029999,8359
2025-04-01 11:50:00,138.080002,138.091995,137.92500,137.96001,5976
2025-04-01 11:55:00,137.94000,138.0099945,137.91180,137.97000,4607
2025-04-01 12:00:00,138,138.13000,137.99001,138.11250,4729
2025-04-01 12:05:00,138.14999,138.23000,138.10750,138.12000,6817
2025-04-01 12:10:00,138.11000,138.14000,137.99001,138.089996,8024
2025-04-01 12:15:00,138.089996,138.16000,138.020004,138.020004,4059
2025-04-01 12:20:00,138.050003,138.13000,137.95000,137.95731,8323
2025-04-01 12:25:00,138.0050049,138.029999,137.71001,137.71001,6900
2025-04-01 12:30:00,137.62000,137.82001,137.57001,137.69000,8034
2025-04-01 12:35:00,137.69000,137.74001,137.64999,137.73000,3831
2025-04-01 12:40:00,137.74001,137.88499,137.74001,137.77000,7645
2025-04-01 12:45:00,137.85001,137.85001,137.68159,137.77000,4101
2025-04-01 12:50:00,137.77499,137.83000,137.67999,137.75,4582
2025-04-01 12:55:00,137.82001,137.82001,137.67999,137.70000,5433
2025-04-01 13:00:00,137.70000,137.80000,137.64000,137.68370,5971
2025-04-01 13:05:00,137.71001,137.71001,137.53999,137.61000,6953
2025-04-01 13:10:00,137.57001,137.78000,137.57001,137.71500,5884
2025-04-01 13:15:00,137.71500,137.71500,137.63000,137.69501,2068
2025-04-01 13:20:00,137.63000,137.69000,137.56000,137.59250,4961
2025-04-01 13:25:00,137.57,137.60500,137.42000,137.42000,6523
2025-04-01 13:30:00,137.53999,137.58000,137.38000,137.42500,5595
2025-04-01 13:35:00,137.45000,137.55000,137.39999,137.55000,9217
2025-04-01 13:40:00,137.5,137.61000,137.46001,137.55000,8886
2025-04-01 13:45:00,137.53000,137.63000,137.5,137.62000,3496
2025-04-01 13:50:00,137.64000,137.73000,137.60001,137.72000,8761
2025-04-01 13:55:00,137.75,137.80000,137.67000,137.73000,6505
2025-04-01 14:00:00,137.70000,137.77000,137.59000,137.71500,12990
2025-04-01 14:05:00,137.71500,137.72000,137.67999,137.70000,6888
2025-04-01 14:10:00,137.71001,137.74001,137.62000,137.66499,3780
2025-04-01 14:15:00,137.62750,137.65500,137.55000,137.63000,6741
2025-04-01 14:20:00,137.63499,137.63499,137.5,137.5,5212
2025-04-01 14:25:00,137.50999,137.53000,137.38000,137.41000,16472
2025-04-01 14:30:00,137.39000,137.41000,137.29500,137.35500,12017
2025-04-01 14:35:00,137.33000,137.33000,137.25500,137.28000,7052
2025-04-01 14:40:00,137.28000,137.30499,137.17000,137.17000,9367
2025-04-01 14:45:00,137.17000,137.28999,137.17000,137.25,11295
2025-04-01 14:50:00,137.28000,137.30499,137.21001,137.24001,7633
2025-04-01 14:55:00,137.31000,137.46001,137.31000,137.46001,5840
2025-04-01 15:00:00,137.45000,137.61000,137.42999,137.60001,9327
2025-04-01 15:05:00,137.60500,137.67999,137.57001,137.60001,7984
2025-04-01 15:10:00,137.56000,137.62000,137.53000,137.62000,6750
2025-04-01 15:15:00,137.59500,137.75500,137.55499,137.60001,12034
2025-04-01 15:20:00,137.56100,137.78999,137.56100,137.78500,10007
2025-04-01 15:25:00,137.78500,137.78999,137.69000,137.78000,13392
2025-04-01 15:30:00,137.78999,137.94000,137.78999,137.91499,10062
2025-04-01 15:35:00,137.91000,138.16000,137.86000,138.029999,32313
2025-04-01 15:40:00,138.12000,138.17000,137.99001,138.059998,17238
2025-04-01 15:45:00,138.059998,138.27000,138.0099945,138.27000,24150
2025-04-01 15:50:00,138.19000,138.25,137.89000,137.99001,43413
2025-04-01 15:55:00,138.014999,138.14999,137.83000,137.92000,91554
2025-04-02 09:30:00,137.66000,138.059998,137.24001,137.60989,14119
2025-04-02 09:35:00,137.080002,137.59990,136.55431,137.074997,15643
2025-04-02 09:40:00,137.089996,137.50999,137.089996,137.16000,5127
2025-04-02 09:45:00,136.91000,137.11000,136.83501,137.11000,2603
2025-04-02 09:50:00,137.31000,137.31000,136.97000,137.23000,2215
2025-04-02 09:55:00,137.17999,137.32001,136.99001,137.30499,5087
2025-04-02 10:00:00,137.41000,137.41499,137.20000,137.36990,4977
2025-04-02 10:05:00,137.38000,137.64999,137.27000,137.61000,9026
2025-04-02 10:10:00,137.70000,137.92000,137.64500,137.77000,10633
2025-04-02 10:15:00,137.77000,137.96001,137.76700,137.92999,10409
2025-04-02 10:20:00,137.94501,137.96001,137.74440,137.74440,3926
2025-04-02 10:25:00,137.72000,137.94000,137.69000,137.75,6135
2025-04-02 10:30:00,137.73500,138.059998,137.73500,138.059998,5339
2025-04-02 10:35:00,138.16000,138.32500,138.085007,138.15500,6817
2025-04-02 10:40:00,138.28999,138.32001,138.20000,138.23000,2889
2025-04-02 10:45:00,138.25999,138.50999,138.20500,138.5,6100
2025-04-02 10:50:00,138.50999,138.67000,138.38170,138.62000,3441
2025-04-02 10:55:00,138.56000,138.85001,138.55499,138.78000,11696
2025-04-02 11:00:00,138.72881,138.94000,138.64000,138.72501,7214
2025-04-02 11:05:00,138.64999,138.67999,138.59500,138.59500,6541
2025-04-02 11:10:00,138.64999,138.75999,138.56000,138.72000,4436
2025-04-02 11:15:00,138.70000,138.715,138.60001,138.66000,3195
2025-04-02 11:20:00,138.60600,138.80000,138.53999,138.59500,15924
2025-04-02 11:25:00,138.57001,138.73000,138.56500,138.72000,5318
2025-04-02 11:30:00,138.725,138.88000,138.725,138.76500,3709
2025-04-02 11:35:00,138.76500,138.76500,138.50999,138.53,7857
2025-04-02 11:40:00,138.48000,138.50500,138.20000,138.20000,5846
2025-04-02 11:45:00,138.20000,138.30000,138.17250,138.21001,3497
2025-04-02 11:50:00,138.21500,138.21500,138.0099945,138.020004,4202
2025-04-02 11:55:00,138,138,137.81500,137.81500,2601
2025-04-02 12:00:00,137.81500,137.91000,137.80000,137.86000,4360
2025-04-02 12:05:00,137.79820,137.95000,137.79820,137.95000,3489
2025-04-02 12:10:00,137.92,137.92,137.80000,137.83501,5329
2025-04-02 12:15:00,137.78999,137.80000,137.67999,137.70500,5530
2025-04-02 12:20:00,137.64000,137.64000,137.54,137.54,1989
2025-04-02 12:25:00,137.54500,137.67999,137.53999,137.64000,3221
2025-04-02 12:30:00,137.64000,137.74001,137.62000,137.74001,4023
2025-04-02 12:35:00,137.74001,137.86000,137.64000,137.86000,4970
2025-04-02 12:40:00,137.83000,137.85500,137.77000,137.77000,4207
2025-04-02 12:45:00,137.77000,137.86000,137.75,137.77499,4072
2025-04-02 12:50:00,137.86000,138,137.8,137.83000,7793
2025-04-02 12:55:00,137.865,137.95000,137.81000,137.88000,2939
2025-04-02 13:00:00,137.875,137.875,137.78000,137.80000,2859
2025-04-02 13:05:00,137.865,137.95000,137.82001,137.89999,3922
2025-04-02 13:10:00,137.88000,138.020004,137.88000,137.95000,5551
2025-04-02 13:15:00,137.92999,137.97000,137.83000,137.83000,3541
2025-04-02 13:20:00,137.87000,137.99001,137.85001,137.99001,2894
2025-04-02 13:25:00,137.98000,137.98000,137.87000,137.92999,3800
2025-04-02 13:30:00,137.92000,137.93500,137.81000,137.86501,2727
2025-04-02 13:35:00,137.78999,137.91,137.78500,137.91,3188
2025-04-02 13:40:00,137.97000,137.99001,137.85001,137.88000,6564
2025-04-02 13:45:00,137.95000,137.95000,137.80000,137.92000,4506
2025-04-02 13:50:00,137.82001,137.88000,137.70509,137.88000,7629
2025-04-02 13:55:00,137.82001,137.88000,137.80000,137.88000,2637
2025-04-02 14:00:00,137.96001,137.96001,137.75999,137.75999,5176
2025-04-02 14:05:00,137.88000,137.91000,137.78999,137.84000,2270
2025-04-02 14:10:00,137.89000,137.92000,137.81000,137.81000,3663
2025-04-02 14:15:00,137.80499,137.80499,137.64999,137.72000,2879
2025-04-02 14:20:00,137.68,137.78000,137.67,137.705,847
2025-04-02 14:25:00,137.70500,137.74001,137.57001,137.57001,6242
2025-04-02 14:30:00,137.58000,137.63000,137.53999,137.56000,2456
2025-04-02 14:35:00,137.56000,137.80000,137.55240,137.80000,10525
2025-04-02 14:40:00,137.78999,137.86000,137.75999,137.81000,3485
2025-04-02 14:45:00,137.81000,137.92999,137.73000,137.74001,12827
2025-04-02 14:50:00,137.70000,137.77499,137.50999,137.64999,14796
2025-04-02 14:55:00,137.63499,137.67999,137.42999,137.47000,6971
2025-04-02 15:00:00,137.47000,137.75999,137.42999,137.75999,7833
2025-04-02 15:05:00,137.78000,137.85001,137.71001,137.84000,10608
2025-04-02 15:10:00,137.81000,137.95000,137.81000,137.875,4991
2025-04-02 15:15:00,137.88000,138.020004,137.84061,138.020004,8965
2025-04-02 15:20:00,138.0099945,138.089996,137.92999,137.94501,8926
2025-04-02 15:25:00,137.96001,138.039993,137.86000,137.88499,14269
2025-04-02 15:30:00,137.78000,138.080002,137.78000,137.96001,11188
2025-04-02 15:35:00,137.96001,138.10001,137.86000,138.029999,15074
2025-04-02 15:40:00,138.029999,138.12000,137.96001,138.10001,16888
2025-04-02 15:45:00,138.13000,138.38499,137.99500,138.039993,29078
2025-04-02 15:50:00,137.99001,138.11000,137.84000,138.080002,43847
2025-04-02 15:55:00,138.065002,138.25999,137.87000,138.0099945,116186
2025-04-03 09:30:00,139.30000,139.60001,138.56000,139.17500,20384
2025-04-03 09:35:00,139.14999,139.39999,138.94130,139.21500,1918
2025-04-03 09:40:00,139.73000,140.089996,139.25999,139.58000,19318
2025-04-03 09:45:00,139.59000,139.59000,138.75999,139.16000,12597
2025-04-03 09:50:00,139.19000,139.30000,138.45000,138.55000,44551
2025-04-03 09:55:00,138.63000,138.84000,138.34000,138.44000,10736
2025-04-03 10:00:00,138.44000,138.59000,137.83000,137.83000,8039
2025-04-03 10:05:00,137.89999,138.44000,137.89999,137.94000,47277
2025-04-03 10:10:00,137.91496,138.31500,137.91496,138.22501,15657
2025-04-03 10:15:00,138.20500,138.20500,137.74001,137.82001,6954
2025-04-03 10:20:00,137.82001,138.095001,137.67999,138.095001,10448
2025-04-03 10:25:00,138.070007,138.53999,138.070007,138.31000,40567
2025-04-03 10:30:00,138.35001,139.30991,138.28999,139.19501,67833
2025-04-03 10:35:00,139.080002,139.67000,138.96001,139.33000,13144
2025-04-03 10:40:00,139.25999,139.47501,139.16000,139.40500,22802
2025-04-03 10:45:00,139.50999,139.69501,139.32120,139.69501,21615
2025-04-03 10:50:00,139.77000,139.77000,139.25999,139.25999,11551
2025-04-03 10:55:00,139.12000,139.39000,139.080002,139.39000,10836
2025-04-03 11:00:00,139.36000,139.82001,139.25,139.67999,27269
2025-04-03 11:05:00,139.76,140.070007,139.55,139.88000,46983
2025-04-03 11:10:00,139.88000,140.050003,139.77499,139.81000,45800
2025-04-03 11:15:00,139.81000,139.82500,139.39999,139.53500,38236
2025-04-03 11:20:00,139.42999,139.53999,139.39000,139.53999,5130
2025-04-03 11:25:00,139.56000,139.56000,139.38000,139.51500,6209
2025-04-03 11:30:00,139.51500,139.80000,139.36000,139.70500,61361
2025-04-03 11:35:00,139.71500,139.75500,139.5,139.5,20166
2025-04-03 11:40:00,139.62000,139.86000,139.61501,139.83501,4375
2025-04-03 11:45:00,139.75,139.87000,139.46001,139.46001,13781
2025-04-03 11:50:00,139.53500,139.53500,139.41000,139.48500,5695
2025-04-03 11:55:00,139.57001,139.95000,139.57001,139.92500,11138
2025-04-03 12:00:00,139.89999,140.11000,139.77000,139.77000,6599
2025-04-03 12:05:00,139.83,139.95,139.69000,139.78999,8993
2025-04-03 12:10:00,139.78000,139.78000,139.56000,139.61501,23574
2025-04-03 12:15:00,139.66000,139.69501,139.45000,139.52499,17642
2025-04-03 12:20:00,139.5,139.61000,139.38750,139.42000,22928
2025-04-03 12:25:00,139.39999,139.49001,139.26500,139.47501,26296
2025-04-03 12:30:00,139.39000,139.39999,139.25999,139.37430,9105
2025-04-03 12:35:00,139.28999,139.44000,139.28999,139.42999,10921
2025-04-03 12:40:00,139.50999,139.57500,139.35001,139.36501,7744
2025-04-03 12:45:00,139.32,139.38000,139.20000,139.30000,1776
2025-04-03 12:50:00,139.39999,139.42000,139.19170,139.27000,6684
2025-04-03 12:55:00,139.28999,139.32001,139.15190,139.23000,2058
2025-04-03 13:00:00,139.22501,139.22501,139.039993,139.17000,12766
2025-04-03 13:05:00,139.05,139.21001,139.039993,139.074997,3762
2025-04-03 13:10:00,139.054993,139.33501,138.99001,139.29500,5515
2025-04-03 13:15:00,139.27499,139.53999,139.22000,139.53999,4949
2025-04-03 13:20:00,139.49001,139.55000,139.44000,139.52000,5845
2025-04-03 13:25:00,139.53000,139.62000,139.46001,139.46001,11356
2025-04-03 13:30:00,139.56000,139.59000,139.44949,139.44949,6498
2025-04-03 13:35:00,139.59000,139.60001,139.52,139.55499,3626
2025-04-03 13:40:00,139.58000,139.61000,139.5,139.58501,15609
2025-04-03 13:45:00,139.585,139.69000,139.585,139.64000,4939
2025-04-03 13:50:00,139.71001,139.78999,139.61000,139.71500,14451
2025-04-03 13:55:00,139.72,139.96,139.71500,139.96,4646
2025-04-03 14:00:00,139.98000,140.089996,139.91000,140,15084
2025-04-03 14:05:00,140,140.0099945,139.90500,139.96001,7055
2025-04-03 14:10:00,140.020004,140.20000,140,140.20000,8826
2025-04-03 14:15:00,140.14500,140.39000,140.14500,140.31000,7433
2025-04-03 14:20:00,140.33000,140.34000,140.17999,140.31000,11743
2025-04-03 14:25:00,140.32001,140.32001,140.14999,140.20000,15900
2025-04-03 14:30:00,140.17500,140.17500,139.77000,139.85500,20838
2025-04-03 14:35:00,139.79500,140.029999,139.79500,139.95000,9001
2025-04-03 14:40:00,139.92000,140.050003,139.92000,139.98000,9394
2025-04-03 14:45:00,139.97000,140.17000,139.95000,140.17000,8593
2025-04-03 14:50:00,140.21001,140.21001,139.92999,139.97501,50742
2025-04-03 14:55:00,140.029999,140.25999,140.029999,140.070007,22870
2025-04-03 15:00:00,140.15500,140.15500,139.84000,139.85500,19127
2025-04-03 15:05:00,139.83000,139.98000,139.74001,139.83000,13483
2025-04-03 15:10:00,140.020004,140.16000,139.89999,139.89999,14352
2025-04-03 15:15:00,139.875,139.94000,139.75,139.92000,28334
2025-04-03 15:20:00,139.92000,140.059998,139.75,140.059998,18844
