Datetime,Open,High,Low,Close,Volume
2024-09-24 14:30:00,401.070007,401.88361,400.48001,401.63000,30017
2024-09-24 14:45:00,401.26999,401.91000,400.92999,401.73999,12810
2024-09-24 15:00:00,401.72501,401.72501,401.29501,401.39499,18368
2024-09-24 15:15:00,401.38501,402.20001,401.38501,402.14999,21415
2024-09-24 15:30:00,402.17999,402.60001,401.98999,402.60001,26790
2024-09-24 15:45:00,402.39001,403.39001,402.16501,402.39999,150347
2024-09-25 09:30:00,401.63000,402.72501,396.57999,396.57999,55655
2024-09-25 09:45:00,396.19000,397.51999,395.53369,397.28000,49682
2024-09-25 10:00:00,397.44000,398.37991,396.87000,397.45001,60342
2024-09-25 10:15:00,397.5,399.76001,397.5,399.019989,39857
2024-09-25 10:30:00,398.88000,401.23001,398.56500,401.019989,42145
2024-09-25 10:45:00,400.86011,401.16000,400.040009,400.45999,23744
2024-09-25 11:00:00,400.76501,401.26999,400.32001,401.26999,23096
2024-09-25 11:15:00,400.76001,401.89001,400.28000,400.76529,22850
2024-09-25 11:30:00,400.67499,400.67999,399.88000,400,18309
2024-09-25 11:45:00,400.125,400.32501,399.23999,399.375,37273
2024-09-25 12:00:00,399.48001,400.89001,399.40500,400.57999,32607
2024-09-25 12:15:00,400.69000,400.79501,399.70999,399.95499,16089
2024-09-25 12:30:00,399.76999,400.73001,399.62000,400.67499,27495
2024-09-25 12:45:00,400.73001,401.76999,400.28000,400.43500,50317
2024-09-25 13:00:00,400.26999,400.42999,398.73999,398.91501,41216
2024-09-25 13:15:00,398.91501,399.76871,398.53000,399.51001,40419
2024-09-25 13:30:00,399.60501,399.75,398.59000,399.20999,22427
2024-09-25 13:45:00,399.28000,400.054993,399.089996,399.54999,23650
2024-09-25 14:00:00,399.57999,399.75,399.029999,399.32999,21283
2024-09-25 14:15:00,399.20001,400.59500,398.98999,400.59500,20287
2024-09-25 14:30:00,400.49500,401.089996,400.38000,400.94000,31172
2024-09-25 14:45:00,400.79999,401.23001,400.54999,400.84500,152316
2024-09-25 15:00:00,400.81000,401.89951,400.66000,401.85001,36239
2024-09-25 15:15:00,401.78000,401.78000,400.84000,401.20001,43440
2024-09-25 15:30:00,401.010010,401.29999,400.019989,401.16501,47729
2024-09-25 15:45:00,401.35501,402.76001,401.25009,402.28000,211095
2024-09-26 09:30:00,407.32001,411.99991,406.44000,409.019989,94570
2024-09-26 09:45:00,409.57999,410.034912,406.89999,407.63000,40942
2024-09-26 10:00:00,408,409.64999,407.45001,407.77499,33708
2024-09-26 10:15:00,407.47000,408.46500,407.44000,407.91000,22981
2024-09-26 10:30:00,408.17499,409.40991,407.42001,408.67001,28712
2024-09-26 10:45:00,408.41501,408.42001,406.14999,406.32001,29416
2024-09-26 11:00:00,406.67499,406.70001,405.52100,406.17001,25766
2024-09-26 11:15:00,406.29501,406.35999,404.76001,404.89499,22853
2024-09-26 11:30:00,404.89999,407.35419,404.76001,407.079987,25194
2024-09-26 11:45:00,406.87000,407.25,406.32001,407.029999,13440
2024-09-26 12:00:00,407.035004,407.035004,405.69009,406.42001,28711
2024-09-26 12:15:00,406.86499,407.67001,406.44000,406.44000,23308
2024-09-26 12:30:00,406.20999,407.34000,406.20999,407.29501,16260
2024-09-26 12:45:00,407.25,407.80280,406.92001,407.22000,29378
2024-09-26 13:00:00,407.39969,407.99500,406.76001,407.35999,20217
2024-09-26 13:15:00,407.42999,409.040009,406.85001,408.73499,29600
2024-09-26 13:30:00,408.68991,408.80750,407.91010,408.28000,67438
2024-09-26 13:45:00,408.21500,408.54999,407.44000,407.57999,35733
2024-09-26 14:00:00,407.57501,408.070007,406.85999,406.98001,53116
2024-09-26 14:15:00,407.13000,407.21500,406.059998,406.35001,31791
2024-09-26 14:30:00,406.5,407.10001,406.29001,406.64999,34600
2024-09-26 14:45:00,406.66000,407.079987,406.14999,406.41000,48147
2024-09-26 15:00:00,406.5,406.73499,405.95999,406.25500,42361
2024-09-26 15:15:00,406.41000,406.51501,405.51001,405.71500,32369
2024-09-26 15:30:00,405.70999,406.75,405.28000,406.54999,39436
2024-09-26 15:45:00,406.70999,407.39001,405.76999,406.32999,165992
2024-09-27 09:30:00,407.63000,411.34299,406.10999,409.92499,54186
2024-09-27 09:45:00,409.70999,410.22501,407.98999,408.57999,37351
2024-09-27 10:00:00,409.12000,411.76999,408.79999,411.54501,60098
2024-09-27 10:15:00,411.26001,411.44501,409.70999,410.39001,35560
2024-09-27 10:30:00,410.59500,410.88000,410.22000,410.54999,34501
2024-09-27 10:45:00,410.5,410.84750,409.62000,410.45999,40648
2024-09-27 11:00:00,410.60999,410.73001,409.79999,410.16000,41347
2024-09-27 11:15:00,410.10999,410.29501,409.64999,409.89999,19648
2024-09-27 11:30:00,409.85001,409.85001,407.82001,408.34000,28313
2024-09-27 11:45:00,408.56500,408.64999,406.97000,407.38501,25726
2024-09-27 12:00:00,407.60001,407.60001,406.23999,406.23999,23230
2024-09-27 12:15:00,406.14001,406.77499,404.48999,404.48999,29792
2024-09-27 12:30:00,404.48999,405.12000,404.17999,404.91000,38252
2024-09-27 12:45:00,404.70001,405.16000,404.64999,404.94000,29690
2024-09-27 13:00:00,405.040009,405.5,404.5,404.96500,18959
2024-09-27 13:15:00,405.054993,405.054993,404.28381,404.34500,14146
2024-09-27 13:30:00,404.29999,404.34000,403.77011,404.14151,19286
2024-09-27 13:45:00,404.0050049,404.95001,404.0050049,404.84500,25177
2024-09-27 14:00:00,404.84500,405.21500,404.29001,404.52191,16506
2024-09-27 14:15:00,404.73001,404.85001,403.75500,403.87000,18416
2024-09-27 14:30:00,403.79001,403.79001,402.51501,403.19000,42372
2024-09-27 14:45:00,403.27499,405.20001,403.27499,404.85999,22758
2024-09-27 15:00:00,404.79001,404.82001,403.82999,404.049988,18558
2024-09-27 15:15:00,404,405.010010,403.83011,404.82001,25187
2024-09-27 15:30:00,404.66000,405.64999,404.66000,404.98499,36361
2024-09-27 15:45:00,405.089996,406,403.62000,404.20999,135180
2024-09-30 09:30:00,404.39001,404.63000,397.10150,398.53000,121966
2024-09-30 09:45:00,398,398.31500,394.70999,397.23999,145919
2024-09-30 10:00:00,396.85999,397.23999,395,395.14999,91762
2024-09-30 10:15:00,395.14999,395.31000,391.95001,392.26999,64136
2024-09-30 10:30:00,392.81000,394.35999,392.20999,393.81000,38734
2024-09-30 10:45:00,394.015686,394.015686,392.48999,392.97000,46614
2024-09-30 11:00:00,392.67001,393.39001,392.45999,392.79999,37041
2024-09-30 11:15:00,392.64001,392.81000,390.42999,390.47000,47659
2024-09-30 11:30:00,390.39001,390.47000,387.60001,388.87000,57112
2024-09-30 11:45:00,388.78000,389.12000,387.84030,388.91000,46057
2024-09-30 12:00:00,388.97000,389.82190,388.56000,389.50500,55768
2024-09-30 12:15:00,389.67001,390.22000,389,389.18250,64106
2024-09-30 12:30:00,389.31000,389.31000,388.37210,388.97501,28423
2024-09-30 12:45:00,389.14999,389.31000,388.079987,388.46500,27803
2024-09-30 13:00:00,388.54001,388.69501,387.76999,388.48999,25738
2024-09-30 13:15:00,388.48999,389.35999,388.26001,388.76501,30466
2024-09-30 13:30:00,388.625,389.83789,387.89001,389.60999,40514
2024-09-30 13:45:00,389.70001,390.045013,388.29599,388.32999,37315
2024-09-30 14:00:00,388.23999,388.60989,387.38000,387.38000,39619
2024-09-30 14:15:00,387.41501,387.60001,386,386.82999,66796
2024-09-30 14:30:00,386.83499,388.23001,386.64001,387.85501,36271
2024-09-30 14:45:00,387.95001,388.89499,387.47000,387.73499,57788
2024-09-30 15:00:00,387.73001,388.60999,387.35681,387.70999,40087
2024-09-30 15:15:00,387.64499,387.95990,386.67789,387.91000,35056
2024-09-30 15:30:00,387.64001,390.29001,387.31000,390.29001,60898
2024-09-30 15:45:00,390.37250,390.89001,388.62009,389.10999,249564
2024-10-01 09:30:00,385,385.87000,382.87000,383.56000,73850
2024-10-01 09:45:00,383.67999,384.45999,381.89999,383.54999,47384
2024-10-01 10:00:00,383.29999,384.89001,380.14999,381.070007,63249
2024-10-01 10:15:00,380.89999,382.33719,379.78500,380.98001,69646
2024-10-01 10:30:00,380,380.59589,379.69000,379.69000,36944
2024-10-01 10:45:00,380.024994,380.5,379,379,49954
2024-10-01 11:00:00,378.79999,379.45001,377.37000,377.40500,40423
2024-10-01 11:15:00,377.49500,379.12000,377.070007,379.12000,39445
2024-10-01 11:30:00,379.12000,381.30539,379.079987,380.57001,51696
2024-10-01 11:45:00,380.58,381.29001,379.13000,381.29001,54933
2024-10-01 12:00:00,381.14001,381.70999,380.38000,380.38000,20534
2024-10-01 12:15:00,380.38000,380.38000,378.76001,379.99991,34268
2024-10-01 12:30:00,379.65500,380.043304,379.31000,379.51999,17849
2024-10-01 12:45:00,379.29999,380.48001,378.89999,380.48001,32404
2024-10-01 13:00:00,380,380.26001,378.64999,378.76501,18145
2024-10-01 13:15:00,378.63000,378.95999,378.10001,378.78000,18497
2024-10-01 13:30:00,378.76999,379.56000,378.64001,379.25,34298
2024-10-01 13:45:00,379.42999,379.73001,378.63000,379.44501,16684
2024-10-01 14:00:00,379.78000,381.10001,379.45779,381.070007,22523
2024-10-01 14:15:00,381.10001,382.29999,381.10001,381.19000,39496
2024-10-01 14:30:00,381.47000,381.47000,380.20999,380.20999,19318
2024-10-01 14:45:00,380.56000,380.75,380,380.53500,25327
2024-10-01 15:00:00,380.75500,380.75500,380.10001,380.16501,21275
2024-10-01 15:15:00,380.16501,380.84000,379.97000,380.84000,24654
2024-10-01 15:30:00,380.95999,380.95999,379.70001,380.084991,33005
2024-10-01 15:45:00,379.62000,380.64001,378.79999,379.13000,142928
2024-10-02 09:30:00,379.17001,380,374.85999,376.125,76461
2024-10-02 09:45:00,375.72000,378.28000,374.94370,377.125,33975
2024-10-02 10:00:00,376.000091553,378.60001,376.000091553,376.85999,25422
2024-10-02 10:15:00,376.82501,377.19000,375.37750,376.23001,29167
2024-10-02 10:30:00,376.10001,376.31000,375.10120,375.45999,11716
2024-10-02 10:45:00,375.5,376.40939,374.92999,374.92999,29837
2024-10-02 11:00:00,374.89999,375.87000,374.50009,375.20029,29545
2024-10-02 11:15:00,375.45,376.67001,375.23651,376.67001,33732
2024-10-02 11:30:00,376.45999,376.70999,376.10001,376.45001,19004
2024-10-02 11:45:00,376.42001,376.55930,375.54999,375.57501,14656
2024-10-02 12:00:00,375.79999,376.42001,375.79999,376.40689,16524
2024-10-02 12:15:00,376.029999,376.14999,375.26001,376.14999,13765
2024-10-02 12:30:00,376.070007,376.070007,375.29999,375.29999,12894
2024-10-02 12:45:00,375.29999,376,374.91000,375.89999,20915
2024-10-02 13:00:00,375.95,376.51001,375.92001,376.51001,18637
2024-10-02 13:15:00,376.13000,376.51999,376.010010,376.29001,15058
2024-10-02 13:30:00,376.10001,376.24420,375.62009,376.079987,12359
2024-10-02 13:45:00,376.040009,376.42001,375.16000,375.16000,19490
2024-10-02 14:00:00,375.16000,375.16000,374.42001,374.42001,21733
2024-10-02 14:15:00,374.42499,374.42499,372.32999,373.95001,75921
2024-10-02 14:30:00,373.92999,374.98001,372.94000,374.66000,39981
2024-10-02 14:45:00,374.73999,375.37000,374.43030,375.23999,24115
2024-10-02 15:00:00,374.56000,374.75891,373.51001,374.39001,28129
2024-10-02 15:15:00,374.60001,375.17001,374.22000,374.85999,23371
2024-10-02 15:30:00,374.73999,374.82501,373.60001,373.64999,39314
2024-10-02 15:45:00,373.63000,374.17999,373.040009,373.98001,151504
2024-10-03 09:30:00,371.029999,373.73001,370.72000,371.82001,48064
2024-10-03 09:45:00,371.15500,373.35001,370.42001,372.91501,23852
2024-10-03 10:00:00,372.44000,373.45001,371.26001,371.26501,34983
2024-10-03 10:15:00,371.38501,371.66000,369.18021,369.44000,35006
2024-10-03 10:30:00,369.079987,370.48001,368.94501,369.31500,20802
2024-10-03 10:45:00,369.23410,370.28000,368.98499,369.29501,26601
2024-10-03 11:00:00,368.98999,369.42001,368.17,368.17,45132
2024-10-03 11:15:00,368.68500,369.70001,368.38699,369.67999,29807
2024-10-03 11:30:00,369.47000,370.64001,369.47000,370.35001,19304
2024-10-03 11:45:00,370.5,370.57001,370.010010,370.11499,15985
2024-10-03 12:00:00,370.20499,370.76999,369.96500,370.73999,53098
2024-10-03 12:15:00,370.71500,372.73001,370.51010,371.21500,63509
2024-10-03 12:30:00,370.85999,372.39999,370.13501,372.19501,17056
2024-10-03 12:45:00,371.98999,372.68500,371.78000,372.67999,13531
2024-10-03 13:00:00,372.53000,372.62000,371.60001,371.76999,13107
2024-10-03 13:15:00,371.67999,373.10999,371.55231,372.64001,17572
2024-10-03 13:30:00,372.51001,372.72000,371.70001,371.70001,12503
2024-10-03 13:45:00,371.91000,372.48001,371.91000,372.18500,14812
2024-10-03 14:00:00,372.13501,372.26999,371.70499,371.855,11596
2024-10-03 14:15:00,371.66000,371.88000,371.44000,371.79999,16788
2024-10-03 14:30:00,371.47,371.47,370.64499,370.87000,19194
2024-10-03 14:45:00,370.73999,370.97000,369.83499,370.53500,35813
2024-10-03 15:00:00,370.41000,370.54001,370.089996,370.45001,18153
2024-10-03 15:15:00,370.45001,371.010010,370.28281,370.73001,22059
2024-10-03 15:30:00,370.73001,370.73001,369.98999,370.20001,29161
2024-10-03 15:45:00,370.20001,372.97000,370.024994,372.60001,148172
2024-10-04 09:30:00,380.76999,384.60999,380.10001,383.089996,144267
2024-10-04 09:45:00,383.19000,383.72000,379.64999,382.42999,92900
2024-10-04 10:00:00,382.42499,382.76999,381.13010,381.13010,21747
2024-10-04 10:15:00,381.34500,381.87000,377.010010,377.62000,57163
2024-10-04 10:30:00,377.37009,379.29471,377.37009,378.47501,42886
2024-10-04 10:45:00,378.73001,381.79999,377.98999,381.70499,28402
2024-10-04 11:00:00,381.70999,382.69250,381.42999,381.95001,31920
2024-10-04 11:15:00,382.16000,382.16000,380.88000,381.064392,22300
2024-10-04 11:30:00,381.040009,381.98001,380.81000,381.98001,22223
2024-10-04 11:45:00,381.41000,382.57751,380.98999,381.059998,16979
2024-10-04 12:00:00,381,381.82001,380.51001,381.43500,26181
2024-10-04 12:15:00,381.38000,381.91000,380.95999,381.31000,16529
2024-10-04 12:30:00,381.089996,382.85999,381.089996,382.53000,19507
2024-10-04 12:45:00,382.50500,383,380.91,380.91,16963
2024-10-04 13:00:00,381.08,381.67999,380.85501,381.67999,15688
2024-10-04 13:15:00,381.67499,382.040009,380.92001,380.92999,35117
2024-10-04 13:30:00,380.91501,381.089996,379.60999,380.73001,28332
2024-10-04 13:45:00,380.10001,380.13000,379.13010,379.39999,28082
2024-10-04 14:00:00,379.39001,379.625,378.5,378.78,16351
2024-10-04 14:15:00,379.029999,380.32001,378.56500,380.089996,32844
2024-10-04 14:30:00,380.089996,380.53000,379.20999,379.30499,26088
2024-10-04 14:45:00,379.31000,380.10999,379.10999,379.56940,21242
2024-10-04 15:00:00,379.54001,380.10001,379.49500,379.91000,20174
2024-10-04 15:15:00,380.079987,382.64001,380.024994,382.53500,45904
2024-10-04 15:30:00,382.42001,383.50500,382.059998,382.72000,72354
2024-10-04 15:45:00,382.78900,382.78900,381.20999,381.73001,172055
2024-10-07 09:30:00,381.31000,381.39999,378.5,380.48001,47754
2024-10-07 09:45:00,380.29999,380.76001,379.28000,379.41501,35983
2024-10-07 10:00:00,379.27499,380.23999,377.64001,377.64001,28266
2024-10-07 10:15:00,377.70001,378.45999,374.59000,375.29001,53222
2024-10-07 10:30:00,375.089996,375.47000,374.23001,374.23999,32950
2024-10-07 10:45:00,373.80499,374.53000,373,373.37000,46823
2024-10-07 11:00:00,373.25,373.78989,372.60999,372.70001,34307
2024-10-07 11:15:00,372.70001,373.099915,371.34000,371.58499,24990
2024-10-07 11:30:00,371.75,372.14001,370.25,370.25,36380
2024-10-07 11:45:00,370.070007,370.61990,369.67999,369.67999,35701
2024-10-07 12:00:00,369.67999,369.98001,368.73001,369.39499,31995
2024-10-07 12:15:00,369.31000,371,369.31000,371,26389
2024-10-07 12:30:00,370.81500,370.89999,370.049988,370.062012,24750
2024-10-07 12:45:00,370.27991,372,370.059998,372,21734
2024-10-07 13:00:00,371.91000,372.34000,371.029999,372.029999,17112
2024-10-07 13:15:00,372.29999,372.34000,371.060089,371.39499,16385
2024-10-07 13:30:00,371.31000,371.48999,370.77499,371.37000,10912
2024-10-07 13:45:00,371.48001,371.48001,370.57001,371.070007,17212
2024-10-07 14:00:00,370.95001,370.95001,370.37000,370.37000,15352
2024-10-07 14:15:00,370.40500,370.5,369.35001,369.35001,22676
2024-10-07 14:30:00,369.32001,369.42001,368.44501,369,26879
2024-10-07 14:45:00,368.84000,369.14999,368.10999,369.14999,26001
2024-10-07 15:00:00,369.059998,370.41000,369.0068054,370.10999,26832
2024-10-07 15:15:00,370.095001,371.21500,370.072113,370.97000,16246
2024-10-07 15:30:00,370.95001,371.27499,370.73001,370.84000,30849
2024-10-07 15:45:00,370.87000,371.35001,369.64999,370.029999,101975
2024-10-08 09:30:00,369.41000,371.66000,369.010010,371.66000,40985
2024-10-08 09:45:00,371.41501,371.89999,369.22000,369.73999,21265
2024-10-08 10:00:00,370,370,367.60001,368.22000,24923
2024-10-08 10:15:00,368.23001,368.63010,368.029999,368.63010,9300
2024-10-08 10:30:00,368.39001,369.48999,368.089996,368.39999,29307
2024-10-08 10:45:00,368.75879,369.72000,368.14001,368.51501,22522
2024-10-08 11:00:00,368.70001,368.70001,367.45001,367.48001,20207
2024-10-08 11:15:00,367.45001,368.5,367.26999,368.15500,35962
2024-10-08 11:30:00,368.15500,369.16000,368.029999,368.89001,40984
2024-10-08 11:45:00,368.89499,368.89499,368.48999,368.57001,12914
2024-10-08 12:00:00,368.57001,369.48001,368.41000,368.88501,18689
2024-10-08 12:15:00,368.87000,369.14911,368.51999,368.71500,9323
2024-10-08 12:30:00,368.51999,369.64499,368.32999,369.48001,13222
2024-10-08 12:45:00,369.54001,369.54001,368.71451,368.85999,6729
2024-10-08 13:00:00,368.86990,368.86990,367.79999,368.32999,16882
2024-10-08 13:15:00,368.44739,368.44739,367.91000,367.93811,8507
2024-10-08 13:30:00,367.57010,368.040009,367.57010,368.029999,11280
2024-10-08 13:45:00,367.95,368.39999,367.84000,368.12939,16486
2024-10-08 14:00:00,368.019989,368.13000,367.45999,368,36436
2024-10-08 14:15:00,368.14001,368.29001,366.94400,367.29999,25772
2024-10-08 14:30:00,367.34000,367.70999,367,367.51001,16435
2024-10-08 14:45:00,367.10199,367.28000,366.82999,367.13010,15005
2024-10-08 15:00:00,367.125,367.26990,366.37000,366.37000,19658
2024-10-08 15:15:00,366.37000,366.86499,366.12000,366.56000,22472
2024-10-08 15:30:00,366.5,366.94000,366.42001,366.56000,25730
2024-10-08 15:45:00,366.37000,366.375,364.48001,364.51999,123714
2024-10-09 09:30:00,365.17001,367.44989,364.51999,367.33499,62746
2024-10-09 09:45:00,367.20999,369.32001,366.99301,369.32001,52852
2024-10-09 10:00:00,369.28000,369.29001,366.53500,366.89001,27377
2024-10-09 10:15:00,366.89001,367.20001,365.94080,367.20001,31145
2024-10-09 10:30:00,367.37000,367.48990,365.15359,365.40500,33634
2024-10-09 10:45:00,365.62000,366.17090,364.5,364.76999,32857
2024-10-09 11:00:00,364.78500,364.95001,363.45001,363.50500,31989
2024-10-09 11:15:00,363.29999,363.82990,363.070007,363.45999,24914
2024-10-09 11:30:00,363.31009,363.50500,362.31000,363.31500,37170
2024-10-09 11:45:00,363.32001,363.48999,362.35001,362.73999,23751
2024-10-09 12:00:00,362.92999,363.75540,362.71500,362.89001,26024
2024-10-09 12:15:00,362.89999,364.97000,362.75,364.10999,42967
2024-10-09 12:30:00,363.94000,363.94000,362.32999,362.73001,26514
2024-10-09 12:45:00,362.67001,362.91000,362.35999,362.35999,19030
2024-10-09 13:00:00,362.35001,362.62000,361.79999,362.089996,27173
2024-10-09 13:15:00,361.98999,362.77179,361.92001,362.32999,20777
2024-10-09 13:30:00,362.32999,362.48999,361.89999,362.25,22565
2024-10-09 13:45:00,362.23001,362.34000,361.60001,362.34000,22633
2024-10-09 14:00:00,362.012512,362.29001,361.87000,361.92999,21954
2024-10-09 14:15:00,362.059998,362.5,361.70999,362.29999,44551
2024-10-09 14:30:00,362.35001,362.39499,361.91000,362.010010,17084
2024-10-09 14:45:00,362.000091553,362.37000,360.81009,361.26001,50937
2024-10-09 15:00:00,361.17999,361.23001,360.54001,360.57001,19689
2024-10-09 15:15:00,360.60001,360.79999,360.17999,360.67,54703
2024-10-09 15:30:00,360.63000,361.48999,360.45001,360.70001,86278
2024-10-09 15:45:00,360.64999,360.64999,359.53000,359.79999,189590
2024-10-10 09:30:00,358.84000,358.84000,355.60001,357.35999,47959
2024-10-10 09:45:00,357.019989,360.44000,357.019989,359.28500,37015
2024-10-10 10:00:00,358.85999,362.25,358.85999,362.010193,35008
2024-10-10 10:15:00,362,362.29999,360.98010,362.20499,26118
2024-10-10 10:30:00,362.20511,362.28000,361.26001,361.41000,30568
2024-10-10 10:45:00,361.010010,361.5,360.85001,361.32501,27561
2024-10-10 11:00:00,361.049988,362.59000,360.70001,362.29999,32150
2024-10-10 11:15:00,362.125,363.10999,361.97839,363.049988,102147
2024-10-10 11:30:00,363.059998,364.22000,362.60001,364.10001,23613
2024-10-10 11:45:00,364.054993,364.34000,362.44000,362.44000,43805
2024-10-10 12:00:00,362.17001,362.54999,361.91660,362.13501,26334
2024-10-10 12:15:00,361.95999,362.88000,361.92999,362.26999,56032
2024-10-10 12:30:00,362.39001,362.405,361.20999,361.20999,20286
2024-10-10 12:45:00,361.27499,361.27499,360.51010,360.76999,18390
2024-10-10 13:00:00,360.57501,360.78000,359.41000,360.58499,27590
2024-10-10 13:15:00,360.37,360.87250,360.059998,360.76999,15685
2024-10-10 13:30:00,360.85999,360.98999,360.47,360.76501,24537
2024-10-10 13:45:00,360.89999,361.42999,360.69009,361.059998,30137
2024-10-10 14:00:00,361.23001,361.38000,360.040009,360.23001,26272
2024-10-10 14:15:00,360.070007,360.39001,359.69000,359.98499,17744
2024-10-10 14:30:00,359.97000,360.19000,359.51251,360.12000,20968
