Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,475.98499,476.75,475.19000,475.26999,34921
2024-01-11 12:30:00,475.47000,477.76999,475.37000,477.76999,33802
2024-01-11 13:30:00,477.76999,481.054993,477.51001,480.95001,64213
2024-01-11 14:30:00,481.16000,484.29999,480.48999,483.89001,77031
2024-01-11 15:30:00,484.14001,484.38000,482.60999,482.92001,178793
2024-01-12 09:30:00,486.59000,486.95999,482.60001,482.69000,72494
2024-01-12 10:30:00,482.43619,485.26999,481.69501,484.54999,61746
2024-01-12 11:30:00,484.76999,485.35001,482.81500,482.91000,44560
2024-01-12 12:30:00,483.019989,483.25,480.64001,481.28000,32340
2024-01-12 13:30:00,481.32501,482.59000,480.79999,482.59000,41733
2024-01-12 14:30:00,482.33499,482.67542,481.77499,482.57999,55285
2024-01-12 15:30:00,482.47501,482.60999,481.31750,482.28000,77150
2024-01-16 09:30:00,480.97000,483.60001,477.54001,479.10001,117434
2024-01-16 10:30:00,479.16501,483.23999,479.16501,482.94000,85785
2024-01-16 11:30:00,482.82001,483.17999,478.73001,479.92999,82003
2024-01-16 12:30:00,479.31000,481,478.95999,479.48001,58513
2024-01-16 13:30:00,479.64001,479.64001,475.64499,475.84500,70008
2024-01-16 14:30:00,475.89749,476.84500,475.35001,475.59000,75534
2024-01-16 15:30:00,475.67001,476.57999,475.25,476.10001,137786
2024-01-17 09:30:00,471.63000,476,470.089996,470.75500,68131
2024-01-17 10:30:00,470.82999,476.11499,470.81000,474.85001,68272
2024-01-17 11:30:00,474.85501,476.12000,473.48001,473.48160,31708
2024-01-17 12:30:00,473.45999,473.64001,471.67999,472.10001,33553
2024-01-17 13:30:00,471.76999,472.60001,471,472.125,36664
2024-01-17 14:30:00,472.14499,472.70999,471.51999,472.045013,38234
2024-01-17 15:30:00,472.045013,472.98001,471.38000,472.87000,87912
2024-01-18 09:30:00,472.23999,474.32001,470.48999,473.010010,46521
2024-01-18 10:30:00,472.84000,473.40341,470.87000,472.57001,38046
2024-01-18 11:30:00,472.73999,473.64001,471.14999,471.66000,44457
2024-01-18 12:30:00,471.65500,472.29001,471.23749,471.88000,35113
2024-01-18 13:30:00,472.17999,474.82001,472.049988,474.73001,39993
2024-01-18 14:30:00,475,476.78000,474.78500,476.78000,43915
2024-01-18 15:30:00,476.89999,476.95499,475.48999,475.51001,80168
2024-01-19 09:30:00,479.67999,479.67999,468.61011,471.50909,90932
2024-01-19 10:30:00,471.76999,473.35999,471.38501,472.64001,49257
2024-01-19 11:30:00,472.68500,473.95001,471.23999,472.69000,51289
2024-01-19 12:30:00,472.79501,474.41000,471.98999,473.62000,39078
2024-01-19 13:30:00,473.61499,475.015015,472.51001,474.91000,42209
2024-01-19 14:30:00,475.019989,475.26501,472.13501,472.60999,51308
2024-01-19 15:30:00,472.21500,473.17999,471.89001,472.69000,114557
2024-01-22 09:30:00,474.51999,475.17999,471.32999,474.42499,73077
2024-01-22 10:30:00,474.35001,476.49500,474.19000,476.25839,42633
2024-01-22 11:30:00,476.24500,478.13989,476.24500,477.85999,37512
2024-01-22 12:30:00,477.89001,478.23999,475.51001,475.51001,37683
2024-01-22 13:30:00,475.67999,477.22000,475.57001,476.64001,35913
2024-01-22 14:30:00,477.10999,477.25,475.67999,476.73999,38528
2024-01-22 15:30:00,476.54001,477.16000,475.60999,477,88211
2024-01-23 09:30:00,480,480.84000,477.39499,479.11499,66710
2024-01-23 10:30:00,479.21500,479.5,477.48999,477.69501,66541
2024-01-23 11:30:00,477.75,477.75,475.41000,475.45999,49086
2024-01-23 12:30:00,475.56000,476.95001,474.84000,476.44000,43196
2024-01-23 13:30:00,476.51001,478.56000,476.42999,478.35001,41775
2024-01-23 14:30:00,478.42001,480.23999,478,479.73499,73884
2024-01-23 15:30:00,479.52499,480.20999,478.75,479.98999,116041
2024-01-24 09:30:00,481,482.57001,473.70999,478.875,83252
2024-01-24 10:30:00,479.22000,482.97000,478.42001,482.97000,167823
2024-01-24 11:30:00,482.86499,484.27991,482.14999,483.375,51202
2024-01-24 12:30:00,483.56000,483.76001,481.92499,481.95001,35831
2024-01-24 13:30:00,481.89001,481.95499,478.78000,479.010010,31996
2024-01-24 14:30:00,479.029999,479.60999,477.66000,478.20001,44478
2024-01-24 15:30:00,478.13501,478.97000,477.0050049,478.95001,149918
2024-01-25 09:30:00,480.34000,487.26001,479.23999,482.63501,89101
2024-01-25 10:30:00,482.76501,483.25,480.67001,482.17499,57107
2024-01-25 11:30:00,482.15021,484.54501,482.15021,483.67001,48339
2024-01-25 12:30:00,483.75500,485.42999,483.036194,484.95499,67694
2024-01-25 13:30:00,485.070007,490.59000,485.070007,490.59000,128501
2024-01-25 14:30:00,490.58499,491.98999,488.61499,488.86499,100468
2024-01-25 15:30:00,488.70999,493.54001,488.67999,493.54001,186948
2024-01-26 09:30:00,496.34000,499.42001,488.73999,491.95001,149876
2024-01-26 10:30:00,491.80499,494.5,491.52499,493.43500,80001
2024-01-26 11:30:00,493.59500,496.78000,493.59500,495.78000,77449
2024-01-26 12:30:00,495.82999,495.84790,493.73001,494.059998,44884
2024-01-26 13:30:00,494.23001,494.23001,492,492.48001,57976
2024-01-26 14:30:00,492.44000,493.29001,492.019989,492.80499,51339
2024-01-26 15:30:00,492.75,493.875,492.29001,493.64001,106441
2024-01-29 09:30:00,493.059998,496.89999,493.059998,494.625,72032
2024-01-29 10:30:00,494.51001,498.91501,494.51001,497.25,87464
2024-01-29 11:30:00,497.47501,500.85001,497.26001,500.44000,120406
2024-01-29 12:30:00,500.29501,504.69000,500.29501,504.59329,108855
2024-01-29 13:30:00,504.625,506.51001,503.28500,505.99500,109207
2024-01-29 14:30:00,505.89999,509.12991,505.53000,509.12991,108677
2024-01-29 15:30:00,508.94000,509.59500,506,508.059998,198623
2024-01-30 09:30:00,505.76999,511.57999,501.85999,502.70001,171555
2024-01-30 10:30:00,502.81000,505.81000,502.37201,504.65500,82997
2024-01-30 11:30:00,504.10001,506.37000,504.10001,505.88000,62242
2024-01-30 12:30:00,505.82999,507.59000,505,507.33499,68487
2024-01-30 13:30:00,507.41501,508.54001,505.85001,508.54001,62113
2024-01-30 14:30:00,508.54181,508.85501,507.67999,507.97000,99741
2024-01-30 15:30:00,507.92999,508.98999,507.34000,508.85999,156268
2024-01-31 09:30:00,508.73999,510.85989,504.31500,509.37000,83644
2024-01-31 10:30:00,509.54999,509.56180,505.84000,505.84000,52619
2024-01-31 11:30:00,505.79001,505.96429,503.62000,505.81000,49654
2024-01-31 12:30:00,505.88000,508.16000,505.019989,506.98001,34770
2024-01-31 13:30:00,507.51999,507.78000,503.98999,505.23499,34015
2024-01-31 14:30:00,505.089996,508.60001,502.040009,503.60001,66028
2024-01-31 15:30:00,503.92001,503.92001,500.84030,502.029999,117720
2024-02-01 09:30:00,506.54999,508.079987,503.29001,505.57999,82358
2024-02-01 10:30:00,505.37000,505.37000,499.10501,500.54001,70047
2024-02-01 11:30:00,500.92001,503.23001,500.47000,501.38309,50374
2024-02-01 12:30:00,501.20499,503.91000,500.98999,502.72000,46575
2024-02-01 13:30:00,502.72000,504.059998,501.53961,502.49500,41943
2024-02-01 14:30:00,502.48499,503.10001,501.37000,502.72000,66590
2024-02-01 15:30:00,502.85001,504.78000,502.31500,503.32999,117113
2024-02-02 09:30:00,500.45999,501.69501,491.51999,499.10501,91338
2024-02-02 10:30:00,499.059998,501.42001,497.35999,501.26001,61056
2024-02-02 11:30:00,501.37000,503.79001,500.70999,503.67001,44027
2024-02-02 12:30:00,503.57999,505.76999,502.089996,505.64999,72280
2024-02-02 13:30:00,505.72501,510.045013,505.70001,509.14001,77982
2024-02-02 14:30:00,509.19501,509.77499,507.78000,508.68500,57743
2024-02-02 15:30:00,508.42999,508.5,505.040009,505.079987,105653
2024-02-05 09:30:00,506.51001,509.26501,496.73999,496.95001,166136
2024-02-05 10:30:00,497.39999,499.54501,496.91000,497.92999,68660
2024-02-05 11:30:00,498.024994,499.73001,498.024994,499.42999,57428
2024-02-05 12:30:00,499.60001,500.51999,499.54001,500.17001,38733
2024-02-05 13:30:00,500.13000,502.14001,499.89999,502.059998,43253
2024-02-05 14:30:00,502.084991,504.72501,501.045013,504.57999,56096
2024-02-05 15:30:00,504.75,505.39001,502.25,502.51999,110100
2024-02-06 09:30:00,503.70999,504.16000,496.10001,497.28000,96364
2024-02-06 10:30:00,498.19000,503.47000,498.17999,501.85501,82569
2024-02-06 11:30:00,501.78500,502.029999,499.23999,501.11499,39420
2024-02-06 12:30:00,500.89999,501.41501,498.70999,499.42999,35864
2024-02-06 13:30:00,499.88000,500.76999,498.059998,499.84000,40810
2024-02-06 14:30:00,499.73999,503.87000,499.54001,501.14001,77349
2024-02-06 15:30:00,501.029999,502.34000,500.60999,502.12000,141845
2024-02-07 09:30:00,506.89001,514.5,504.57501,514.32001,177540
2024-02-07 10:30:00,514.16998,516.69501,512.125,512.40002,103875
2024-02-07 11:30:00,512.45001,514.96002,512.45001,514.96002,59156
2024-02-07 12:30:00,514.76501,516.90997,512.15002,513.39001,70560
2024-02-07 13:30:00,513.49500,513.82990,512.78998,513.48999,60717
2024-02-07 14:30:00,513.53003,515.54999,513.46997,515.070007,77238
2024-02-07 15:30:00,515.17999,515.17999,513.28003,514.37000,133330
2024-02-08 09:30:00,516.21997,519.59003,513.29999,517.81000,77752
2024-02-08 10:30:00,518.15997,518.47498,515.40997,518.47498,65032
2024-02-08 11:30:00,518.16998,522.15997,516.625,519.52002,135937
2024-02-08 12:30:00,519.53998,520.13000,518.25,519.59998,56777
2024-02-08 13:30:00,519.84998,519.85498,518.34998,519.27002,48524
2024-02-08 14:30:00,519.39001,521.84003,518.91998,521.69000,56774
2024-02-08 15:30:00,521.63251,521.97998,518.65997,519.41998,133893
2024-02-09 09:30:00,521,523.020020,517.15997,523.020020,75309
2024-02-09 10:30:00,522.84003,524.33502,520.22998,521.81000,68131
2024-02-09 11:30:00,521.84003,522.37000,521.094971,522.17999,41698
2024-02-09 12:30:00,522.099976,523.36499,521.54602,522.84003,35769
2024-02-09 13:30:00,523.29999,523.98499,522.070007,522.86371,36858
2024-02-09 14:30:00,522.97998,524.29999,522.34003,522.62000,54687
2024-02-09 15:30:00,522.65997,523.075012,522.039978,522.64001,88831
2024-02-12 09:30:00,524.010010,524.97998,521.010010,522.20001,72678
2024-02-12 10:30:00,522.48999,526.58502,520.88000,524.96997,68460
2024-02-12 11:30:00,525.25,525.51001,524.14001,524.95020,36171
2024-02-12 12:30:00,524.71997,527.40503,524.60999,526.049988,44765
2024-02-12 13:30:00,525.97998,527.35498,525.37000,526.77002,58320
2024-02-12 14:30:00,526.65002,527.65997,526.61499,526.96503,67247
2024-02-12 15:30:00,526.71997,527.31000,525.030029,525.059998,116143
2024-02-13 09:30:00,517.89001,524.59998,514.96997,524.030029,134815
2024-02-13 10:30:00,524.039978,528.40002,523.59003,527.95001,65224
2024-02-13 11:30:00,528.19000,528.37000,526.15997,527.32501,51370
2024-02-13 12:30:00,527.53003,529.96002,526.37830,529.79498,71215
2024-02-13 13:30:00,529.63000,529.90997,526.28998,526.82501,63407
2024-02-13 14:30:00,527.099976,529.12000,526.21997,527.53998,93394
2024-02-13 15:30:00,527.34998,532.42999,527.030029,531.27002,158006
2024-02-14 09:30:00,531.21002,533.75,525.81000,529.12000,98954
2024-02-14 10:30:00,529.12000,530.16998,523.96002,525.67499,74956
2024-02-14 11:30:00,525.46997,525.62988,522.15002,522.92999,59855
2024-02-14 12:30:00,522.98999,523.90002,521.71002,523.74390,48254
2024-02-14 13:30:00,523.96002,525.84998,523.96002,525.53998,39412
2024-02-14 14:30:00,525.38000,526.5,524,526.16998,49244
2024-02-14 15:30:00,525.92999,527.030029,525.034973,527.020020,93314
2024-02-15 09:30:00,533.73999,533.80499,529,532.70001,79234
2024-02-15 10:30:00,533.15997,535.27002,533.015015,533.70203,64469
2024-02-15 11:30:00,533.625,536.88000,533.15503,535.31000,43556
2024-02-15 12:30:00,535.16498,535.83002,533.21503,533.76501,33917
2024-02-15 13:30:00,533.92999,534.67999,530.93500,530.94000,37395
2024-02-15 14:30:00,530.37207,530.66998,528.83502,530.66498,48016
2024-02-15 15:30:00,530.59998,530.71503,529.44000,530.010010,87050
2024-02-16 09:30:00,528.40997,534.77991,527.20001,534.31000,42107
2024-02-16 10:30:00,534.23999,534.28003,532.56500,533.26001,28314
2024-02-16 11:30:00,533.36499,534.17499,533.030029,533.22498,26670
2024-02-16 12:30:00,533.22498,534.81000,533.090027,534.58002,30121
2024-02-16 13:30:00,534.41998,536.85382,534.41998,535.97998,30701
2024-02-16 14:30:00,535.89001,535.89502,533.059998,533.68500,31548
2024-02-16 15:30:00,533.82001,533.82001,530.90997,531.94000,77527
2024-02-20 09:30:00,529,539.51501,528.74719,539.15002,80776
2024-02-20 10:30:00,539.049988,540.049988,537.17932,538.78998,60103
2024-02-20 11:30:00,538.75500,539.070007,536.94000,537.58002,42504
2024-02-20 12:30:00,537.58002,539.79541,537.25,539.63000,43025
2024-02-20 13:30:00,539.78003,541.87000,539.44000,540.79999,77615
2024-02-20 14:30:00,540.63000,542.70001,540.63000,542.66998,73733
2024-02-20 15:30:00,542.79999,542.79999,540.26001,541.26001,187711
2024-02-21 09:30:00,543.39001,548.59998,542.51001,547.54999,123802
2024-02-21 10:30:00,547.39502,547.45001,544.57501,547.26001,92081
2024-02-21 11:30:00,547,547.94000,544.99500,545.16998,75886
2024-02-21 12:30:00,545.065002,545.20001,542.45001,543.54321,50693
2024-02-21 13:30:00,543.52002,543.72998,538.63000,538.63000,71580
2024-02-21 14:30:00,539.40002,539.40002,536,537.034973,76865
2024-02-21 15:30:00,536.96997,539.32501,536.60999,539,121766
2024-02-22 09:30:00,541.20001,545,538.66998,542.10999,58658
2024-02-22 10:30:00,541.90997,543.71503,541.82001,542.79999,34022
2024-02-22 11:30:00,542.96002,544.96503,542.96002,544.77002,29439
2024-02-22 12:30:00,544.91998,545.70752,543.40997,544.71002,46356
2024-02-22 13:30:00,544.66998,545.26001,543.98999,545.10498,26115
2024-02-22 14:30:00,545.34003,547.47998,544.51001,545.85999,56083
2024-02-22 15:30:00,545.53003,546.71997,544.039978,544.070007,102650
2024-02-23 09:30:00,547.46997,548.23999,544.98999,547.62439,56301
2024-02-23 10:30:00,547.84998,549.57001,546.75,549.28003,35920
2024-02-23 11:30:00,549.15198,551.69000,548.96002,551.45001,44950
2024-02-23 12:30:00,551.21997,553.64001,550.74011,553.45001,22551
2024-02-23 13:30:00,553.45001,553.65002,551.22998,551.75500,48268
2024-02-23 14:30:00,551.75,552.62000,550.29999,550.29999,36970
2024-02-23 15:30:00,550.31000,551.52002,549.78003,549.78003,81445
2024-02-26 09:30:00,550.16998,554.45001,548.92999,553.85498,68156
2024-02-26 10:30:00,554.22998,555,552.58002,552.89502,32946
2024-02-26 11:30:00,552.71002,554.79999,552.71002,553.51001,19793
2024-02-26 12:30:00,553.28003,553.85498,552.28998,552.28998,17318
2024-02-26 13:30:00,552.070007,555.96002,551.75,555.96002,32432
2024-02-26 14:30:00,556.21002,557.97998,555.091492,557.97998,48245
2024-02-26 15:30:00,557.92499,557.92499,556.15002,556.32001,82185
2024-02-27 09:30:00,555.59003,561.19000,554.66479,559.875,55214
2024-02-27 10:30:00,559.39001,561.27002,557.97498,559.53003,33989
2024-02-27 11:30:00,559.51001,561.22998,559.13831,560.77002,30882
2024-02-27 12:30:00,560.82001,561.92999,559.65997,561.23999,59009
2024-02-27 13:30:00,561.16998,562.79999,561.15997,561.34003,32245
2024-02-27 14:30:00,561.11499,562.76001,559.73499,560.99597,52970
2024-02-27 15:30:00,560.92999,562.059998,559.73999,561.25,98683
2024-02-28 09:30:00,559.21997,563.16742,557.33002,558.039978,51758
2024-02-28 10:30:00,558.39001,560.58002,557.91998,560.099976,31025
2024-02-28 11:30:00,559.37000,560.049988,556.91998,559.14001,44584
2024-02-28 12:30:00,559.20502,561.059998,557.63000,560.85999,35726
2024-02-28 13:30:00,561.60999,561.67999,559.37000,561.42999,31195
2024-02-28 14:30:00,561.42999,561.62000,559.70001,559.87000,27098
2024-02-28 15:30:00,559.60999,559.78998,558.26501,559.39001,56506
2024-02-29 09:30:00,559.26001,559.26001,548.5,549.015015,124681
2024-02-29 10:30:00,549.099976,550.020020,546.78003,549.049988,73755
2024-02-29 11:30:00,549.34497,549.75,546.98999,548.27002,61909
2024-02-29 12:30:00,548.30499,550.21002,548.090027,550.21002,46983
2024-02-29 13:30:00,549.89502,550.32001,547.47998,548.46002,46860
2024-02-29 14:30:00,548.15997,549.70001,547.42999,548.66998,88631
2024-02-29 15:30:00,548.97998,551.53003,547.96002,548.099976,209268
2024-03-01 09:30:00,547.69000,548.78998,543.46002,547.054993,42072
2024-03-01 10:30:00,547.44000,553.41998,547.25,549.37000,59534
2024-03-01 11:30:00,548.44501,549.45001,546.56000,547.90002,54484
2024-03-01 12:30:00,547.84003,548.25500,545.46997,546.54999,53223
2024-03-01 13:30:00,546.38489,548.14001,546.22998,547.77002,51311
2024-03-01 14:30:00,547.78998,550.059998,547.53998,549.15002,65149
2024-03-01 15:30:00,549.23999,552,547.71002,549.87000,149381
2024-03-04 09:30:00,545.46503,551.23999,542.83502,548.47998,102531
2024-03-04 10:30:00,548.96997,549.71503,546.47498,548.48999,41718
2024-03-04 11:30:00,548.34003,549.90002,546.33002,548.95001,28084
2024-03-04 12:30:00,549.30499,550.65503,548.60999,549.40503,29522
2024-03-04 13:30:00,549.42999,550.53998,548.62000,550.080017,25448
2024-03-04 14:30:00,550.16998,551.84003,548.52502,548.63000,27604
2024-03-04 15:30:00,548.33002,549.47980,546.20001,546.41998,173587
2024-03-05 09:30:00,544.91998,545,539.13000,541.96997,88866
2024-03-05 10:30:00,542.099976,548.93500,542.099976,548.21002,52258
2024-03-05 11:30:00,548.33002,551.46002,547.5,551.46002,33188
2024-03-05 12:30:00,551.65997,554.73499,550.79498,552.70001,29439
2024-03-05 13:30:00,552.34003,553.92999,551.95001,552.76001,22750
2024-03-05 14:30:00,552.87000,552.90997,547.54498,548.21503,53239
2024-03-05 15:30:00,548.21997,550.73999,548.025024,549.21997,229762
2024-03-06 09:30:00,551.14001,555,547.21118,549.049988,71281
2024-03-06 10:30:00,549.049988,549.94000,545.030029,545.62000,49041
2024-03-06 11:30:00,545.31000,548.90002,545.31000,546.26001,40209
2024-03-06 12:30:00,546.35602,547.59003,545.39001,546.91498,25043
2024-03-06 13:30:00,546.98999,548.34003,543.63000,548.34003,25232
2024-03-06 14:30:00,548.38000,548.67999,546.16998,547.40002,22270
2024-03-06 15:30:00,547.34998,549.34003,546.71997,548.29999,144372
2024-03-07 09:30:00,550.14001,554.49500,550,550.82501,51656
2024-03-07 10:30:00,551.015015,552.93500,547.15997,547.15997,35558
2024-03-07 11:30:00,547.20203,548.64502,546.35999,548.64502,63467
2024-03-07 12:30:00,548.41998,549.71002,547.39001,549.67499,26058
2024-03-07 13:30:00,549.59497,550.049927,548.56000,549.13501,28899
2024-03-07 14:30:00,548.57001,549.84998,547.72998,549.23999,45258
2024-03-07 15:30:00,549.39471,549.39471,547.77002,548.33502,67989
2024-03-08 09:30:00,549.66998,551.12000,545.79999,545.79999,83894
2024-03-08 10:30:00,545.86499,548.099976,545.16998,545.83398,35890
2024-03-08 11:30:00,545.82001,547.31000,544.27002,544.54999,31897
2024-03-08 12:30:00,544.45502,545.32501,543.090027,544.51001,68881
2024-03-08 13:30:00,543.88000,544.22998,541.5,544.22998,59378
2024-03-08 14:30:00,544.34003,544.84003,542.15997,542.59998,64009
2024-03-08 15:30:00,542.46997,542.90997,540.11499,540.5,96848
2024-03-11 09:30:00,543.91998,544.5,538.53998,542.66998,133828
2024-03-11 10:30:00,542.70001,544.93500,541.40997,542.58002,57325
2024-03-11 11:30:00,542.32001,543.64001,542.090027,542.24683,51108
2024-03-11 12:30:00,542.40997,544.94000,542.28998,543.86499,42944
2024-03-11 13:30:00,543.70300,547.5,543.54999,546.69000,59305
2024-03-11 14:30:00,546.78998,548.96002,545.59998,548.76001,62628
2024-03-11 15:30:00,548.57001,549.21997,546.87000,548.56000,134961
2024-03-12 09:30:00,549.13000,554.89001,548.14502,551.31000,87509
2024-03-12 10:30:00,552.95502,555.099976,550.78497,552.84003,80291
2024-03-12 11:30:00,552.70001,553.91498,551.72998,552.46002,51421
2024-03-12 12:30:00,552.18500,552.18500,549.32001,550.66998,65722
2024-03-12 13:30:00,550.70001,553.71997,550.020020,553.71503,43414
2024-03-12 14:30:00,553.71503,556.875,553.70001,555.85010,78543
2024-03-12 15:30:00,555.89001,555.98999,552.96503,555.21997,96206
2024-03-13 09:30:00,559.83002,563.22998,558.33002,560.94501,125493
2024-03-13 10:30:00,561.34003,565.71997,560.32501,565.53998,96032
2024-03-13 11:30:00,565.59003,571.54498,565.059998,571.080017,69341
2024-03-13 12:30:00,570.90002,572.47998,568.80713,570.78003,56919
2024-03-13 13:30:00,571.020020,571.020020,564.12000,564.26001,92270
2024-03-13 14:30:00,564.85498,565.38000,561.81000,562.92499,121135
2024-03-13 15:30:00,563.37000,567.69000,562.33002,567.67999,162803
2024-03-14 09:30:00,566.17999,574.76001,561.21002,567.82001,188428
2024-03-14 10:30:00,568.22998,569.65192,564,566.030029,108463
2024-03-14 11:30:00,565.75,570.21503,565.10999,570.21503,93150
2024-03-14 12:30:00,570.13000,570.83002,563.49500,564.46002,104785
2024-03-14 13:30:00,564.78003,568.40222,564.49500,564.65503,95414
2024-03-14 14:30:00,564.87000,566.28497,561.79498,563.44000,150433
2024-03-14 15:30:00,563.44501,567.40002,562.75,565.97998,235988
2024-03-15 09:30:00,504,530,502.20001,528.38000,547360
2024-03-15 10:30:00,528.71997,538.90710,527.77502,534.78003,717509
2024-03-15 11:30:00,534.53998,546.58002,531.84003,540.78802,260899
2024-03-15 12:30:00,540.81543,544.36670,536.40997,539.375,796724
2024-03-15 13:30:00,539.66998,544.76001,539.46002,542.42999,98948
2024-03-15 14:30:00,542.50500,543.87000,539.46008,540.78003,105840
2024-03-15 15:30:00,540.82739,542.059998,534,535.67999,1122687
2024-03-18 09:30:00,534.94513,534.94513,525.66998,532.40997,216607
2024-03-18 10:30:00,532.69000,536.46997,530.57001,536.020020,157753
2024-03-18 11:30:00,535.83502,541.68500,535,541.125,108908
2024-03-18 12:30:00,541.66382,543.90002,539.044983,539.90002,90163
2024-03-18 13:30:00,539.75,539.75,534.61499,536.48999,76039
2024-03-18 14:30:00,536.020020,536.60303,533.28998,533.31000,77751
2024-03-18 15:30:00,533.35999,534.67999,531.5,532.28998,196035
2024-03-19 09:30:00,535.080017,535.080017,527.73010,530,88342
2024-03-19 10:30:00,530.58002,531.65002,525.59998,527.50500,93714
2024-03-19 11:30:00,527.69000,528.19000,525.39001,527.46997,71728
2024-03-19 12:30:00,526.66010,527.065002,524.57849,526.031372,58887
2024-03-19 13:30:00,526.080017,527.14502,525.34003,525.85498,53242
2024-03-19 14:30:00,525.85498,527.21002,524.46503,525.80499,94842
2024-03-19 15:30:00,525.80499,529.51001,525.80499,528.53003,156353
2024-03-20 09:30:00,528.63000,532.70001,525.19000,526.92999,73307
2024-03-20 10:30:00,526.71002,528.10999,524.13000,527,69197
2024-03-20 11:30:00,526.59003,527.015015,524.59808,525.84003,48711
2024-03-20 12:30:00,525.73999,526.15997,524.28497,525.65997,44387
2024-03-20 13:30:00,525.40997,528.58002,524.049988,525.51453,72852
2024-03-20 14:30:00,525.60999,527.35999,524.82001,525.099976,81570
2024-03-20 15:30:00,525.065002,525.25,522.90002,523.89001,206091
2024-03-21 09:30:00,523.96002,531.10999,522.59998,529.84998,182990
2024-03-21 10:30:00,529.71002,530.27002,523.34998,523.70502,91882
2024-03-21 11:30:00,523.65503,524.039978,521.39001,521.81500,87993
2024-03-21 12:30:00,521.58002,524.40997,521.23499,523.71503,80268
2024-03-21 13:30:00,523.5,524.96997,522.94000,523.38000,73040
2024-03-21 14:30:00,523.26001,525.40503,522,524.64001,99551
2024-03-21 15:30:00,524.70001,524.84998,522.63000,523.54999,185183
