Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,357.85999,358.29999,357.85999,358.29999,5314
2025-03-28 14:45:00,358.46500,358.59000,358.31750,358.38,2273
2025-03-28 14:50:00,358.54999,358.57001,357.97501,358,4300
2025-03-28 14:55:00,358.18500,359.54001,358.18500,359.54001,7870
2025-03-28 15:00:00,359.50500,359.83499,358.98999,358.98999,6062
2025-03-28 15:05:00,359.14001,359.545,359.14001,359.545,4495
2025-03-28 15:10:00,359.49500,359.49500,358.95999,359.22501,4670
2025-03-28 15:15:00,359.255,359.49,359.059998,359.29501,7968
2025-03-28 15:20:00,359.23999,359.23999,358.78000,359.019989,3836
2025-03-28 15:25:00,358.90500,359.17499,358.64001,359.17499,12853
2025-03-28 15:30:00,359.035004,359.035004,358.42001,358.54001,10435
2025-03-28 15:35:00,358.54001,358.98499,358.39001,358.39001,14100
2025-03-28 15:40:00,358.68500,358.68500,357.54001,357.98499,17040
2025-03-28 15:45:00,358.029999,359.20999,357.78000,358.99500,22057
2025-03-28 15:50:00,359.20999,359.60501,358.35001,359.14001,38029
2025-03-28 15:55:00,359.39001,359.93500,359.14011,359.44000,80755
2025-03-31 09:30:00,355.47000,355.63000,351.30499,353.13501,25061
2025-03-31 09:35:00,352.57999,358.98001,351.75,355.72000,19741
2025-03-31 09:40:00,355.64001,357.089996,354.82999,356.98999,13730
2025-03-31 09:45:00,357,357.63501,354.73999,355.10001,19330
2025-03-31 09:50:00,355.19000,359.19000,355.19000,358.61450,20881
2025-03-31 09:55:00,359.15320,360.26999,357.040009,357.040009,10221
2025-03-31 10:00:00,357.010010,357.89499,356.98999,357.11499,23306
2025-03-31 10:05:00,357.16000,357.64999,356.40500,357.51501,6333
2025-03-31 10:10:00,357.029999,357.089996,355.94000,357.089996,7758
2025-03-31 10:15:00,356.070007,356.070007,354.96500,355.63000,10095
2025-03-31 10:20:00,355.94501,356.67999,355.32,356.125,8543
2025-03-31 10:25:00,356.38000,356.82001,356,356,4978
2025-03-31 10:30:00,357.059998,358.13000,356.48199,357.79999,19970
2025-03-31 10:35:00,357.60999,357.64001,356.70999,357.42999,7970
2025-03-31 10:40:00,356.705,357.42001,356.46109,356.95401,4205
2025-03-31 10:45:00,356.96,357.084991,356.019989,357.084991,11340
2025-03-31 10:50:00,356.78000,356.78000,356.22000,356.22000,2551
2025-03-31 10:55:00,356.20999,357.64999,356.20999,357.37000,5067
2025-03-31 11:00:00,357.37000,358.34,357.37000,358.31500,3274
2025-03-31 11:05:00,358.28500,359.98001,358.28500,359.98001,3605
2025-03-31 11:10:00,359.64999,360.45001,359.64999,359.75500,5851
2025-03-31 11:15:00,359.76501,360.14001,359.47000,360.070007,6821
2025-03-31 11:20:00,360.125,361.68,359.82001,361.16,5972
2025-03-31 11:25:00,361.16,361.5,361.070007,361.29001,2703
2025-03-31 11:30:00,361.070007,361.16000,360.65500,361.16000,11836
2025-03-31 11:35:00,360.875,362.029999,360.875,362,7520
2025-03-31 11:40:00,362.029999,362.56000,362,362.56000,5665
2025-03-31 11:45:00,362.5,363.16000,362.45499,362.67,8712
2025-03-31 11:50:00,362.49,362.59500,362.27,362.59500,2857
2025-03-31 11:55:00,362.010010,362.60501,361.48999,361.48999,9356
2025-03-31 12:00:00,361.23999,362.32999,361.23999,361.56000,12256
2025-03-31 12:05:00,361.20499,361.20499,359.85999,360.019989,8353
2025-03-31 12:10:00,360.035,360.95001,359.32889,360.64001,6568
2025-03-31 12:15:00,360.70499,361.28000,360.53000,361.28000,5287
2025-03-31 12:20:00,361.029999,361.84921,361.029999,361.45001,8972
2025-03-31 12:25:00,361.57001,362.57999,361.57001,362.37000,4174
2025-03-31 12:30:00,362.63000,363.26001,362.625,363.26001,15252
2025-03-31 12:35:00,363.53000,363.53000,362.68500,363.010010,9588
2025-03-31 12:40:00,363.26990,363.26990,362.33499,362.53000,7685
2025-03-31 12:45:00,362.54501,362.82901,362.25,362.61,2850
2025-03-31 12:50:00,362.60501,363,362.60501,362.84000,7467
2025-03-31 12:55:00,362.71500,362.89639,361.74200,362.054993,9465
2025-03-31 13:00:00,361.82999,361.82999,361.26,361.49500,2687
2025-03-31 13:05:00,361.75,362.42999,361.73001,362.42999,7194
2025-03-31 13:10:00,362.66,363.35001,362.32999,363.16501,8159
2025-03-31 13:15:00,363.19501,363.20499,362.019989,362.019989,8103
2025-03-31 13:20:00,362.019989,362.53000,361.78000,362.53000,7492
2025-03-31 13:25:00,362.535,363.20001,362.34500,363.20001,2673
2025-03-31 13:30:00,362.91000,363.12,362.89,363,3415
2025-03-31 13:35:00,362.88000,363.059998,362.79550,363.059998,5970
2025-03-31 13:40:00,362.92999,362.92999,361.54001,362.31000,15703
2025-03-31 13:45:00,362.22501,362.59991,362.22501,362.31500,5250
2025-03-31 13:50:00,362.51999,363.079987,362.51999,363.04,4507
2025-03-31 13:55:00,362.79999,362.79999,362.32001,362.32001,6689
2025-03-31 14:00:00,362.10501,363.28000,361.76501,363.28000,6857
2025-03-31 14:05:00,363.28000,364.32001,363.28000,364.28000,9272
2025-03-31 14:10:00,364.57999,365.35501,364.48489,365.040009,13724
2025-03-31 14:15:00,365.040009,365.10001,364.67499,365.10001,12407
2025-03-31 14:20:00,365.23001,365.23001,364.92499,364.94000,5727
2025-03-31 14:25:00,364.94000,365.45059,364.50500,365.14001,7305
2025-03-31 14:30:00,365.12000,365.82999,365.12000,365.79999,6338
2025-03-31 14:35:00,366.019989,367.60001,365.95801,367.40500,8879
2025-03-31 14:40:00,367.075,368,366.64899,367.99500,10720
2025-03-31 14:45:00,367.35999,367.98001,367.029999,367.98001,14807
2025-03-31 14:50:00,367.88000,367.98001,367.29001,367.41000,13018
2025-03-31 14:55:00,367.41000,367.41000,366.17999,366.51501,12813
2025-03-31 15:00:00,366.59000,367.25,366.59000,367.095001,9398
2025-03-31 15:05:00,366.85999,367.14999,366.27499,366.28000,9989
2025-03-31 15:10:00,366.26749,366.78500,365.85999,366.63501,15821
2025-03-31 15:15:00,366.34000,367.010010,366.34000,367.0050049,18765
2025-03-31 15:20:00,367.17999,367.53,366.89001,367.52499,8474
2025-03-31 15:25:00,367.010010,367.38000,366.040009,366.040009,13704
2025-03-31 15:30:00,365.89999,366.72000,365.76001,366.070007,26651
2025-03-31 15:35:00,366.20569,366.86499,365.64001,366.64999,25253
2025-03-31 15:40:00,366.72000,368.14999,366.56000,367.51749,20768
2025-03-31 15:45:00,366.91251,367.66501,366.80099,367.065002,17764
2025-03-31 15:50:00,367.32999,367.32999,364.49100,366.16000,59662
2025-03-31 15:55:00,366.41000,367.47000,365.69501,366.82999,164656
2025-04-01 09:30:00,375.98001,379,372.78000,379,58040
2025-04-01 09:35:00,376.42001,378.010010,374.83499,376.59000,11306
2025-04-01 09:40:00,376.059998,377.78500,372.98999,375.94501,9493
2025-04-01 09:45:00,376.77499,377.17001,375.29501,377.17001,7013
2025-04-01 09:50:00,377.51001,377.60999,376.089996,376.54001,7919
2025-04-01 09:55:00,376.059998,376.34000,372.74509,374.23499,6817
2025-04-01 10:00:00,372.82001,372.88391,371.92001,371.92001,8332
2025-04-01 10:05:00,371.63000,371.97000,370.25,370.35501,19196
2025-04-01 10:10:00,370,370.88000,368.45999,369.059998,13273
2025-04-01 10:15:00,369.97000,370.31000,369.16199,369.16199,8350
2025-04-01 10:20:00,368.60001,369.51001,367.84000,369.21500,11203
2025-04-01 10:25:00,370.17999,370.57999,369.10001,369.60001,10564
2025-04-01 10:30:00,368.89999,369.14999,368.36481,368.84000,5930
2025-04-01 10:35:00,369,371.0050049,369,371.0050049,10713
2025-04-01 10:40:00,370.5,371.60001,370.48999,370.98999,10037
2025-04-01 10:45:00,370.85159,371.575,370.74,371.575,8423
2025-04-01 10:50:00,372,374.25,372,373.34500,5635
2025-04-01 10:55:00,373.44000,374.040009,372.34000,372.92,5443
2025-04-01 11:00:00,373.16000,374.14999,373,373.31500,5851
2025-04-01 11:05:00,373.89999,373.89999,373.195,373.64001,5524
2025-04-01 11:10:00,373.34000,373.34000,372.82010,373.22000,2998
2025-04-01 11:15:00,373.63,375.82001,373.63,375.47849,10363
2025-04-01 11:20:00,374.83499,374.89999,374.63000,374.76999,2828
2025-04-01 11:25:00,374.76999,375.10001,374.03,374.275,7183
2025-04-01 11:30:00,373.89,373.94000,373.58,373.94000,3423
2025-04-01 11:35:00,373.81000,374.040009,373.35001,373.41000,11510
2025-04-01 11:40:00,373.19,374.39999,373.029999,374.27499,7859
2025-04-01 11:45:00,374.28000,374.47501,373.89999,374.010010,8751
2025-04-01 11:50:00,374.23001,374.23001,372.92001,372.92001,15138
2025-04-01 11:55:00,373.32,374.18500,373.14,374.18500,10596
2025-04-01 12:00:00,374.49500,375.34000,373.21500,375.34000,10316
2025-04-01 12:05:00,375,376.23001,374.019989,376.23001,18278
2025-04-01 12:10:00,376.26999,376.26999,374.94000,375.32999,16054
2025-04-01 12:15:00,374.95001,375.14999,374.32001,374.63220,12623
2025-04-01 12:20:00,374.26501,374.57001,372.64001,372.64001,6538
2025-04-01 12:25:00,373.22000,373.22000,372.26001,372.26001,6187
2025-04-01 12:30:00,372.75,372.75,372.019989,372.44,5334
2025-04-01 12:35:00,372.38919,372.53909,371.53000,372.53909,7308
2025-04-01 12:40:00,372.06,372.18,371.5,371.98001,9372
2025-04-01 12:45:00,371.76001,372.49020,371.57999,372.49020,6752
2025-04-01 12:50:00,372.58499,373.60999,372.58499,373.51,4651
2025-04-01 12:55:00,373.63,373.63,372.57999,372.57999,4572
2025-04-01 13:00:00,371.79001,372.39999,371.76001,371.76001,4697
2025-04-01 13:05:00,371.98999,372.97198,371.67999,372.26501,9018
2025-04-01 13:10:00,371.76001,371.84500,371.10999,371.76001,9235
2025-04-01 13:15:00,371.71,371.73,371.10001,371.12000,6597
2025-04-01 13:20:00,371.010010,371.28000,370.73001,370.82001,4151
2025-04-01 13:25:00,370.42001,370.66000,370.26999,370.51001,4751
2025-04-01 13:30:00,370.82,371.87000,370.8,371.61499,8287
2025-04-01 13:35:00,371.58,371.73001,371.070007,371.53000,3108
2025-04-01 13:40:00,371.78000,372.17001,371.74451,372.015015,4075
2025-04-01 13:45:00,372.015015,372.30499,371.82999,372.015015,2853
2025-04-01 13:50:00,372.32001,374.029999,372.32001,373.98001,18631
2025-04-01 13:55:00,373.91501,374.059998,373.34000,373.34000,15012
2025-04-01 14:00:00,373.20001,373.33499,370.89001,371.22000,5823
2025-04-01 14:05:00,371.54001,371.54001,371.059998,371.059998,3757
2025-04-01 14:10:00,371.13000,371.64001,371.059998,371.45001,3899
2025-04-01 14:15:00,371.44000,371.48001,371.23001,371.37000,7684
2025-04-01 14:20:00,371.38000,371.38000,370.21509,370.42999,8105
2025-04-01 14:25:00,370.43500,370.43500,369.28000,369.72000,4947
2025-04-01 14:30:00,370.019989,370.69000,369.89999,370.029999,11136
2025-04-01 14:35:00,369.60001,369.67999,369.27011,369.64499,4446
2025-04-01 14:40:00,370,370.22000,369.54001,370.22000,6734
2025-04-01 14:45:00,370.26999,370.28000,369.86,369.97501,1322
2025-04-01 14:50:00,369.69000,370.53,369.63000,370.43,7006
2025-04-01 14:55:00,370.92001,371.4,370.73001,371.34,4688
2025-04-01 15:00:00,371.34500,372.20999,371.34500,371.64001,7320
2025-04-01 15:05:00,371.67,372.26999,371.67,371.67001,4113
2025-04-01 15:10:00,371.78500,371.95999,371.49500,371.95999,6551
2025-04-01 15:15:00,372.14001,372.32001,371.89001,371.92999,10678
2025-04-01 15:20:00,372.079987,372.16000,371.83499,372.12000,4257
2025-04-01 15:25:00,372.040009,372.47000,371.68500,371.68500,15534
2025-04-01 15:30:00,371.87000,372.54001,371.75781,372.10001,11094
2025-04-01 15:35:00,372.10999,372.84500,372.010010,372.56000,13237
2025-04-01 15:40:00,372.55499,372.88000,372.55499,372.77499,7850
2025-04-01 15:45:00,372.89999,373.79001,372.89999,373.66000,15191
2025-04-01 15:50:00,373.51001,373.98999,372.83539,373.85999,28037
2025-04-01 15:55:00,373.87000,374.32001,373.57999,374.32001,71242
2025-04-02 09:30:00,373.14999,376.81409,371.85999,376.72000,30726
2025-04-02 09:35:00,376.41000,377.92,375.47000,377.18,7649
2025-04-02 09:40:00,375.48001,378.099915,375.48001,377.42999,4535
2025-04-02 09:45:00,377.37000,379.5,377.15,379.5,4311
2025-04-02 09:50:00,379.20001,380.38,379.20001,379.64499,14701
2025-04-02 09:55:00,380.44000,380.45001,378.44000,378.44000,8956
2025-04-02 10:00:00,379.44000,382.26501,379.44000,382.26501,15367
2025-04-02 10:05:00,382.26501,382.26501,379.48001,379.51501,9493
2025-04-02 10:10:00,378.84000,379.84,378.38000,378.64499,9371
2025-04-02 10:15:00,379.06,380.68991,379.06,380,5842
2025-04-02 10:20:00,380.88000,380.98,380.29999,380.98,3724
2025-04-02 10:25:00,381.35001,383.81000,381.35001,383.45880,9845
2025-04-02 10:30:00,383.56000,383.56500,382.089996,382.089996,21734
2025-04-02 10:35:00,381.67,382.59000,381.60001,382.19501,9622
2025-04-02 10:40:00,382.20001,382.94000,381.98499,382.33499,14537
2025-04-02 10:45:00,382.95001,383.39999,382.35001,382.48999,10147
2025-04-02 10:50:00,382.78000,383.67999,382.28000,383.12,16582
2025-04-02 10:55:00,382.79,383.31989,382.19501,382.19501,6110
2025-04-02 11:00:00,381.67001,382.17999,381.019989,381.88501,10416
2025-04-02 11:05:00,382.11,382.48999,381.74500,382.48999,10341
2025-04-02 11:10:00,382.67999,382.67999,381.22031,381.55499,8806
2025-04-02 11:15:00,381.32001,382.095001,380.73160,382.095001,10854
2025-04-02 11:20:00,382.16589,382.16589,381.51999,382.045013,7274
2025-04-02 11:25:00,382.13,383.39001,382.13,382.50110,12691
2025-04-02 11:30:00,382.94000,382.95001,380.44800,381.64999,20291
2025-04-02 11:35:00,381.35999,381.48001,380.88501,381.365,5166
2025-04-02 11:40:00,381.57999,382.059998,381.25,381.25,14966
2025-04-02 11:45:00,381.70999,382.26999,381.70999,382.26001,4573
2025-04-02 11:50:00,382.34000,382.34000,381.81000,381.81000,5491
2025-04-02 11:55:00,382.26999,382.72000,382.26999,382.67001,4869
2025-04-02 12:00:00,382.44000,382.44000,380.89999,381.32999,7595
2025-04-02 12:05:00,380.89999,381.85999,380.89999,381.85999,4338
2025-04-02 12:10:00,381.94,382.22501,381.70001,381.70001,2232
2025-04-02 12:15:00,382.10999,382.10999,381.60001,381.60001,3957
2025-04-02 12:20:00,381.73,382.095001,381.39999,381.48001,6396
2025-04-02 12:25:00,381.17001,381.92001,381.17001,381.92001,8632
2025-04-02 12:30:00,382.12,382.14499,382.12,382.14499,1139
2025-04-02 12:35:00,382.3,382.3,381.54001,381.97000,2263
2025-04-02 12:40:00,381.76001,382,381.69000,381.85001,3294
2025-04-02 12:45:00,381.92001,383.45999,381.85999,383.45499,12419
2025-04-02 12:50:00,383.53000,384.5,383.53000,383.86539,9485
2025-04-02 12:55:00,384.17001,385.28000,383.95999,385.28000,11865
2025-04-02 13:00:00,385.31000,385.31500,384.32999,384.67499,8064
2025-04-02 13:05:00,384.96,385.019989,384.5,384.51999,3559
2025-04-02 13:10:00,384.98999,386.70999,384.94501,385.56000,13775
2025-04-02 13:15:00,385.39999,385.51001,385.17480,385.25,6667
2025-04-02 13:20:00,385.20999,386.079895,384.76001,385.99710,21345
2025-04-02 13:25:00,385.63501,386.029999,373.91000,373.91000,5851
2025-04-02 13:30:00,384.93,384.93,384.23001,384.23001,3214
2025-04-02 13:35:00,384.06,384.06,383.20499,383.38000,3726
2025-04-02 13:40:00,383.35501,383.37000,382.45001,382.52499,7500
2025-04-02 13:45:00,382.32,382.73221,381.82001,381.95001,4107
2025-04-02 13:50:00,381.70999,382.059998,381.040009,381.66000,7748
2025-04-02 13:55:00,381.86499,382.28000,381.86499,382.28000,2634
2025-04-02 14:00:00,382.14001,382.54999,381.96500,382.54999,9369
2025-04-02 14:05:00,381.64999,381.67999,381.06,381.31000,2163
2025-04-02 14:10:00,381.72900,381.72900,380.72000,381.67999,6641
2025-04-02 14:15:00,381.28000,381.29001,381.27499,381.28000,1421
2025-04-02 14:20:00,381.29001,381.56000,380.73999,380.73999,2296
2025-04-02 14:25:00,380.67999,381.24750,380.58,380.58,3143
2025-04-02 14:30:00,380.95001,381.36,380.92001,381.35999,3669
2025-04-02 14:35:00,381.63,382.10001,381.62,381.91830,2374
2025-04-02 14:40:00,382.04,383.040009,382.04,382.46500,2639
2025-04-02 14:45:00,382.23999,382.60989,381.97000,382.37000,4069
2025-04-02 14:50:00,382.51001,382.51999,382.0050049,382.51999,5537
2025-04-02 14:55:00,381.91000,382.29999,381.18500,381.18500,4895
2025-04-02 15:00:00,381.18500,382.32001,381.13800,382.040009,4938
2025-04-02 15:05:00,382.059998,382.54999,382.059998,382.54999,3735
2025-04-02 15:10:00,382.17001,382.39001,381.95999,382.23499,5926
2025-04-02 15:15:00,381.91000,382.64999,381.82999,381.82999,7508
2025-04-02 15:20:00,382.14999,382.53000,381.98499,382.42999,4536
2025-04-02 15:25:00,382.17999,383.045013,382.065002,383.045013,6012
2025-04-02 15:30:00,382.70001,384.024994,382.48471,384.024994,10103
2025-04-02 15:35:00,383.89001,384.35999,383.62000,384.19000,14982
2025-04-02 15:40:00,384.10999,384.45999,383.82001,383.82999,10012
2025-04-02 15:45:00,383.60999,384.17999,383.51999,383.95499,16480
2025-04-02 15:50:00,383.72000,384.23001,382.48471,382.54999,34339
2025-04-02 15:55:00,383.10999,383.60999,382.51001,382.51001,52055
2025-04-03 09:30:00,365.29999,367.89990,364.059998,367.89990,37263
2025-04-03 09:35:00,366.23001,367.48999,363.45050,363.45050,24968
2025-04-03 09:40:00,365.41000,365.41000,361.25,364.43500,26279
2025-04-03 09:45:00,362.48569,365.035004,362.48569,363.029999,15001
2025-04-03 09:50:00,362.91501,365.87000,362.79999,362.79999,15634
2025-04-03 09:55:00,362.88000,364.28000,362.050110,363.39499,15392
2025-04-03 10:00:00,362.39999,363.54999,359.28000,360.45001,25254
2025-04-03 10:05:00,360.10999,360.39999,356.73999,358.20999,22356
2025-04-03 10:10:00,357.85001,358.72000,357.38000,358.070007,26133
2025-04-03 10:15:00,358.76001,359.51001,357.79099,357.79099,15527
2025-04-03 10:20:00,357.79001,358.89999,356.56000,357.485,16698
2025-04-03 10:25:00,357.58450,359.59000,357.58450,359.59000,21326
2025-04-03 10:30:00,359.85001,361.26001,359.51,361.040009,25971
2025-04-03 10:35:00,361.29001,363.23999,361.23999,362.28000,16562
2025-04-03 10:40:00,362.45001,364.63000,361.34000,363.93500,30911
2025-04-03 10:45:00,363.33499,363.33499,361.39001,361.87000,14866
2025-04-03 10:50:00,361.87000,362.79001,361.75,362.29501,13997
2025-04-03 10:55:00,363.079987,364.45001,362.089996,362.78000,13232
2025-04-03 11:00:00,362.089996,362.57001,361.070007,362.12540,19376
2025-04-03 11:05:00,362.91000,363.79999,361.67001,362.11,11778
2025-04-03 11:10:00,362.38000,366.23001,362.38000,365.98999,14712
2025-04-03 11:15:00,366.42001,367.98001,365.48999,365.48999,35638
2025-04-03 11:20:00,365.32999,366.34000,364.98999,366.24200,16469
2025-04-03 11:25:00,365.89001,367.10001,365.42001,366.89001,17964
2025-04-03 11:30:00,366.92001,368.089996,366.54501,367.87,15431
2025-04-03 11:35:00,366.77429,369.97000,366.77429,369.94000,10914
2025-04-03 11:40:00,369.94000,372,369.059998,372,16505
2025-04-03 11:45:00,371.67999,371.67999,369.98999,371.58499,15768
2025-04-03 11:50:00,370.51999,370.75,369.42001,369.98001,18977
2025-04-03 11:55:00,370.42999,370.70999,368.010010,368.73001,14874
2025-04-03 12:00:00,368.97501,370.43500,368.81000,368.97000,10935
2025-04-03 12:05:00,369.135,369.64999,368.77310,368.98001,5503
2025-04-03 12:10:00,369.17999,370.73499,368.92999,370.73499,7699
2025-04-03 12:15:00,370.73499,372.29501,369.98999,371.92001,10327
2025-04-03 12:20:00,371.51001,372.55499,371.20999,372.040009,13905
2025-04-03 12:25:00,372.015015,372.24,370.44009,372.24,13790
2025-04-03 12:30:00,372.070007,372.20001,370.60001,371.12000,10496
2025-04-03 12:35:00,371.60001,372.14499,369.95001,370.23999,8837
2025-04-03 12:40:00,370.53500,372.32001,370.20999,370.20999,8184
2025-04-03 12:45:00,370.059998,370.41000,369.82,370.41000,2500
2025-04-03 12:50:00,370.10999,370.10999,366.46500,366.46500,23996
2025-04-03 12:55:00,366.46500,366.94000,365.51999,366.94000,15457
2025-04-03 13:00:00,366.97501,367.29001,366.12000,366.98999,13257
2025-04-03 13:05:00,366.925,368.47000,366.925,367.515,12826
2025-04-03 13:10:00,367.32501,368.29001,366.98999,366.98999,5802
2025-04-03 13:15:00,366.94000,366.94000,366.0050049,366.0050049,7355
2025-04-03 13:20:00,366.45001,366.45999,365.17999,365.63000,14321
2025-04-03 13:25:00,365.98001,366.21500,365.57001,366.21500,8715
2025-04-03 13:30:00,365.72501,366.16000,365.35999,366.16000,15425
2025-04-03 13:35:00,366.82001,366.87000,365.75,365.75,9776
2025-04-03 13:40:00,366.10999,366.95001,365.68500,366.73999,11072
2025-04-03 13:45:00,366.59000,367.14001,366.22000,366.64,7673
2025-04-03 13:50:00,366.64001,367.077515,366.32999,366.75,13550
2025-04-03 13:55:00,366.75,366.75,365.51999,365.94000,9013
2025-04-03 14:00:00,366,366.64499,365.875,366.17001,12801
2025-04-03 14:05:00,366,366.92001,365.57999,366.22000,7261
2025-04-03 14:10:00,366.23,366.79001,365.82999,366.57501,7599
2025-04-03 14:15:00,366.59,366.76,365.26999,365.26999,22186
2025-04-03 14:20:00,364.70999,365.029999,364.34009,364.44000,17825
2025-04-03 14:25:00,364.53000,364.64999,363.74,364.64999,11034
2025-04-03 14:30:00,364.63,364.63,363.32501,363.68500,13917
2025-04-03 14:35:00,363.88251,364.80499,363.61499,364.32001,21765
2025-04-03 14:40:00,364.13501,366.47501,364,366.47501,36662
2025-04-03 14:45:00,366.059998,366.60999,364.86011,365.10751,19572
2025-04-03 14:50:00,365.45999,365.97,364.66000,364.66000,12874
2025-04-03 14:55:00,365.12329,365.90500,364.26001,365.73999,20579
2025-04-03 15:00:00,365.38000,368.5,365.10999,368.20001,13765
2025-04-03 15:05:00,369.049988,369.049988,367.59000,368.20999,9731
2025-04-03 15:10:00,368.76999,368.78000,367.28000,367.28000,24218
2025-04-03 15:15:00,367.32999,367.39999,365.88000,366.42499,20250
2025-04-03 15:20:00,366.71500,367.85001,366.22000,367.62000,27676
2025-04-03 15:25:00,367.62000,368.17001,367.079987,367.73001,33265
2025-04-03 15:30:00,368.42001,368.79001,367.98001,368.44000,18729
2025-04-03 15:35:00,368.10001,368.39999,367.53000,367.73880,20444
