Datetime,Open,High,Low,Close,Volume
2024-01-04 15:30:00,469.23001,470.26001,468.79001,468.91000,85162
2024-01-05 09:30:00,465.53000,474.42999,464.81000,473.065002,56223
2024-01-05 10:00:00,473.73001,476.45001,473.19800,473.92999,50318
2024-01-05 10:30:00,474.27499,474.92999,473.85501,474.25,22809
2024-01-05 11:00:00,474,474.60001,471.97000,472.35001,22925
2024-01-05 11:30:00,472.36420,472.44000,471.26001,471.94000,21131
2024-01-05 12:00:00,471.84000,472.19989,470.37000,470.88000,19610
2024-01-05 12:30:00,470.49500,471.059998,470.30249,470.44000,13493
2024-01-05 13:00:00,470.44501,471.89001,470.26999,471.89001,17599
2024-01-05 13:30:00,472.12000,472.14001,471.5,471.51999,11281
2024-01-05 14:00:00,471.65500,472.67001,471.65500,472.35001,18611
2024-01-05 14:30:00,472.20999,472.5,470.98001,471.084991,22450
2024-01-05 15:00:00,471.019989,471.16000,470.48999,471.16000,37696
2024-01-05 15:30:00,471.23001,471.42999,470.51001,471.19000,66237
2024-01-08 09:30:00,471.59000,473.89001,469.48999,472.79001,43533
2024-01-08 10:00:00,472.68500,476.70001,471.92001,474.97000,31962
2024-01-08 10:30:00,475.25,476.84000,475.22000,475.26501,26790
2024-01-08 11:00:00,475.68500,475.88000,474.89999,474.95499,18830
2024-01-08 11:30:00,475.17001,476.084991,474.79001,475.82501,18476
2024-01-08 12:00:00,475.79001,475.84000,473.82999,474.41000,32365
2024-01-08 12:30:00,474.45999,476.79999,474.45999,476.79999,24793
2024-01-08 13:00:00,477.010010,478.79999,477.010010,478.76001,48307
2024-01-08 13:30:00,478.77499,479.62900,478.77499,479.39499,27021
2024-01-08 14:00:00,479.48999,480.88000,479.22000,480.88000,29037
2024-01-08 14:30:00,480.67999,481.10001,480.51419,481.010010,29479
2024-01-08 15:00:00,481.049988,481.54999,480.73001,480.73001,29357
2024-01-08 15:30:00,480.67001,483.45999,480.17999,483.079987,160786
2024-01-09 09:30:00,482.60001,489,482.60001,487.91501,62216
2024-01-09 10:00:00,488.19000,489.10001,487.63000,488.39001,42934
2024-01-09 10:30:00,488.625,488.625,486.39001,486.43500,42388
2024-01-09 11:00:00,486.51001,486.94000,485.20999,486.32999,35270
2024-01-09 11:30:00,486.57001,487.20999,485.87000,485.87000,34131
2024-01-09 12:00:00,485.84500,486.35999,485.23999,486.040009,23874
2024-01-09 12:30:00,486.17999,486.17999,485,485.25,17126
2024-01-09 13:00:00,485.23001,485.89999,485.059998,485.63000,19392
2024-01-09 13:30:00,485.78000,487.98001,485.42999,487.83499,16546
2024-01-09 14:00:00,487.94000,488.20001,486.625,486.625,24628
2024-01-09 14:30:00,486.57251,487.42001,486.20999,486.34000,26900
2024-01-09 15:00:00,486.51001,487.23001,485.56000,485.73999,23163
2024-01-09 15:30:00,485.74500,485.74500,483.91501,485.070007,100665
2024-01-10 09:30:00,483.5,487.48499,480.75,482.44000,36365
2024-01-10 10:00:00,481.79999,482.32001,479.015015,479.75,30592
2024-01-10 10:30:00,479.75500,480.14001,478.91000,479.79999,26892
2024-01-10 11:00:00,480.084991,481.10999,479.78000,480.47000,18785
2024-01-10 11:30:00,480.37000,482.20999,480.14001,481.94000,31750
2024-01-10 12:00:00,481.57501,481.85001,481.049988,481.18011,18241
2024-01-10 12:30:00,481.32001,481.39999,480.77979,480.92001,14715
2024-01-10 13:00:00,480.78171,482.075012,480.42001,481.76001,20104
2024-01-10 13:30:00,481.57501,482,481.20999,481.76999,10101
2024-01-10 14:00:00,481.92001,482.60999,481.70999,482.33499,14196
2024-01-10 14:30:00,482.31000,482.75500,481.78000,482.75500,15282
2024-01-10 15:00:00,482.81000,483.45499,482.26999,482.26999,32873
2024-01-10 15:30:00,482.26999,482.47000,479.87000,480.91000,116032
2024-01-11 09:30:00,483.84000,483.84000,479,480.20999,28762
2024-01-11 10:00:00,480.45999,480.45999,477.11499,477.48499,23930
2024-01-11 10:30:00,478.29001,478.48001,476.38000,477.15500,17039
2024-01-11 11:00:00,477.42999,477.42999,475.85001,476.17001,15084
2024-01-11 11:30:00,475.98499,476.75,475.19000,475.57999,19678
2024-01-11 12:00:00,475.67001,476.10400,475.26999,475.26999,15243
2024-01-11 12:30:00,475.47000,476.15500,475.37000,475.70001,13488
2024-01-11 13:00:00,475.86499,477.76999,475.79999,477.76999,20314
2024-01-11 13:30:00,477.76999,480.25,477.51001,480.22501,31215
2024-01-11 14:00:00,480.48001,481.054993,479.040985,480.95001,32998
2024-01-11 14:30:00,481.16000,483.54001,480.48999,482.99500,28213
2024-01-11 15:00:00,482.99500,484.29999,482.26999,483.89001,48818
2024-01-11 15:30:00,484.14001,484.38000,482.60999,482.92001,178793
2024-01-12 09:30:00,486.59000,486.95999,483.79999,486.48001,37734
2024-01-12 10:00:00,486.14999,486.14999,482.60001,482.69000,34760
2024-01-12 10:30:00,482.43619,483.019989,481.69501,482.60001,31427
2024-01-12 11:00:00,482.54001,485.26999,482.29001,484.54999,30319
2024-01-12 11:30:00,484.76999,485.35001,483.17999,483.73999,27533
2024-01-12 12:00:00,483.68500,484.12000,482.81500,482.91000,17027
2024-01-12 12:30:00,483.019989,483.25,480.64001,481.14999,20965
2024-01-12 13:00:00,481.26999,482.010010,481.26001,481.28000,11375
2024-01-12 13:30:00,481.32501,481.98999,480.79999,481.67999,16772
2024-01-12 14:00:00,481.79999,482.59000,481.54999,482.59000,24961
2024-01-12 14:30:00,482.33499,482.33499,481.77499,481.98999,25414
2024-01-12 15:00:00,482.16000,482.67542,482.019989,482.57999,29871
2024-01-12 15:30:00,482.47501,482.60999,481.31750,482.28000,77150
2024-01-16 09:30:00,480.97000,483.60001,477.54001,481.76999,50754
2024-01-16 10:00:00,481.84500,481.85999,477.79001,479.10001,66680
2024-01-16 10:30:00,479.16501,482.47000,479.16501,482.125,42977
2024-01-16 11:00:00,482.125,483.23999,480.29001,482.94000,42808
2024-01-16 11:30:00,482.82001,483.17999,479.54999,480.040009,48906
2024-01-16 12:00:00,479.91000,479.92999,478.73001,479.92999,33097
2024-01-16 12:30:00,479.31000,481,479.070007,479.070007,29533
2024-01-16 13:00:00,479.17999,480.35501,478.95999,479.48001,28980
2024-01-16 13:30:00,479.64001,479.64001,477.5,478.23001,35124
2024-01-16 14:00:00,478.17001,478.17001,475.64499,475.84500,34884
2024-01-16 14:30:00,475.89749,476.29001,475.35001,475.89999,39236
2024-01-16 15:00:00,476.079987,476.84500,475.37000,475.59000,36298
2024-01-16 15:30:00,475.67001,476.57999,475.25,476.10001,137786
2024-01-17 09:30:00,471.63000,476,470.089996,472.98999,42236
2024-01-17 10:00:00,471.020111,473.57001,470.39001,470.75500,25895
2024-01-17 10:30:00,470.82999,475.51999,470.81000,475.51999,36041
2024-01-17 11:00:00,475.90500,476.11499,473.89001,474.85001,32231
2024-01-17 11:30:00,474.85501,476.12000,474.35999,474.75,18624
2024-01-17 12:00:00,474.84000,474.84000,473.48001,473.48160,13084
2024-01-17 12:30:00,473.45999,473.64001,472.67999,472.67999,16562
2024-01-17 13:00:00,473.095001,473.095001,471.67999,472.10001,16991
2024-01-17 13:30:00,471.76999,472.26999,471,471.91000,20196
2024-01-17 14:00:00,472.125,472.60001,471.98999,472.125,16468
2024-01-17 14:30:00,472.14499,472.70999,472.14499,472.67499,19899
2024-01-17 15:00:00,472.48999,472.54001,471.51999,472.045013,18335
2024-01-17 15:30:00,472.045013,472.98001,471.38000,472.87000,87912
2024-01-18 09:30:00,472.23999,474.32001,470.48999,471.22501,26273
2024-01-18 10:00:00,471.60001,473.010010,470.48999,473.010010,20248
2024-01-18 10:30:00,472.84000,473.40341,471.64999,471.67001,16064
2024-01-18 11:00:00,470.87000,472.99829,470.87000,472.57001,21982
2024-01-18 11:30:00,472.73999,473.64001,472.67001,473.010010,17105
2024-01-18 12:00:00,472.80499,472.80499,471.14999,471.66000,27352
2024-01-18 12:30:00,471.65500,472.015015,471.23749,471.60999,22066
2024-01-18 13:00:00,471.67999,472.29001,471.35001,471.88000,13047
2024-01-18 13:30:00,472.17999,473.39001,472.049988,472.98001,18851
2024-01-18 14:00:00,473.32001,474.82001,473.32001,474.73001,21142
2024-01-18 14:30:00,475,475.89999,474.78500,475.89999,24076
2024-01-18 15:00:00,475.53000,476.78000,475.51001,476.78000,19839
2024-01-18 15:30:00,476.89999,476.95499,475.48999,475.51001,80168
2024-01-19 09:30:00,479.67999,479.67999,468.61011,469.91000,55185
2024-01-19 10:00:00,471.095001,471.73080,468.97501,471.50909,35747
2024-01-19 10:30:00,471.76999,472.87000,471.38501,472.85999,24086
2024-01-19 11:00:00,472.69000,473.35999,471.66000,472.64001,25171
2024-01-19 11:30:00,472.68500,473.78000,471.23999,473.78000,31246
2024-01-19 12:00:00,473.95001,473.95001,472.66000,472.69000,20043
2024-01-19 12:30:00,472.79501,474.10001,471.98999,474,21947
2024-01-19 13:00:00,474.41000,474.41000,473.10001,473.62000,17131
2024-01-19 13:30:00,473.61499,473.95001,472.51001,473.24500,18245
2024-01-19 14:00:00,473.25,475.015015,473.045013,474.91000,23964
2024-01-19 14:30:00,475.019989,475.26501,473.73499,474.66000,21435
2024-01-19 15:00:00,474.59000,474.85999,472.13501,472.60999,29873
2024-01-19 15:30:00,472.21500,473.17999,471.89001,472.69000,114557
2024-01-22 09:30:00,474.51999,474.51999,471.32999,473.63501,32800
2024-01-22 10:00:00,473.76001,475.17999,473.18500,474.42499,40277
2024-01-22 10:30:00,474.35001,476.029999,474.19000,475.28000,23084
2024-01-22 11:00:00,475,476.49500,474.89999,476.25839,19549
2024-01-22 11:30:00,476.24500,477.040009,476.24500,476.76999,20611
2024-01-22 12:00:00,477.10001,478.13989,476.37000,477.85999,16901
2024-01-22 12:30:00,477.89001,478.23999,477.040009,477.040009,18653
2024-01-22 13:00:00,476.85999,476.92001,475.51001,475.51001,19030
2024-01-22 13:30:00,475.67999,477.19000,475.57999,476.67001,17961
2024-01-22 14:00:00,476.92001,477.22000,475.57001,476.64001,17952
2024-01-22 14:30:00,477.10999,477.25,476.59000,476.76501,19870
2024-01-22 15:00:00,476.62000,476.73999,475.67999,476.73999,18658
2024-01-22 15:30:00,476.54001,477.16000,475.60999,477,88211
2024-01-23 09:30:00,480,480.84000,477.39499,480,38413
2024-01-23 10:00:00,480.22000,480.22000,478.62000,479.11499,28297
2024-01-23 10:30:00,479.21500,479.22000,478.079987,479.14001,41197
2024-01-23 11:00:00,479.32999,479.5,477.48999,477.69501,25344
2024-01-23 11:30:00,477.75,477.75,475.59000,476.79001,28856
2024-01-23 12:00:00,476.95001,477.29999,475.41000,475.45999,20230
2024-01-23 12:30:00,475.56000,475.98999,474.84000,475.75,23202
2024-01-23 13:00:00,475.72000,476.95001,475.19501,476.44000,19994
2024-01-23 13:30:00,476.51001,477.36499,476.42999,477.10999,18309
2024-01-23 14:00:00,477.22000,478.56000,476.72501,478.35001,23466
2024-01-23 14:30:00,478.42001,479.26001,478,479.010010,32596
2024-01-23 15:00:00,478.93500,480.23999,478.82999,479.73499,41288
2024-01-23 15:30:00,479.52499,480.20999,478.75,479.98999,116041
2024-01-24 09:30:00,481,482.57001,475.88000,476.39001,48412
2024-01-24 10:00:00,477.029999,478.89999,473.70999,478.875,34840
2024-01-24 10:30:00,479.22000,481.85999,478.42001,481.85999,144298
2024-01-24 11:00:00,481.91000,482.97000,481,482.97000,23525
2024-01-24 11:30:00,482.86499,484.27991,482.48999,483.42499,30253
2024-01-24 12:00:00,483.31000,483.57001,482.14999,483.375,20949
2024-01-24 12:30:00,483.56000,483.76001,482.63571,482.95499,16128
2024-01-24 13:00:00,483.13000,483.20999,481.92499,481.95001,19703
2024-01-24 13:30:00,481.89001,481.95499,480.14999,480.31000,15315
2024-01-24 14:00:00,480.38000,480.38000,478.78000,479.010010,16681
2024-01-24 14:30:00,479.029999,479.60999,478.42499,478.54999,18382
2024-01-24 15:00:00,478.39001,478.82999,477.66000,478.20001,26096
2024-01-24 15:30:00,478.13501,478.97000,477.0050049,478.95001,149918
2024-01-25 09:30:00,480.34000,487.26001,479.23999,485.85999,54170
2024-01-25 10:00:00,485.92999,485.92999,482.29001,482.63501,34931
2024-01-25 10:30:00,482.76501,483.25,480.67001,481.42999,33016
2024-01-25 11:00:00,481.31000,482.48999,481.23001,482.17499,24091
2024-01-25 11:30:00,482.15021,484.54501,482.15021,483.94000,26293
2024-01-25 12:00:00,483.94000,484.13000,483.22000,483.67001,22046
2024-01-25 12:30:00,483.75500,483.83499,483.036194,483.56000,33286
2024-01-25 13:00:00,483.85001,485.42999,483.85001,484.95499,34408
2024-01-25 13:30:00,485.070007,487.60999,485.070007,487.12000,53658
2024-01-25 14:00:00,487.029999,490.59000,486.63000,490.59000,74843
2024-01-25 14:30:00,490.58499,491.98999,490.10001,490.84000,60386
2024-01-25 15:00:00,490.70999,490.70999,488.61499,488.86499,40082
2024-01-25 15:30:00,488.70999,493.54001,488.67999,493.54001,186948
2024-01-26 09:30:00,496.34000,499.42001,490.20999,490.42001,97540
2024-01-26 10:00:00,490.64001,492.17499,488.73999,491.95001,52336
2024-01-26 10:30:00,491.80499,493.19501,491.52499,492.82001,30385
2024-01-26 11:00:00,492.85501,494.5,492.57501,493.43500,49616
2024-01-26 11:30:00,493.59500,495.26999,493.59500,494.94501,28904
2024-01-26 12:00:00,495.10999,496.78000,495.089996,495.78000,48545
2024-01-26 12:30:00,495.82999,495.84790,494.70001,495.019989,27643
2024-01-26 13:00:00,495.22501,495.22501,493.73001,494.059998,17241
2024-01-26 13:30:00,494.23001,494.23001,492.25,492.73499,28423
2024-01-26 14:00:00,492.78000,493.31000,492,492.48001,29553
2024-01-26 14:30:00,492.44000,492.80569,492.019989,492.68100,23923
2024-01-26 15:00:00,492.72000,493.29001,492.14001,492.80499,27416
2024-01-26 15:30:00,492.75,493.875,492.29001,493.64001,106441
2024-01-29 09:30:00,493.059998,496.89999,493.059998,496.75500,35952
2024-01-29 10:00:00,496.73001,496.88000,494.43500,494.625,36080
2024-01-29 10:30:00,494.51001,498.29001,494.51001,497.98001,50027
2024-01-29 11:00:00,498.10501,498.91501,496.78281,497.25,37437
2024-01-29 11:30:00,497.47501,500.70999,497.26001,500.59000,66398
2024-01-29 12:00:00,500.56500,500.85001,498.81000,500.44000,54008
2024-01-29 12:30:00,500.29501,502.45999,500.29501,502.45999,43750
2024-01-29 13:00:00,502.42010,504.69000,502.42010,504.59329,65105
2024-01-29 13:30:00,504.625,504.625,503.28500,503.44501,53962
2024-01-29 14:00:00,503.44501,506.51001,503.35001,505.99500,55245
2024-01-29 14:30:00,505.89999,506.58499,505.53000,506.35001,41591
2024-01-29 15:00:00,506.5,509.12991,506.38000,509.12991,67086
2024-01-29 15:30:00,508.94000,509.59500,506,508.059998,198623
2024-01-30 09:30:00,505.76999,511.57999,503.45999,507.56000,118112
2024-01-30 10:00:00,507.56000,507.56000,501.85999,502.70001,53443
2024-01-30 10:30:00,502.81000,505.81000,502.37201,504.22501,48395
2024-01-30 11:00:00,504.35999,505.20001,504.17999,504.65500,34602
2024-01-30 11:30:00,504.10001,506.049988,504.10001,505.98001,32471
2024-01-30 12:00:00,505.84000,506.37000,505.46500,505.88000,29771
2024-01-30 12:30:00,505.82999,505.85001,505,505.66501,25780
2024-01-30 13:00:00,505.66000,507.59000,505.22000,507.33499,42707
2024-01-30 13:30:00,507.41501,507.48001,505.85001,506.26501,31899
2024-01-30 14:00:00,506.17499,508.54001,505.91000,508.54001,30214
2024-01-30 14:30:00,508.54181,508.85501,507.67999,508.81000,54163
2024-01-30 15:00:00,508.64001,508.82001,507.95001,507.97000,45578
2024-01-30 15:30:00,507.92999,508.98999,507.34000,508.85999,156268
2024-01-31 09:30:00,508.73999,510.85989,506.48499,506.5,47034
2024-01-31 10:00:00,506.37000,510.17001,504.31500,509.37000,36610
2024-01-31 10:30:00,509.54999,509.54999,507.49500,509.12000,25499
2024-01-31 11:00:00,509.040009,509.56180,505.84000,505.84000,27120
2024-01-31 11:30:00,505.79001,505.96429,503.62000,504.45999,31147
2024-01-31 12:00:00,504.5,505.81000,504.38000,505.81000,18507
2024-01-31 12:30:00,505.88000,507.45999,505.019989,507.45999,18481
2024-01-31 13:00:00,507.23499,508.16000,506.51849,506.98001,16289
2024-01-31 13:30:00,507.51999,507.78000,506.59000,506.59000,12831
2024-01-31 14:00:00,506.59000,506.67999,503.98999,505.23499,21184
2024-01-31 14:30:00,505.089996,508.60001,504.75,505.38000,32089
2024-01-31 15:00:00,505.32001,505.32001,502.040009,503.60001,33939
2024-01-31 15:30:00,503.92001,503.92001,500.84030,502.029999,117720
2024-02-01 09:30:00,506.54999,508.079987,503.29001,504.14999,33234
2024-02-01 10:00:00,504,505.97000,503.73999,505.57999,49124
2024-02-01 10:30:00,505.37000,505.37000,501.23001,501.49500,38331
2024-02-01 11:00:00,501.75,501.75,499.10501,500.54001,31716
2024-02-01 11:30:00,500.92001,502.87000,500.92001,501.62000,28618
2024-02-01 12:00:00,501.59000,503.23001,500.47000,501.38309,21756
2024-02-01 12:30:00,501.20499,503.91000,500.98999,502.86499,27074
2024-02-01 13:00:00,503.19000,503.20001,501.30499,502.72000,19501
2024-02-01 13:30:00,502.72000,503.059998,501.53961,503.059998,21840
2024-02-01 14:00:00,502.97000,504.059998,502.42499,502.49500,20103
2024-02-01 14:30:00,502.48499,503.10001,501.37000,502.32999,30281
2024-02-01 15:00:00,502.45999,502.89001,501.94000,502.72000,36309
2024-02-01 15:30:00,502.85001,504.78000,502.31500,503.32999,117113
2024-02-02 09:30:00,500.45999,501.69501,491.51999,498.16000,56510
2024-02-02 10:00:00,498.015015,499.97000,497.70999,499.10501,34828
2024-02-02 10:30:00,499.059998,501.015015,497.35999,500.98999,32486
2024-02-02 11:00:00,501.29999,501.42001,500.25,501.26001,28570
2024-02-02 11:30:00,501.37000,502.81000,500.70999,502.39499,22337
2024-02-02 12:00:00,502.33499,503.79001,501.59000,503.67001,21690
2024-02-02 12:30:00,503.57999,504.31500,502.089996,504.31500,41117
2024-02-02 13:00:00,504.45999,505.76999,504.070007,505.64999,31163
2024-02-02 13:30:00,505.72501,508.62991,505.70001,508.45999,35659
2024-02-02 14:00:00,508.54001,510.045013,508.54001,509.14001,42323
2024-02-02 14:30:00,509.19501,509.77499,508.57001,509,29162
2024-02-02 15:00:00,508.82999,508.82999,507.78000,508.68500,28581
2024-02-02 15:30:00,508.42999,508.5,505.040009,505.079987,105653
2024-02-05 09:30:00,506.51001,509.26501,501.074799,501.26001,110666
2024-02-05 10:00:00,501,501.029999,496.73999,496.95001,55470
2024-02-05 10:30:00,497.39999,498.82001,496.91000,498.070007,35304
2024-02-05 11:00:00,497.94000,499.54501,497.54999,497.92999,33356
2024-02-05 11:30:00,498.024994,499.37000,498.024994,499.29749,28200
2024-02-05 12:00:00,499.20999,499.73001,498.10001,499.42999,29228
2024-02-05 12:30:00,499.60001,500.45001,499.54001,499.73001,20044
2024-02-05 13:00:00,500.019989,500.51999,499.64001,500.17001,18689
2024-02-05 13:30:00,500.13000,502.10001,499.89999,501.81000,23841
2024-02-05 14:00:00,501.56000,502.14001,501.079987,502.059998,19412
2024-02-05 14:30:00,502.084991,502.95001,501.045013,502.76001,22748
2024-02-05 15:00:00,502.89001,504.72501,502.48001,504.57999,33348
2024-02-05 15:30:00,504.75,505.39001,502.25,502.51999,110100
2024-02-06 09:30:00,503.70999,504.16000,497.045013,497.47000,58009
2024-02-06 10:00:00,497.42001,498.19000,496.10001,497.28000,38355
2024-02-06 10:30:00,498.19000,503.47000,498.17999,501.60999,50796
2024-02-06 11:00:00,501.69501,501.85501,499.48999,501.85501,31773
2024-02-06 11:30:00,501.78500,502.029999,499.53000,500.079987,18578
2024-02-06 12:00:00,499.96500,501.11499,499.23999,501.11499,20842
2024-02-06 12:30:00,500.89999,501.41501,500.10001,501.024994,18875
2024-02-06 13:00:00,500.84000,500.90500,498.70999,499.42999,16989
2024-02-06 13:30:00,499.88000,500.76999,499.42999,500.54001,17697
2024-02-06 14:00:00,500.37000,500.44000,498.059998,499.84000,23113
2024-02-06 14:30:00,499.73999,502.068512,499.54001,501.48999,33447
2024-02-06 15:00:00,501.42001,503.87000,501.14001,501.14001,43902
2024-02-06 15:30:00,501.029999,502.34000,500.60999,502.12000,141845
2024-02-07 09:30:00,506.89001,511.089996,504.57501,510.45001,103949
2024-02-07 10:00:00,510.55499,514.5,510.34000,514.32001,73591
2024-02-07 10:30:00,514.16998,516.63000,513.64001,516.21002,62208
2024-02-07 11:00:00,516.20001,516.69501,512.125,512.40002,41667
2024-02-07 11:30:00,512.45001,514.28998,512.45001,513.66998,25958
2024-02-07 12:00:00,513.65997,514.96002,513.40002,514.96002,33198
2024-02-07 12:30:00,514.76501,516.69000,514.75,516.38501,40793
2024-02-07 13:00:00,516.54999,516.90997,512.15002,513.39001,29767
2024-02-07 13:30:00,513.49500,513.82990,512.78998,513.15002,24042
2024-02-07 14:00:00,513.26001,513.67151,512.90002,513.48999,36675
2024-02-07 14:30:00,513.53003,514.78998,513.46997,514.65002,36081
2024-02-07 15:00:00,514.68500,515.54999,514.46997,515.070007,41157
2024-02-07 15:30:00,515.17999,515.17999,513.28003,514.37000,133330
2024-02-08 09:30:00,516.21997,517.71002,513.29999,517.5,47725
2024-02-08 10:00:00,517.16998,519.59003,517.099976,517.81000,30027
2024-02-08 10:30:00,518.15997,518.32001,517.039978,518.16998,32125
2024-02-08 11:00:00,518.052917,518.47498,515.40997,518.47498,32907
2024-02-08 11:30:00,518.16998,520.84998,517.94000,520,58047
2024-02-08 12:00:00,520.090027,522.15997,516.625,519.52002,77890
2024-02-08 12:30:00,519.53998,519.64001,518.25,518.96997,33609
2024-02-08 13:00:00,518.96997,520.13000,518.65997,519.59998,23168
2024-02-08 13:30:00,519.84998,519.85498,518.34998,518.84998,25986
2024-02-08 14:00:00,518.95001,519.76001,518.49500,519.27002,22538
2024-02-08 14:30:00,519.39001,520.79999,518.91998,520.79999,16710
2024-02-08 15:00:00,520.90002,521.84003,520.54010,521.69000,40064
2024-02-08 15:30:00,521.63251,521.97998,518.65997,519.41998,133893
2024-02-09 09:30:00,521,521.20001,517.15997,520.56000,42022
2024-02-09 10:00:00,521.030029,523.020020,520.48999,523.020020,33287
2024-02-09 10:30:00,522.84003,524.33502,520.56000,520.79498,43422
2024-02-09 11:00:00,520.5,522.27002,520.22998,521.81000,24709
2024-02-09 11:30:00,521.84003,522.35999,521.094971,521.92999,24359
2024-02-09 12:00:00,521.31628,522.37000,521.31628,522.17999,17339
2024-02-09 12:30:00,522.099976,522.94000,521.54602,522.93500,16773
2024-02-09 13:00:00,522.78003,523.36499,522.70001,522.84003,18996
2024-02-09 13:30:00,523.29999,523.29999,522.070007,523.025024,17008
2024-02-09 14:00:00,522.92999,523.98499,522.86371,522.86371,19850
2024-02-09 14:30:00,522.97998,524.17999,522.97998,523.96503,22459
2024-02-09 15:00:00,524.085022,524.29999,522.34003,522.62000,32228
2024-02-09 15:30:00,522.65997,523.075012,522.039978,522.64001,88831
2024-02-12 09:30:00,524.010010,524.97998,521.010010,523.041992,45700
2024-02-12 10:00:00,522.28998,523.39001,521.23999,522.20001,26978
2024-02-12 10:30:00,522.48999,522.81000,520.88000,522.12000,29074
2024-02-12 11:00:00,522.16998,526.58502,522.11499,524.96997,39386
2024-02-12 11:30:00,525.25,525.51001,524.37000,524.51001,18888
2024-02-12 12:00:00,524.37000,525.33502,524.14001,524.95020,17283
2024-02-12 12:30:00,524.71997,526.53497,524.60999,526.17999,25274
2024-02-12 13:00:00,526.35437,527.40503,525.89001,526.049988,19491
2024-02-12 13:30:00,525.97998,526.35999,525.37000,526.22998,31412
2024-02-12 14:00:00,526.080017,527.35498,525.84009,526.77002,26908
2024-02-12 14:30:00,526.65002,527.65997,526.62000,526.77002,35941
2024-02-12 15:00:00,526.61499,527.40002,526.61499,526.96503,31306
2024-02-12 15:30:00,526.71997,527.31000,525.030029,525.059998,116143
2024-02-13 09:30:00,517.89001,524.59998,514.96997,520.15997,98097
2024-02-13 10:00:00,520.54498,524.030029,519.28003,524.030029,36718
2024-02-13 10:30:00,524.039978,526.29999,523.59003,525.16998,32929
2024-02-13 11:00:00,525.20001,528.40002,524.73499,527.95001,32295
2024-02-13 11:30:00,528.19000,528.37000,526.15997,526.71503,27664
2024-02-13 12:00:00,526.71997,527.91998,526.69501,527.32501,23706
2024-02-13 12:30:00,527.53003,528.46997,526.37830,528,26981
2024-02-13 13:00:00,528.34003,529.96002,526.79498,529.79498,44234
2024-02-13 13:30:00,529.63000,529.90997,526.28998,527.61499,30367
2024-02-13 14:00:00,527.47998,527.73999,526.46002,526.82501,33040
2024-02-13 14:30:00,527.099976,528.28998,526.21997,527.13000,45584
2024-02-13 15:00:00,527.13000,529.12000,526.87000,527.53998,47810
2024-02-13 15:30:00,527.34998,532.42999,527.030029,531.27002,158006
2024-02-14 09:30:00,531.21002,533.75,525.81000,529.12250,60126
2024-02-14 10:00:00,529.47998,529.47998,527.22998,529.12000,38828
