Datetime,Open,High,Low,Close,Volume
2024-09-24 11:15:00,252.69009,253.38499,252.64999,253.28500,17869
2024-09-24 11:30:00,253.089996,253.16000,252.50999,252.53000,13290
2024-09-24 11:45:00,252.50751,252.57001,252.14999,252.41000,19161
2024-09-24 12:00:00,252.5,252.5,252.050003,252.41000,16554
2024-09-24 12:15:00,252.45959,252.58000,252.089996,252.12000,14675
2024-09-24 12:30:00,252.20000,252.59630,252.17500,252.30000,12238
2024-09-24 12:45:00,252.43500,252.91000,252.39600,252.70000,11223
2024-09-24 13:00:00,252.77600,252.92000,252.39000,252.92000,16739
2024-09-24 13:15:00,252.91000,252.93500,252.73000,252.81750,16358
2024-09-24 13:30:00,252.82500,252.82500,252.58000,252.67999,10063
2024-09-24 13:45:00,252.62880,252.74001,252.41080,252.56500,16187
2024-09-24 14:00:00,252.61990,252.91000,252.44000,252.82001,19050
2024-09-24 14:15:00,252.75999,253.13499,252.45270,253.13499,18206
2024-09-24 14:30:00,253.17500,253.23000,252.97000,252.97610,19706
2024-09-24 14:45:00,253,253.11000,252.64000,253.11000,29815
2024-09-24 15:00:00,252.95000,253.32001,252.83000,253.080002,20960
2024-09-24 15:15:00,253.080002,253.32001,253.020004,253.020004,28813
2024-09-24 15:30:00,253.0099945,253.059998,252.54710,252.80000,37616
2024-09-24 15:45:00,252.76500,252.92000,252.20000,252.61000,166417
2024-09-25 09:30:00,252.83000,254.20000,252.80000,252.80000,23816
2024-09-25 09:45:00,252.53999,252.73000,251.36000,251.36000,16004
2024-09-25 10:00:00,251.67500,252.14000,251.18800,251.97000,15530
2024-09-25 10:15:00,252.17999,252.45500,252.13000,252.45500,17003
2024-09-25 10:30:00,252.46001,252.46001,251.75999,252.070007,8585
2024-09-25 10:45:00,252.024994,252.67000,251.92000,252.67000,10917
2024-09-25 11:00:00,252.68010,253.12000,252.63000,253.12000,17180
2024-09-25 11:15:00,252.95000,253.5,252.95000,253.5,16494
2024-09-25 11:30:00,253.21001,253.31000,252.28000,252.35500,12389
2024-09-25 11:45:00,252.20000,252.84000,252.089996,252.70500,15195
2024-09-25 12:00:00,252.83990,252.83990,252.28000,252.47850,10013
2024-09-25 12:15:00,252.35001,252.44000,251.75999,251.86000,13813
2024-09-25 12:30:00,251.77000,251.82001,251.39999,251.39999,13491
2024-09-25 12:45:00,251.63000,251.85001,251.53000,251.53000,9023
2024-09-25 13:00:00,251.47000,251.86000,251.38000,251.72000,10562
2024-09-25 13:15:00,251.72000,251.85001,251.39999,251.39999,10404
2024-09-25 13:30:00,251.38000,251.53000,251.28999,251.37000,8600
2024-09-25 13:45:00,251.34000,252.34340,251.34000,252.34340,13073
2024-09-25 14:00:00,252.28500,252.36000,251.94000,251.95000,18731
2024-09-25 14:15:00,251.91000,252.089996,251.72000,251.84000,9747
2024-09-25 14:30:00,251.80499,251.99001,251.73000,251.89250,15695
2024-09-25 14:45:00,251.91000,252,251.35001,251.75369,123100
2024-09-25 15:00:00,251.77000,252,251.59000,251.84000,14648
2024-09-25 15:15:00,251.97000,252.27901,251.64000,252.14999,35498
2024-09-25 15:30:00,252.17999,252.28999,251.82001,251.875,28379
2024-09-25 15:45:00,251.86501,252.59000,251.75999,251.89999,150090
2024-09-26 09:30:00,252.99001,253.88271,251.92000,253.25,27552
2024-09-26 09:45:00,253.75,254.50999,252.83501,253.26750,18386
2024-09-26 10:00:00,253.67999,254.12000,252.73000,253.97000,17446
2024-09-26 10:15:00,253.98000,254.46001,253.61000,254.089996,11761
2024-09-26 10:30:00,254.17000,254.57001,254.028900,254.30499,8894
2024-09-26 10:45:00,254.30000,254.53000,253.83000,254.059998,19237
2024-09-26 11:00:00,254.14799,254.5,253.64999,253.93500,16397
2024-09-26 11:15:00,253.85001,254.029999,253.46001,253.91499,15422
2024-09-26 11:30:00,253.91499,254.14999,253.77000,253.99001,26296
2024-09-26 11:45:00,253.99001,254.059998,253.75,253.83000,29155
2024-09-26 12:00:00,253.85220,254.19000,253.80000,254.19000,15397
2024-09-26 12:15:00,254.24170,254.64999,254.24170,254.58000,8024
2024-09-26 12:30:00,254.56000,254.72000,254.41000,254.69000,9032
2024-09-26 12:45:00,254.58501,254.73000,254.56500,254.67000,4563
2024-09-26 13:00:00,254.75,254.89999,254.72000,254.89999,7519
2024-09-26 13:15:00,254.92999,255.13000,254.86000,255.039993,9628
2024-09-26 13:30:00,255.16000,255.28500,254.81000,254.875,22792
2024-09-26 13:45:00,254.88499,255.22110,254.75999,254.84000,13225
2024-09-26 14:00:00,254.79010,254.92000,254.57001,254.75999,9183
2024-09-26 14:15:00,254.83000,255.17000,254.77000,255.17000,12849
2024-09-26 14:30:00,255.14999,255.25999,255.0070038,255.22501,17248
2024-09-26 14:45:00,255.32001,255.37000,255.16000,255.37000,10243
2024-09-26 15:00:00,255.35001,255.48000,255.13000,255.17999,21780
2024-09-26 15:15:00,255.39000,255.39000,254.92000,255.050003,19982
2024-09-26 15:30:00,254.96001,255.21710,254.67000,255.17000,28663
2024-09-26 15:45:00,255.25,255.46001,255.039993,255.17000,105983
2024-09-27 09:30:00,256.47000,257.89001,256.089996,257.51001,72737
2024-09-27 09:45:00,257.39001,257.79001,256.91000,257.53500,18618
2024-09-27 10:00:00,257.68500,258.76999,257.41211,258.049988,34183
2024-09-27 10:15:00,258.024994,259.010010,258.024994,258.97000,32495
2024-09-27 10:30:00,259.23999,259.25,258.56500,258.56500,18469
2024-09-27 10:45:00,258.60001,259.32999,258.41000,258.79001,47975
2024-09-27 11:00:00,258.95999,259.17999,258.47000,258.88501,20295
2024-09-27 11:15:00,258.79999,259.39001,258.79999,259.18500,22256
2024-09-27 11:30:00,259.18500,259.45999,258.60001,258.75,22578
2024-09-27 11:45:00,258.75500,259.17001,258.60001,258.82001,19327
2024-09-27 12:00:00,258.70499,259.010010,258.29999,258.63000,18322
2024-09-27 12:15:00,258.69000,258.73999,258.19000,258.26001,13746
2024-09-27 12:30:00,258.23999,258.39999,257.87000,258.019989,15697
2024-09-27 12:45:00,258.019989,258.31000,257.39999,257.60501,79890
2024-09-27 13:00:00,257.61499,257.92999,257.10999,257.20999,58856
2024-09-27 13:15:00,257.20999,258.070892,257.20001,257.97690,17351
2024-09-27 13:30:00,258.049988,258.089996,257.93500,257.95001,8946
2024-09-27 13:45:00,257.95001,258.38000,257.92001,258.15500,17392
2024-09-27 14:00:00,258.31000,258.34000,258.040009,258.15500,12443
2024-09-27 14:15:00,258.29001,258.35999,258.12000,258.35999,22325
2024-09-27 14:30:00,258.42999,258.44000,258.10001,258.31500,16107
2024-09-27 14:45:00,258.42999,258.73001,258.42999,258.66501,18473
2024-09-27 15:00:00,258.60001,259.049988,258.51999,258.68500,32247
2024-09-27 15:15:00,258.76999,259.12000,258.70001,259.027496,28875
2024-09-27 15:30:00,259.10989,259.48001,258.48999,259.066986,57382
2024-09-27 15:45:00,259.015015,259.079987,257.85001,258.47000,195105
2024-09-30 09:30:00,259.26001,261.059998,258.32999,258.43500,89576
2024-09-30 09:45:00,258.37000,259.079987,257.76001,259.079987,30519
2024-09-30 10:00:00,259.38000,259.38000,257.85501,257.85501,18556
2024-09-30 10:15:00,257.85501,258.69000,257.53000,257.76999,27059
2024-09-30 10:30:00,257.89001,257.89001,257,257.75500,53208
2024-09-30 10:45:00,257.73499,257.79001,257.029999,257.56500,29404
2024-09-30 11:00:00,257.56500,257.57001,257.089996,257.21500,24021
2024-09-30 11:15:00,257.21249,257.51001,256.98001,257.17001,26396
2024-09-30 11:30:00,257.43991,257.50500,257.019989,257.10999,18327
2024-09-30 11:45:00,257.019989,257.17999,256.52020,256.99109,21256
2024-09-30 12:00:00,257.019989,257.33551,256.95001,257.10999,20769
2024-09-30 12:15:00,257.095001,257.45001,257.038086,257.44000,11182
2024-09-30 12:30:00,257.23999,257.31000,257.17001,257.29999,11736
2024-09-30 12:45:00,257.28000,257.41000,256.91000,257.34000,16360
2024-09-30 13:00:00,257.28000,257.75,257.26999,257.75,27319
2024-09-30 13:15:00,257.79999,258.62000,257.79999,258.47000,14239
2024-09-30 13:30:00,258.47000,258.82001,258.20999,258.20999,19548
2024-09-30 13:45:00,258.20001,258.28000,257.95001,257.95001,24213
2024-09-30 14:00:00,257.95001,258.011200,257.875,257.96500,7474
2024-09-30 14:15:00,257.81000,257.92001,257.18359,257.48999,28339
2024-09-30 14:30:00,257.59561,258.54001,257.39999,258.10001,41648
2024-09-30 14:45:00,258.10001,258.10501,257.56000,257.57001,17739
2024-09-30 15:00:00,257.56000,257.875,257.38000,257.57999,31529
2024-09-30 15:15:00,257.5,257.81000,257.375,257.75,20447
2024-09-30 15:30:00,257.79001,258.40500,257.66000,258.40500,36356
2024-09-30 15:45:00,258.45999,258.98001,257.45999,257.60501,176287
2024-10-01 09:30:00,258.19000,258.63000,256.95999,256.98999,42438
2024-10-01 09:45:00,257.14999,257.14999,256.20999,256.54999,45406
2024-10-01 10:00:00,256.5,257.17001,255.99001,256.33499,35301
2024-10-01 10:15:00,256.44000,256.44000,255.59000,256.20001,20777
2024-10-01 10:30:00,256.10999,257.39999,256.10001,256.95999,20425
2024-10-01 10:45:00,256.88501,256.98499,255.67000,255.74001,13908
2024-10-01 11:00:00,255.71001,255.91000,255.56000,255.77000,19603
2024-10-01 11:15:00,255.70500,256.54001,255.70500,256.5,15481
2024-10-01 11:30:00,256.42999,256.89999,256.23001,256.86499,18977
2024-10-01 11:45:00,256.78000,257.75,256.57999,257.57501,21585
2024-10-01 12:00:00,257.39001,257.39001,257.019989,257.024994,23097
2024-10-01 12:15:00,256.94000,257.17999,256.68500,257.17999,14034
2024-10-01 12:30:00,257.14999,257.23999,256.85999,257.12000,11353
2024-10-01 12:45:00,256.99500,257.010010,256.54681,256.85501,12055
2024-10-01 13:00:00,256.85001,256.85001,256.38000,256.38000,9743
2024-10-01 13:15:00,256.38501,256.42001,256,256.24500,11184
2024-10-01 13:30:00,256.34000,256.44000,256.089996,256.38000,13200
2024-10-01 13:45:00,256.47000,256.72000,256.35001,256.70999,9639
2024-10-01 14:00:00,256.74500,257.069885,256.73999,256.73999,7526
2024-10-01 14:15:00,256.85999,257.23999,256.85501,256.97699,11890
2024-10-01 14:30:00,257.10751,257.76001,257.10751,257.64999,17332
2024-10-01 14:45:00,257.66000,258.049988,257.64999,257.92999,38140
2024-10-01 15:00:00,257.85001,257.88501,256.74500,256.91000,20144
2024-10-01 15:15:00,256.91000,257.14999,256.73999,257.14999,22637
2024-10-01 15:30:00,257.17999,257.17999,256.78000,257.0050049,36066
2024-10-01 15:45:00,257.040009,257.70001,256.89999,257.64999,155069
2024-10-02 09:30:00,255.92999,257.35999,254.49910,255.86000,43502
2024-10-02 09:45:00,255.84000,257.16000,255.41380,256.10501,34643
2024-10-02 10:00:00,255.95000,256.029999,254.30000,255.078506,22683
2024-10-02 10:15:00,255.13000,255.28999,254.60001,255.19501,16516
2024-10-02 10:30:00,255.20000,256.59000,255.20000,256.57999,30446
2024-10-02 10:45:00,256.56500,256.94000,255.73,255.73,52723
2024-10-02 11:00:00,255.53000,256.23001,254.86000,255.054993,30161
2024-10-02 11:15:00,255.059998,255.88000,254.97000,255.70500,19885
2024-10-02 11:30:00,255.70500,256.31000,255.68010,256.31000,24285
2024-10-02 11:45:00,256.17999,256.54990,255.59000,255.59000,17288
2024-10-02 12:00:00,255.66000,255.75951,255.24001,255.37000,15487
2024-10-02 12:15:00,255.37000,255.5,255.23000,255.43500,7518
2024-10-02 12:30:00,255.41000,255.62000,255.19000,255.59000,17742
2024-10-02 12:45:00,255.64000,256.19000,255.61749,255.64999,25509
2024-10-02 13:00:00,255.72000,255.81000,255.21001,255.21001,10395
2024-10-02 13:15:00,255.24001,255.56000,255.14999,255.26500,21464
2024-10-02 13:30:00,255.20000,255.71001,255.080002,255.69501,15693
2024-10-02 13:45:00,255.61000,255.92999,255.17999,255.17999,50827
2024-10-02 14:00:00,255.20000,255.45000,255.059998,255.089996,26506
2024-10-02 14:15:00,255.14000,255.28000,254.60651,254.65500,28002
2024-10-02 14:30:00,254.58000,255.34500,254.059998,255.34500,65379
2024-10-02 14:45:00,255.53000,255.80040,255.28999,255.56770,33795
2024-10-02 15:00:00,255.63470,255.78000,255.080002,255.57249,31597
2024-10-02 15:15:00,255.75,255.81000,255.13000,255.67000,57664
2024-10-02 15:30:00,255.61501,255.61501,255.080002,255.14999,32859
2024-10-02 15:45:00,255.19000,255.78999,255.085007,255.58000,196423
2024-10-03 09:30:00,253.30000,254.88000,249.28999,249.28999,186096
2024-10-03 09:45:00,249.56000,251.49001,247.58000,249.82001,192132
2024-10-03 10:00:00,249.98000,251.75999,249.42000,250.72000,122839
2024-10-03 10:15:00,251.0099945,251.36000,249.72000,251.15500,66510
2024-10-03 10:30:00,251.36000,252.97000,250.41000,251.0050049,80738
2024-10-03 10:45:00,251.28000,251.81000,249,249.22610,73108
2024-10-03 11:00:00,249.375,250.55000,249.059998,250.39999,75873
2024-10-03 11:15:00,250.38000,250.74001,248.90500,249.21001,59073
2024-10-03 11:30:00,249.30000,250.080002,249.20500,249.97501,49300
2024-10-03 11:45:00,249.97501,250.13000,248.64000,248.95000,57156
2024-10-03 12:00:00,248.85001,249.14000,247.32001,248.21001,51827
2024-10-03 12:15:00,248.31000,248.50380,246.91409,246.91409,63618
2024-10-03 12:30:00,246.91000,247.37000,246.37000,246.38000,45881
2024-10-03 12:45:00,246.37000,246.5,245.75999,245.97000,41950
2024-10-03 13:00:00,246.029999,246.32001,245.33000,245.48000,37475
2024-10-03 13:15:00,245.57001,245.88000,245.34000,245.52000,77974
2024-10-03 13:30:00,245.64999,245.73000,244.5,244.72000,57595
2024-10-03 13:45:00,244.64999,245.25999,244.54010,245.13499,84443
2024-10-03 14:00:00,245.12300,245.23000,244.27000,244.67000,73700
2024-10-03 14:15:00,244.67500,244.74001,244.30009,244.42000,55049
2024-10-03 14:30:00,244.42999,245.59000,244.37000,245.53000,102036
2024-10-03 14:45:00,245.44000,245.60001,244.72501,244.72501,58063
2024-10-03 15:00:00,244.72000,245.029999,244.59680,245.029999,51436
2024-10-03 15:15:00,245.0050049,245.53999,244.72000,245.27000,81960
2024-10-03 15:30:00,245.54990,245.54990,243.84000,243.97000,87849
2024-10-03 15:45:00,243.97900,244.34000,243.38000,243.64999,321795
2024-10-04 09:30:00,242.88000,246.63000,242.64999,246.26759,103738
2024-10-04 09:45:00,246.27000,246.98000,245.62601,246.17999,80689
2024-10-04 10:00:00,246.17500,246.47000,245.54480,246.080002,58488
2024-10-04 10:15:00,246.050003,246.31000,245.070007,245.31000,35930
2024-10-04 10:30:00,245.13000,245.81500,245,245.81500,29648
2024-10-04 10:45:00,245.81500,246.24001,245.50870,246.19501,43661
2024-10-04 11:00:00,246.21500,246.5,245.91000,246.41499,34629
2024-10-04 11:15:00,246.19000,246.24001,245.42000,245.62000,28577
2024-10-04 11:30:00,245.67000,246.77000,245.67000,246.67500,40761
2024-10-04 11:45:00,246.73000,247.96500,246.65500,247.46001,46418
2024-10-04 12:00:00,247.5,247.77499,246.74001,246.89000,27349
2024-10-04 12:15:00,246.78000,246.88000,246.27000,246.55000,26086
2024-10-04 12:30:00,246.38000,247.42000,246.28000,247.26500,35693
2024-10-04 12:45:00,247.26500,247.53999,247.0099945,247.039993,22369
2024-10-04 13:00:00,247,247.059998,246.64999,246.72000,26480
2024-10-04 13:15:00,246.78000,247.27000,246.75011,246.77499,24127
2024-10-04 13:30:00,246.70000,246.70000,246.14999,246.59000,27588
2024-10-04 13:45:00,246.52000,246.52000,246.0099945,246.0099945,19392
2024-10-04 14:00:00,246,246.0050049,245.56000,245.67500,27788
2024-10-04 14:15:00,245.63000,245.97000,245.57001,245.71001,37459
2024-10-04 14:30:00,245.67000,246.22000,245.67000,246.22000,44131
2024-10-04 14:45:00,246.27000,246.40610,246.020004,246.020004,28218
2024-10-04 15:00:00,246.20900,246.20900,245.70000,245.85001,33921
2024-10-04 15:15:00,245.83000,246.16000,245.69000,245.94501,30246
2024-10-04 15:30:00,245.99001,246.48000,245.81000,246.42999,38156
2024-10-04 15:45:00,246.37000,246.75999,245.99001,246.71001,156678
2024-10-07 09:30:00,243.91000,244.050003,237.080002,238.57001,185752
2024-10-07 09:45:00,239.089996,241.61000,238.25999,240.56500,128020
2024-10-07 10:00:00,240.56500,241.39000,239.37000,239.55499,74228
2024-10-07 10:15:00,239.60001,239.86000,238.56000,238.71500,59222
2024-10-07 10:30:00,238.87000,240.61000,238.75,239.70000,59920
2024-10-07 10:45:00,239.69501,239.73500,238.62000,238.71001,60570
2024-10-07 11:00:00,238.82001,239.54500,238.5,239.42999,74709
2024-10-07 11:15:00,239.42500,240.87000,239.30000,240.35001,54751
2024-10-07 11:30:00,240.24001,240.86000,240.13000,240.50500,31685
2024-10-07 11:45:00,240.47000,240.85001,240.29500,240.32001,25529
2024-10-07 12:00:00,240.36000,240.83000,240.30000,240.68060,21415
2024-10-07 12:15:00,240.71001,240.78000,240.23000,240.46001,26368
2024-10-07 12:30:00,240.48500,241.38000,240.31000,241.38000,26998
2024-10-07 12:45:00,241.35500,241.81000,241.13000,241.81000,24275
2024-10-07 13:00:00,241.70500,242.55580,241.70500,242.39999,25567
2024-10-07 13:15:00,242.35899,242.67999,242.23000,242.53000,28394
2024-10-07 13:30:00,242.53000,242.53000,241.69000,241.69000,32439
2024-10-07 13:45:00,241.78500,242.48000,241.69000,242.36000,26785
2024-10-07 14:00:00,242.31000,242.80000,242.20000,242.80000,28378
2024-10-07 14:15:00,242.59000,242.85500,242.55420,242.84000,20447
2024-10-07 14:30:00,242.76500,243.28000,242.50999,243.014999,41684
2024-10-07 14:45:00,242.96001,243.39999,242.95000,243.38000,38546
2024-10-07 15:00:00,243.28000,243.59000,242.86501,243.52251,34829
2024-10-07 15:15:00,243.55000,243.67000,242.92000,243.21001,38893
2024-10-07 15:30:00,243.21001,243.24001,242.62000,243.17000,61608
2024-10-07 15:45:00,243.16000,243.78000,242.92999,243.039993,246687
2024-10-08 09:30:00,240.64000,241.38000,237.30760,238.89500,86824
2024-10-08 09:45:00,238.98000,240.015900,238.98000,239.48500,34307
2024-10-08 10:00:00,239.070007,239.62370,238.70000,239.56000,39565
2024-10-08 10:15:00,239.57001,239.96001,238.80000,238.80000,52141
2024-10-08 10:30:00,238.73500,239.75,238.64751,239.75,44575
2024-10-08 10:45:00,239.86990,240.14000,239.61000,239.74010,17618
2024-10-08 11:00:00,239.87000,240.059998,239.70270,239.91000,20664
2024-10-08 11:15:00,239.78999,240.54900,239.76260,240.44000,40750
2024-10-08 11:30:00,240.44501,240.5,239.99001,240.28500,19935
2024-10-08 11:45:00,240.11920,240.58000,240.11920,240.42999,26801
2024-10-08 12:00:00,240.45000,240.88000,240.37000,240.66499,34181
2024-10-08 12:15:00,240.70000,241.14000,240.61501,241.11000,32588
2024-10-08 12:30:00,241.11000,241.22000,240.92909,240.96001,37784
2024-10-08 12:45:00,240.98000,241.029999,240.23000,240.23000,24231
2024-10-08 13:00:00,240.19000,240.28000,239.92999,240.125,23397
2024-10-08 13:15:00,240.059998,240.10001,239.91000,239.99170,17971
2024-10-08 13:30:00,240.11000,240.31500,239.86000,240.089996,32862
2024-10-08 13:45:00,240.070007,240.28000,239.92999,240.25,38124
2024-10-08 14:00:00,240.25,241.070007,240.25,240.95000,27217
2024-10-08 14:15:00,240.95000,241.20000,240.64999,240.86501,33157
2024-10-08 14:30:00,240.86501,241.25,240.77000,240.95000,24421
2024-10-08 14:45:00,240.96500,241.52000,240.91000,241.37000,43014
2024-10-08 15:00:00,241.375,241.60001,240.85001,241.050003,25620
2024-10-08 15:15:00,241.0099945,241.67000,241.0099945,241.5,32126
2024-10-08 15:30:00,241.49001,241.5,240.96001,240.99500,46131
2024-10-08 15:45:00,240.99001,241.53000,240.73000,241.17000,152199
2024-10-09 09:30:00,242.61000,242.75999,241.26131,242.024506,38578
2024-10-09 09:45:00,241.74001,242.125,241.32001,241.36501,34088
2024-10-09 10:00:00,241.35001,242.10001,241.050003,241.54500,48332
2024-10-09 10:15:00,241.47000,241.51500,240.66000,240.98000,38319
2024-10-09 10:30:00,240.98000,241.059998,240.53500,240.86000,21658
2024-10-09 10:45:00,240.80000,241.70000,240.52499,241.67500,56915
2024-10-09 11:00:00,241.79500,241.88000,241.22000,241.38499,45648
2024-10-09 11:15:00,241.39000,242.25,241.37000,242.11000,38535
2024-10-09 11:30:00,242.070007,242.46001,241.83000,242.16000,51259
2024-10-09 11:45:00,242.23000,242.49001,241.91000,242.25999,78035
2024-10-09 12:00:00,242.25,242.63000,242.029999,242.57500,101636
2024-10-09 12:15:00,242.63000,242.92000,241.89999,241.89999,41775
2024-10-09 12:30:00,241.88000,242.080002,241.81500,242,32728
2024-10-09 12:45:00,242.080002,242.10001,241.87590,241.91000,30939
2024-10-09 13:00:00,241.91000,242.34000,241.82001,242.24001,21200
2024-10-09 13:15:00,242.24500,242.28999,241.77000,241.92000,37393
2024-10-09 13:30:00,241.97501,242.0050049,241.70000,241.72000,17940
2024-10-09 13:45:00,241.72000,241.73000,240.85001,241.16499,28435
2024-10-09 14:00:00,241.27940,241.38000,241.014999,241.059998,35321
2024-10-09 14:15:00,241.059998,241.17000,240.64999,240.75,76593
2024-10-09 14:30:00,240.74500,241.039993,240.64999,240.84000,20469
2024-10-09 14:45:00,240.82001,241.52000,240.67999,241.21060,51540
2024-10-09 15:00:00,241.16499,241.16499,240.92000,240.92999,28654
2024-10-09 15:15:00,240.97000,241.53000,240.97000,241.20000,55722
2024-10-09 15:30:00,241.17999,241.39861,240.71001,240.82001,99033
2024-10-09 15:45:00,240.82001,241.0099945,240.37000,240.42000,410520
2024-10-10 09:30:00,241.41000,242.38000,240.059998,240.24001,42383
2024-10-10 09:45:00,240.31000,241.16000,240.20000,240.80000,34282
2024-10-10 10:00:00,241.020004,241.69501,240.36000,240.36000,22472
2024-10-10 10:15:00,240.36000,240.74001,240.28999,240.28999,23280
2024-10-10 10:30:00,240.31000,240.75999,240.25999,240.32001,20796
2024-10-10 10:45:00,240.30499,240.80000,240.20000,240.53999,22821
2024-10-10 11:00:00,240.53000,241.0099945,240.52000,240.97501,20471
2024-10-10 11:15:00,241,241.46001,240.89999,241.039993,23820
2024-10-10 11:30:00,240.95000,241.13000,240.85001,240.92999,12534
2024-10-10 11:45:00,240.92000,240.92000,240.53999,240.88000,13743
2024-10-10 12:00:00,240.79010,240.96989,240.63499,240.91000,8776
2024-10-10 12:15:00,240.81000,240.99500,240.5,240.93500,30618
2024-10-10 12:30:00,240.93500,241.020004,240.14999,240.32001,20499
2024-10-10 12:45:00,240.17000,240.33771,239.92000,239.92000,15663
2024-10-10 13:00:00,239.91499,240.039993,239.64999,239.92000,13621
2024-10-10 13:15:00,239.89000,240.25,239.84000,240.24001,17797
2024-10-10 13:30:00,240.050003,240.14500,239.73000,239.93500,29931
2024-10-10 13:45:00,240,240,239.33000,239.455,20041
2024-10-10 14:00:00,239.5,239.50999,239.080002,239.080002,27470
2024-10-10 14:15:00,239.17500,239.28999,238.89999,239.22501,27894
2024-10-10 14:30:00,239.22000,239.30000,238.77000,239.029999,26931
