Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,255.24001,255.69000,254.92000,255.24500,132315
2024-01-11 12:30:00,255.23000,256.19000,255.17999,255.91679,135945
2024-01-11 13:30:00,255.95000,256.47000,255.67999,256.39999,172900
2024-01-11 14:30:00,256.44000,256.62000,256.12000,256.45001,237999
2024-01-11 15:30:00,256.47501,257.76001,256.31000,257.38000,402544
2024-01-12 09:30:00,258.32001,260.29999,257.66000,258.070007,183206
2024-01-12 10:30:00,258.059998,258.42999,257.45001,258.31000,111711
2024-01-12 11:30:00,258.32001,258.69000,258.024994,258.29999,101542
2024-01-12 12:30:00,258.39499,258.53000,258.12671,258.35001,82231
2024-01-12 13:30:00,258.36020,258.48999,258.10501,258.44000,102462
2024-01-12 14:30:00,258.45999,258.47501,257.93500,258.32001,149961
2024-01-12 15:30:00,258.29999,258.63000,257.98999,258.36499,318027
2024-01-16 09:30:00,259.67001,259.95999,257.010010,258.98001,140891
2024-01-16 10:30:00,259.10001,259.17001,257.38000,257.39001,145717
2024-01-16 11:30:00,257.50500,257.70001,256.71500,256.76001,93689
2024-01-16 12:30:00,256.76001,257.20999,256.42999,256.91000,93589
2024-01-16 13:30:00,256.91501,257.019989,255.57001,255.94000,90390
2024-01-16 14:30:00,255.88000,256.67001,255.82001,256.070007,150963
2024-01-16 15:30:00,255.99500,256.20999,255.21500,255.37000,276637
2024-01-17 09:30:00,254.42999,255.64999,253.94000,254,116043
2024-01-17 10:30:00,254.14990,254.83501,253.89000,254.080002,80208
2024-01-17 11:30:00,254.039993,254.61000,253.37000,253.38000,80308
2024-01-17 12:30:00,253.37000,253.46001,252.81500,252.91000,105738
2024-01-17 13:30:00,252.87000,253.14999,252.66010,252.73000,94869
2024-01-17 14:30:00,252.78000,253.46001,252.75800,253.30000,103299
2024-01-17 15:30:00,253.29500,253.34500,252.44000,252.60001,225812
2024-01-18 09:30:00,251.56000,253,251.37959,252.64999,64858
2024-01-18 10:30:00,252.69000,252.95000,251.96001,252.73500,60438
2024-01-18 11:30:00,252.83000,253.57001,252.69000,252.82001,101066
2024-01-18 12:30:00,252.72000,254.11000,252.70000,253.92999,61646
2024-01-18 13:30:00,253.87000,254.080002,253.50999,253.97000,64761
2024-01-18 14:30:00,254.080002,254.44000,253.5,254.35001,74262
2024-01-18 15:30:00,254.39000,254.44501,253.45000,253.58000,142666
2024-01-19 09:30:00,254.5,255.94000,251.33000,253.52000,141488
2024-01-19 10:30:00,253.44000,254.13000,253.035004,254.059998,86567
2024-01-19 11:30:00,254.0099945,254.61000,253.95000,254.40500,87454
2024-01-19 12:30:00,254.39999,255.070007,254.25999,254.77000,70417
2024-01-19 13:30:00,254.76500,254.97000,254.080002,254.38499,106825
2024-01-19 14:30:00,254.27499,255.0099945,254.14999,254.31000,121555
2024-01-19 15:30:00,254.27000,254.28900,253.57001,253.89000,172855
2024-01-22 09:30:00,254.38000,255.36349,252.89000,253.5,144611
2024-01-22 10:30:00,253.38000,253.56000,252.66000,252.98000,83716
2024-01-22 11:30:00,253.024994,253.10001,251.89999,252.26500,82449
2024-01-22 12:30:00,252.38000,252.53500,251.75,252.13000,63834
2024-01-22 13:30:00,252.050003,252.99001,251.98000,252.98000,49507
2024-01-22 14:30:00,252.99690,253.080002,252.34000,252.34500,63003
2024-01-22 15:30:00,252.36000,252.55000,251.53000,251.67000,177729
2024-01-23 09:30:00,251.17999,252.19000,250.89999,251.54500,88010
2024-01-23 10:30:00,251.53999,252.10001,251.16000,252.10001,67347
2024-01-23 11:30:00,252.13499,253.089996,252.13499,252.66499,55170
2024-01-23 12:30:00,252.75,252.96001,252.41000,252.48000,51284
2024-01-23 13:30:00,252.49001,252.81000,252.25,252.73000,47121
2024-01-23 14:30:00,252.82001,253.25,252.58000,252.64000,81373
2024-01-23 15:30:00,252.63499,253.089996,252.56500,252.94000,171138
2024-01-24 09:30:00,252.039993,252.85001,250.99001,251.86000,147460
2024-01-24 10:30:00,252.039993,252.039993,250.74001,251.039993,101313
2024-01-24 11:30:00,251.059998,251.13000,249.92999,250.14000,167883
2024-01-24 12:30:00,250.14000,250.45990,249.29500,249.50999,68459
2024-01-24 13:30:00,249.42999,249.60500,249.0099945,249.41499,85837
2024-01-24 14:30:00,249.41499,249.64000,248.37000,248.67000,119194
2024-01-24 15:30:00,248.67000,248.84000,247.28999,247.38000,223647
2024-01-25 09:30:00,248.70000,249.91000,248.52000,249.23000,79457
2024-01-25 10:30:00,249.11501,249.39000,248.25500,249.23500,68282
2024-01-25 11:30:00,249.39000,249.78999,249.044998,249.52000,60926
2024-01-25 12:30:00,249.61000,249.69971,249.16499,249.44000,79988
2024-01-25 13:30:00,249.60001,249.83000,248.87750,249.18500,88054
2024-01-25 14:30:00,249.17999,249.32620,248.39999,249.13000,103621
2024-01-25 15:30:00,249.19000,250.27000,249,250.21001,194722
2024-01-26 09:30:00,251.42000,251.92999,250.13000,250.13000,71496
2024-01-26 10:30:00,250.11000,251.17999,249.84000,250.84000,116725
2024-01-26 11:30:00,250.84000,250.84000,249.95000,250.12000,102809
2024-01-26 12:30:00,250.11501,250.28999,249.14000,249.61000,108821
2024-01-26 13:30:00,249.60001,250.21001,249.56500,250.089996,135688
2024-01-26 14:30:00,250.16000,250.58000,249.059998,249.11000,148212
2024-01-26 15:30:00,249.059998,249.69501,249.059998,249.39000,255573
2024-01-29 09:30:00,249,249.47000,247.57001,247.99001,208431
2024-01-29 10:30:00,247.85001,248.42731,247.16000,248.10500,162844
2024-01-29 11:30:00,248.029999,248.16000,247.20000,248.12250,110055
2024-01-29 12:30:00,248.11501,248.31000,247.64999,248.17500,104738
2024-01-29 13:30:00,248.19000,248.55859,247.96001,248.38000,122527
2024-01-29 14:30:00,248.42999,249.99001,248.38000,249.85500,260405
2024-01-29 15:30:00,249.85500,250.96001,249.82111,250.77000,335336
2024-01-30 09:30:00,250.47000,250.99001,246.71001,247.035004,87926
2024-01-30 10:30:00,247.23000,247.64999,246.78999,247.52000,66268
2024-01-30 11:30:00,247.59000,248.16000,247.28000,247.55000,86598
2024-01-30 12:30:00,247.5,248.24001,247.5,247.95000,69877
2024-01-30 13:30:00,247.99001,248.59000,247.84000,248.56500,88447
2024-01-30 14:30:00,248.57001,248.57001,247.89000,248.35001,92752
2024-01-30 15:30:00,248.41000,248.70000,248.0050049,248.35001,270628
2024-01-31 09:30:00,248.25,248.58299,246.99001,248.21001,98029
2024-01-31 10:30:00,248.25999,248.47501,247.47000,247.50999,74565
2024-01-31 11:30:00,247.50999,248.029999,247.020004,247.96001,63535
2024-01-31 12:30:00,247.87000,248.26810,247.080002,247.19000,66819
2024-01-31 13:30:00,247.14999,247.49001,245.039993,245.11501,138730
2024-01-31 14:30:00,245.12000,246.054993,243.85001,244.49500,181034
2024-01-31 15:30:00,244.46001,245.35001,244.020004,244.97000,214757
2024-02-01 09:30:00,245.5,248.81000,244.47000,248.80499,102203
2024-02-01 10:30:00,248.80499,250,248.75,249.92000,106329
2024-02-01 11:30:00,249.73940,251.23000,249.73940,250.27000,57832
2024-02-01 12:30:00,250.20000,250.98000,250.044998,250.72000,49236
2024-02-01 13:30:00,250.77000,251.14500,250.56000,251.12000,77621
2024-02-01 14:30:00,251.11000,251.99001,250.98000,251.875,116793
2024-02-01 15:30:00,251.91000,252.67999,251.91000,252.61000,236088
2024-02-02 09:30:00,252.13000,252.13000,249.11000,249.25,91124
2024-02-02 10:30:00,249.37000,249.64000,248.57001,249.17000,69287
2024-02-02 11:30:00,249.28000,250.36000,249.28000,249.97501,104079
2024-02-02 12:30:00,249.97501,250.69000,249.63000,250.48500,110153
2024-02-02 13:30:00,250.55000,251.080002,250.21001,250.82001,96989
2024-02-02 14:30:00,250.87000,252.14999,250.83000,251.78970,199177
2024-02-02 15:30:00,251.75999,251.75999,250.49001,250.5,285346
2024-02-05 09:30:00,248.84000,249.95990,246.67999,246.80000,82147
2024-02-05 10:30:00,246.66000,247.78999,246.60001,247.72000,57525
2024-02-05 11:30:00,247.74249,248.34000,247.73000,248.25999,77218
2024-02-05 12:30:00,248.31000,248.46001,247.71001,248.085007,103268
2024-02-05 13:30:00,248.080002,248.28000,247.69000,248.22000,131392
2024-02-05 14:30:00,248.28000,248.53500,246.56000,247.84500,147365
2024-02-05 15:30:00,247.73500,247.82001,246.70000,247.039993,355241
2024-02-06 09:30:00,246.96001,247.99001,246.0099945,246.36000,148934
2024-02-06 10:30:00,246.42999,249.66499,246.41000,249.62000,118404
2024-02-06 11:30:00,249.53999,249.53999,248.029999,248.64000,100617
2024-02-06 12:30:00,248.75999,249.39999,248.39000,248.47000,67411
2024-02-06 13:30:00,248.52000,249.095001,248.46001,248.81500,95810
2024-02-06 14:30:00,248.78999,249.30000,248.28000,248.71001,99490
2024-02-06 15:30:00,248.72000,249.11000,248.33000,248.56000,255588
2024-02-07 09:30:00,245.89999,246.77000,241.17000,244.92500,310710
2024-02-07 10:30:00,244.92000,245.80000,244.36000,244.36000,90715
2024-02-07 11:30:00,244.42999,245.093704,244.31000,244.88499,78280
2024-02-07 12:30:00,244.88499,245.17999,244.64999,245,41374
2024-02-07 13:30:00,245.14000,245.43350,244.56000,244.74500,76832
2024-02-07 14:30:00,244.70000,245.32500,244.34000,244.34000,74779
2024-02-07 15:30:00,244.23000,244.55000,244.11000,244.39000,168904
2024-02-08 09:30:00,244,244.22501,242.37000,242.83000,71255
2024-02-08 10:30:00,242.84000,242.84000,241.80350,242.070007,111858
2024-02-08 11:30:00,242.22000,242.69000,241.99001,242.61501,102291
2024-02-08 12:30:00,242.57010,243.70000,242.45000,243.35500,84648
2024-02-08 13:30:00,243.34000,243.41000,241.98750,242.20000,69864
2024-02-08 14:30:00,242.30840,242.48000,241.97000,242.029999,160891
2024-02-08 15:30:00,242.0099945,243.059998,241.99500,243.039993,241671
2024-02-09 09:30:00,242.45000,244.52000,242.10001,243.48000,131909
2024-02-09 10:30:00,243.47000,244.0099945,241.96001,242.71001,160132
2024-02-09 11:30:00,242.63000,243.52499,242.39999,243.39999,169572
2024-02-09 12:30:00,243.47000,243.77000,243.090103,243.53940,70530
2024-02-09 13:30:00,243.59000,243.77000,242.92950,243.080002,121306
2024-02-09 14:30:00,243.050003,243.059998,242,242.37000,125294
2024-02-09 15:30:00,242.40100,242.66000,241.59000,242.49001,267004
2024-02-12 09:30:00,243.17000,245.029999,242.89000,244.99001,164301
2024-02-12 10:30:00,244.97000,245.25999,243.80499,244.67500,122656
2024-02-12 11:30:00,244.64999,246.42999,244.63499,246.42999,134409
2024-02-12 12:30:00,246.32500,247.31200,246.029007,247.054993,122954
2024-02-12 13:30:00,247.0099945,247.67500,246.82500,247.12000,124543
2024-02-12 14:30:00,247.14999,247.83501,246.97000,247.59000,144100
2024-02-12 15:30:00,247.59000,248.12000,246.92999,247.029999,310510
2024-02-13 09:30:00,245.050003,247.029999,244.53999,245.14000,107717
2024-02-13 10:30:00,245.070007,245.36000,243.62000,245.22501,75280
2024-02-13 11:30:00,245.21500,245.81500,245,245.41000,66137
2024-02-13 12:30:00,245.48000,245.74001,244.22000,244.41000,47515
2024-02-13 13:30:00,244.33000,244.33000,243.16000,243.43500,52777
2024-02-13 14:30:00,243.34000,243.77499,242.91000,243.77499,79582
2024-02-13 15:30:00,243.73000,244.86000,243.63000,244.5,211955
2024-02-14 09:30:00,244.56000,244.89000,242.40280,242.94501,52319
2024-02-14 10:30:00,243.029999,244.83000,242.95000,244.39999,68598
2024-02-14 11:30:00,244.42500,244.47000,243.39000,243.88000,56122
2024-02-14 12:30:00,243.85001,243.96001,242.96500,243.38000,53138
2024-02-14 13:30:00,243.38000,243.98770,242.67799,243.14000,67483
2024-02-14 14:30:00,243.14999,243.92500,243.020004,243.78999,80247
2024-02-14 15:30:00,243.82001,243.82001,243.28999,243.49001,146343
2024-02-15 09:30:00,244.72000,246.14999,244.45500,244.90500,57199
2024-02-15 10:30:00,244.78000,244.88000,243.86000,243.91000,68125
2024-02-15 11:30:00,243.91000,243.92000,242.98000,243.25999,61846
2024-02-15 12:30:00,243.38000,244.75999,243.31000,244.75500,62480
2024-02-15 13:30:00,244.81000,245.52000,244.81000,245.46500,66390
2024-02-15 14:30:00,245.45500,245.95000,245.21001,245.46500,78380
2024-02-15 15:30:00,245.38499,245.77000,244.67000,244.89999,180278
2024-02-16 09:30:00,243.96001,244.55000,242.12000,244.32001,97177
2024-02-16 10:30:00,244.25999,244.89000,243.89000,244.89000,71646
2024-02-16 11:30:00,244.84500,246.089996,244.72000,245.12000,63269
2024-02-16 12:30:00,245.080002,245.50999,244.85001,245.21500,58925
2024-02-16 13:30:00,245.23000,245.32001,244.54500,245.050003,64840
2024-02-16 14:30:00,245.050003,245.050003,243.56500,244.095001,86669
2024-02-16 15:30:00,244.020004,244.11000,243.47000,243.78999,176432
2024-02-20 09:30:00,244.039993,248.36000,244.039993,248.25999,165126
2024-02-20 10:30:00,248.30000,248.56500,245.62000,245.71001,88502
2024-02-20 11:30:00,245.77000,245.99001,245.071106,245.071106,54384
2024-02-20 12:30:00,245.050003,245.98500,244.94009,245.089996,47915
2024-02-20 13:30:00,245.15610,245.95500,245.14000,245.42999,42009
2024-02-20 14:30:00,245.47000,245.73000,245.12000,245.67999,64155
2024-02-20 15:30:00,245.69250,245.73000,244.72000,245.33000,141300
2024-02-21 09:30:00,245.75,247.47000,244.63000,246.85500,57935
2024-02-21 10:30:00,246.82001,246.90620,245.87000,245.92180,51727
2024-02-21 11:30:00,246.044998,246.62000,245.71001,246.21001,55729
2024-02-21 12:30:00,246.050003,246.16000,245,245.19000,57549
2024-02-21 13:30:00,245.28999,245.91499,245,245.74001,80801
2024-02-21 14:30:00,245.48000,245.5,244.48000,244.86000,73063
2024-02-21 15:30:00,244.83000,245.82001,244.74001,245.53000,136790
2024-02-22 09:30:00,245.58000,245.92999,244.050003,245.92999,104862
2024-02-22 10:30:00,245.89000,247.039993,245.60010,247.029999,85584
2024-02-22 11:30:00,247.080002,247.16499,245.25999,246.024994,89491
2024-02-22 12:30:00,245.89000,247.039993,245.70000,246.98000,122323
2024-02-22 13:30:00,247.070007,247.30499,246.63000,246.81500,94954
2024-02-22 14:30:00,246.80000,247.11000,246.25999,246.64999,122849
2024-02-22 15:30:00,246.63000,246.63000,245.60001,245.69000,199656
2024-02-23 09:30:00,245.47000,247.62000,244.61000,247.57620,93117
2024-02-23 10:30:00,247.53999,248.12000,247.089996,248.059998,89323
2024-02-23 11:30:00,247.96001,248.14000,247.46001,247.94000,84685
2024-02-23 12:30:00,247.96001,248.19000,247.67200,248.070007,52454
2024-02-23 13:30:00,248.25101,248.375,247.74001,248.24699,56629
2024-02-23 14:30:00,248.19501,248.60001,247.72000,248.38000,95661
2024-02-23 15:30:00,248.38000,248.5,247.20000,247.21001,151221
2024-02-26 09:30:00,247.020004,247.98000,246,246.89000,89535
2024-02-26 10:30:00,246.89000,247.75,246.80000,247.53500,97191
2024-02-26 11:30:00,247.52499,248.33000,247.41000,247.97501,92728
2024-02-26 12:30:00,247.92000,247.92000,246.5,246.5,109851
2024-02-26 13:30:00,246.5,246.64999,245.64999,246.22000,123338
2024-02-26 14:30:00,246.27499,247.24001,246.22000,247.19501,110956
2024-02-26 15:30:00,247.14999,247.70000,246.75,246.84000,269444
2024-02-27 09:30:00,246.25999,248.19000,245.64500,247.24001,136970
2024-02-27 10:30:00,247.31000,247.67999,246.53000,246.67500,114838
2024-02-27 11:30:00,246.82500,247.27000,246.59000,247.24001,66266
2024-02-27 12:30:00,247.22501,247.34000,246.095001,246.095001,171041
2024-02-27 13:30:00,245.97000,246.089996,245.27000,245.39000,86990
2024-02-27 14:30:00,245.34500,246.11501,244.84000,245.19000,175039
2024-02-27 15:30:00,245.17500,247.27000,245.15500,247.059998,244201
2024-02-28 09:30:00,247.070007,247.41000,245.19000,245.75,104129
2024-02-28 10:30:00,245.75,246.125,245.14999,245.82001,59045
2024-02-28 11:30:00,245.78999,246.47501,245.41000,246.34000,121460
2024-02-28 12:30:00,246.24001,246.24001,245.11000,245.89500,88750
2024-02-28 13:30:00,245.98500,246.59000,245.69000,246.32001,86731
2024-02-28 14:30:00,246.31000,246.61000,245.64000,246.45000,89475
2024-02-28 15:30:00,246.45000,247.58000,246.11501,247.38000,253594
2024-02-29 09:30:00,247.75,248.96001,246.75,246.75,301827
2024-02-29 10:30:00,246.59000,248.080002,245.95000,247.39999,126197
2024-02-29 11:30:00,247.39999,247.74001,247.21001,247.50900,120484
2024-02-29 12:30:00,247.50011,247.91991,247.45000,247.53000,56844
2024-02-29 13:30:00,247.52299,247.79500,247.20500,247.39000,107956
2024-02-29 14:30:00,247.35001,247.88000,246.35001,247.48000,250522
2024-02-29 15:30:00,247.57500,248.95000,247.57500,248.46001,205336
2024-03-01 09:30:00,247.75,248.37000,246.11000,247.89999,490710
2024-03-01 10:30:00,247.97000,248.46001,247.44000,247.49339,142147
2024-03-01 11:30:00,247.50500,248.81000,247.039993,248.22501,135529
2024-03-01 12:30:00,248.12000,248.60001,247.53999,248.53000,50705
2024-03-01 13:30:00,248.46001,249.69991,248.32001,248.53999,117926
2024-03-01 14:30:00,248.52499,250.20000,248.44000,249.75,200073
2024-03-01 15:30:00,249.78999,249.96001,249.11000,249.83000,197006
2024-03-04 09:30:00,249.14999,249.71001,247.50999,248.12000,95173
2024-03-04 10:30:00,248.16000,248.78999,247.17000,247.45000,81016
2024-03-04 11:30:00,247.49960,248.74339,247.21001,248.74339,61554
2024-03-04 12:30:00,248.74500,248.74500,247,247.53149,115538
2024-03-04 13:30:00,247.42999,248.28999,247.42999,247.84000,91338
2024-03-04 14:30:00,247.84000,248.49989,247.52000,248.42000,232394
2024-03-04 15:30:00,248.43500,248.84500,247.44501,248.029999,338405
2024-03-05 09:30:00,248.19000,249.91499,246.52000,249.85001,121653
2024-03-05 10:30:00,249.99001,250.36501,248.17000,248.25500,101355
2024-03-05 11:30:00,248.27000,248.78999,247.38000,248.51500,220940
2024-03-05 12:30:00,248.62000,249.49001,248.17999,249.095001,80498
2024-03-05 13:30:00,249.029999,249.30499,248.46500,248.64999,84139
2024-03-05 14:30:00,248.84990,248.84990,247.63499,247.75999,182679
2024-03-05 15:30:00,247.74001,248.45000,247.48000,248.14999,182226
2024-03-06 09:30:00,248,248.87000,246.91499,247.5,132648
2024-03-06 10:30:00,247.5,247.57500,246.14000,246.78999,143149
2024-03-06 11:30:00,246.77000,247.45000,246.76500,247.32120,96890
2024-03-06 12:30:00,247.28000,247.69000,247.25,247.57001,86789
2024-03-06 13:30:00,247.54900,247.54900,246.5,247.35500,275879
2024-03-06 14:30:00,247.32001,247.86000,247.25,247.86000,145545
2024-03-06 15:30:00,247.99001,248.59000,247.74001,248.44000,138824
2024-03-07 09:30:00,249.42999,250.55499,248.50999,250.55000,77445
2024-03-07 10:30:00,250.48840,250.75,250,250.13000,83612
2024-03-07 11:30:00,249.94000,250.67500,249.70000,250.11501,57291
2024-03-07 12:30:00,250.11501,251.25999,250.095001,251.23000,104011
2024-03-07 13:30:00,251.27000,252.53000,251.21001,252.029999,90009
2024-03-07 14:30:00,252.061203,253.69501,252.0099945,253.64000,158360
2024-03-07 15:30:00,253.62000,255.37000,253.58000,255.30000,494962
2024-03-08 09:30:00,255.81000,257.38501,254.40500,257.375,257681
2024-03-08 10:30:00,257.38000,258.29999,256.57999,256.93930,330578
2024-03-08 11:30:00,257.049988,258.26001,256.67001,257.57999,192293
2024-03-08 12:30:00,257.57501,258.19000,257.20999,258.19000,177786
2024-03-08 13:30:00,258.19000,258.87000,257.63000,258.70999,131500
2024-03-08 14:30:00,258.70999,258.70999,257.42999,257.82001,245056
2024-03-08 15:30:00,257.82001,258.079987,257.43500,257.88000,355502
2024-03-11 09:30:00,258,260.29999,257.82501,258.99280,219564
2024-03-11 10:30:00,259.070007,260.64001,259.029999,260.64001,186035
2024-03-11 11:30:00,260.62000,261.34000,260.48499,260.92999,108232
2024-03-11 12:30:00,260.87000,262.040009,260.49500,262.040009,92187
2024-03-11 13:30:00,262.024994,263.059998,262.024994,262.56500,151466
2024-03-11 14:30:00,262.56500,262.82001,261.97000,262.34500,163509
2024-03-11 15:30:00,262.30499,262.51999,261.95001,261.98001,337659
2024-03-12 09:30:00,262,262.38501,260.66000,262.23001,151176
2024-03-12 10:30:00,262.19000,262.38000,261.38501,261.54001,136455
2024-03-12 11:30:00,261.54001,262.24991,261.35999,261.47000,109909
2024-03-12 12:30:00,261.42999,261.66501,260.21500,260.64801,102425
2024-03-12 13:30:00,260.67999,260.875,260.049988,260.85001,87178
2024-03-12 14:30:00,260.88000,261.64200,260.70999,261.64200,97243
2024-03-12 15:30:00,261.60999,262.029999,261.21500,261.85999,191301
2024-03-13 09:30:00,263.60999,264.51001,262.45999,263.41501,84091
2024-03-13 10:30:00,263.41501,263.42999,262.48999,263,124263
2024-03-13 11:30:00,262.94000,263.44000,262.72000,263.35501,74643
2024-03-13 12:30:00,263.32001,264.75,263.23999,264.56000,55280
2024-03-13 13:30:00,264.61499,265.23999,264.39001,264.72000,69947
2024-03-13 14:30:00,264.73499,264.73499,263.27499,263.60001,107696
2024-03-13 15:30:00,263.59500,264.040009,263.41000,264.019989,173477
2024-03-14 09:30:00,262.23999,263.16000,260.66000,260.76999,100676
2024-03-14 10:30:00,260.62000,261.25,259.29999,259.92001,83658
2024-03-14 11:30:00,259.91000,260.63000,259.67001,260.17001,58337
2024-03-14 12:30:00,260.13501,260.22009,258.78000,259.29999,93050
2024-03-14 13:30:00,259.28500,260.23499,259.20999,259.96500,94012
2024-03-14 14:30:00,259.96500,260.23001,259.89999,260.070007,90562
2024-03-14 15:30:00,259.97000,261.010010,259.87000,260.91000,158024
2024-03-15 09:30:00,259,264.22000,259,264.079987,307883
2024-03-15 10:30:00,263.97000,265.20999,263.94000,264.99500,180382
2024-03-15 11:30:00,265.066010,265.11899,264.12000,264.62000,154150
2024-03-15 12:30:00,264.54999,265.37000,264.48001,264.76001,159669
2024-03-15 13:30:00,264.76001,265.79999,264.76001,265.62000,89461
2024-03-15 14:30:00,265.67001,266.92001,265.22580,266.87000,199342
2024-03-15 15:30:00,266.94000,267.89999,266.64499,267.76001,624514
2024-03-18 09:30:00,267.089996,267.73999,266.019989,266.10999,171014
2024-03-18 10:30:00,266.20001,266.31000,265.094604,265.56500,124039
2024-03-18 11:30:00,265.66000,266.096008,265.5,265.70499,105441
2024-03-18 12:30:00,265.76001,266.95001,265.5,266.76001,84370
2024-03-18 13:30:00,266.67999,266.67999,265.98999,266.53500,113897
2024-03-18 14:30:00,266.60001,266.76001,266.23999,266.47501,97351
2024-03-18 15:30:00,266.41000,266.5,265.89999,266.35001,221101
2024-03-19 09:30:00,267,268.35999,266.5,267.22000,143239
2024-03-19 10:30:00,267.21561,267.47000,266.78000,266.78000,46833
2024-03-19 11:30:00,266.78799,267.44000,266.76999,267.20001,51995
2024-03-19 12:30:00,267.20001,267.50989,267.029999,267.33499,61786
2024-03-19 13:30:00,267.23499,268.059998,267.17001,267.77090,91536
2024-03-19 14:30:00,267.72000,268.16000,267.34000,268.070007,114520
2024-03-19 15:30:00,268.12000,268.81000,267.91000,268.76001,243705
2024-03-20 09:30:00,268.82001,269.17249,267.89999,268.54001,67570
2024-03-20 10:30:00,268.5,268.66501,267.31500,267.31500,54707
2024-03-20 11:30:00,267.33499,267.44000,266.75,267.054993,86924
2024-03-20 12:30:00,267.065002,267.89001,266.91000,267.31500,48952
2024-03-20 13:30:00,267.34000,267.34000,266.25,266.64001,59828
2024-03-20 14:30:00,266.64999,267.98999,266.059998,267.64999,166878
2024-03-20 15:30:00,267.60001,269,267.41000,268.75,347777
2024-03-21 09:30:00,268.5,270.16000,266.69000,269.89999,93545
2024-03-21 10:30:00,269.94000,270.14999,268.31000,269.040009,104632
2024-03-21 11:30:00,269.049988,269.42999,269.049988,269.33499,70315
2024-03-21 12:30:00,269.33499,270.049988,269.29001,269.88000,72474
2024-03-21 13:30:00,269.88000,270.024994,269.44009,269.84000,83267
2024-03-21 14:30:00,269.82501,269.97000,268.92999,269.089996,115693
