Datetime,Open,High,Low,Close,Volume
2024-05-16,252.86000,257.089996,252.38000,255.39000,1326200
2024-05-17,255.53999,256.76001,252.85001,255.42999,1422000
2024-05-20,255.52000,255.52000,249.27000,250.56000,850900
2024-05-21,250.85001,251.47000,248.96001,250.98000,837400
2024-05-22,250.32001,250.77000,248.39999,248.94000,799400
2024-05-23,247.72000,248.80000,244.14999,245.12000,1282100
2024-05-24,246.73000,250.53000,245.19000,248.50999,1504000
2024-05-28,247.72000,248.49001,244.69000,245.49001,1132000
2024-05-29,243.55000,246.58000,243.039993,243.97000,1065400
2024-05-30,243.97000,248.48000,243.25,246.59000,1433300
2024-05-31,247.089996,250.55000,244.19000,250.23000,1901500
2024-06-03,248.029999,251.80000,246.71001,250.32001,1126100
2024-06-04,249.89999,251.37000,248.69000,250.34000,1387800
2024-06-05,250.53999,251.57001,247.56000,250.029999,914600
2024-06-06,249.99001,251.46001,249.17999,250.11000,761000
2024-06-07,249,252.58000,248.82001,250.92999,1230900
2024-06-10,250.089996,253.27000,249.78999,251.67999,1211300
2024-06-11,250.58000,251.050003,247.25999,251.029999,1111200
2024-06-12,253.25999,253.89999,248.32001,252.50999,1453600
2024-06-13,252.020004,254.78000,251.11000,254.62000,1324700
2024-06-14,253.87000,254.44000,251.53999,253.5,714100
2024-06-17,252.91000,264.079987,252.91000,262.34000,1574900
2024-06-18,263,264.39001,260.82999,263.64999,950300
2024-06-20,261.79999,264.51999,260.25,262.82999,1021000
2024-06-21,263.45001,263.59000,260.92999,263.5,1387100
2024-06-24,263.16000,265.70001,262.079987,265.13000,1087900
2024-06-25,263.72000,265.69000,260.48999,261.67999,966400
2024-06-26,260.28000,262.95001,259.73999,261.070007,790900
2024-06-27,261.19000,261.41000,254.71001,255.91000,1136500
2024-06-28,256.17999,257.57001,254.67999,257.28000,1518600
2024-07-01,258.54001,259.85001,255.56000,256.29001,981000
2024-07-02,256.22000,259.29999,254.36000,258.94000,1868600
2024-07-03,263.81000,264.23999,248,250.37000,2670300
2024-07-05,250.37000,259.16000,250,259.14001,1943400
2024-07-08,259.32001,259.70001,253.0099945,253.84000,1268800
2024-07-09,254.17000,256.69000,251.92000,252.089996,1259600
2024-07-10,252.25,254.84000,251.95000,253.080002,1294200
2024-07-11,253.32001,259.67999,252.88000,259.37000,926800
2024-07-12,260,264.45001,259.66000,259.82001,1032800
2024-07-15,258.82999,260.60999,249.42000,249.53000,2110100
2024-07-16,250,253,247.10001,248.089996,1551800
2024-07-17,248.0099945,251.19000,246.10001,248.23000,1424900
2024-07-18,247.17000,251.99001,246.63000,248.25999,882600
2024-07-19,249.47000,249.47000,245.39999,245.45000,781800
2024-07-22,245,245.91000,241.59000,243.21001,1271700
2024-07-23,244.44000,246.17000,243.49001,245.98000,932600
2024-07-24,246,247.45000,244.53999,246.88000,968800
2024-07-25,248,250.34000,247.020004,249.38000,1053600
2024-07-26,249.91000,254.13000,249.75,253.48000,846400
2024-07-29,250,250.55000,243.55000,246.17000,1399700
2024-07-30,246.25,246.39000,242.55000,243.30000,1133400
2024-07-31,243.56000,247.089996,242,245.16000,1112500
2024-08-01,246.089996,247.58000,243.66000,245.37000,782700
2024-08-02,247.089996,247.089996,241.28000,246.94000,1409600
2024-08-05,244.080002,245.28000,235.57001,236.42000,1791600
2024-08-06,238.60001,241.57001,237.020004,238.52000,1030600
2024-08-07,239.14999,241.55000,237.57001,237.81000,757900
2024-08-08,236.60001,241.35001,236.25,239.87000,1017700
2024-08-09,239.47000,241.53000,237.70000,241.41000,890600
2024-08-12,241.38000,241.45000,238.25,238.80000,733900
2024-08-13,239.19000,240.71001,237.47000,240.10001,977300
2024-08-14,238.77000,242.17000,238.77000,241.080002,612200
2024-08-15,242.42999,246.50999,242.21001,245.24001,720000
2024-08-16,244.59000,247.14999,244.59000,245.70000,588600
2024-08-19,246,246.11000,241.91000,242.96001,749000
2024-08-20,242.60001,245.77000,242.42000,243.050003,1117100
2024-08-21,244.029999,245,242.80000,244.74001,814500
2024-08-22,245.61000,245.61000,242.86000,243.70000,681900
2024-08-23,244.82001,245.77000,244.28999,245.17999,637100
2024-08-26,244.25999,245.67999,242.42999,243.11000,960400
2024-08-27,243.14999,244.23000,239.17999,239.98000,1314900
2024-08-28,240.47000,241.42000,239.22000,240.37000,873700
2024-08-29,241.66000,241.66000,237.62000,237.97000,1015000
2024-08-30,239.69000,240.89000,236.37000,240.71001,1305500
2024-09-03,239.81000,249.46001,238.47000,246.78000,1586700
2024-09-04,245.36000,247.81000,244.029999,246.61000,909300
2024-09-05,247.47000,249.62000,246.070007,248.28999,1743900
2024-09-06,246.86000,250.53000,246.86000,249.0099945,1171800
2024-09-09,249.81000,252,247.089996,250.89000,1896400
2024-09-10,251.86000,253.039993,247.24001,249.49001,1230300
2024-09-11,249.53000,251.39000,245.78000,248.78999,1043700
2024-09-12,248.72000,252.39000,248.32001,251.71001,695200
2024-09-13,252.34000,254.94000,251.84000,252.57001,837300
2024-09-16,254.23000,255.24001,252.64999,253.64999,876000
2024-09-17,252.42000,255.45000,251.14000,252.86000,616500
2024-09-18,253.050003,253.85001,250.72000,251,775800
2024-09-19,252.20000,253.62000,247.49001,248.45000,1649700
2024-09-20,247.77000,249.19000,247.27000,248.089996,2773100
2024-09-23,247.23000,256.29999,247.089996,254.82001,1215200
2024-09-24,255.039993,255.039993,252.050003,252.47000,838200
2024-09-25,252.83000,254.20000,251.14000,251.89999,1059300
2024-09-26,252.99001,255.48000,251.92000,255.050003,689100
2024-09-27,256.47000,259.48001,256.089996,258.39999,1377300
2024-09-30,259.26001,261.059998,256.51999,257.69000,1064500
2024-10-01,258.19000,258.63000,255.56000,257.67999,894800
2024-10-02,255.92999,257.35999,254.059998,255.67000,1212700
2024-10-03,253.30000,254.88000,243.38000,243.64999,2627600
2024-10-04,242.88000,247.97000,242.64999,246.67000,1350700
2024-10-07,243.91000,244.050003,237.080002,243.070007,1753500
2024-10-08,240.64000,241.67000,237.31000,241.13000,1149500
2024-10-09,242.61000,242.92000,240.37000,240.42000,1796400
2024-10-10,241.41000,242.38000,238.77000,239.60001,1137300
2024-10-11,240.92999,241.82001,239.64999,241.059998,1108100
2024-10-14,243,246.17999,241.67999,245.71001,1061000
2024-10-15,245.46001,247.63000,243.089996,244.070007,1302900
2024-10-16,243.059998,243.82001,241.25,243.59000,1371500
2024-10-17,244.17999,244.17999,238.84000,240.039993,1473400
2024-10-18,240.67000,242.059998,239.86000,241.52000,1647700
2024-10-21,239.59000,241.020004,238.19000,239.21001,1198300
2024-10-22,238.14000,241.88000,237.80000,241.61000,1073700
2024-10-23,240.039993,241.64999,239.10001,241.42000,1207000
2024-10-24,241.25999,242.44000,240.10001,240.71001,653200
2024-10-25,240.98000,241.67000,238.56000,239.38000,861000
2024-10-28,240.39999,241.83000,237.080002,237.50999,1038600
2024-10-29,236,237.77000,234.66000,236.070007,1020400
2024-10-30,236.17000,237.74001,234.56000,235.47000,934000
2024-10-31,235,236.73000,232.080002,232.34000,1263900
2024-11-01,232.61000,233.98000,231.70000,232.77000,1350900
2024-11-04,233.32001,241.72000,233.32001,239.74001,1816900
2024-11-05,238.66000,239.11000,236.57001,237.14999,1103200
2024-11-06,233.78999,233.92000,224.75999,229.58000,3182100
2024-11-07,230,234.74001,229.98000,233.28000,1468800
2024-11-08,232.53000,235.50999,232.41000,234.38000,1731100
2024-11-11,234.080002,237.31000,234.080002,236.20000,1108700
2024-11-12,237.059998,239.21001,236.89000,238.28999,1488900
2024-11-13,238.27000,241.58000,236.78999,240.71001,1104300
2024-11-14,241.029999,244.31000,240.97000,242,1124200
2024-11-15,241.39000,242.25,236.34000,237.50999,1426700
2024-11-18,236.86000,238.39999,236.17000,238.059998,978800
2024-11-19,237.59000,241.22000,236.67999,240.44000,1079100
2024-11-20,241,241,238.080002,239.75,1046100
2024-11-21,240.36000,241.36000,238.48000,240.75999,1060400
2024-11-22,241.16000,242.12000,238.5,239.66000,1421500
2024-11-25,241.57001,244.60001,240.58000,241.67000,1493700
2024-11-26,232.83000,235.91000,229.88000,233.60001,2715400
2024-11-27,234.25,237.10001,233.80000,235.97000,1028500
2024-11-29,236.96001,241.30000,236.14000,240.95000,833700
2024-12-02,241.45000,241.45000,236.37000,237.75999,1243100
2024-12-03,238.33000,239.42999,236.17000,237.059998,1173100
2024-12-04,237,238.92999,236.25,238.30000,898400
2024-12-05,240.039993,241.23000,237.78999,239.5,1329300
2024-12-06,242.75,244.53999,237.69000,239,1701800
2024-12-09,238,244.89000,237.49001,244.31000,1371900
2024-12-10,243.55000,245.31000,241.72000,242.60001,1127300
2024-12-11,244.039993,244.69000,239.31000,239.89000,1540400
2024-12-12,241.49001,242.64000,238.17999,239.45000,1214800
2024-12-13,239.39000,241.69000,237.80000,239.66000,1077300
2024-12-16,239.13000,240.32001,232.75999,232.92000,1826500
2024-12-17,232.92999,234.98000,232.19000,233.089996,2398900
2024-12-18,232.17000,234.12000,228.14000,228.31000,2296300
2024-12-19,228,231.86000,226.81000,227.050003,2942100
2024-12-20,228.56000,229.070007,226.5,227.63000,4614700
2024-12-23,226.84000,228.28000,223.67999,226.36000,1394800
2024-12-24,225.75,226.0099945,223.32001,225.39999,579600
2024-12-26,224.30000,226.19000,223.96001,224.27000,951900
2024-12-27,222.99001,224.60001,221.31000,222.71001,1190100
2024-12-30,222.67000,222.81000,219.57001,219.66000,1143400
2024-12-31,220.20000,222.17999,219.53999,221,960500
2025-01-02,221.37000,223.89000,221.24001,222.57001,1154700
2025-01-03,217.80000,222.17000,217.52000,221.92000,1844100
2025-01-06,224,228.89000,222.39000,222.92999,1933000
2025-01-07,223.69000,226.22000,218.059998,218.50999,1992900
2025-01-08,217.47000,220.59000,217.47000,219.28000,1728200
2025-01-10,203.11000,207.91000,179.55000,181.81000,8701700
2025-01-13,178.77000,189.070007,176.50999,185.91000,5460700
2025-01-14,184.13000,186.14000,180.44000,182.20000,3354900
2025-01-15,184.69000,184.73000,180.14999,180.72000,2964200
2025-01-16,180.32001,186.47000,180,184.57001,3349000
2025-01-17,186.41000,187.49001,183.21001,184.31000,2839800
2025-01-21,184.88000,185,179.87000,183.080002,3960500
2025-01-22,183.45000,183.45000,178.37000,178.96001,2237700
2025-01-23,179.63000,179.67000,176.92999,179.5,2562400
2025-01-24,180.96001,183.42000,179.97000,183.10001,2462500
2025-01-27,184.71001,188.95000,183.95000,187.94000,2629400
2025-01-28,186.59000,188.55000,182.77000,183.089996,1729400
2025-01-29,183.94000,184.050003,181.23000,182.23000,1848400
2025-01-30,183.14000,187.14000,182.12000,184.32001,2034400
2025-01-31,184,184.39999,180.0099945,180.80000,2190500
2025-02-03,168.25,178.24001,166.020004,174.41000,4398900
2025-02-04,173.75999,175.28999,171.71001,172.59000,2080300
2025-02-05,173.42000,173.95000,171.81000,172.86000,1314900
2025-02-06,174.19000,174.5,170.72000,170.97000,1690500
2025-02-07,170.41000,171.69000,168.16000,169,1611100
2025-02-10,168.91000,169.19000,164.92000,165,2309400
2025-02-11,164.71001,164.85001,161,164.74001,3343200
2025-02-12,164,164.28999,160.46001,161.050003,2524500
2025-02-13,162.98000,163.69000,160.92999,163.20000,3244100
2025-02-14,164.50999,165.19000,161.059998,162.94000,2313300
2025-02-18,168.22000,172.60001,165.42000,169.38000,6213300
2025-02-19,170.50999,173.47000,169.75,172.42000,3210000
2025-02-20,172.60001,173.37000,169.30000,172.33000,4445100
2025-02-21,174.39999,176.83000,171.89999,175.97000,3977300
2025-02-24,177.20000,181.56000,176.050003,178.97000,3883300
2025-02-25,180.20000,180.84000,175.81000,178.020004,3687600
2025-02-26,179.47000,180.25,176.45000,178.35001,4580500
2025-02-27,172.42000,174.30000,170.70000,173.24001,3246400
2025-02-28,174.97000,176.70000,173.029999,175.5,2913300
2025-03-03,176.0099945,178.19000,173.89000,175.28000,2682400
2025-03-04,174.24001,175.86000,170.73000,172.56000,3421200
2025-03-05,172.96001,176,171.81000,174.17999,2551800
2025-03-06,172.97000,179.53000,171.50999,178.95000,3285800
2025-03-07,178.48000,188.70000,178.23000,186.25,3980200
2025-03-10,185.94000,192.42999,185.38000,189.47000,3555700
2025-03-11,188.22000,189.089996,182.66000,185.25999,2288400
2025-03-12,182.83000,184.25,181.45000,183.85001,2146400
2025-03-13,182.97000,186.28999,180.45000,181.59000,2364400
2025-03-14,182.49001,183.89000,180.34000,181.33000,1650500
2025-03-17,183.28999,186.5,182.20000,183.61000,1771100
2025-03-18,182,182,179.11000,179.35001,1698700
2025-03-19,178.94000,179.78000,176.47000,179,2208500
2025-03-20,177.39000,182.0099945,177.33000,178.88000,2038500
2025-03-21,178.020004,180.47000,177.28999,177.42000,6618400
2025-03-24,178.5,180.75,177.17999,180.28000,2071800
2025-03-25,179.92000,180.48000,177.41000,178.36000,1537600
2025-03-26,178.46001,184.34000,178,184.11000,1518200
2025-03-27,183.5,185.17000,182.080002,184.31000,1318500
2025-03-28,184.84000,186.74001,182.25999,183.74001,1232900
2025-03-31,181.86000,185.35001,180.89999,183.52000,1823000
2025-04-01,184.60001,185.21001,182.85001,184.81000,1423200
2025-04-02,184.92000,187.14999,181.64999,182.73000,2196200
2025-04-03,182.64000,186.42000,180.22000,181.49001,2639500
2025-04-04,181.42000,181.48000,173.49001,173.86000,3176900
2025-04-07,170,179.94000,169.50999,172.59000,3172500
2025-04-08,176.16000,179.55000,168.5,170.96001,3796100
2025-04-09,168.47000,184.11000,168,183.39999,4524000
2025-04-10,175.92999,186.73000,175.10001,184.75,6449200
2025-04-11,180.88000,187.34000,179.080002,185.63000,3758900
2025-04-14,186.77000,189.78000,184.0099945,187.27000,2025200
2025-04-15,187.20000,187.64999,183.56000,183.86000,1609400
2025-04-16,184.13000,185.44000,181.92000,183.029999,1320000
2025-04-17,184.039993,187.17000,183.039993,186.63000,1295300
2025-04-21,186.45000,187.77000,183.10001,187.25999,2001200
2025-04-22,188.62000,190.77000,186.91000,187,2384900
2025-04-23,187.27000,189.73000,184.92000,187.28000,1915800
2025-04-24,186.83000,187.99001,185.029999,187.5,1586900
2025-04-25,186.53999,188,183.74001,185.35001,1054300
2025-04-28,186,187.39999,184.82001,185.75,1519000
2025-04-29,184,186.89999,182.62000,186.28000,1420900
2025-04-30,187.56000,188.61000,184.99001,187.53999,1296100
2025-05-01,187.56000,188.45000,185.25,185.44000,1595000
2025-05-02,187.089996,188.17000,185.33000,186.97000,1146200
2025-05-05,187.089996,188.47000,186.20000,187.44000,1225600
2025-05-06,187.32001,187.75999,185.57001,187.070007,1188100
2025-05-07,188.20000,190.53000,187.82001,189.78999,1313600
2025-05-08,188.64000,192.61000,188.64000,191.39000,1430400
2025-05-09,190.91000,191.95000,189.61000,190.070007,1272500
2025-05-12,190.20000,191.64999,187.080002,189.89999,1603900
2025-05-13,189.35001,190.58000,187.56000,187.67000,1392900
2025-05-14,187,187.53000,183.36000,186.75999,1946400
2025-05-15,187.50999,190.87000,186.73000,190.64999,1499200
2025-05-16,196.91000,196.91000,191.020004,195.62000,2887700
2025-05-19,195.71001,195.75999,191.36000,192.91000,2253000
2025-05-20,192.82001,193.5,189.20000,189.37000,1378800
2025-05-21,189.92000,190.050003,185.63000,185.70000,1263300
2025-05-22,186.36000,186.36000,183.020004,184.75999,1507400
2025-05-23,184,185.52000,182.39999,184.42000,1313600
2025-05-27,186.16000,186.39999,183.69000,185.91000,1280000
2025-05-28,185.91000,186.050003,178.39999,178.73000,2420400
2025-05-29,179.36000,179.92999,177.5,179.71001,2121800
2025-05-30,180.37000,180.41000,177.070007,178.28999,3033900
2025-06-02,177.28000,177.92999,170.89000,174.17000,3110600
2025-06-03,175,177.30000,172.53000,176.67000,1945700
2025-06-04,177.45000,178.55000,176.89999,176.97000,1227100
2025-06-05,174.77000,175.38000,169.88000,170.60001,2591400
2025-06-06,172.39000,173.10001,171.21001,171.92999,1549600
2025-06-09,172.25999,172.25999,169.70000,171.13000,2247800
2025-06-10,171.56000,173.16000,170.63000,171.55000,1516000
2025-06-11,172.17999,172.53000,165.70000,169.039993,4145800
2025-06-12,168.75,169.84000,165.95000,169.81000,1826300
2025-06-13,168.70000,169.88000,164.32001,164.88000,1945000
2025-06-16,165.91000,166.27000,161.25999,162.81000,3563000
2025-06-17,162,162.57001,159.91000,160.56000,2594000
2025-06-18,160.58000,161.99001,159.44000,160,2251300
2025-06-20,160.13000,162.50999,159.35001,162.39999,4379000
2025-06-23,162.39999,163.58000,160.48000,163.30000,2401500
2025-06-24,164,165.33000,162.99001,164.49001,2589600
2025-06-25,162.95000,164.31000,160.80000,161.53000,1750500
2025-06-26,161.56000,162.64999,160.30000,161.32001,2098400
2025-06-27,161.84000,162.28000,159.80000,161.33000,4684200
2025-06-30,161.89999,163.14999,160.94000,162.67999,2907700
