Datetime,Open,High,Low,Close,Volume
2024-01-08 10:00:00,249.66000,250.42000,248.73000,250.22000,186360
2024-01-08 10:30:00,250.37000,251.28000,250.059998,250.35001,105974
2024-01-08 11:00:00,250.25999,250.64999,249.73000,250.55000,95315
2024-01-08 11:30:00,250.53999,250.55000,249.47000,249.95500,72485
2024-01-08 12:00:00,249.98000,250.12000,249.34000,249.39000,66150
2024-01-08 12:30:00,249.36000,249.71001,249,249.49001,66637
2024-01-08 13:00:00,249.47000,249.53000,248.86501,249.33000,59212
2024-01-08 13:30:00,249.33000,249.33000,248.21001,248.96001,48261
2024-01-08 14:00:00,249,250.25,248.88000,250.22000,89477
2024-01-08 14:30:00,250.125,251.39000,250.125,251.32600,85109
2024-01-08 15:00:00,251.27499,251.69000,250.74001,251.55000,95340
2024-01-08 15:30:00,251.50999,251.50999,249.64999,250,634772
2024-01-09 09:30:00,249.27000,251.12000,247.029999,251.059998,79166
2024-01-09 10:00:00,250.98000,251.41000,250.52000,250.64000,68996
2024-01-09 10:30:00,250.73000,251.60001,250.64000,251.054993,91843
2024-01-09 11:00:00,250.95000,251.74260,250.86000,251.64000,104840
2024-01-09 11:30:00,251.73000,252.36000,251.53999,252.28000,65937
2024-01-09 12:00:00,252.27000,252.33000,251.81000,252,54955
2024-01-09 12:30:00,252.050003,252.45000,251.64310,251.84000,45921
2024-01-09 13:00:00,251.75,251.95000,251.13000,251.17000,46793
2024-01-09 13:30:00,251.26500,252.63000,251.22000,252.33600,75405
2024-01-09 14:00:00,252.32001,252.95920,252.32001,252.89250,99516
2024-01-09 14:30:00,252.89500,252.89500,251.97000,252.53000,77198
2024-01-09 15:00:00,252.53000,253.25400,252.47000,252.60001,105133
2024-01-09 15:30:00,252.59000,253.60001,252.53999,253.46001,287659
2024-01-10 09:30:00,253.17999,255.78999,252.50999,255.095001,107815
2024-01-10 10:00:00,255.050003,255.45000,253.48000,254.39000,89954
2024-01-10 10:30:00,254.53999,254.89500,253.96001,254.63000,119604
2024-01-10 11:00:00,254.72000,255.10001,254.16000,254.5,85673
2024-01-10 11:30:00,254.49001,254.80000,254.35001,254.62990,48948
2024-01-10 12:00:00,254.56000,254.56000,253.88000,254.28000,52009
2024-01-10 12:30:00,254.27000,254.45000,254.039993,254.37000,43589
2024-01-10 13:00:00,254.41000,254.625,253.20000,253.30000,57886
2024-01-10 13:30:00,253.27000,254.19501,253.10880,254.18500,68546
2024-01-10 14:00:00,254.13000,254.87000,253.99001,254.86000,80503
2024-01-10 14:30:00,254.81000,255.48000,254.73000,255.42000,66245
2024-01-10 15:00:00,255.39999,255.64999,255.17999,255.375,112432
2024-01-10 15:30:00,255.35001,255.53000,254.11000,254.78999,428728
2024-01-11 09:30:00,255,257,254.70000,256.049988,137996
2024-01-11 10:00:00,256.12000,256.17001,254.67000,254.69501,87874
2024-01-11 10:30:00,254.74001,255.050003,254.32500,254.75999,71569
2024-01-11 11:00:00,254.75500,255.34000,254.42999,255.28999,82988
2024-01-11 11:30:00,255.24001,255.42000,254.92000,255.25999,70537
2024-01-11 12:00:00,255.21001,255.69000,255.17999,255.24500,61778
2024-01-11 12:30:00,255.23000,255.95000,255.17999,255.91499,74216
2024-01-11 13:00:00,255.96001,256.19000,255.67000,255.91679,61729
2024-01-11 13:30:00,255.95000,256.40500,255.67999,256.32501,66949
2024-01-11 14:00:00,256.35999,256.47000,256.10999,256.39999,105951
2024-01-11 14:30:00,256.44000,256.62000,256.12000,256.60001,103153
2024-01-11 15:00:00,256.57001,256.57001,256.14999,256.45001,134846
2024-01-11 15:30:00,256.47501,257.76001,256.31000,257.38000,402544
2024-01-12 09:30:00,258.32001,260.29999,258.32001,259.067505,104853
2024-01-12 10:00:00,259.20001,259.35001,257.66000,258.070007,78353
2024-01-12 10:30:00,258.059998,258.37000,257.45001,258.049988,57369
2024-01-12 11:00:00,258.010010,258.42999,257.94000,258.31000,54342
2024-01-12 11:30:00,258.32001,258.51999,258.024994,258.33749,49585
2024-01-12 12:00:00,258.32501,258.69000,258.095001,258.29999,51957
2024-01-12 12:30:00,258.39499,258.45999,258.12671,258.25,35824
2024-01-12 13:00:00,258.34000,258.53000,258.16501,258.35001,46407
2024-01-12 13:30:00,258.36020,258.37991,258.10501,258.25,41609
2024-01-12 14:00:00,258.25,258.48999,258.17001,258.44000,60853
2024-01-12 14:30:00,258.45999,258.47501,257.93500,258.11880,53208
2024-01-12 15:00:00,258.095001,258.36499,257.98001,258.32001,96753
2024-01-12 15:30:00,258.29999,258.63000,257.98999,258.36499,318027
2024-01-16 09:30:00,259.67001,259.95999,257.010010,258.55069,76863
2024-01-16 10:00:00,258.50500,259.14999,258.13000,258.98001,64028
2024-01-16 10:30:00,259.10001,259.17001,258.22000,258.45001,76638
2024-01-16 11:00:00,258.48001,258.48999,257.38000,257.39001,69079
2024-01-16 11:30:00,257.50500,257.70001,257.14850,257.48499,49603
2024-01-16 12:00:00,257.48499,257.48499,256.71500,256.76001,44086
2024-01-16 12:30:00,256.76001,257.19000,256.42999,256.83499,49874
2024-01-16 13:00:00,256.82501,257.20999,256.70001,256.91000,43715
2024-01-16 13:30:00,256.91501,257.019989,255.64999,255.99001,44257
2024-01-16 14:00:00,255.86000,255.98000,255.57001,255.94000,46133
2024-01-16 14:30:00,255.88000,256.32501,255.82001,256.28000,55532
2024-01-16 15:00:00,256.26001,256.67001,256.040009,256.070007,95431
2024-01-16 15:30:00,255.99500,256.20999,255.21500,255.37000,276637
2024-01-17 09:30:00,254.42999,255.64999,253.94000,255.0050049,75096
2024-01-17 10:00:00,254.97000,255.36000,253.95000,254,40947
2024-01-17 10:30:00,254.14990,254.59000,253.89000,254.53000,33131
2024-01-17 11:00:00,254.55000,254.83501,254.080002,254.080002,47077
2024-01-17 11:30:00,254.039993,254.61000,253.74500,253.74500,47934
2024-01-17 12:00:00,253.69501,253.86000,253.37000,253.38000,32374
2024-01-17 12:30:00,253.37000,253.46001,252.84000,252.91000,53331
2024-01-17 13:00:00,252.85001,253.4375,252.81500,252.91000,52407
2024-01-17 13:30:00,252.87000,253.14999,252.66010,252.98000,42427
2024-01-17 14:00:00,252.98000,253.13000,252.68500,252.73000,52442
2024-01-17 14:30:00,252.78000,253.46001,252.75800,253.23500,47308
2024-01-17 15:00:00,253.21500,253.37000,253.0099945,253.30000,55991
2024-01-17 15:30:00,253.29500,253.34500,252.44000,252.60001,225812
2024-01-18 09:30:00,251.56000,253,251.37959,251.92500,44018
2024-01-18 10:00:00,252.11501,252.78000,251.75,252.64999,20840
2024-01-18 10:30:00,252.69000,252.95000,252.37000,252.39000,30232
2024-01-18 11:00:00,252.27000,252.73500,251.96001,252.73500,30206
2024-01-18 11:30:00,252.83000,253.57001,252.75500,253.45500,67174
2024-01-18 12:00:00,253.57001,253.57001,252.69000,252.82001,33892
2024-01-18 12:30:00,252.72000,253.15500,252.70000,252.89999,18813
2024-01-18 13:00:00,252.92000,254.11000,252.82001,253.92999,42833
2024-01-18 13:30:00,253.87000,254.059998,253.50999,253.61501,34268
2024-01-18 14:00:00,253.55000,254.080002,253.53000,253.97000,30493
2024-01-18 14:30:00,254.080002,254.11000,253.5,253.89000,30412
2024-01-18 15:00:00,253.98000,254.44000,253.95000,254.35001,43850
2024-01-18 15:30:00,254.39000,254.44501,253.45000,253.58000,142666
2024-01-19 09:30:00,254.5,255.94000,251.33000,253.24001,101074
2024-01-19 10:00:00,253.5,253.75,252.58000,253.52000,40414
2024-01-19 10:30:00,253.44000,253.75999,253.035004,253.36000,45637
2024-01-19 11:00:00,253.42000,254.13000,253.31000,254.059998,40930
2024-01-19 11:30:00,254.0099945,254.61000,253.95000,254.32001,44303
2024-01-19 12:00:00,254.30499,254.57001,254.10001,254.40500,43151
2024-01-19 12:30:00,254.39999,254.91000,254.25999,254.77000,28747
2024-01-19 13:00:00,254.77000,255.070007,254.53000,254.77000,41670
2024-01-19 13:30:00,254.76500,254.97000,254.080002,254.20500,69772
2024-01-19 14:00:00,254.28500,254.66499,254.14999,254.38499,37053
2024-01-19 14:30:00,254.27499,254.81000,254.14999,254.78000,54995
2024-01-19 15:00:00,254.80991,255.0099945,254.21001,254.31000,66560
2024-01-19 15:30:00,254.27000,254.28900,253.57001,253.89000,172855
2024-01-22 09:30:00,254.38000,255.13000,252.89000,254.52000,70163
2024-01-22 10:00:00,254.52499,255.36349,253.33000,253.5,74448
2024-01-22 10:30:00,253.38000,253.56000,252.66000,253.020004,36442
2024-01-22 11:00:00,253.15500,253.15500,252.74750,252.98000,47274
2024-01-22 11:30:00,253.024994,253.10001,252.020004,252.029999,58059
2024-01-22 12:00:00,252.19501,252.42000,251.89999,252.26500,24390
2024-01-22 12:30:00,252.38000,252.53500,251.75,251.94501,27443
2024-01-22 13:00:00,251.91000,252.34000,251.82500,252.13000,36391
2024-01-22 13:30:00,252.050003,252.75751,251.98000,252.61501,24257
2024-01-22 14:00:00,252.60001,252.99001,252.42000,252.98000,25250
2024-01-22 14:30:00,252.99690,253.080002,252.75500,252.94000,31362
2024-01-22 15:00:00,252.97000,252.99001,252.34000,252.34500,31641
2024-01-22 15:30:00,252.36000,252.55000,251.53000,251.67000,177729
2024-01-23 09:30:00,251.17999,252.11000,250.89999,251.50999,49179
2024-01-23 10:00:00,251.63000,252.19000,251.23500,251.54500,38831
2024-01-23 10:30:00,251.53999,251.56000,251.16000,251.31500,24605
2024-01-23 11:00:00,251.31000,252.10001,251.25,252.10001,42742
2024-01-23 11:30:00,252.13499,253.089996,252.13499,252.85500,33547
2024-01-23 12:00:00,252.80499,252.84000,252.58000,252.66499,21623
2024-01-23 12:30:00,252.75,252.96001,252.53999,252.71001,22542
2024-01-23 13:00:00,252.60001,252.67999,252.41000,252.48000,28742
2024-01-23 13:30:00,252.49001,252.81000,252.44501,252.56000,21659
2024-01-23 14:00:00,252.5,252.73000,252.25,252.73000,25462
2024-01-23 14:30:00,252.82001,253.25,252.78000,253.054993,32747
2024-01-23 15:00:00,253.029999,253.050003,252.58000,252.64000,48626
2024-01-23 15:30:00,252.63499,253.089996,252.56500,252.94000,171138
2024-01-24 09:30:00,252.039993,252.85001,250.99001,252.12000,78087
2024-01-24 10:00:00,252.26500,252.44000,251.30000,251.86000,69373
2024-01-24 10:30:00,252.039993,252.039993,250.81000,251.039993,60541
2024-01-24 11:00:00,250.98000,251.5,250.74001,251.039993,40772
2024-01-24 11:30:00,251.059998,251.13000,249.92999,250.31000,46904
2024-01-24 12:00:00,250.35001,250.45000,250.0099945,250.14000,120979
2024-01-24 12:30:00,250.14000,250.30000,249.70000,250.30000,29048
2024-01-24 13:00:00,250.45990,250.45990,249.29500,249.50999,39411
2024-01-24 13:30:00,249.42999,249.60500,249.089996,249.41499,37403
2024-01-24 14:00:00,249.41499,249.50990,249.0099945,249.41499,48434
2024-01-24 14:30:00,249.41499,249.64000,249.12000,249.24001,61373
2024-01-24 15:00:00,249.13100,249.13100,248.37000,248.67000,57821
2024-01-24 15:30:00,248.67000,248.84000,247.28999,247.38000,223647
2024-01-25 09:30:00,248.70000,249.56000,248.52000,249.31000,36511
2024-01-25 10:00:00,249.18500,249.91000,248.80000,249.23000,42946
2024-01-25 10:30:00,249.11501,249.39000,248.25500,248.59500,29599
2024-01-25 11:00:00,248.70000,249.33000,248.61000,249.23500,38683
2024-01-25 11:30:00,249.39000,249.45000,249.044998,249.45000,21640
2024-01-25 12:00:00,249.39999,249.78999,249.080002,249.52000,39286
2024-01-25 12:30:00,249.61000,249.61000,249.16499,249.25500,28600
2024-01-25 13:00:00,249.25500,249.69971,249.19501,249.44000,51388
2024-01-25 13:30:00,249.60001,249.83000,249.38000,249.75720,40320
2024-01-25 14:00:00,249.64999,249.64999,248.87750,249.18500,47734
2024-01-25 14:30:00,249.17999,249.30000,248.39999,248.45000,32770
2024-01-25 15:00:00,248.39999,249.32620,248.39999,249.13000,70851
2024-01-25 15:30:00,249.19000,250.27000,249,250.21001,194722
2024-01-26 09:30:00,251.42000,251.92999,250.66000,250.75999,33008
2024-01-26 10:00:00,250.96500,251.42000,250.13000,250.13000,38488
2024-01-26 10:30:00,250.11000,250.92999,249.84000,250.89000,43624
2024-01-26 11:00:00,251.020004,251.17999,250.71001,250.84000,73101
2024-01-26 11:30:00,250.84000,250.84000,250.31000,250.64999,30408
2024-01-26 12:00:00,250.66499,250.67500,249.95000,250.12000,72401
2024-01-26 12:30:00,250.11501,250.28999,249.5,249.5,62753
2024-01-26 13:00:00,249.47501,249.61000,249.14000,249.61000,46068
2024-01-26 13:30:00,249.60001,250.13499,249.56500,250.020004,59226
2024-01-26 14:00:00,250.020004,250.21001,249.92999,250.089996,76462
2024-01-26 14:30:00,250.16000,250.58000,250.11501,250.45000,65565
2024-01-26 15:00:00,250.47000,250.55000,249.059998,249.11000,82647
2024-01-26 15:30:00,249.059998,249.69501,249.059998,249.39000,255573
2024-01-29 09:30:00,249,249.47000,247.57001,248.29500,90520
2024-01-29 10:00:00,248.17999,248.91000,247.60001,247.99001,117911
2024-01-29 10:30:00,247.85001,248.23000,247.16000,248.050003,76954
2024-01-29 11:00:00,248.050003,248.42731,247.87000,248.10500,85890
2024-01-29 11:30:00,248.029999,248.16000,247.20000,247.50500,53076
2024-01-29 12:00:00,247.44000,248.13499,247.35001,248.12250,56979
2024-01-29 12:30:00,248.11501,248.31000,247.64999,247.80000,51605
2024-01-29 13:00:00,247.84500,248.18500,247.73000,248.17500,53133
2024-01-29 13:30:00,248.19000,248.32001,247.96001,248.089996,55409
2024-01-29 14:00:00,248.070007,248.55859,248.029999,248.38000,67118
2024-01-29 14:30:00,248.42999,248.73500,248.38000,248.67500,83971
2024-01-29 15:00:00,248.67500,249.99001,248.61000,249.85500,176434
2024-01-29 15:30:00,249.85500,250.96001,249.82111,250.77000,335336
2024-01-30 09:30:00,250.47000,250.99001,248.14999,248.71001,48546
2024-01-30 10:00:00,248.11000,248.99001,246.71001,247.035004,39380
2024-01-30 10:30:00,247.23000,247.56000,246.78999,247.070007,40070
2024-01-30 11:00:00,247.026993,247.64999,246.92000,247.52000,26198
2024-01-30 11:30:00,247.59000,247.92000,247.28000,247.85500,43362
2024-01-30 12:00:00,247.85500,248.16000,247.44000,247.55000,43236
2024-01-30 12:30:00,247.5,248.19991,247.5,248,39984
2024-01-30 13:00:00,248.0099945,248.24001,247.88000,247.95000,29893
2024-01-30 13:30:00,247.99001,248.17999,247.84000,248.085007,35025
2024-01-30 14:00:00,248.10370,248.59000,248.080002,248.56500,53422
2024-01-30 14:30:00,248.57001,248.57001,248.089996,248.25500,40015
2024-01-30 15:00:00,248.32001,248.5,247.89000,248.35001,52737
2024-01-30 15:30:00,248.41000,248.70000,248.0050049,248.35001,270628
2024-01-31 09:30:00,248.25,248.58299,246.99001,247.62000,53909
2024-01-31 10:00:00,247.62000,248.21001,247.19000,248.21001,44120
2024-01-31 10:30:00,248.25999,248.47501,247.80000,247.92500,31977
2024-01-31 11:00:00,248.0099945,248.11000,247.47000,247.50999,42588
2024-01-31 11:30:00,247.50999,247.59000,247.020004,247.39000,34852
2024-01-31 12:00:00,247.39000,248.029999,247.28999,247.96001,28683
2024-01-31 12:30:00,247.87000,248.25,247.61501,248.17000,28630
2024-01-31 13:00:00,248.26810,248.26810,247.080002,247.19000,38189
2024-01-31 13:30:00,247.14999,247.49001,246.99001,247.11000,69963
2024-01-31 14:00:00,247.17500,247.20250,245.039993,245.11501,68767
2024-01-31 14:30:00,245.12000,246.054993,244.50500,244.78000,107521
2024-01-31 15:00:00,244.72000,244.88000,243.85001,244.49500,73513
2024-01-31 15:30:00,244.46001,245.35001,244.020004,244.97000,214757
2024-02-01 09:30:00,245.5,247.10500,244.47000,246.86501,49185
2024-02-01 10:00:00,246.65500,248.81000,246.39999,248.80499,53018
2024-02-01 10:30:00,248.80499,250,248.75,249.30000,71899
2024-02-01 11:00:00,249.30000,249.92000,248.98500,249.92000,34430
2024-02-01 11:30:00,249.73940,250.56750,249.73940,250.27000,31147
2024-02-01 12:00:00,250.38000,251.23000,250.14999,250.27000,26685
2024-02-01 12:30:00,250.20000,250.98000,250.044998,250.56500,25694
2024-02-01 13:00:00,250.67999,250.82001,250.14999,250.72000,23542
2024-02-01 13:30:00,250.77000,250.99001,250.56000,250.89999,38482
2024-02-01 14:00:00,250.89000,251.14500,250.80000,251.12000,39139
2024-02-01 14:30:00,251.11000,251.41000,251.0099945,251.12000,50773
2024-02-01 15:00:00,251.16000,251.99001,250.98000,251.875,66020
2024-02-01 15:30:00,251.91000,252.67999,251.91000,252.61000,236088
2024-02-02 09:30:00,252.13000,252.13000,250.56000,251.44000,57307
2024-02-02 10:00:00,251.30000,251.30000,249.11000,249.25,33817
2024-02-02 10:30:00,249.37000,249.64000,248.92500,249.22501,35777
2024-02-02 11:00:00,249.12000,249.30000,248.57001,249.17000,33510
2024-02-02 11:30:00,249.28000,250.36000,249.28000,249.92000,39379
2024-02-02 12:00:00,249.92500,250.020004,249.78999,249.97501,64700
2024-02-02 12:30:00,249.97501,250.23000,249.63000,250.17999,81880
2024-02-02 13:00:00,250.18500,250.69000,250.089996,250.48500,28273
2024-02-02 13:30:00,250.55000,250.64000,250.21001,250.30000,42468
2024-02-02 14:00:00,250.33231,251.080002,250.28000,250.82001,54521
2024-02-02 14:30:00,250.87000,252.13000,250.83000,251.95000,69116
2024-02-02 15:00:00,251.98000,252.14999,251.43500,251.78970,130061
2024-02-02 15:30:00,251.75999,251.75999,250.49001,250.5,285346
2024-02-05 09:30:00,248.84000,249.95990,248.28000,248.86000,39422
2024-02-05 10:00:00,248.55499,248.55499,246.67999,246.80000,42725
2024-02-05 10:30:00,246.66000,247.28999,246.60001,247.14000,29323
2024-02-05 11:00:00,247.13000,247.78999,247.13000,247.72000,28202
2024-02-05 11:30:00,247.74249,248.25999,247.73000,248.10001,39729
2024-02-05 12:00:00,248.039993,248.34000,247.96001,248.25999,37489
2024-02-05 12:30:00,248.31000,248.46001,247.82001,247.83501,45851
2024-02-05 13:00:00,247.95000,248.10750,247.71001,248.085007,57417
2024-02-05 13:30:00,248.080002,248.15240,247.69000,248.070007,44751
2024-02-05 14:00:00,248.039993,248.28000,247.80000,248.22000,86641
2024-02-05 14:30:00,248.28000,248.53500,247.080002,247.26500,64050
2024-02-05 15:00:00,247.20000,247.84500,246.56000,247.84500,83315
2024-02-05 15:30:00,247.73500,247.82001,246.70000,247.039993,355241
2024-02-06 09:30:00,246.96001,247.99001,246.0099945,247.12000,78621
2024-02-06 10:00:00,246.95000,247.24001,246.35001,246.36000,70313
2024-02-06 10:30:00,246.42999,248.56000,246.41000,248.33000,76195
2024-02-06 11:00:00,248.45500,249.66499,248.11000,249.62000,42209
2024-02-06 11:30:00,249.53999,249.53999,248.45000,248.48000,44465
2024-02-06 12:00:00,248.52499,248.73730,248.029999,248.64000,56152
2024-02-06 12:30:00,248.75999,249.13000,248.62000,248.86000,37565
2024-02-06 13:00:00,248.85001,249.39999,248.39000,248.47000,29846
2024-02-06 13:30:00,248.52000,249.095001,248.46001,249.065002,37070
2024-02-06 14:00:00,249.080002,249.080002,248.67999,248.81500,58740
2024-02-06 14:30:00,248.78999,249.29500,248.42999,249.27499,47962
2024-02-06 15:00:00,249.27499,249.30000,248.28000,248.71001,51528
2024-02-06 15:30:00,248.72000,249.11000,248.33000,248.56000,255588
2024-02-07 09:30:00,245.89999,246.77000,241.17000,244.024994,196830
2024-02-07 10:00:00,244.029999,246.25999,243.49001,244.92500,113880
2024-02-07 10:30:00,244.92000,245.62000,244.83501,245.62000,44742
2024-02-07 11:00:00,245.63000,245.80000,244.36000,244.36000,45973
2024-02-07 11:30:00,244.42999,244.97000,244.31000,244.92000,43638
2024-02-07 12:00:00,244.95000,245.093704,244.76500,244.88499,34642
2024-02-07 12:30:00,244.88499,245.17999,244.64999,245.039993,22310
2024-02-07 13:00:00,245,245.17999,244.77831,245,19064
2024-02-07 13:30:00,245.14000,245.43350,244.69000,244.69000,23866
2024-02-07 14:00:00,244.71500,245.13000,244.56000,244.74500,52966
2024-02-07 14:30:00,244.70000,245.32500,244.70000,245.25999,27687
2024-02-07 15:00:00,245.25990,245.25990,244.34000,244.34000,47092
2024-02-07 15:30:00,244.23000,244.55000,244.11000,244.39000,168904
2024-02-08 09:30:00,244,244.22501,243.23000,243.23000,31108
2024-02-08 10:00:00,243.31500,243.34000,242.37000,242.83000,40147
2024-02-08 10:30:00,242.84000,242.84000,241.80350,242.48151,61839
2024-02-08 11:00:00,242.44501,242.66000,242.070007,242.070007,50019
2024-02-08 11:30:00,242.22000,242.69000,242.050003,242.14999,42444
2024-02-08 12:00:00,242.11000,242.64999,241.99001,242.61501,59847
2024-02-08 12:30:00,242.57010,243.32001,242.45000,243.16499,50835
2024-02-08 13:00:00,243.16760,243.70000,243.16760,243.35500,33813
2024-02-08 13:30:00,243.34000,243.41000,242.089996,242.43500,33517
2024-02-08 14:00:00,242.53000,242.75,241.98750,242.20000,36347
2024-02-08 14:30:00,242.30840,242.48000,241.98000,242.19000,46817
2024-02-08 15:00:00,242.19501,242.25999,241.97000,242.029999,114074
2024-02-08 15:30:00,242.0099945,243.059998,241.99500,243.039993,241671
2024-02-09 09:30:00,242.45000,244.52000,242.10001,243.48000,72682
2024-02-09 10:00:00,243.48000,244.48000,243.14999,243.48000,59227
2024-02-09 10:30:00,243.47000,244.0099945,243.10001,243.19810,60546
2024-02-09 11:00:00,243.27000,243.36000,241.96001,242.71001,99586
2024-02-09 11:30:00,242.63000,243.12000,242.39999,242.60500,123202
2024-02-09 12:00:00,242.67999,243.52499,242.43401,243.39999,46370
2024-02-09 12:30:00,243.47000,243.64000,243.090103,243.49001,35817
2024-02-09 13:00:00,243.41000,243.77000,243.35001,243.53940,34713
2024-02-09 13:30:00,243.59000,243.66000,242.92950,243.39999,61064
2024-02-09 14:00:00,243.36000,243.77000,243.080002,243.080002,60242
2024-02-09 14:30:00,243.050003,243.059998,242,242.39999,60321
2024-02-09 15:00:00,242.39000,242.82001,242.16000,242.37000,64973
2024-02-09 15:30:00,242.40100,242.66000,241.59000,242.49001,267004
2024-02-12 09:30:00,243.17000,244.78000,242.89000,244.30000,76299
2024-02-12 10:00:00,244.37000,245.029999,243.875,244.99001,88002
2024-02-12 10:30:00,244.97000,245.25999,244.28000,244.48000,94199
2024-02-12 11:00:00,244.46001,244.70750,243.80499,244.67500,28457
2024-02-12 11:30:00,244.64999,245.41000,244.63499,245.39999,56007
2024-02-12 12:00:00,245.45000,246.42999,245.42000,246.42999,78402
2024-02-12 12:30:00,246.32500,246.87000,246.029007,246.86501,60810
2024-02-12 13:00:00,246.84500,247.31200,246.78000,247.054993,62144
2024-02-12 13:30:00,247.0099945,247.64000,246.83000,247.12000,59569
2024-02-12 14:00:00,247.17000,247.67500,246.82500,247.12000,64974
2024-02-12 14:30:00,247.14999,247.39999,246.99001,247.28000,57957
2024-02-12 15:00:00,247.20000,247.83501,246.97000,247.59000,86143
2024-02-12 15:30:00,247.59000,248.12000,246.92999,247.029999,310510
2024-02-13 09:30:00,245.050003,247.029999,244.53999,244.76360,60085
2024-02-13 10:00:00,244.77499,245.65050,244.77499,245.14000,47632
2024-02-13 10:30:00,245.070007,245.089996,243.62000,243.87000,46199
2024-02-13 11:00:00,243.89500,245.36000,243.66000,245.22501,29081
2024-02-13 11:30:00,245.21500,245.81500,245,245.20000,37794
2024-02-13 12:00:00,245.070007,245.57500,245.067993,245.41000,28343
2024-02-13 12:30:00,245.48000,245.74001,245.070007,245.12000,26780
2024-02-13 13:00:00,245.19000,245.20500,244.22000,244.41000,20735
2024-02-13 13:30:00,244.33000,244.33000,243.55000,243.61501,25523
2024-02-13 14:00:00,243.62000,243.70000,243.16000,243.43500,27254
2024-02-13 14:30:00,243.34000,243.59000,243.20500,243.31000,31802
2024-02-13 15:00:00,243.35500,243.77499,242.91000,243.77499,47780
