Datetime,Open,High,Low,Close,Volume
2025-03-31 11:05:00,151.87000,152.30000,151.87000,152.24400,25078
2025-03-31 11:10:00,152.27000,152.45000,152.13499,152.38499,51714
2025-03-31 11:15:00,152.38499,152.77000,152.38251,152.70000,20455
2025-03-31 11:20:00,152.78000,152.78000,152.39999,152.39999,11009
2025-03-31 11:25:00,152.55000,152.55000,152.074997,152.074997,37864
2025-03-31 11:30:00,152.059998,152.375,151.97000,152.16000,19459
2025-03-31 11:35:00,152.22000,152.28000,152.0099945,152.14000,7685
2025-03-31 11:40:00,152.23,152.30000,152.20000,152.22900,11457
2025-03-31 11:45:00,152.16000,152.45000,152.14920,152.41000,12178
2025-03-31 11:50:00,152.38000,152.44501,152.20000,152.28149,15588
2025-03-31 11:55:00,152.14000,152.17999,151.97000,152.14500,9878
2025-03-31 12:00:00,152.14500,152.19501,152,152,9481
2025-03-31 12:05:00,152.11000,152.23000,152.080002,152.11501,12676
2025-03-31 12:10:00,152.039993,152.050003,151.84500,152.050003,16574
2025-03-31 12:15:00,152.0099945,152.19000,152.0099945,152.16000,6555
2025-03-31 12:20:00,152.16000,152.16000,152.029999,152.13000,20844
2025-03-31 12:25:00,152.21001,152.42,152.21001,152.42,8088
2025-03-31 12:30:00,152.375,152.375,152.22000,152.28000,14977
2025-03-31 12:35:00,152.32500,152.52000,152.23000,152.52000,17255
2025-03-31 12:40:00,152.59000,152.62000,152.41499,152.41499,29390
2025-03-31 12:45:00,152.48000,152.56300,152.45000,152.5,11557
2025-03-31 12:50:00,152.51500,152.53000,152.46001,152.5,9063
2025-03-31 12:55:00,152.48500,152.48500,152.28999,152.46001,19745
2025-03-31 13:00:00,152.45500,152.53000,152.38499,152.46500,5604
2025-03-31 13:05:00,152.46500,152.66499,152.39011,152.59000,9882
2025-03-31 13:10:00,152.62000,152.67000,152.52000,152.65500,11219
2025-03-31 13:15:00,152.65500,152.65500,152.45000,152.47501,13898
2025-03-31 13:20:00,152.39999,152.39999,152.20290,152.20290,6404
2025-03-31 13:25:00,152.27000,152.42000,152.25,152.41000,10522
2025-03-31 13:30:00,152.365,152.42999,152.365,152.42000,9662
2025-03-31 13:35:00,152.36501,152.42000,152.11000,152.33000,15201
2025-03-31 13:40:00,152.27000,152.33000,152.19000,152.19000,11293
2025-03-31 13:45:00,152.19000,152.27000,152.19000,152.27000,8672
2025-03-31 13:50:00,152.27000,152.62000,152.27000,152.62000,16033
2025-03-31 13:55:00,152.63000,152.63000,152.47810,152.49001,12395
2025-03-31 14:00:00,152.52000,152.87000,152.52000,152.87000,10741
2025-03-31 14:05:00,152.81500,153.25999,152.77100,153.25999,12229
2025-03-31 14:10:00,153.25999,153.35001,153.13000,153.19501,15266
2025-03-31 14:15:00,153.12000,153.32001,153.12000,153.28000,10979
2025-03-31 14:20:00,153.33000,153.33000,153.11501,153.17999,12944
2025-03-31 14:25:00,153.17999,153.31000,153.17500,153.31000,9784
2025-03-31 14:30:00,153.30499,153.42000,153.27499,153.27499,12025
2025-03-31 14:35:00,153.27499,153.32990,153.19000,153.31000,20221
2025-03-31 14:40:00,153.27499,153.43500,153.24500,153.25999,10657
2025-03-31 14:45:00,153.25999,153.25999,153.11000,153.22000,18116
2025-03-31 14:50:00,153.23500,153.46001,153.22501,153.41000,14074
2025-03-31 14:55:00,153.39500,153.39999,153.24001,153.27000,18852
2025-03-31 15:00:00,153.28500,153.63000,153.27000,153.60500,21859
2025-03-31 15:05:00,153.60500,153.83000,153.56450,153.78999,18128
2025-03-31 15:10:00,153.75,154,153.74001,153.97000,16773
2025-03-31 15:15:00,153.93500,154.089996,153.93500,154.020004,20338
2025-03-31 15:20:00,154.039993,154.21201,154.039993,154.125,17637
2025-03-31 15:25:00,154.12000,154.13000,153.78999,153.86400,25885
2025-03-31 15:30:00,153.84000,154.21899,153.82750,154.21500,27450
2025-03-31 15:35:00,154.22000,154.25999,153.92999,154.095001,34049
2025-03-31 15:40:00,154.10001,154.71001,154.10001,154.31000,51161
2025-03-31 15:45:00,154.24001,154.32001,154.014999,154.23000,53783
2025-03-31 15:50:00,154.28999,154.66000,153.92010,154.55000,146596
2025-03-31 15:55:00,154.59000,154.64999,154.21001,154.25,327355
2025-04-01 09:30:00,154.20500,154.28999,153.0028992,153.81750,59040
2025-04-01 09:35:00,153.97000,154.46001,153.97000,154.38,21946
2025-04-01 09:40:00,154.66000,154.66000,153.78740,153.94000,14140
2025-04-01 09:45:00,153.84500,153.85001,153.46049,153.82001,22064
2025-04-01 09:50:00,153.79500,154.32001,153.73860,154.14500,31035
2025-04-01 09:55:00,154.12000,154.36501,154.020004,154.30000,48505
2025-04-01 10:00:00,154.30499,154.30499,153.66000,153.66000,21934
2025-04-01 10:05:00,153.76500,153.78500,153.25500,153.27000,12821
2025-04-01 10:10:00,153.41000,153.64500,153.35001,153.59000,15541
2025-04-01 10:15:00,153.57001,153.62000,153.17999,153.44501,21960
2025-04-01 10:20:00,153.39000,153.73000,153.32179,153.58501,10799
2025-04-01 10:25:00,153.57500,153.73000,153.42000,153.53999,27714
2025-04-01 10:30:00,153.545,153.55000,153.24001,153.32500,13850
2025-04-01 10:35:00,153.32750,153.95000,153.32750,153.88000,25568
2025-04-01 10:40:00,153.85001,154.16000,153.84000,154.125,22877
2025-04-01 10:45:00,154.12000,154.28000,153.97000,154.23000,28134
2025-04-01 10:50:00,154.23500,154.28999,154.12000,154.27000,21729
2025-04-01 10:55:00,154.28999,154.59000,154.28999,154.56500,23335
2025-04-01 11:00:00,154.52000,154.70000,154.44000,154.66000,26259
2025-04-01 11:05:00,154.61000,154.82001,154.61000,154.82001,21238
2025-04-01 11:10:00,154.83501,155.089996,154.78000,155.089996,20077
2025-04-01 11:15:00,155.039993,155.16000,154.85001,154.85001,29692
2025-04-01 11:20:00,154.88000,154.94501,154.53999,154.81000,66682
2025-04-01 11:25:00,154.79961,154.81000,154.65500,154.65500,17555
2025-04-01 11:30:00,154.64999,154.71001,154.46001,154.67999,17865
2025-04-01 11:35:00,154.72000,154.74001,154.58000,154.68,10717
2025-04-01 11:40:00,154.67000,154.67000,154.28000,154.28000,35031
2025-04-01 11:45:00,154.28000,154.36000,154.23000,154.24001,16060
2025-04-01 11:50:00,154.32001,154.375,154.070007,154.12000,33478
2025-04-01 11:55:00,154.11501,154.50999,154.059998,154.50999,27727
2025-04-01 12:00:00,154.47501,154.70500,154.47000,154.53999,9167
2025-04-01 12:05:00,154.64000,154.66000,154.5,154.56000,12380
2025-04-01 12:10:00,154.56,154.77000,154.535,154.76500,9881
2025-04-01 12:15:00,154.77499,154.95000,154.75,154.81000,11145
2025-04-01 12:20:00,154.81000,154.90990,154.71001,154.76759,11300
2025-04-01 12:25:00,154.78999,154.78999,154.49001,154.58000,30441
2025-04-01 12:30:00,154.53000,154.59000,154.28999,154.36501,18092
2025-04-01 12:35:00,154.36549,154.36549,154.13000,154.13000,7459
2025-04-01 12:40:00,154.16499,154.20000,153.88000,153.88000,20004
2025-04-01 12:45:00,153.89999,154.080002,153.87000,154.080002,7611
2025-04-01 12:50:00,154.059998,154.28999,154.029999,154.25500,9297
2025-04-01 12:55:00,154.27000,154.32990,154.11000,154.11000,12685
2025-04-01 13:00:00,154.13499,154.21001,154.089996,154.15500,8238
2025-04-01 13:05:00,154.089996,154.11000,153.96080,154.044998,6576
2025-04-01 13:10:00,154.050003,154.17000,154.050003,154.080002,10146
2025-04-01 13:15:00,154.074997,154.14000,153.87000,153.91499,13624
2025-04-01 13:20:00,153.83000,154.089996,153.83000,153.95500,13706
2025-04-01 13:25:00,153.86160,153.875,153.58000,153.67000,8535
2025-04-01 13:30:00,153.67000,153.9,153.67000,153.75999,18211
2025-04-01 13:35:00,153.75,153.87000,153.70509,153.83250,5277
2025-04-01 13:40:00,153.89000,153.97900,153.72501,153.72501,7312
2025-04-01 13:45:00,153.72501,153.93,153.72501,153.93,9994
2025-04-01 13:50:00,153.89500,153.95000,153.75,153.76199,13613
2025-04-01 13:55:00,153.72000,153.77499,153.60001,153.71001,11424
2025-04-01 14:00:00,153.66499,153.66499,153.39751,153.42500,10307
2025-04-01 14:05:00,153.49,153.49,153.28999,153.28999,6880
2025-04-01 14:10:00,153.28999,153.38000,153.16000,153.38000,8976
2025-04-01 14:15:00,153.31320,153.36000,153.23000,153.24001,14594
2025-04-01 14:20:00,153.27000,153.32001,153.13560,153.28000,15533
2025-04-01 14:25:00,153.28000,153.34000,153.19000,153.22000,9539
2025-04-01 14:30:00,153.20500,153.24741,153.095001,153.17500,11698
2025-04-01 14:35:00,153.17500,153.18,153.039993,153.091095,8844
2025-04-01 14:40:00,153.050003,153.20000,153.050003,153.18500,7621
2025-04-01 14:45:00,153.15640,153.16000,152.96001,153.16000,13892
2025-04-01 14:50:00,153.17000,153.21001,153.080002,153.20000,7867
2025-04-01 14:55:00,153.21001,153.47000,153.17250,153.38000,11490
2025-04-01 15:00:00,153.42000,153.47000,153.38000,153.39999,10755
2025-04-01 15:05:00,153.44000,153.56000,153.35001,153.38000,17089
2025-04-01 15:10:00,153.33000,153.44000,153.30000,153.44000,11078
2025-04-01 15:15:00,153.44000,153.53500,153.39000,153.49001,17168
2025-04-01 15:20:00,153.47000,153.64000,153.39999,153.64000,10569
2025-04-01 15:25:00,153.61140,153.71001,153.58701,153.61099,13167
2025-04-01 15:30:00,153.61000,153.92000,153.56000,153.78500,17350
2025-04-01 15:35:00,153.73000,153.87000,153.69000,153.87000,19920
2025-04-01 15:40:00,153.88000,153.93500,153.75999,153.93500,18876
2025-04-01 15:45:00,153.95000,154.14000,153.91000,154.125,21525
2025-04-01 15:50:00,154.20000,154.55000,153.95000,154.41000,55042
2025-04-01 15:55:00,154.47000,154.67000,154.39999,154.59000,164731
2025-04-02 09:30:00,154.38000,154.82001,153.5,153.61000,36735
2025-04-02 09:35:00,153.62000,154.22000,153.19000,154.22000,12874
2025-04-02 09:40:00,153.86501,154.14999,153.70000,153.70000,8702
2025-04-02 09:45:00,153.72000,153.91000,153.71500,153.85001,3932
2025-04-02 09:50:00,153.67999,153.67999,153.25,153.33000,9659
2025-04-02 09:55:00,153.375,153.64000,153.28000,153.64000,6882
2025-04-02 10:00:00,153.64000,153.80499,153.25999,153.50999,16068
2025-04-02 10:05:00,153.46001,153.73500,153.39000,153.72000,6444
2025-04-02 10:10:00,153.72000,154.024994,153.68500,153.95500,8703
2025-04-02 10:15:00,153.99,154.56300,153.98000,154.56300,7295
2025-04-02 10:20:00,154.58000,154.58000,154.21001,154.35001,8314
2025-04-02 10:25:00,154.34000,154.41000,154.33000,154.41,5128
2025-04-02 10:30:00,154.44501,154.59000,154.33,154.385,10618
2025-04-02 10:35:00,154.32,154.38000,154.28000,154.32001,7637
2025-04-02 10:40:00,154.30000,154.39000,154.080002,154.080002,7863
2025-04-02 10:45:00,154.080002,154.16000,153.78000,153.91499,13278
2025-04-02 10:50:00,153.86000,154.0099945,153.86000,153.92500,19459
2025-04-02 10:55:00,153.92500,154.28500,153.92500,154.25999,30337
2025-04-02 11:00:00,154.20000,154.30000,154.13000,154.22501,12371
2025-04-02 11:05:00,154.32001,154.46001,154.28999,154.41000,7824
2025-04-02 11:10:00,154.45000,154.46820,154.28999,154.37000,3961
2025-04-02 11:15:00,154.25999,154.32001,154.24001,154.32,3930
2025-04-02 11:20:00,154.32,154.72501,154.32,154.72000,14364
2025-04-02 11:25:00,154.72000,154.81500,154.53360,154.58000,9235
2025-04-02 11:30:00,154.58501,154.81000,154.58501,154.74001,6131
2025-04-02 11:35:00,154.67999,154.72000,154.61000,154.71001,7451
2025-04-02 11:40:00,154.625,154.625,154.17000,154.17000,14250
2025-04-02 11:45:00,154.22501,154.31990,154.080002,154.080002,8074
2025-04-02 11:50:00,154.13000,154.23500,154,154.17999,9425
2025-04-02 11:55:00,154.14000,154.23000,154.080002,154.080002,5768
2025-04-02 12:00:00,154.11501,154.20000,154.11501,154.13000,7876
2025-04-02 12:05:00,154.15500,154.17000,154.029999,154.14000,5812
2025-04-02 12:10:00,154.080002,154.36501,154.080002,154.36501,7071
2025-04-02 12:15:00,154.36501,154.60001,154.36501,154.45500,7183
2025-04-02 12:20:00,154.45500,154.48000,154.35,154.4,5511
2025-04-02 12:25:00,154.4,154.4,154.22000,154.38499,11169
2025-04-02 12:30:00,154.39000,154.5,154.32001,154.34000,11828
2025-04-02 12:35:00,154.44000,154.44000,154.30000,154.42000,6863
2025-04-02 12:40:00,154.39000,154.48500,154.34500,154.48000,5619
2025-04-02 12:45:00,154.48000,154.78000,154.48000,154.75999,14278
2025-04-02 12:50:00,154.75999,154.88000,154.69000,154.82001,10677
2025-04-02 12:55:00,154.72000,154.84000,154.69000,154.81000,8727
2025-04-02 13:00:00,154.78999,154.89999,154.77000,154.84019,8800
2025-04-02 13:05:00,154.83000,154.94000,154.77000,154.89999,13001
2025-04-02 13:10:00,154.89000,155.044998,154.83000,154.93500,14006
2025-04-02 13:15:00,154.93500,154.94839,154.82001,154.875,4728
2025-04-02 13:20:00,154.875,154.875,154.78999,154.87,4739
2025-04-02 13:25:00,154.87000,154.91000,154.59000,154.85001,5336
2025-04-02 13:30:00,154.86000,154.86000,154.59000,154.765,7127
2025-04-02 13:35:00,154.73000,154.82500,154.64000,154.80251,14270
2025-04-02 13:40:00,154.81000,154.94000,154.64120,154.64120,7053
2025-04-02 13:45:00,154.64000,154.68500,154.39841,154.49001,5911
2025-04-02 13:50:00,154.46001,154.46001,154.35500,154.45500,9833
2025-04-02 13:55:00,154.48000,154.53999,154.41000,154.45000,5198
2025-04-02 14:00:00,154.49001,154.58501,154.38000,154.58501,11803
2025-04-02 14:05:00,154.5,154.5,154.34000,154.5,6572
2025-04-02 14:10:00,154.48000,154.70000,154.42000,154.64000,9819
2025-04-02 14:15:00,154.60001,154.64880,154.42999,154.51801,10492
2025-04-02 14:20:00,154.47000,154.52000,154.41000,154.46001,8954
2025-04-02 14:25:00,154.46001,154.46001,154.12000,154.18500,8923
2025-04-02 14:30:00,154.19000,154.41000,154.17999,154.31500,12005
2025-04-02 14:35:00,154.31000,154.59000,154.25999,154.59000,13348
2025-04-02 14:40:00,154.67000,154.85181,154.67000,154.74001,8605
2025-04-02 14:45:00,154.74001,154.75999,154.47000,154.64999,9203
2025-04-02 14:50:00,154.63000,154.63000,154.46001,154.56500,12424
2025-04-02 14:55:00,154.52000,154.52000,154.25999,154.28680,7298
2025-04-02 15:00:00,154.33000,154.61000,154.33000,154.61000,9884
2025-04-02 15:05:00,154.61000,154.71339,154.48000,154.56500,18403
2025-04-02 15:10:00,154.56500,154.58000,154.49001,154.54500,12442
2025-04-02 15:15:00,154.53999,154.69000,154.46500,154.56000,14450
2025-04-02 15:20:00,154.64000,154.75999,154.64000,154.64999,18151
2025-04-02 15:25:00,154.61000,154.73000,154.53999,154.60100,22181
2025-04-02 15:30:00,154.58501,154.83000,154.56100,154.81500,23128
2025-04-02 15:35:00,154.78000,154.87000,154.67000,154.82500,31105
2025-04-02 15:40:00,154.82001,154.98000,154.77000,154.96001,27265
2025-04-02 15:45:00,154.98000,155.14999,154.92000,154.96001,32330
2025-04-02 15:50:00,154.94000,155.17999,154.82001,155.14999,66121
2025-04-02 15:55:00,155.11000,155.22000,154.89000,154.89999,121044
2025-04-03 09:30:00,154.91000,154.91000,153.42999,154.25,50221
2025-04-03 09:35:00,154.50999,154.84000,153.97701,154.56000,23169
2025-04-03 09:40:00,154.55000,155.57690,154.45000,155.14000,33091
2025-04-03 09:45:00,155.039993,155.039993,154.25500,154.25500,21546
2025-04-03 09:50:00,154.38000,154.86000,154.095001,154.23000,18258
2025-04-03 09:55:00,154.22000,154.46001,153.98500,154.41251,14622
2025-04-03 10:00:00,154.22000,154.23500,153.72501,153.72501,19269
2025-04-03 10:05:00,153.72501,153.96001,153.11000,153.29500,21907
2025-04-03 10:10:00,153.30420,153.56000,153.14999,153.375,39660
2025-04-03 10:15:00,153.375,153.67000,152.94000,153.024994,43823
2025-04-03 10:20:00,153.024994,153.024994,152.48000,152.79500,41714
2025-04-03 10:25:00,152.89000,153.44000,152.89000,153.42000,36663
2025-04-03 10:30:00,153.31000,153.99,153.31000,153.73000,16945
2025-04-03 10:35:00,153.78000,154.14500,153.78000,154.044998,12296
2025-04-03 10:40:00,154.054993,154.28000,153.89000,154.25999,15441
2025-04-03 10:45:00,154.23000,154.38499,153.94000,154.32500,17846
2025-04-03 10:50:00,154.24001,154.52000,154.14999,154.14999,15311
2025-04-03 10:55:00,154.28000,154.34000,154.10001,154.25999,12061
2025-04-03 11:00:00,154.18250,154.20000,153.89500,154.039993,38385
2025-04-03 11:05:00,153.92000,153.95000,153.58,153.80499,22033
2025-04-03 11:10:00,153.92000,154.13000,153.875,153.95920,35548
2025-04-03 11:15:00,153.93500,154.25,153.93500,154.044998,16816
2025-04-03 11:20:00,154.11000,154.24001,153.67000,153.69000,26143
2025-04-03 11:25:00,153.69000,153.83749,153.60001,153.62000,17449
2025-04-03 11:30:00,153.60001,153.67999,153.30000,153.35001,16195
2025-04-03 11:35:00,153.37000,153.70000,153.22501,153.67000,26055
2025-04-03 11:40:00,153.71001,153.92000,153.64999,153.89999,48382
2025-04-03 11:45:00,153.84500,153.84500,153.19501,153.27000,13762
2025-04-03 11:50:00,153.25,153.44000,153.14000,153.44000,8979
2025-04-03 11:55:00,153.28740,153.63000,153.28740,153.47000,14146
2025-04-03 12:00:00,153.48000,153.66000,153.35001,153.42999,16583
2025-04-03 12:05:00,153.5,153.67000,153.42000,153.42000,9998
2025-04-03 12:10:00,153.44000,153.78500,153.41000,153.70000,21916
2025-04-03 12:15:00,153.74500,154.11501,153.64999,154.11501,11865
2025-04-03 12:20:00,154.11501,154.34000,154.029999,154.080002,14350
2025-04-03 12:25:00,154.11000,154.17999,153.83,154.14000,8913
2025-04-03 12:30:00,154.14000,154.23000,153.80000,153.80000,8628
2025-04-03 12:35:00,153.80000,153.86000,153.74500,153.86000,6255
2025-04-03 12:40:00,153.91000,154.17999,153.91000,154.095001,12428
2025-04-03 12:45:00,153.93,153.94000,153.77000,153.92000,6788
2025-04-03 12:50:00,153.88000,153.88000,153.41000,153.57500,12848
2025-04-03 12:55:00,153.48000,154.019897,153.48000,153.89999,18010
2025-04-03 13:00:00,153.92500,154.12000,153.74001,153.74001,4806
2025-04-03 13:05:00,153.78500,153.80000,153.61000,153.64500,9960
2025-04-03 13:10:00,153.55000,153.85001,153.39999,153.83000,12703
2025-04-03 13:15:00,153.83000,153.97000,153.81000,153.85500,15567
2025-04-03 13:20:00,153.92999,153.92999,153.67000,153.67999,10467
2025-04-03 13:25:00,153.75,153.875,153.60001,153.78000,16430
2025-04-03 13:30:00,153.74001,153.82001,153.65500,153.66499,13828
2025-04-03 13:35:00,153.77000,153.86000,153.53000,153.77499,7151
2025-04-03 13:40:00,153.83000,153.92999,153.59000,153.72000,15286
2025-04-03 13:45:00,153.72000,154.039993,153.72000,154.039993,10210
2025-04-03 13:50:00,154.059998,154.33000,153.92000,154.32809,29913
2025-04-03 13:55:00,154.30000,154.31129,153.98000,154.039993,21503
2025-04-03 14:00:00,154.029999,154.25,153.88000,153.89999,21680
2025-04-03 14:05:00,153.96500,153.96500,153.75999,153.91000,6086
2025-04-03 14:10:00,153.99001,154.070007,153.88000,153.91499,12938
2025-04-03 14:15:00,153.96899,154,153.84630,153.97929,7601
2025-04-03 14:20:00,153.99001,154.27000,153.91080,154.20000,13359
2025-04-03 14:25:00,154.16499,154.16750,153.95000,154.11000,8520
2025-04-03 14:30:00,154.17999,154.17999,153.70000,153.70000,19720
2025-04-03 14:35:00,153.89000,154.054993,153.87000,153.98000,14097
2025-04-03 14:40:00,154.059998,154.25999,154.050003,154.25999,6627
2025-04-03 14:45:00,154.27499,154.33000,154.044998,154.29500,11476
2025-04-03 14:50:00,154.21001,154.22000,154.054993,154.095001,18134
2025-04-03 14:55:00,154.14000,154.31000,153.96001,154.26500,24298
2025-04-03 15:00:00,154.27000,154.32800,154.13499,154.30000,15994
2025-04-03 15:05:00,154.28999,154.38499,154.14000,154.28210,31838
2025-04-03 15:10:00,154.25,154.28999,154.11000,154.14500,24266
2025-04-03 15:15:00,154.10001,154.13000,153.50999,153.71001,26972
2025-04-03 15:20:00,153.77499,153.77499,153.36000,153.63000,34983
