Datetime,Open,High,Low,Close,Volume
2024-01-09 14:30:00,118.5,118.81500,118.37000,118.68000,146995
2024-01-09 15:30:00,118.69000,118.77500,118.55000,118.66000,252521
2024-01-10 09:30:00,118.70000,119.26000,118.17000,118.46000,140467
2024-01-10 10:30:00,118.53500,118.59420,118.16000,118.20000,62422
2024-01-10 11:30:00,118.23000,118.59500,118.20000,118.59500,67790
2024-01-10 12:30:00,118.61940,118.91140,118.56000,118.82000,76403
2024-01-10 13:30:00,118.76340,118.85000,118.65430,118.76000,73272
2024-01-10 14:30:00,118.75,119.18000,118.66000,118.73000,107576
2024-01-10 15:30:00,118.71000,118.95000,118.67000,118.87000,212175
2024-01-11 09:30:00,118.97000,119.10700,118.29000,118.53000,272150
2024-01-11 10:30:00,118.51000,118.72000,117.98000,118.059998,228814
2024-01-11 11:30:00,118.059998,118.16000,117.80000,117.89000,139174
2024-01-11 12:30:00,117.82000,118.44000,117.78000,118.375,104395
2024-01-11 13:30:00,118.375,118.68500,118.27000,118.68500,89684
2024-01-11 14:30:00,118.67000,118.72000,118.43000,118.58000,147045
2024-01-11 15:30:00,118.57000,119.23000,118.57000,119.12000,363243
2024-01-12 09:30:00,119.98000,120.37000,118.79000,118.99000,116163
2024-01-12 10:30:00,119.070000,119.23940,118.87000,119.13000,89607
2024-01-12 11:30:00,119.15000,119.45000,118.87000,119.30500,93283
2024-01-12 12:30:00,119.35000,119.51500,119.15500,119.5,58261
2024-01-12 13:30:00,119.52000,119.71500,119.45000,119.65500,61119
2024-01-12 14:30:00,119.67000,119.73000,119.52000,119.69000,106004
2024-01-12 15:30:00,119.69000,119.87000,119.56500,119.68000,253434
2024-01-16 09:30:00,119.36000,119.72000,118.63750,119.61500,148601
2024-01-16 10:30:00,119.54500,119.81000,118.94000,119.53500,271884
2024-01-16 11:30:00,119.56000,119.62000,119.089996,119.30000,155161
2024-01-16 12:30:00,119.27000,119.64500,119.21000,119.64500,132982
2024-01-16 13:30:00,119.69000,119.71000,119.070000,119.26000,150062
2024-01-16 14:30:00,119.25500,119.60000,119.22000,119.47500,172758
2024-01-16 15:30:00,119.49000,119.85000,119.48000,119.84000,291416
2024-01-17 09:30:00,119.36000,120.32000,119.36000,119.9375,224704
2024-01-17 10:30:00,119.95500,120.37000,119.83440,120.15000,159747
2024-01-17 11:30:00,120.14000,120.26000,119.98000,120.040001,122368
2024-01-17 12:30:00,120,120.29000,119.78000,119.90000,105386
2024-01-17 13:30:00,119.91000,119.96500,119.72000,119.76000,119531
2024-01-17 14:30:00,119.78000,120.010002,119.76000,119.81000,122761
2024-01-17 15:30:00,119.82000,120.25,119.82000,120.11000,245215
2024-01-18 09:30:00,120.20000,120.51000,119.56000,119.81000,188828
2024-01-18 10:30:00,119.81000,120.089996,119.49000,119.67000,201097
2024-01-18 11:30:00,119.67000,119.69000,119.050003,119.31000,148814
2024-01-18 12:30:00,119.31000,119.34000,118.90000,119.15000,132610
2024-01-18 13:30:00,119.15000,119.59000,119.089996,119.57000,181739
2024-01-18 14:30:00,119.59000,119.98000,119.48000,119.97000,169850
2024-01-18 15:30:00,119.98000,120.43000,119.98000,120.37000,287394
2024-01-19 09:30:00,121.029999,121.84500,119.79010,121.38500,304852
2024-01-19 10:30:00,121.37000,121.95500,121.27000,121.77000,155932
2024-01-19 11:30:00,121.74000,122.24000,121.69000,122.15000,142722
2024-01-19 12:30:00,122.14500,122.52000,121.95000,122.47000,132070
2024-01-19 13:30:00,122.47000,122.75,122.20000,122.5,173562
2024-01-19 14:30:00,122.49000,122.53000,122.13000,122.15500,162944
2024-01-19 15:30:00,122.17000,122.37000,122.040001,122.080002,362895
2024-01-22 09:30:00,121.99000,122.97000,121.80000,122.90000,136395
2024-01-22 10:30:00,122.93000,123.088402,122.75,122.81000,165566
2024-01-22 11:30:00,122.81000,122.91000,122.54000,122.64990,82065
2024-01-22 12:30:00,122.63500,122.65500,122.32000,122.38000,81727
2024-01-22 13:30:00,122.37000,122.63000,122.33000,122.56000,89767
2024-01-22 14:30:00,122.58000,122.69000,122.33000,122.64500,102418
2024-01-22 15:30:00,122.64000,122.875,122.64000,122.79000,218493
2024-01-23 09:30:00,122.64000,123.5,122.51000,123.070000,304569
2024-01-23 10:30:00,122.99500,123.11000,122.71500,122.91000,89214
2024-01-23 11:30:00,122.92000,123.20000,122.72000,122.78000,90798
2024-01-23 12:30:00,122.79000,123.059998,122.75,122.86000,114306
2024-01-23 13:30:00,122.84000,123.25,122.77000,122.95000,99659
2024-01-23 14:30:00,122.95000,123.21000,122.88500,123.040001,745859
2024-01-23 15:30:00,123.035004,123.080002,122.77000,122.81000,300832
2024-01-24 09:30:00,123.55000,123.76000,122.85000,123.23000,248737
2024-01-24 10:30:00,123.27000,124.39000,123.20500,123.46000,307996
2024-01-24 11:30:00,123.45000,123.94000,123,123.0049973,318269
2024-01-24 12:30:00,123.010002,123.20000,122.26000,122.31000,289805
2024-01-24 13:30:00,122.32000,122.32000,121.63000,121.69000,326371
2024-01-24 14:30:00,121.70000,122.15000,121.5,122.070000,334729
2024-01-24 15:30:00,122.080002,122.39000,121.82000,121.87000,411927
2024-01-25 09:30:00,121.84000,123.20000,121.84000,122.23500,147816
2024-01-25 10:30:00,122.25500,122.30000,121.59000,121.70500,128177
2024-01-25 11:30:00,121.68000,121.93500,121.34000,121.52500,154797
2024-01-25 12:30:00,121.53000,121.57000,121.019997,121.13000,123849
2024-01-25 13:30:00,121.15500,121.15500,120.70000,120.99500,152533
2024-01-25 14:30:00,121.0049973,121.089996,120.49000,120.64000,183987
2024-01-25 15:30:00,120.66000,121.019997,120.63000,121.010002,384726
2024-01-26 09:30:00,121.25,121.42000,120.34500,120.76500,140302
2024-01-26 10:30:00,120.77730,121.38000,120.77730,121.16000,134268
2024-01-26 11:30:00,121.16500,121.39500,120.99500,121.17500,112921
2024-01-26 12:30:00,121.15500,121.19000,120.58000,120.72500,90437
2024-01-26 13:30:00,120.73500,120.85000,120.65720,120.83000,61449
2024-01-26 14:30:00,120.84000,121.080002,120.78820,121.029999,101102
2024-01-26 15:30:00,121.059998,121.099998,120.85000,120.91000,264674
2024-01-29 09:30:00,120.57000,121.53000,120.57000,120.81500,92520
2024-01-29 10:30:00,120.82500,120.93500,120.51000,120.51500,92782
2024-01-29 11:30:00,120.54000,120.90000,120.46000,120.87000,145681
2024-01-29 12:30:00,120.89000,121.040001,120.61000,120.66000,110162
2024-01-29 13:30:00,120.66500,120.83000,120.54000,120.80500,111778
2024-01-29 14:30:00,120.82000,121.15500,120.54000,121.050003,183600
2024-01-29 15:30:00,121.050003,121.41000,121.029999,121.35000,279954
2024-01-30 09:30:00,120.39000,121.17000,120.24000,120.95500,157224
2024-01-30 10:30:00,120.98000,122.010002,120.95000,122.010002,133493
2024-01-30 11:30:00,122.0049973,122.13100,121.75,121.96000,123271
2024-01-30 12:30:00,121.93000,122.010002,121.70000,122,94702
2024-01-30 13:30:00,122,122.13000,121.86000,122.12940,116734
2024-01-30 14:30:00,122.12000,122.34500,121.81000,122.32000,155318
2024-01-30 15:30:00,122.35000,122.54000,122.19500,122.41000,352583
2024-01-31 09:30:00,123.040001,123.82000,122.26000,122.89000,385578
2024-01-31 10:30:00,122.93000,123.42860,122.51000,123.040001,295673
2024-01-31 11:30:00,123.044998,123.070000,121.70000,122.31500,143571
2024-01-31 12:30:00,122.31000,122.91000,122.070000,122.65500,170316
2024-01-31 13:30:00,122.70000,123.059998,122.15000,122.42000,161146
2024-01-31 14:30:00,122.43000,123.40820,121.60000,121.65900,288391
2024-01-31 15:30:00,121.64000,121.96000,121.47040,121.68000,416912
2024-02-01 09:30:00,121.78000,122.010002,119.32000,120.099998,317410
2024-02-01 10:30:00,120.089996,120.28000,119.23000,119.66000,285603
2024-02-01 11:30:00,119.65000,121.095001,119.65000,120.51000,145203
2024-02-01 12:30:00,120.49000,120.79000,119.71000,120.51000,283514
2024-02-01 13:30:00,120.51000,120.90000,120.30000,120.60000,210414
2024-02-01 14:30:00,120.59500,120.86000,120.51000,120.80000,201195
2024-02-01 15:30:00,120.81500,121.15000,120.75,121.080002,347702
2024-02-02 09:30:00,121.055000,121.63000,120.19000,121.010002,270642
2024-02-02 10:30:00,121.029999,121.38000,120.75,121.36000,190790
2024-02-02 11:30:00,121.39000,121.60000,120.68000,120.88000,157393
2024-02-02 12:30:00,120.83000,121.39000,120.30000,121.20000,173220
2024-02-02 13:30:00,121.25990,121.55000,121.019997,121.33500,170303
2024-02-02 14:30:00,121.31500,121.89500,121.27500,121.76000,210995
2024-02-02 15:30:00,121.78000,122.089996,121.58500,121.83000,384358
2024-02-05 09:30:00,121.019997,121.019997,119.51000,119.55000,235228
2024-02-05 10:30:00,119.55000,119.95000,119.51000,119.59000,185330
2024-02-05 11:30:00,119.58000,119.75,119.44000,119.64000,248962
2024-02-05 12:30:00,119.64000,119.76000,119.43000,119.43000,108360
2024-02-05 13:30:00,119.43000,119.87100,119.42000,119.87000,119547
2024-02-05 14:30:00,119.88000,120.070000,119.71000,119.96000,185545
2024-02-05 15:30:00,119.97000,120.16000,119.78000,119.88000,247307
2024-02-06 09:30:00,120.35000,121.32000,119.96000,121.28000,238187
2024-02-06 10:30:00,121.28000,121.79000,121.28000,121.71000,152323
2024-02-06 11:30:00,121.72000,122.27600,121.71000,122.25,183384
2024-02-06 12:30:00,122.24000,122.61000,122.039299,122.25500,162044
2024-02-06 13:30:00,122.26500,122.33000,121.83000,121.83000,205078
2024-02-06 14:30:00,121.86000,122.19500,121.71000,121.93500,157906
2024-02-06 15:30:00,121.95000,122.34000,121.81000,122.18000,333901
2024-02-07 09:30:00,122.95000,123.19000,121.65000,122.12000,183112
2024-02-07 10:30:00,122.040001,122.17000,121.74000,121.87000,115674
2024-02-07 11:30:00,121.90000,122.19000,121.76000,121.89000,142378
2024-02-07 12:30:00,121.87000,122.16000,121.72500,121.97000,76953
2024-02-07 13:30:00,121.97000,122.010002,121.76000,121.88000,123715
2024-02-07 14:30:00,121.89000,122.074997,121.73740,121.73740,108516
2024-02-07 15:30:00,121.75500,122.11000,121.70000,122.099998,257847
2024-02-08 09:30:00,122,122,121.15000,121.29000,112274
2024-02-08 10:30:00,121.27500,122.029999,121.099998,121.78500,131507
2024-02-08 11:30:00,121.78500,122.050003,121.72500,121.86000,69037
2024-02-08 12:30:00,121.85000,122.070000,121.70000,122.010002,65582
2024-02-08 13:30:00,122.029999,122.48000,121.96000,122.44000,117951
2024-02-08 14:30:00,122.45500,122.68000,122.35000,122.61000,133155
2024-02-08 15:30:00,122.62000,122.81000,122.44000,122.74500,208060
2024-02-09 09:30:00,123.010002,123.010002,122.28500,122.43000,165418
2024-02-09 10:30:00,122.44500,122.62000,121.84000,122.059998,192380
2024-02-09 11:30:00,122.050003,122.47000,122.014999,122.47000,235713
2024-02-09 12:30:00,122.45010,123.13000,122.26500,123.070000,176942
2024-02-09 13:30:00,123.070000,123.14000,122.79000,123.099998,116753
2024-02-09 14:30:00,123.11000,123.25,122.64500,122.91000,211516
2024-02-09 15:30:00,122.90000,123.080002,122.79010,123.029999,319333
2024-02-12 09:30:00,122.12000,122.54000,121.56000,121.81000,322998
2024-02-12 10:30:00,121.8125,122.0090027,121.58000,121.79500,227084
2024-02-12 11:30:00,121.81000,122.039902,121.69000,121.92000,136734
2024-02-12 12:30:00,121.91500,122,121.61000,121.79500,815734
2024-02-12 13:30:00,121.79000,122.36500,121.79000,122.25,141103
2024-02-12 14:30:00,122.19000,122.28000,121.93000,122.010002,130276
2024-02-12 15:30:00,122.010002,122.20500,121.97000,122.099998,272362
2024-02-13 09:30:00,121.65000,121.84000,121,121.37000,224107
2024-02-13 10:30:00,121.40000,121.80000,121.32000,121.74500,149609
2024-02-13 11:30:00,121.69000,121.77000,121.20000,121.27000,88742
2024-02-13 12:30:00,121.27000,121.31000,120.59000,120.98000,276615
2024-02-13 13:30:00,121,121.15000,120.83000,120.92000,113052
2024-02-13 14:30:00,120.88000,121.058998,120.35500,120.44640,394064
2024-02-13 15:30:00,120.41000,121.49000,120.40000,121.39000,362475
2024-02-14 09:30:00,121.80000,122.78500,121.80000,122.65500,194895
2024-02-14 10:30:00,122.71000,122.77000,121.71000,121.86500,137204
2024-02-14 11:30:00,121.81500,121.82500,121.27000,121.66000,172587
2024-02-14 12:30:00,121.66000,122,121.58000,121.99000,275495
2024-02-14 13:30:00,121.97000,122.40000,121.51000,121.87250,209584
2024-02-14 14:30:00,121.88000,122.050003,121.55000,121.98000,172083
2024-02-14 15:30:00,121.99000,122.27000,121.84000,122.19000,326472
2024-02-15 09:30:00,122.60000,123.20000,122.54000,122.76000,145499
2024-02-15 10:30:00,122.78500,122.98000,122.51100,122.55500,90877
2024-02-15 11:30:00,122.54500,122.82000,122.48000,122.72000,93151
2024-02-15 12:30:00,122.72000,122.75,122.41000,122.62000,121946
2024-02-15 13:30:00,122.62000,122.89480,122.42000,122.86350,118057
2024-02-15 14:30:00,122.84500,123.14000,122.73000,122.89000,151688
2024-02-15 15:30:00,122.88000,122.97500,122.69000,122.83000,288646
2024-02-16 09:30:00,122.65000,123.23000,122.0049973,122.88000,163483
2024-02-16 10:30:00,122.78000,123.21000,122.66000,123.21000,97734
2024-02-16 11:30:00,123.21000,123.58000,123.21000,123.58000,65017
2024-02-16 12:30:00,123.65000,123.65000,123.24000,123.48000,61268
2024-02-16 13:30:00,123.47000,123.82000,123.45000,123.65500,89923
2024-02-16 14:30:00,123.63000,123.65000,123.125,123.42000,115001
2024-02-16 15:30:00,123.43000,123.44500,123.17000,123.38000,214995
2024-02-20 09:30:00,123.33500,123.99000,123.27000,123.80000,138270
2024-02-20 10:30:00,123.81000,124.029999,123.70000,123.94500,134752
2024-02-20 11:30:00,124.010002,124.11000,123.83000,123.96000,124310
2024-02-20 12:30:00,123.94000,124.30000,123.90000,123.99000,75075
2024-02-20 13:30:00,123.99000,124.31000,123.89050,124.29500,102279
2024-02-20 14:30:00,124.28000,124.51000,124.12000,124.49000,152121
2024-02-20 15:30:00,124.5,124.51000,124.22500,124.51000,368781
2024-02-21 09:30:00,124.71000,124.85000,123.99000,124.56000,110352
2024-02-21 10:30:00,124.52000,124.52000,123.86000,123.86000,65815
2024-02-21 11:30:00,123.87000,123.87000,123.45000,123.51000,88681
2024-02-21 12:30:00,123.51000,123.65000,123.41000,123.52000,78907
2024-02-21 13:30:00,123.51500,123.54000,123.055000,123.21000,107472
2024-02-21 14:30:00,123.20000,123.26000,122.77000,122.87000,125511
2024-02-21 15:30:00,122.91000,123.49000,122.90000,123.44000,232255
2024-02-22 09:30:00,123.78000,124.15000,123.24000,123.41000,204342
2024-02-22 10:30:00,123.38000,123.84000,123.25,123.77000,125916
2024-02-22 11:30:00,123.78000,124.23640,123.70000,124.14000,109295
2024-02-22 12:30:00,124.13000,124.45000,124.12000,124.42000,84933
2024-02-22 13:30:00,124.45000,124.95000,124.45000,124.88000,122753
2024-02-22 14:30:00,124.85000,125.010002,124.72000,124.92000,170844
2024-02-22 15:30:00,124.94000,124.95000,124.54000,124.71000,297012
2024-02-23 09:30:00,125,125.26000,124.59000,125.019997,142768
2024-02-23 10:30:00,125.040001,125.17000,124.81000,124.94000,121223
2024-02-23 11:30:00,124.94000,125.079903,124.80000,124.82000,96329
2024-02-23 12:30:00,124.82000,124.83000,124.58000,124.64500,94705
2024-02-23 13:30:00,124.63000,125.050301,124.63000,124.92000,84585
2024-02-23 14:30:00,124.90000,125.11000,124.90000,125,126567
2024-02-23 15:30:00,125,125.040001,124.58000,124.63000,186347
2024-02-26 09:30:00,124.62000,124.83000,124.080002,124.29000,101505
2024-02-26 10:30:00,124.35500,124.37000,123.72000,123.75,115562
2024-02-26 11:30:00,123.75200,124.27000,123.74000,124.24000,75729
2024-02-26 12:30:00,124.24500,124.24500,123.87000,123.88000,116381
2024-02-26 13:30:00,123.87000,124.16500,123.76000,123.83000,85502
2024-02-26 14:30:00,123.85000,123.93000,123.71200,123.83000,104172
2024-02-26 15:30:00,123.82000,123.82000,123.28000,123.34000,244803
2024-02-27 09:30:00,123.050003,123.75,122.70000,122.87000,118000
2024-02-27 10:30:00,122.88000,122.88900,122.35300,122.46000,93078
2024-02-27 11:30:00,122.43000,122.67000,122.30000,122.61000,116790
2024-02-27 12:30:00,122.60000,122.66000,122.42000,122.44000,68238
2024-02-27 13:30:00,122.37000,122.65000,122.31210,122.63000,93387
2024-02-27 14:30:00,122.64000,122.79460,122.55960,122.64010,116891
2024-02-27 15:30:00,122.65500,122.97000,122.59100,122.91000,192812
2024-02-28 09:30:00,122.90000,123.36000,122.39500,123.26500,149473
2024-02-28 10:30:00,123.24000,123.40500,122.96000,123.070000,84332
2024-02-28 11:30:00,123.099998,123.19000,122.93000,123.025002,60170
2024-02-28 12:30:00,123.010002,123.20810,122.82000,123.16000,53036
2024-02-28 13:30:00,123.18000,123.23500,122.56000,122.67000,59944
2024-02-28 14:30:00,122.68000,122.77000,122.49010,122.64000,113369
2024-02-28 15:30:00,122.61000,122.69000,122.30000,122.40000,193523
2024-02-29 09:30:00,122.84000,123.14000,122.39000,122.66000,137153
2024-02-29 10:30:00,122.65500,123.13500,122.53000,123.059998,99024
2024-02-29 11:30:00,123.019997,123.025002,122.62000,122.66500,99165
2024-02-29 12:30:00,122.69000,123.089996,122.66500,122.89000,75614
2024-02-29 13:30:00,122.87000,122.95500,122.33000,122.37000,117504
2024-02-29 14:30:00,122.39000,122.65000,122.16000,122.61000,149975
2024-02-29 15:30:00,122.63000,123.070000,122.52000,122.54000,254480
2024-03-01 09:30:00,121.60500,122.39000,121.38000,122.32000,117342
2024-03-01 10:30:00,122.26330,122.65000,121.92000,122.095001,149643
2024-03-01 11:30:00,122.11000,122.26010,121.90000,122.23000,71678
2024-03-01 12:30:00,122.25010,122.32000,122.010101,122.11000,83652
2024-03-01 13:30:00,122.12000,122.51000,122.010002,122.47000,90457
2024-03-01 14:30:00,122.48000,122.62000,122.33000,122.50060,94831
2024-03-01 15:30:00,122.5,122.51500,122.19000,122.21000,161524
2024-03-04 09:30:00,122.85000,124.35500,122.32000,123.96000,497690
2024-03-04 10:30:00,123.93000,123.97000,123,123.40000,311327
2024-03-04 11:30:00,123.39000,123.51500,123.13000,123.49000,214543
2024-03-04 12:30:00,123.48500,123.69000,123.22000,123.35000,171789
2024-03-04 13:30:00,123.34000,123.34000,122.45000,122.64000,149431
2024-03-04 14:30:00,122.64000,123.27000,122.57000,122.65000,237001
2024-03-04 15:30:00,122.65000,122.74000,122.30000,122.34000,945977
2024-03-05 09:30:00,122.43000,122.5,120.57000,120.75,232193
2024-03-05 10:30:00,120.78500,121.24070,120.55000,120.92000,139127
2024-03-05 11:30:00,120.91000,121.084999,120.54000,120.70000,99881
2024-03-05 12:30:00,120.70000,120.86000,120.45500,120.77000,111058
2024-03-05 13:30:00,120.79000,120.79000,120.050003,120.080002,125394
2024-03-05 14:30:00,120.084999,120.12750,119.66500,119.875,188272
2024-03-05 15:30:00,119.87000,120.31500,119.79000,120.21000,556096
2024-03-06 09:30:00,120.13500,120.93500,119.61000,120.56500,267307
2024-03-06 10:30:00,120.59000,121.070000,120.27300,121.070000,151779
2024-03-06 11:30:00,121.080002,121.33500,120.93000,121.19000,115797
2024-03-06 12:30:00,121.18000,121.38000,120.90000,121.055000,102986
2024-03-06 13:30:00,121.050003,121.10500,120.625,121,120704
2024-03-06 14:30:00,121.059998,121.089996,120.45500,120.70000,152276
2024-03-06 15:30:00,120.68000,121.035004,120.55000,120.73000,575521
2024-03-07 09:30:00,121.53000,122.059998,121.019997,121.38000,175179
2024-03-07 10:30:00,121.35470,121.60500,120.99000,120.99000,141407
2024-03-07 11:30:00,120.94000,120.94000,120.125,120.44000,272334
2024-03-07 12:30:00,120.42000,121,120.38000,120.90000,396182
2024-03-07 13:30:00,120.92000,121.22000,120.76000,121.044601,158344
2024-03-07 14:30:00,121.019997,121.36000,121.010002,121.16000,153506
2024-03-07 15:30:00,121.13000,121.35000,120.94000,121.089996,307623
2024-03-08 09:30:00,120.84000,121.23000,120.26000,120.44300,168894
2024-03-08 10:30:00,120.43000,121.66000,120.25,121.59000,137016
2024-03-08 11:30:00,121.57000,121.88500,121.24000,121.40000,126981
2024-03-08 12:30:00,121.38000,121.45000,120.90000,120.93000,122341
2024-03-08 13:30:00,120.93000,121.13000,120.71000,120.98000,96149
2024-03-08 14:30:00,120.99750,121.15000,120.76500,120.78000,115086
2024-03-08 15:30:00,120.70000,120.98000,120.67000,120.81000,215535
2024-03-11 09:30:00,121.21500,121.60000,120.29470,120.42000,223370
2024-03-11 10:30:00,120.48000,120.55500,119.84000,120.050003,104126
2024-03-11 11:30:00,120.050003,120.98000,119.97000,120.93040,109022
2024-03-11 12:30:00,120.95000,121.33000,120.88000,121.25,104227
2024-03-11 13:30:00,121.25,121.48000,121.010002,121.48000,109578
2024-03-11 14:30:00,121.52000,121.70000,121.40000,121.58000,113457
2024-03-11 15:30:00,121.56000,121.78000,121.33000,121.65000,268416
2024-03-12 09:30:00,121.16000,121.98000,120.98300,121.95500,181668
2024-03-12 10:30:00,121.96000,122.41500,121.86000,122.24000,97477
2024-03-12 11:30:00,122.18000,122.63000,122.15000,122.5,140570
2024-03-12 12:30:00,122.5,122.53900,122.10500,122.52500,123837
2024-03-12 13:30:00,122.55000,122.77000,122.54000,122.73000,86138
2024-03-12 14:30:00,122.73000,122.94000,122.64000,122.81000,140421
2024-03-12 15:30:00,122.81000,122.86000,122.46500,122.65000,449173
2024-03-13 09:30:00,122.65000,123.070000,122.33000,122.75,190995
2024-03-13 10:30:00,122.78000,123.019997,122.69000,122.86000,157821
2024-03-13 11:30:00,122.86000,123.074600,122.75,122.97000,174232
2024-03-13 12:30:00,122.97500,123.20000,122.87720,123.070000,154560
2024-03-13 13:30:00,123.080002,123.27000,122.78000,123.25,127158
2024-03-13 14:30:00,123.26000,123.34000,122.38000,122.47000,204941
2024-03-13 15:30:00,122.46000,122.52000,121.96000,122.13000,279514
2024-03-14 09:30:00,122.21000,122.52000,120.92000,121.45500,160056
2024-03-14 10:30:00,121.48000,121.80000,120.95500,121.014999,169767
2024-03-14 11:30:00,121.010002,121.71250,120.93500,121.66500,153271
2024-03-14 12:30:00,121.65000,121.83000,121.31000,121.34000,112047
2024-03-14 13:30:00,121.33500,121.89000,121.21000,121.65000,118268
2024-03-14 14:30:00,121.66000,121.75,121.27000,121.37000,176933
2024-03-14 15:30:00,121.37000,121.69000,121.14000,121.59000,361972
2024-03-15 09:30:00,121.33000,121.89250,120.60000,120.93000,740311
2024-03-15 10:30:00,120.98500,121.059898,120.37000,120.45250,88821
2024-03-15 11:30:00,120.41000,120.58000,120.25550,120.32500,94517
2024-03-15 12:30:00,120.33000,120.49000,119.80500,120.15000,133097
2024-03-15 13:30:00,120.15000,120.48000,120.089996,120.22000,81389
2024-03-15 14:30:00,120.24000,120.47000,120.21000,120.37000,103135
2024-03-15 15:30:00,120.38000,120.66000,120.070000,120.29000,347999
2024-03-18 09:30:00,121.080002,121.60000,120.62000,121.21500,154484
2024-03-18 10:30:00,121.19000,121.32500,120.82000,121.30500,104523
2024-03-18 11:30:00,121.30500,121.45570,121.089996,121.42000,113368
2024-03-18 12:30:00,121.45000,121.58000,121.26000,121.58000,66313
2024-03-18 13:30:00,121.58940,121.58940,120.90000,121.029999,79032
2024-03-18 14:30:00,121.040001,121.099998,120.76000,120.82000,100922
2024-03-18 15:30:00,120.82000,120.85000,120.48000,120.54000,191018
2024-03-19 09:30:00,120.44000,121.12000,120.019997,120.67000,121877
2024-03-19 10:30:00,120.5,120.62000,120.42000,120.61000,63271
2024-03-19 11:30:00,120.59000,120.78000,120.47000,120.63000,56712
2024-03-19 12:30:00,120.64000,120.78000,120.56500,120.70500,71417
2024-03-19 13:30:00,120.68000,120.78100,120.48000,120.63500,70657
2024-03-19 14:30:00,120.66000,120.88000,120.60000,120.74000,100198
2024-03-19 15:30:00,120.73000,121.16000,120.73000,121.029999,234084
2024-03-20 09:30:00,121.53000,121.94000,120.96000,121.94000,123878
2024-03-20 10:30:00,121.92000,122.050003,121.58000,121.96500,117134
2024-03-20 11:30:00,121.96000,122.059998,121.67000,121.96500,128354
2024-03-20 12:30:00,121.96500,122.56000,121.95000,122.17000,141531
2024-03-20 13:30:00,122.16000,122.77000,121.94000,122.62310,138158
2024-03-20 14:30:00,122.66000,123.54000,122.30000,123.35000,231802
2024-03-20 15:30:00,123.37000,123.39000,122.87000,123.010002,312726
2024-03-21 09:30:00,123.34000,123.66500,122.57000,123.49000,179500
2024-03-21 10:30:00,123.5,123.67000,123.080002,123.11000,134481
2024-03-21 11:30:00,123.12990,123.43000,123.089996,123.10500,100189
2024-03-21 12:30:00,123.089996,123.19000,122.96000,123.0048981,92301
2024-03-21 13:30:00,122.97000,123.23000,122.93000,123.10500,90246
