Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,134.30000,134.42000,133.95000,134.070007,270720
2024-09-24 09:30:00,134.059998,134.059998,133.20000,133.21001,25247
2024-09-24 09:45:00,133.20000,133.58000,133.13000,133.49001,21842
2024-09-24 10:00:00,133.47000,133.66000,132.69000,132.84500,26251
2024-09-24 10:15:00,132.88499,133.17000,132.72000,132.89999,45828
2024-09-24 10:30:00,132.89000,133.47000,132.87000,133.46500,59986
2024-09-24 10:45:00,133.49001,133.75999,133.49001,133.61000,56303
2024-09-24 11:00:00,133.60001,133.73000,133.58501,133.67000,24361
2024-09-24 11:15:00,133.71001,133.77000,133.48000,133.48000,26385
2024-09-24 11:30:00,133.48500,133.50999,133.15021,133.22000,43292
2024-09-24 11:45:00,133.21001,133.32001,133,133.19000,37344
2024-09-24 12:00:00,133.20000,133.39500,133.085007,133.38000,38137
2024-09-24 12:15:00,133.39500,133.52000,133.024994,133.14500,29740
2024-09-24 12:30:00,133.16330,133.63000,133.16000,133.57001,68827
2024-09-24 12:45:00,133.59000,133.72000,133.57001,133.66000,29005
2024-09-24 13:00:00,133.69000,133.75999,133.60500,133.64999,26274
2024-09-24 13:15:00,133.64500,133.64500,133.39999,133.39999,15018
2024-09-24 13:30:00,133.375,133.57001,133.375,133.5,22647
2024-09-24 13:45:00,133.47501,133.5,133.23000,133.30000,21688
2024-09-24 14:00:00,133.30499,133.30499,133.024994,133.050995,20357
2024-09-24 14:15:00,133.050003,133.050003,132.80000,132.92000,18839
2024-09-24 14:30:00,132.89999,133.0099945,132.75,133.0099945,18734
2024-09-24 14:45:00,133.029999,133.070007,132.94000,133.039993,20306
2024-09-24 15:00:00,133.039993,133.039993,132.94000,132.98000,16897
2024-09-24 15:15:00,132.99001,133.13000,132.94000,133.080002,21731
2024-09-24 15:30:00,133.078995,133.078995,132.94000,132.95900,44975
2024-09-24 15:45:00,132.97000,133.67000,132.91000,133.63000,243264
2024-09-25 09:30:00,134.039993,134.25999,133.47000,133.49001,35019
2024-09-25 09:45:00,133.53000,133.53000,133.20000,133.35001,44119
2024-09-25 10:00:00,133.32500,133.66000,133.30000,133.32500,45573
2024-09-25 10:15:00,133.41000,133.63000,133.30000,133.55499,32405
2024-09-25 10:30:00,133.55499,133.72000,133.39999,133.45000,40768
2024-09-25 10:45:00,133.44000,133.53999,133.27000,133.30499,30619
2024-09-25 11:00:00,133.34000,133.46001,133.16000,133.25999,110988
2024-09-25 11:15:00,133.30009,133.33501,133.020004,133.19000,61616
2024-09-25 11:30:00,133.24001,133.25999,133.029999,133.080002,20018
2024-09-25 11:45:00,133.10001,133.31500,133.0099945,133.31500,20802
2024-09-25 12:00:00,133.25999,133.39000,133.21001,133.29250,26386
2024-09-25 12:15:00,133.30000,133.30000,133.089005,133.19501,17192
2024-09-25 12:30:00,133.13499,133.25,133,133.11000,18016
2024-09-25 12:45:00,133.10001,133.20000,133.029999,133.035004,18846
2024-09-25 13:00:00,133.020004,133.059998,132.83501,133.020004,17295
2024-09-25 13:15:00,133.0099945,133.24899,132.99500,133.19501,32525
2024-09-25 13:30:00,133.22000,133.28000,133.070007,133.11501,18570
2024-09-25 13:45:00,133.092606,133.30000,133.080002,133.25,18067
2024-09-25 14:00:00,133.30000,133.30000,133.0099945,133.0099945,18047
2024-09-25 14:15:00,132.99001,133.074997,132.88000,133.070007,20681
2024-09-25 14:30:00,133.050003,133.089996,132.98000,133.089996,20135
2024-09-25 14:45:00,133.070007,133.070007,132.92000,132.92000,27085
2024-09-25 15:00:00,132.91499,132.97000,132.88000,132.91000,24299
2024-09-25 15:15:00,132.89999,132.99001,132.86000,132.95000,30130
2024-09-25 15:30:00,132.92999,132.95000,132.67000,132.67000,40277
2024-09-25 15:45:00,132.66000,132.74001,132.38000,132.47000,185645
2024-09-26 09:30:00,133.0099945,133.68500,132.87000,133.25,46627
2024-09-26 09:45:00,133.27000,133.48000,132.60500,132.83000,42909
2024-09-26 10:00:00,132.82001,133.11000,132.5,132.55499,31034
2024-09-26 10:15:00,132.52499,132.74001,132.14000,132.28500,52886
2024-09-26 10:30:00,132.28500,132.83000,132.28500,132.63000,30247
2024-09-26 10:45:00,132.67000,133.10001,132.625,133.029999,31645
2024-09-26 11:00:00,133.0099945,133.10001,132.77000,132.95000,33752
2024-09-26 11:15:00,132.89000,132.96001,132.75,132.77000,28867
2024-09-26 11:30:00,132.74001,132.75,132.39999,132.63000,45357
2024-09-26 11:45:00,132.64000,132.81000,132.59000,132.74500,21025
2024-09-26 12:00:00,132.72000,132.72000,132.52000,132.61501,23276
2024-09-26 12:15:00,132.47501,132.73000,132.47501,132.60500,22841
2024-09-26 12:30:00,132.51500,132.74001,132.50999,132.67000,28149
2024-09-26 12:45:00,132.60001,132.64999,132.39999,132.50500,19698
2024-09-26 13:00:00,132.50999,132.60001,132.49001,132.60001,22723
2024-09-26 13:15:00,132.53999,132.61000,132.38000,132.59000,30762
2024-09-26 13:30:00,132.66499,132.72760,132.5,132.5,51511
2024-09-26 13:45:00,132.53000,132.59000,132.47650,132.50999,31561
2024-09-26 14:00:00,132.50500,132.625,132.42999,132.58000,25005
2024-09-26 14:15:00,132.61000,132.78250,132.52000,132.52000,20327
2024-09-26 14:30:00,132.47000,132.49001,132.37000,132.46001,23382
2024-09-26 14:45:00,132.43500,132.58000,132.38451,132.51500,26845
2024-09-26 15:00:00,132.53000,133.080002,132.53000,133.065002,68943
2024-09-26 15:15:00,133.054993,133.080002,132.87000,132.92999,37639
2024-09-26 15:30:00,132.95000,132.95000,132.68500,132.80710,59736
2024-09-26 15:45:00,132.80000,133.089996,132.75500,133,205292
2024-09-27 09:30:00,133.42999,133.82001,133.24001,133.58501,34415
2024-09-27 09:45:00,133.54500,133.63000,133.12000,133.5,74204
2024-09-27 10:00:00,133.56000,133.81000,133.39999,133.625,39072
2024-09-27 10:15:00,133.61250,134.039993,133.57001,133.92000,69726
2024-09-27 10:30:00,133.94000,134.12000,133.85800,133.90500,41151
2024-09-27 10:45:00,134.0099945,134.14500,133.97000,134.080002,56744
2024-09-27 11:00:00,134.0099945,134.039993,133.75079,133.87840,34322
2024-09-27 11:15:00,133.87000,134.080002,133.85001,133.98300,44196
2024-09-27 11:30:00,133.98000,134.020004,133.75999,133.78000,30268
2024-09-27 11:45:00,133.78999,133.83000,133.55499,133.59000,21995
2024-09-27 12:00:00,133.57001,133.57001,133.029999,133.039993,49913
2024-09-27 12:15:00,133.059998,133.20000,132.92999,133.13000,86441
2024-09-27 12:30:00,133,133.069901,132.79010,132.83000,32024
2024-09-27 12:45:00,132.83000,132.89999,132.73000,132.78000,34273
2024-09-27 13:00:00,132.79900,133.080002,132.78500,133.035004,42324
2024-09-27 13:15:00,133.020004,133.080002,132.92500,132.97000,20561
2024-09-27 13:30:00,132.99001,133.24001,132.98500,133.22501,31212
2024-09-27 13:45:00,133.21001,133.42999,133.17000,133.37000,35004
2024-09-27 14:00:00,133.36000,133.36000,133.10710,133.14000,29960
2024-09-27 14:15:00,133.14500,133.16000,132.92999,132.96001,30686
2024-09-27 14:30:00,132.95000,132.95000,132.74001,132.91991,28542
2024-09-27 14:45:00,132.95000,133.039993,132.83000,133.039993,26254
2024-09-27 15:00:00,133.050003,133.28000,133.0099945,133.080002,51771
2024-09-27 15:15:00,133.070007,133.22000,133.020004,133.15500,55057
2024-09-27 15:30:00,133.14999,133.14999,132.92000,132.98000,58818
2024-09-27 15:45:00,132.98000,133.070007,132.80000,132.99001,259145
2024-09-30 09:30:00,133.67999,134.12000,132.99001,133.17670,84117
2024-09-30 09:45:00,133.21001,133.92000,133.19749,133.74001,118095
2024-09-30 10:00:00,133.72000,134.12000,133.72000,134.059998,120403
2024-09-30 10:15:00,134.10249,134.12000,133.86000,134.020004,80355
2024-09-30 10:30:00,134.0099945,134.20000,133.94000,134.029999,95532
2024-09-30 10:45:00,134.029999,134.31000,133.89999,134.17000,111919
2024-09-30 11:00:00,134.17999,134.41000,134.125,134.38000,88410
2024-09-30 11:15:00,134.39000,134.57130,134.25,134.48500,237401
2024-09-30 11:30:00,134.46500,134.5,134.25,134.5,78709
2024-09-30 11:45:00,134.48170,134.52000,134.28999,134.39000,70645
2024-09-30 12:00:00,134.39000,134.55000,134.20000,134.53999,80579
2024-09-30 12:15:00,134.53999,134.76500,134.48000,134.64000,49197
2024-09-30 12:30:00,134.64999,134.82001,134.27000,134.27000,72552
2024-09-30 12:45:00,134.25,134.27000,133.83000,133.92999,36554
2024-09-30 13:00:00,133.89999,134,133.78000,133.92999,41911
2024-09-30 13:15:00,133.92000,134.23250,133.92000,134.029999,35811
2024-09-30 13:30:00,134.035004,134.16000,133.95000,134.029999,38882
2024-09-30 13:45:00,134.039993,134.050003,133.64000,133.82500,33768
2024-09-30 14:00:00,133.83000,133.88000,133.66000,133.67630,43603
2024-09-30 14:15:00,133.69000,133.69000,133.13000,133.35249,49512
2024-09-30 14:30:00,133.37000,133.67000,133.24001,133.61000,50133
2024-09-30 14:45:00,133.62000,133.89500,133.62000,133.73000,65524
2024-09-30 15:00:00,133.73000,133.78000,133.55000,133.77000,60797
2024-09-30 15:15:00,133.78000,133.93221,133.72301,133.75,88798
2024-09-30 15:30:00,133.72000,134.065002,133.66000,133.99500,87674
2024-09-30 15:45:00,133.96500,134.41000,133.91640,134.17999,362976
2024-10-01 09:30:00,137.42999,138.30499,132.17999,133.67999,339144
2024-10-01 09:45:00,133.49001,135.88000,132.63000,135.88000,232146
2024-10-01 10:00:00,135.75,138.73430,135.46001,138.54500,364331
2024-10-01 10:15:00,138.61800,139.96001,138.35001,138.99001,199466
2024-10-01 10:30:00,138.99001,140.11000,138.57001,139.80000,258540
2024-10-01 10:45:00,139.875,140.039993,139.25999,139.30000,151458
2024-10-01 11:00:00,139.30000,139.63000,138.64999,138.82500,176132
2024-10-01 11:15:00,138.77000,139.93500,138.72000,139.82500,165779
2024-10-01 11:30:00,139.75999,140.28000,139.41499,140.20000,117749
2024-10-01 11:45:00,140.20000,140.63000,140.059998,140.35500,81406
2024-10-01 12:00:00,140.35001,140.78000,140.14999,140.30000,81194
2024-10-01 12:15:00,140.30000,141.14000,140.27000,140.81000,148850
2024-10-01 12:30:00,140.74500,140.78000,140.13000,140.50999,95467
2024-10-01 12:45:00,140.50999,141.28999,140.36000,141.21001,76038
2024-10-01 13:00:00,141.17000,141.17000,140.55141,140.60500,56983
2024-10-01 13:15:00,140.58000,141.059998,140.49001,140.89000,96254
2024-10-01 13:30:00,140.85001,141.22000,140.69000,141.080002,78778
2024-10-01 13:45:00,141.080002,141.20000,140.78000,141.11000,64129
2024-10-01 14:00:00,141.16499,141.58690,140.67000,140.81000,97976
2024-10-01 14:15:00,140.87000,141.057495,140.71001,141.020004,77478
2024-10-01 14:30:00,141.0099945,141.30000,140.98000,141.125,77794
2024-10-01 14:45:00,141.16499,141.50999,141.070007,141.34500,71710
2024-10-01 15:00:00,141.47501,141.47501,140.61000,140.72000,152710
2024-10-01 15:15:00,140.74001,140.84370,140.59000,140.75,175434
2024-10-01 15:30:00,140.72000,140.83250,140.39999,140.67999,360093
2024-10-01 15:45:00,140.67000,141.029999,140.59000,140.75999,737121
2024-10-02 09:30:00,139.57001,140.47000,138.58000,139.70000,133278
2024-10-02 09:45:00,139.81500,141.020004,139.81500,140.48000,100220
2024-10-02 10:00:00,140.50999,140.83000,140.42500,140.78999,80140
2024-10-02 10:15:00,140.76500,140.88000,140,140.85001,81148
2024-10-02 10:30:00,140.82001,141.47910,140.69501,141.31000,56636
2024-10-02 10:45:00,141.31000,141.83000,140.99001,141.69000,75194
2024-10-02 11:00:00,141.64999,141.97000,141.44000,141.82201,62525
2024-10-02 11:15:00,141.94,142.04,141.61000,141.89999,76359
2024-10-02 11:30:00,141.88000,141.96001,141.39999,141.85001,35658
2024-10-02 11:45:00,141.88499,141.89999,141.57001,141.58000,32714
2024-10-02 12:00:00,141.56000,141.64999,141.48000,141.5,33412
2024-10-02 12:15:00,141.44000,141.44000,140.81000,141.16000,52963
2024-10-02 12:30:00,141.14281,141.14281,140.71001,140.85001,49005
2024-10-02 12:45:00,140.88000,141.0019989,140.63000,140.72000,69688
2024-10-02 13:00:00,140.71500,141.27000,140.71500,141.21500,69544
2024-10-02 13:15:00,141.17999,141.42999,141.17000,141.39999,33578
2024-10-02 13:30:00,141.39500,141.71001,141.33000,141.71001,51907
2024-10-02 13:45:00,141.75999,141.81000,141.36000,141.39999,92906
2024-10-02 14:00:00,141.42999,142.024994,141.42000,141.94501,67021
2024-10-02 14:15:00,141.96500,142.0099945,141.50999,141.69000,50682
2024-10-02 14:30:00,141.66000,141.89999,141.64000,141.85500,52071
2024-10-02 14:45:00,141.86000,141.94000,141.68140,141.75999,63633
2024-10-02 15:00:00,141.78000,141.94000,141.50391,141.51500,76139
2024-10-02 15:15:00,141.49001,141.52000,141.10001,141.22000,91642
2024-10-02 15:30:00,141.17999,141.19501,140.31000,140.31000,157953
2024-10-02 15:45:00,140.32001,140.89999,140.21001,140.78000,616426
2024-10-03 09:30:00,139.91000,141,139.32500,139.49500,65982
2024-10-03 09:45:00,139.39999,140.16000,139.21001,139.94949,44800
2024-10-03 10:00:00,140.080002,140.84000,139.85001,140.47501,74346
2024-10-03 10:15:00,140.41000,140.81500,140.16499,140.44000,41583
2024-10-03 10:30:00,140.46001,140.88000,140.17000,140.22501,54312
2024-10-03 10:45:00,140.27699,140.72000,139.92999,139.99001,68218
2024-10-03 11:00:00,140.020004,140.45000,139.86000,139.89000,44484
2024-10-03 11:15:00,139.89000,140.14999,139.78000,139.92999,88322
2024-10-03 11:30:00,139.92000,140.21500,139.89999,140.125,83145
2024-10-03 11:45:00,140.089996,140.37000,140.089996,140.21001,133001
2024-10-03 12:00:00,140.24001,140.28999,139.95000,140.14999,67636
2024-10-03 12:15:00,140.16000,140.31500,139.98000,140.080002,58818
2024-10-03 12:30:00,140.050003,140.059998,139.60001,139.70000,50605
2024-10-03 12:45:00,139.72000,139.73500,139.53000,139.60500,51467
2024-10-03 13:00:00,139.57500,139.57500,139.125,139.16499,55453
2024-10-03 13:15:00,139.20000,139.35001,139.029999,139.029999,98579
2024-10-03 13:30:00,139.059998,139.25,139.029999,139.22000,76478
2024-10-03 13:45:00,139.22000,139.22000,138.92000,139.17500,132350
2024-10-03 14:00:00,139.22000,139.38499,139.059998,139.36000,31031
2024-10-03 14:15:00,139.36000,139.45000,139.17999,139.27499,92216
2024-10-03 14:30:00,139.27000,139.53500,139.16000,139.53500,63798
2024-10-03 14:45:00,139.50999,139.50999,139.23000,139.43500,69027
2024-10-03 15:00:00,139.41000,139.47000,139.20000,139.25500,58262
2024-10-03 15:15:00,139.23000,139.25999,138.85001,138.93500,103434
2024-10-03 15:30:00,138.94000,139,138.77000,138.80499,136896
2024-10-03 15:45:00,138.80499,139.46001,138.80000,139.36000,454418
2024-10-04 09:30:00,140.62000,140.66991,139.56000,139.56000,50005
2024-10-04 09:45:00,139.52000,139.73450,139.0050049,139.089996,27293
2024-10-04 10:00:00,139.17000,139.66499,138.99001,139.47501,65718
2024-10-04 10:15:00,139.52499,139.73500,138.99001,139.074997,42531
2024-10-04 10:30:00,139.032303,139.33000,138.81500,138.98000,32922
2024-10-04 10:45:00,138.96001,139.11000,138.87000,138.99500,30593
2024-10-04 11:00:00,139,139.14000,138.67999,138.67999,50326
2024-10-04 11:15:00,138.62000,138.73000,138.34500,138.42000,41720
2024-10-04 11:30:00,138.39999,138.70000,138.39999,138.56500,22393
2024-10-04 11:45:00,138.55000,138.75999,138.41499,138.69000,29467
2024-10-04 12:00:00,138.69000,138.80000,138.53500,138.56000,37160
2024-10-04 12:15:00,138.53999,138.67000,138.38499,138.44501,23379
2024-10-04 12:30:00,138.45500,138.91000,138.38499,138.83000,24959
2024-10-04 12:45:00,138.77499,138.875,138.67000,138.85001,21218
2024-10-04 13:00:00,138.82500,138.89999,138.63000,138.74001,22968
2024-10-04 13:15:00,138.77000,138.89000,138.77000,138.81000,31021
2024-10-04 13:30:00,138.78999,138.85001,138.47000,138.81000,27805
2024-10-04 13:45:00,138.84500,138.89500,138.66000,138.78000,17246
2024-10-04 14:00:00,138.72000,138.78000,138.55000,138.55000,11694
2024-10-04 14:15:00,138.53000,138.87000,138.5,138.84000,26944
2024-10-04 14:30:00,138.80000,139.01,138.80000,138.95670,26878
2024-10-04 14:45:00,138.96001,139.020004,138.89500,138.95000,49714
2024-10-04 15:00:00,138.94000,139.020004,138.78500,138.81000,66604
2024-10-04 15:15:00,138.78000,138.99001,138.63000,138.89999,72201
2024-10-04 15:30:00,138.87000,139.0099945,138.75,138.83501,143047
2024-10-04 15:45:00,138.83000,138.91499,138.62000,138.63000,349356
2024-10-07 09:30:00,137.88000,138.62000,137.41000,138.58000,40474
2024-10-07 09:45:00,138.59500,138.59500,137.91000,137.97000,34711
2024-10-07 10:00:00,138.056595,138.22000,137.66000,137.77000,53606
2024-10-07 10:15:00,137.74001,138.0099945,137.73000,137.78999,21823
2024-10-07 10:30:00,137.80000,138.039993,137.71001,137.80000,17845
2024-10-07 10:45:00,137.91000,137.92999,137.57001,137.57001,23535
2024-10-07 11:00:00,137.59000,137.95000,137.56000,137.77000,34338
2024-10-07 11:15:00,137.73000,137.86000,137.59000,137.68500,21373
2024-10-07 11:30:00,137.64000,137.69501,137.55000,137.61501,20820
2024-10-07 11:45:00,137.57001,137.77000,137.44000,137.67999,18365
2024-10-07 12:00:00,137.69501,137.92000,137.64200,137.72501,33647
2024-10-07 12:15:00,137.70000,137.91499,137.62000,137.85001,19106
2024-10-07 12:30:00,137.85001,137.85001,137.55600,137.70000,17309
2024-10-07 12:45:00,137.77000,137.83000,137.64999,137.68500,14803
2024-10-07 13:00:00,137.64999,137.7,137.33000,137.52499,23460
2024-10-07 13:15:00,137.49001,137.67999,137.49001,137.53999,24424
2024-10-07 13:30:00,137.55499,137.58,137.48630,137.56500,12870
2024-10-07 13:45:00,137.53500,137.63000,137.42000,137.5,14538
2024-10-07 14:00:00,137.50500,137.50500,137.36980,137.45000,14739
2024-10-07 14:15:00,137.5,137.60001,137.46500,137.56000,19949
2024-10-07 14:30:00,137.5,137.5,137.12000,137.16000,31146
2024-10-07 14:45:00,137.12000,137.20000,136.97501,137.0099945,21528
2024-10-07 15:00:00,137.070007,137.24001,137.020004,137.22501,24646
2024-10-07 15:15:00,137.20500,137.30560,137.17000,137.22000,27086
2024-10-07 15:30:00,137.23000,137.34000,136.99100,137.32001,45351
2024-10-07 15:45:00,137.34000,137.53000,137.15500,137.44000,172709
2024-10-08 09:30:00,138,138.39000,137.27000,137.73000,32110
2024-10-08 09:45:00,137.78000,138.18930,137.78000,137.97000,16134
2024-10-08 10:00:00,137.96001,138.35001,137.85001,137.99001,54434
2024-10-08 10:15:00,137.98500,137.98500,137.72000,137.93500,15878
2024-10-08 10:30:00,137.95000,138.23000,137.75,138.039993,34324
2024-10-08 10:45:00,138.089996,138.32990,138,138.029999,39665
2024-10-08 11:00:00,137.97000,138.12000,137.85001,137.92000,22650
2024-10-08 11:15:00,137.89500,138.29500,137.89500,138.28500,21295
2024-10-08 11:30:00,138.31000,138.44000,138.31000,138.37000,11848
2024-10-08 11:45:00,138.35001,138.37000,138.12000,138.22749,15821
2024-10-08 12:00:00,138.21500,138.32500,138.16499,138.22000,19637
2024-10-08 12:15:00,138.17999,138.39999,138.12000,138.39000,15486
2024-10-08 12:30:00,138.36501,138.53999,138.34000,138.42999,20711
2024-10-08 12:45:00,138.42500,138.44000,138.23000,138.28999,19991
2024-10-08 13:00:00,138.38000,138.38000,137.96500,138.0050049,12172
2024-10-08 13:15:00,137.97000,137.99001,137.86000,137.89999,23504
2024-10-08 13:30:00,137.84500,137.87000,137.63000,137.78500,20052
2024-10-08 13:45:00,137.78000,137.92000,137.72501,137.92000,16698
2024-10-08 14:00:00,137.96001,138.13000,137.95799,138.13000,14781
2024-10-08 14:15:00,138.080002,138.12000,137.92999,137.96001,18737
2024-10-08 14:30:00,137.99001,138.20500,137.97000,138.20500,20507
2024-10-08 14:45:00,138.19000,138.34000,138.19000,138.31000,22469
2024-10-08 15:00:00,138.31500,138.50999,138.30000,138.45500,37514
2024-10-08 15:15:00,138.44501,138.57001,138.39000,138.39999,34652
2024-10-08 15:30:00,138.36000,138.5,138.35500,138.37000,44603
2024-10-08 15:45:00,138.34500,138.52000,138.11000,138.16000,181905
2024-10-09 09:30:00,138.23000,139.070007,137.95000,139.070007,26453
2024-10-09 09:45:00,138.88,139.22000,138.77980,139.044998,25904
2024-10-09 10:00:00,138.95000,139.16000,138.84000,138.97000,30295
2024-10-09 10:15:00,138.86000,138.92990,138.55000,138.55000,16826
2024-10-09 10:30:00,138.60001,138.67500,138.49500,138.58501,19586
2024-10-09 10:45:00,138.58501,138.67000,138.21001,138.36000,20561
2024-10-09 11:00:00,138.33501,138.57001,138.31000,138.54500,17016
2024-10-09 11:15:00,138.54500,138.90500,138.54500,138.75999,19574
2024-10-09 11:30:00,138.78999,139.039993,138.78999,138.99500,19790
2024-10-09 11:45:00,138.99001,139.30141,138.97000,139.25,24437
2024-10-09 12:00:00,139.25999,139.37000,139.14999,139.14999,25067
2024-10-09 12:15:00,139.16000,139.21001,138.98000,138.98000,16319
2024-10-09 12:30:00,139.029999,139.039993,138.92999,139.0050049,71677
2024-10-09 12:45:00,139.0050049,139.11000,138.90010,138.96001,31610
2024-10-09 13:00:00,138.95990,138.95990,138.73500,138.91000,10323
2024-10-09 13:15:00,138.85001,139.079605,138.85001,138.99001,16839
2024-10-09 13:30:00,138.95000,139.0099945,138.85001,138.97501,19445
2024-10-09 13:45:00,138.96001,138.98250,138.64000,138.75,19249
2024-10-09 14:00:00,138.74001,138.83501,138.70000,138.75,13459
2024-10-09 14:15:00,138.75,138.77000,138.61000,138.74001,16127
2024-10-09 14:30:00,138.72000,138.88000,138.66600,138.88000,14849
2024-10-09 14:45:00,138.88000,138.99001,138.74001,138.97501,31114
2024-10-09 15:00:00,138.96001,139.13000,138.93500,139.080002,38638
2024-10-09 15:15:00,139.125,139.42999,139.125,139.41000,38332
2024-10-09 15:30:00,139.42000,139.50999,139.26500,139.39000,58348
2024-10-09 15:45:00,139.40500,139.91000,139.39000,139.81000,213102
2024-10-10 09:30:00,139.39000,139.84000,138.75999,138.75999,28008
2024-10-10 09:45:00,138.80000,139.52000,138.80000,139.125,26407
2024-10-10 10:00:00,139.25,139.44000,139.029999,139.24001,33964
2024-10-10 10:15:00,139.27251,139.46001,139,139.07,18359
2024-10-10 10:30:00,139.16100,139.35001,139.16100,139.25999,18001
2024-10-10 10:45:00,139.25999,139.33000,138.77499,138.87000,14604
2024-10-10 11:00:00,138.89000,139.42000,138.89000,139.41000,21136
2024-10-10 11:15:00,139.43500,139.70000,139.40500,139.67000,24882
2024-10-10 11:30:00,139.64999,139.78999,139.58000,139.71001,39391
2024-10-10 11:45:00,139.66000,139.67000,139.35001,139.45500,24950
2024-10-10 12:00:00,139.45500,139.61000,139.41119,139.59000,29471
2024-10-10 12:15:00,139.60651,139.86000,139.60651,139.71001,24152
2024-10-10 12:30:00,139.72000,139.72000,139.24001,139.24001,23992
2024-10-10 12:45:00,139.14000,139.28999,139.14000,139.22000,8715
2024-10-10 13:00:00,139.17999,139.19000,138.98000,139.082504,13546
2024-10-10 13:15:00,139.11000,139.50929,139.11000,139.37250,11188
2024-10-10 13:30:00,139.39000,139.39999,139.25999,139.33000,21096
2024-10-10 13:45:00,139.30499,139.33000,139.020004,139.33000,14836
2024-10-10 14:00:00,139.31000,139.31000,139.12000,139.14000,14286
2024-10-10 14:15:00,139.12399,139.12399,138.99001,139.029999,13441
2024-10-10 14:30:00,139.029999,139.17000,138.97000,139.0050049,18884
