Datetime,Open,High,Low,Close,Volume
2024-01-04 14:30:00,117.91000,118.23000,117.81000,118.125,56931
2024-01-04 15:00:00,118.15000,118.40500,118.15000,118.32000,78911
2024-01-04 15:30:00,118.34000,118.45970,117.81000,117.86000,382831
2024-01-05 09:30:00,117.49000,118.11000,117.43000,117.79000,63227
2024-01-05 10:00:00,117.87000,118.37000,117.81000,117.92000,70575
2024-01-05 10:30:00,117.95500,118.20600,117.88000,118.029999,45456
2024-01-05 11:00:00,118.035004,118.65280,118.029999,118.23000,58203
2024-01-05 11:30:00,118.24000,118.44000,118.14000,118.35000,56715
2024-01-05 12:00:00,118.34500,118.41000,118.050003,118.15000,48176
2024-01-05 12:30:00,118.13500,118.16500,117.94000,118,22625
2024-01-05 13:00:00,117.98500,117.98500,117.70000,117.93000,37777
2024-01-05 13:30:00,117.92000,118.26000,117.92000,118.14000,29058
2024-01-05 14:00:00,118.15000,118.31000,118.050003,118.12000,52241
2024-01-05 14:30:00,118.11500,118.21000,117.91000,117.91000,56503
2024-01-05 15:00:00,117.90000,118.099998,117.88000,118.099998,59084
2024-01-05 15:30:00,118.099998,118.25,117.76500,118.019997,335489
2024-01-08 09:30:00,117.96000,118.42500,117.56000,117.72000,54149
2024-01-08 10:00:00,117.77000,117.79000,117.44000,117.59000,91567
2024-01-08 10:30:00,117.60000,118.17500,117.60000,118.089996,93184
2024-01-08 11:00:00,118.089996,118.56000,117.90000,118.5,134172
2024-01-08 11:30:00,118.5,118.53000,118.34000,118.51000,82503
2024-01-08 12:00:00,118.62000,118.74000,118.50760,118.58000,41905
2024-01-08 12:30:00,118.60000,118.94000,118.60000,118.75,54419
2024-01-08 13:00:00,118.73000,118.92500,118.69790,118.86000,69255
2024-01-08 13:30:00,118.85360,118.95000,118.82000,118.92000,36712
2024-01-08 14:00:00,118.91000,118.94000,118.74000,118.86000,45319
2024-01-08 14:30:00,118.88000,119.099998,118.88000,119.059998,56248
2024-01-08 15:00:00,119.070000,119.30500,118.99000,119.20010,119074
2024-01-08 15:30:00,119.22000,119.58000,119.17000,119.47000,429154
2024-01-09 09:30:00,118.55000,118.55000,117.5,118.070000,118663
2024-01-09 10:00:00,118.12000,118.53000,117.88000,118.37000,67295
2024-01-09 10:30:00,118.39000,118.56000,118.27000,118.27000,53106
2024-01-09 11:00:00,118.25,118.59000,118.22220,118.53000,35099
2024-01-09 11:30:00,118.54000,118.77000,118.46000,118.74000,44439
2024-01-09 12:00:00,118.78500,118.83280,118.69000,118.71410,31972
2024-01-09 12:30:00,118.73000,118.78000,118.66000,118.70000,35727
2024-01-09 13:00:00,118.69500,118.85000,118.33000,118.36000,41191
2024-01-09 13:30:00,118.34000,118.69000,118.24000,118.62000,37880
2024-01-09 14:00:00,118.65000,118.67500,118.45000,118.49000,80283
2024-01-09 14:30:00,118.5,118.60000,118.37000,118.58000,63206
2024-01-09 15:00:00,118.59000,118.81500,118.43000,118.68000,83789
2024-01-09 15:30:00,118.69000,118.77500,118.55000,118.66000,252521
2024-01-10 09:30:00,118.70000,119.26000,118.17000,118.41500,79121
2024-01-10 10:00:00,118.32000,118.63000,118.24000,118.46000,61346
2024-01-10 10:30:00,118.53500,118.59420,118.33000,118.34000,30608
2024-01-10 11:00:00,118.38000,118.40000,118.16000,118.20000,31814
2024-01-10 11:30:00,118.23000,118.47000,118.20000,118.35000,24033
2024-01-10 12:00:00,118.375,118.59500,118.34000,118.59500,43757
2024-01-10 12:30:00,118.61940,118.68700,118.56000,118.68700,41130
2024-01-10 13:00:00,118.64000,118.91140,118.59000,118.82000,35273
2024-01-10 13:30:00,118.76340,118.79000,118.66000,118.75,36985
2024-01-10 14:00:00,118.73000,118.85000,118.65430,118.76000,36287
2024-01-10 14:30:00,118.75,118.89000,118.66000,118.88000,41610
2024-01-10 15:00:00,118.90500,119.18000,118.73000,118.73000,65966
2024-01-10 15:30:00,118.71000,118.95000,118.67000,118.87000,212175
2024-01-11 09:30:00,118.97000,119.10700,118.29000,118.72000,92905
2024-01-11 10:00:00,118.73000,118.75990,118.45500,118.53000,179245
2024-01-11 10:30:00,118.51000,118.72000,118.21500,118.28500,100707
2024-01-11 11:00:00,118.27000,118.29500,117.98000,118.059998,128107
2024-01-11 11:30:00,118.059998,118.16000,117.80000,117.87000,93986
2024-01-11 12:00:00,117.86500,117.96000,117.80500,117.89000,45188
2024-01-11 12:30:00,117.82000,118.074997,117.78000,118.019997,57995
2024-01-11 13:00:00,118.040001,118.44000,118.029999,118.375,46400
2024-01-11 13:30:00,118.375,118.57500,118.27000,118.53000,41893
2024-01-11 14:00:00,118.56000,118.68500,118.48000,118.68500,47791
2024-01-11 14:30:00,118.67000,118.72000,118.54000,118.68000,53723
2024-01-11 15:00:00,118.69000,118.70000,118.43000,118.58000,93322
2024-01-11 15:30:00,118.57000,119.23000,118.57000,119.12000,363243
2024-01-12 09:30:00,119.98000,120.37000,118.96000,119.019997,48110
2024-01-12 10:00:00,119.080002,119.12000,118.79000,118.99000,68053
2024-01-12 10:30:00,119.070000,119.23940,118.87000,118.97000,46906
2024-01-12 11:00:00,118.97000,119.19500,118.91500,119.13000,42701
2024-01-12 11:30:00,119.15000,119.27000,118.87000,119.080002,50638
2024-01-12 12:00:00,119.11000,119.45000,119.019997,119.30500,42645
2024-01-12 12:30:00,119.35000,119.41000,119.15500,119.34000,26825
2024-01-12 13:00:00,119.32500,119.51500,119.32500,119.5,31436
2024-01-12 13:30:00,119.52000,119.60300,119.45000,119.58500,25039
2024-01-12 14:00:00,119.57000,119.71500,119.56010,119.65500,36080
2024-01-12 14:30:00,119.67000,119.69000,119.56000,119.61000,44640
2024-01-12 15:00:00,119.61500,119.73000,119.52000,119.69000,61364
2024-01-12 15:30:00,119.69000,119.87000,119.56500,119.68000,253434
2024-01-16 09:30:00,119.36000,119.43000,118.63750,119.43000,78426
2024-01-16 10:00:00,119.42500,119.72000,119.19000,119.61500,70175
2024-01-16 10:30:00,119.54500,119.81000,119.44000,119.55000,83367
2024-01-16 11:00:00,119.46000,119.74000,118.94000,119.53500,188517
2024-01-16 11:30:00,119.56000,119.62000,119.11000,119.31000,72893
2024-01-16 12:00:00,119.27000,119.47000,119.089996,119.30000,82268
2024-01-16 12:30:00,119.27000,119.53500,119.21000,119.38000,68077
2024-01-16 13:00:00,119.39000,119.64500,119.33500,119.64500,64905
2024-01-16 13:30:00,119.69000,119.71000,119.27000,119.44000,65248
2024-01-16 14:00:00,119.40000,119.41000,119.070000,119.26000,84814
2024-01-16 14:30:00,119.25500,119.48500,119.22000,119.43000,81335
2024-01-16 15:00:00,119.41000,119.60000,119.34000,119.47500,91423
2024-01-16 15:30:00,119.49000,119.85000,119.48000,119.84000,291416
2024-01-17 09:30:00,119.36000,120.070000,119.36000,120,71895
2024-01-17 10:00:00,119.98000,120.32000,119.87000,119.9375,152809
2024-01-17 10:30:00,119.95500,120.30000,119.83440,120.089996,84460
2024-01-17 11:00:00,120.089996,120.37000,120.089996,120.15000,75287
2024-01-17 11:30:00,120.14000,120.26000,120.084999,120.18000,70239
2024-01-17 12:00:00,120.14000,120.26000,119.98000,120.040001,52129
2024-01-17 12:30:00,120,120.18000,119.92000,120.125,46158
2024-01-17 13:00:00,120.15000,120.29000,119.78000,119.90000,59228
2024-01-17 13:30:00,119.91000,119.93000,119.72000,119.91000,67329
2024-01-17 14:00:00,119.92000,119.96500,119.75,119.76000,52202
2024-01-17 14:30:00,119.78000,120.010002,119.77000,119.93300,47949
2024-01-17 15:00:00,119.94000,119.95000,119.76000,119.81000,74812
2024-01-17 15:30:00,119.82000,120.25,119.82000,120.11000,245215
2024-01-18 09:30:00,120.20000,120.51000,119.92000,120.099998,69878
2024-01-18 10:00:00,120.14000,120.18000,119.56000,119.81000,118950
2024-01-18 10:30:00,119.81000,120.089996,119.65000,119.70000,113863
2024-01-18 11:00:00,119.68000,119.68000,119.49000,119.67000,87234
2024-01-18 11:30:00,119.67000,119.69000,119.39000,119.41500,75203
2024-01-18 12:00:00,119.41500,119.45500,119.050003,119.31000,73611
2024-01-18 12:30:00,119.31000,119.34000,119.12000,119.15000,59712
2024-01-18 13:00:00,119.16000,119.22000,118.90000,119.15000,72898
2024-01-18 13:30:00,119.15000,119.32000,119.11000,119.14000,75816
2024-01-18 14:00:00,119.11000,119.59000,119.089996,119.57000,105923
2024-01-18 14:30:00,119.59000,119.71000,119.48000,119.58000,83778
2024-01-18 15:00:00,119.57000,119.98000,119.49010,119.97000,86072
2024-01-18 15:30:00,119.98000,120.43000,119.98000,120.37000,287394
2024-01-19 09:30:00,121.029999,121.84500,119.79010,121.029999,241515
2024-01-19 10:00:00,121.17500,121.43000,120.85000,121.38500,63337
2024-01-19 10:30:00,121.37000,121.73500,121.27000,121.55000,73615
2024-01-19 11:00:00,121.52000,121.95500,121.43500,121.77000,82317
2024-01-19 11:30:00,121.74000,122.14000,121.69000,122.14000,76402
2024-01-19 12:00:00,122.14000,122.24000,122.070000,122.15000,66320
2024-01-19 12:30:00,122.14500,122.32000,121.96000,122.15000,75350
2024-01-19 13:00:00,122.15250,122.52000,121.95000,122.47000,56720
2024-01-19 13:30:00,122.47000,122.49000,122.20000,122.44000,93958
2024-01-19 14:00:00,122.45000,122.75,122.31000,122.5,79604
2024-01-19 14:30:00,122.49000,122.53000,122.23000,122.34500,69115
2024-01-19 15:00:00,122.34000,122.52000,122.13000,122.15500,93829
2024-01-19 15:30:00,122.17000,122.37000,122.040001,122.080002,362895
2024-01-22 09:30:00,121.99000,122.83000,121.80000,122.62000,72075
2024-01-22 10:00:00,122.63000,122.97000,122.42000,122.90000,64320
2024-01-22 10:30:00,122.93000,123.088402,122.75,122.85000,87036
2024-01-22 11:00:00,122.89000,123,122.77000,122.81000,78530
2024-01-22 11:30:00,122.81000,122.91000,122.55000,122.86000,45536
2024-01-22 12:00:00,122.86000,122.87000,122.54000,122.64990,36529
2024-01-22 12:30:00,122.63500,122.65500,122.47000,122.51000,41208
2024-01-22 13:00:00,122.53250,122.57000,122.32000,122.38000,40519
2024-01-22 13:30:00,122.37000,122.63000,122.33000,122.56000,40826
2024-01-22 14:00:00,122.56000,122.62000,122.38030,122.56000,48941
2024-01-22 14:30:00,122.58000,122.69000,122.54000,122.56000,46624
2024-01-22 15:00:00,122.57000,122.69000,122.33000,122.64500,55794
2024-01-22 15:30:00,122.64000,122.875,122.64000,122.79000,218493
2024-01-23 09:30:00,122.64000,123.5,122.51000,122.99000,253681
2024-01-23 10:00:00,122.98000,123.21000,122.97000,123.070000,50888
2024-01-23 10:30:00,122.99500,123.11000,122.71500,122.73500,46415
2024-01-23 11:00:00,122.75430,122.96500,122.73000,122.91000,42799
2024-01-23 11:30:00,122.92000,123.20000,122.91000,123.010002,44737
2024-01-23 12:00:00,123.0049973,123.099998,122.72000,122.78000,46061
2024-01-23 12:30:00,122.79000,123.059998,122.75,122.92000,67826
2024-01-23 13:00:00,122.89000,122.89000,122.75500,122.86000,46480
2024-01-23 13:30:00,122.84000,123.25,122.77000,123.20000,57012
2024-01-23 14:00:00,123.22000,123.22500,122.90560,122.95000,42647
2024-01-23 14:30:00,122.95000,123.21000,122.88500,123.13000,621114
2024-01-23 15:00:00,123.12000,123.18000,122.91000,123.040001,124745
2024-01-23 15:30:00,123.035004,123.080002,122.77000,122.81000,300832
2024-01-24 09:30:00,123.55000,123.76000,122.85000,123.080002,133239
2024-01-24 10:00:00,123.13000,123.52000,122.94000,123.23000,115498
2024-01-24 10:30:00,123.27000,123.82000,123.20500,123.72500,90987
2024-01-24 11:00:00,123.75,124.39000,123.34000,123.46000,217009
2024-01-24 11:30:00,123.45000,123.94000,123.17500,123.35000,201593
2024-01-24 12:00:00,123.38500,123.39000,123,123.0049973,116676
2024-01-24 12:30:00,123.010002,123.20000,122.94000,123.16000,88377
2024-01-24 13:00:00,123.15000,123.15000,122.26000,122.31000,201428
2024-01-24 13:30:00,122.32000,122.32000,121.84000,122.12900,167388
2024-01-24 14:00:00,122.13500,122.23620,121.63000,121.69000,158983
2024-01-24 14:30:00,121.70000,121.87000,121.5,121.75,164169
2024-01-24 15:00:00,121.74000,122.15000,121.73000,122.070000,170560
2024-01-24 15:30:00,122.080002,122.39000,121.82000,121.87000,411927
2024-01-25 09:30:00,121.84000,123.20000,121.84000,122.55000,93685
2024-01-25 10:00:00,122.55000,122.70000,122.19000,122.23500,54131
2024-01-25 10:30:00,122.25500,122.30000,121.59000,121.74000,54516
2024-01-25 11:00:00,121.73500,121.94250,121.59000,121.70500,73661
2024-01-25 11:30:00,121.68000,121.93500,121.60000,121.66600,82196
2024-01-25 12:00:00,121.65000,121.67000,121.34000,121.52500,72601
2024-01-25 12:30:00,121.53000,121.54000,121.18000,121.31000,57238
2024-01-25 13:00:00,121.30000,121.57000,121.019997,121.13000,66611
2024-01-25 13:30:00,121.15500,121.15500,120.72000,120.84000,74411
2024-01-25 14:00:00,120.79000,121.050003,120.70000,120.99500,78122
2024-01-25 14:30:00,121.0049973,121.089996,120.63000,120.75,86151
2024-01-25 15:00:00,120.75,120.75,120.49000,120.64000,97836
2024-01-25 15:30:00,120.66000,121.019997,120.63000,121.010002,384726
2024-01-26 09:30:00,121.25,121.42000,120.35000,120.58000,69077
2024-01-26 10:00:00,120.54000,120.76500,120.34500,120.76500,71225
2024-01-26 10:30:00,120.77730,121.38000,120.77730,121.29000,87506
2024-01-26 11:00:00,121.29000,121.35000,121.070000,121.16000,46762
2024-01-26 11:30:00,121.16500,121.35500,120.99500,121.33000,42181
2024-01-26 12:00:00,121.35500,121.39500,121.10500,121.17500,70740
2024-01-26 12:30:00,121.15500,121.19000,120.84900,120.89000,57371
2024-01-26 13:00:00,120.83000,120.89000,120.58000,120.72500,33066
2024-01-26 13:30:00,120.73500,120.81000,120.65720,120.68000,30036
2024-01-26 14:00:00,120.70500,120.85000,120.70000,120.83000,31413
2024-01-26 14:30:00,120.84000,120.97000,120.78820,120.96000,46251
2024-01-26 15:00:00,120.97000,121.080002,120.92000,121.029999,54851
2024-01-26 15:30:00,121.059998,121.099998,120.85000,120.91000,264674
2024-01-29 09:30:00,120.57000,121.53000,120.57000,121.43500,41899
2024-01-29 10:00:00,121.45000,121.48500,120.68500,120.81500,50621
2024-01-29 10:30:00,120.82500,120.93500,120.57010,120.64000,44776
2024-01-29 11:00:00,120.62000,120.71700,120.51000,120.51500,48006
2024-01-29 11:30:00,120.54000,120.70000,120.49000,120.52500,82405
2024-01-29 12:00:00,120.52000,120.90000,120.46000,120.87000,63276
2024-01-29 12:30:00,120.89000,121.040001,120.75,120.78000,56611
2024-01-29 13:00:00,120.77500,120.77500,120.61000,120.66000,53551
2024-01-29 13:30:00,120.66500,120.70500,120.54000,120.65000,61606
2024-01-29 14:00:00,120.64000,120.83000,120.64000,120.80500,50172
2024-01-29 14:30:00,120.82000,120.82000,120.54000,120.62000,86159
2024-01-29 15:00:00,120.67000,121.15500,120.67000,121.050003,97441
2024-01-29 15:30:00,121.050003,121.41000,121.029999,121.35000,279954
2024-01-30 09:30:00,120.39000,121.040001,120.24000,120.80000,88071
2024-01-30 10:00:00,120.81000,121.17000,120.70000,120.95500,69153
2024-01-30 10:30:00,120.98000,121.51000,120.95000,121.49000,68646
2024-01-30 11:00:00,121.46000,122.010002,121.40500,122.010002,64847
2024-01-30 11:30:00,122.0049973,122.13100,121.91000,121.96000,65813
2024-01-30 12:00:00,121.98000,122.014999,121.75,121.96000,57458
2024-01-30 12:30:00,121.93000,121.93000,121.70000,121.85500,47120
2024-01-30 13:00:00,121.86500,122.010002,121.82000,122,47582
2024-01-30 13:30:00,122,122.029999,121.93000,121.98500,55484
2024-01-30 14:00:00,121.97000,122.13000,121.86000,122.12940,61250
2024-01-30 14:30:00,122.12000,122.12000,121.84000,121.99000,59115
2024-01-30 15:00:00,121.99500,122.34500,121.81000,122.32000,96203
2024-01-30 15:30:00,122.35000,122.54000,122.19500,122.41000,352583
2024-01-31 09:30:00,123.040001,123.82000,122.26000,122.52000,227186
2024-01-31 10:00:00,122.52000,123.36000,122.48550,122.89000,158392
2024-01-31 10:30:00,122.93000,123.31000,122.51000,122.97500,186258
2024-01-31 11:00:00,122.97500,123.42860,122.93000,123.040001,109415
2024-01-31 11:30:00,123.044998,123.070000,122.13500,122.15000,69915
2024-01-31 12:00:00,122.18500,122.37000,121.70000,122.31500,73656
2024-01-31 12:30:00,122.31000,122.65000,122.070000,122.53000,75257
2024-01-31 13:00:00,122.55000,122.91000,122.5,122.65500,95059
2024-01-31 13:30:00,122.70000,122.95000,122.47000,122.81000,82974
2024-01-31 14:00:00,122.85000,123.059998,122.15000,122.42000,78172
2024-01-31 14:30:00,122.43000,123.40820,122.32000,122.65000,119349
2024-01-31 15:00:00,122.66000,122.71000,121.60000,121.65900,169042
2024-01-31 15:30:00,121.64000,121.96000,121.47040,121.68000,416912
2024-02-01 09:30:00,121.78000,122.010002,119.53000,119.96000,166886
2024-02-01 10:00:00,119.95000,120.11000,119.32000,120.099998,150524
2024-02-01 10:30:00,120.089996,120.28000,119.37000,119.39000,97775
2024-02-01 11:00:00,119.38000,119.78000,119.23000,119.66000,187828
2024-02-01 11:30:00,119.65000,120.42000,119.65000,120.42000,75488
2024-02-01 12:00:00,120.46000,121.095001,120.46000,120.51000,69715
2024-02-01 12:30:00,120.49000,120.79000,120.33000,120.39000,133683
2024-02-01 13:00:00,120.38500,120.51000,119.71000,120.51000,149831
2024-02-01 13:30:00,120.51000,120.81000,120.30000,120.72000,79930
2024-02-01 14:00:00,120.74500,120.90000,120.48000,120.60000,130484
2024-02-01 14:30:00,120.59500,120.79000,120.51000,120.61000,89999
2024-02-01 15:00:00,120.62000,120.86000,120.52000,120.80000,111196
2024-02-01 15:30:00,120.81500,121.15000,120.75,121.080002,347702
2024-02-02 09:30:00,121.055000,121.43000,120.19000,121.27000,143852
2024-02-02 10:00:00,121.30500,121.63000,120.49000,121.010002,126790
2024-02-02 10:30:00,121.029999,121.20000,120.78000,121.11000,88625
2024-02-02 11:00:00,121.099998,121.38000,120.75,121.36000,102165
2024-02-02 11:30:00,121.39000,121.60000,121.19000,121.25,75590
2024-02-02 12:00:00,121.24500,121.29000,120.68000,120.88000,81803
2024-02-02 12:30:00,120.83000,120.89000,120.30000,120.58000,92563
2024-02-02 13:00:00,120.60000,121.39000,120.60000,121.20000,80657
2024-02-02 13:30:00,121.25990,121.26000,121.019997,121.25,84755
2024-02-02 14:00:00,121.28000,121.55000,121.19000,121.33500,85548
2024-02-02 14:30:00,121.31500,121.74000,121.27500,121.63000,96048
2024-02-02 15:00:00,121.66000,121.89500,121.46000,121.76000,114947
2024-02-02 15:30:00,121.78000,122.089996,121.58500,121.83000,384358
2024-02-05 09:30:00,121.019997,121.019997,119.66000,119.91500,136636
2024-02-05 10:00:00,119.91000,119.93000,119.51000,119.55000,98592
2024-02-05 10:30:00,119.55000,119.95000,119.53500,119.75500,82623
2024-02-05 11:00:00,119.72000,119.78500,119.51000,119.59000,102707
2024-02-05 11:30:00,119.58000,119.75,119.47000,119.54000,180220
2024-02-05 12:00:00,119.5,119.73000,119.44000,119.64000,68742
2024-02-05 12:30:00,119.64000,119.71250,119.45000,119.57500,51363
2024-02-05 13:00:00,119.55000,119.76000,119.43000,119.43000,56997
2024-02-05 13:30:00,119.43000,119.66000,119.42000,119.57000,53274
2024-02-05 14:00:00,119.56000,119.87100,119.50500,119.87000,66273
2024-02-05 14:30:00,119.88000,120.070000,119.84000,119.99830,90989
2024-02-05 15:00:00,120.010002,120.028999,119.71000,119.96000,94556
2024-02-05 15:30:00,119.97000,120.16000,119.78000,119.88000,247307
2024-02-06 09:30:00,120.35000,121.089996,119.96000,120.88000,100949
2024-02-06 10:00:00,120.81000,121.32000,120.77100,121.28000,137238
2024-02-06 10:30:00,121.28000,121.64000,121.28000,121.5,81784
2024-02-06 11:00:00,121.49000,121.79000,121.44000,121.71000,70539
2024-02-06 11:30:00,121.72000,122.084999,121.71000,121.95000,79603
2024-02-06 12:00:00,121.93000,122.27600,121.91000,122.25,103781
2024-02-06 12:30:00,122.24000,122.32000,122.039299,122.30500,89656
2024-02-06 13:00:00,122.29000,122.61000,122.099998,122.25500,72388
2024-02-06 13:30:00,122.26500,122.33000,122.11000,122.16500,91577
2024-02-06 14:00:00,122.19000,122.22000,121.83000,121.83000,113501
2024-02-06 14:30:00,121.86000,122.11500,121.71000,122.040001,82494
2024-02-06 15:00:00,122.040001,122.19500,121.91000,121.93500,75412
2024-02-06 15:30:00,121.95000,122.34000,121.81000,122.18000,333901
2024-02-07 09:30:00,122.95000,123.19000,121.65000,121.92000,81213
2024-02-07 10:00:00,122.050003,122.13000,121.79000,122.12000,101899
2024-02-07 10:30:00,122.040001,122.17000,121.76000,122.11000,58892
2024-02-07 11:00:00,122.089996,122.095001,121.74000,121.87000,56782
2024-02-07 11:30:00,121.90000,122.11000,121.76000,122.089996,41429
2024-02-07 12:00:00,122.070000,122.19000,121.86000,121.89000,100949
2024-02-07 12:30:00,121.87000,122.010002,121.72500,122.010002,35313
2024-02-07 13:00:00,122,122.16000,121.83000,121.97000,41640
2024-02-07 13:30:00,121.97000,122.010002,121.76000,121.79500,84459
2024-02-07 14:00:00,121.80000,121.99000,121.80000,121.88000,39256
2024-02-07 14:30:00,121.89000,122.074997,121.88000,121.99340,51846
2024-02-07 15:00:00,121.99000,122.029999,121.73740,121.73740,56670
2024-02-07 15:30:00,121.75500,122.11000,121.70000,122.099998,257847
2024-02-08 09:30:00,122,122,121.40000,121.71000,56484
2024-02-08 10:00:00,121.72000,121.76640,121.15000,121.29000,55790
2024-02-08 10:30:00,121.27500,121.57000,121.099998,121.56500,75380
2024-02-08 11:00:00,121.59000,122.029999,121.51930,121.78500,56127
2024-02-08 11:30:00,121.78500,122.0090027,121.72500,121.97000,44332
2024-02-08 12:00:00,121.98000,122.050003,121.83500,121.86000,24705
2024-02-08 12:30:00,121.85000,121.91000,121.70000,121.82000,31161
2024-02-08 13:00:00,121.85000,122.070000,121.85000,122.010002,34421
2024-02-08 13:30:00,122.029999,122.24000,121.96000,122.18000,40183
2024-02-08 14:00:00,122.21000,122.48000,122.20200,122.44000,77768
2024-02-08 14:30:00,122.45500,122.52000,122.35000,122.49000,57723
2024-02-08 15:00:00,122.51000,122.68000,122.36000,122.61000,75432
2024-02-08 15:30:00,122.62000,122.81000,122.44000,122.74500,208060
2024-02-09 09:30:00,123.010002,123.010002,122.38000,122.67000,59518
2024-02-09 10:00:00,122.83000,122.83000,122.28500,122.43000,105900
2024-02-09 10:30:00,122.44500,122.62000,122.059998,122.24000,74651
2024-02-09 11:00:00,122.20000,122.35000,121.84000,122.059998,117729
2024-02-09 11:30:00,122.050003,122.35000,122.014999,122.32000,56947
2024-02-09 12:00:00,122.33000,122.47000,122.22000,122.47000,178766
2024-02-09 12:30:00,122.45010,122.59000,122.26500,122.59000,103647
2024-02-09 13:00:00,122.61990,123.13000,122.61990,123.070000,73295
2024-02-09 13:30:00,123.070000,123.089996,122.79000,122.95000,54505
2024-02-09 14:00:00,122.99000,123.14000,122.95000,123.099998,62248
2024-02-09 14:30:00,123.11000,123.25,122.75,122.77500,76338
2024-02-09 15:00:00,122.77000,122.98000,122.64500,122.91000,135178
2024-02-09 15:30:00,122.90000,123.080002,122.79010,123.029999,319333
2024-02-12 09:30:00,122.12000,122.54000,121.63500,121.82000,208059
2024-02-12 10:00:00,121.86000,121.91000,121.56000,121.81000,114939
2024-02-12 10:30:00,121.8125,121.94000,121.58000,121.86000,99509
2024-02-12 11:00:00,121.86000,122.0090027,121.65000,121.79500,127575
2024-02-12 11:30:00,121.81000,122,121.74000,121.87000,64107
2024-02-12 12:00:00,121.85000,122.039902,121.69000,121.92000,72627
2024-02-12 12:30:00,121.91500,121.96000,121.61000,121.81000,62419
2024-02-12 13:00:00,121.82000,122,121.75500,121.79500,753315
2024-02-12 13:30:00,121.79000,122.21500,121.79000,122.18500,56825
2024-02-12 14:00:00,122.18000,122.36500,122.080002,122.25,84278
2024-02-12 14:30:00,122.19000,122.28000,121.93000,122.17000,60690
2024-02-12 15:00:00,122.17000,122.25,121.99000,122.010002,69586
2024-02-12 15:30:00,122.010002,122.20500,121.97000,122.099998,272362
2024-02-13 09:30:00,121.65000,121.84000,121,121.54000,144900
2024-02-13 10:00:00,121.55000,121.79000,121.010002,121.37000,79207
2024-02-13 10:30:00,121.40000,121.80000,121.32000,121.55510,88306
2024-02-13 11:00:00,121.54000,121.79000,121.51000,121.74500,61303
2024-02-13 11:30:00,121.69000,121.77000,121.38000,121.45000,49647
2024-02-13 12:00:00,121.41000,121.52000,121.20000,121.27000,39095
2024-02-13 12:30:00,121.27000,121.31000,121,121.12000,39321
2024-02-13 13:00:00,121.14000,121.14000,120.59000,120.98000,237294
2024-02-13 13:30:00,121,121.14000,120.91000,121.11000,59274
2024-02-13 14:00:00,121.099998,121.15000,120.83000,120.92000,53778
2024-02-13 14:30:00,120.88000,121.058998,120.46000,120.68000,64175
2024-02-13 15:00:00,120.65000,121,120.35500,120.44640,329889
2024-02-13 15:30:00,120.41000,121.49000,120.40000,121.39000,362475
