Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,218.82001,218.91000,218.74001,218.81000,251989
2025-03-28 14:45:00,218.81000,218.89000,218.42999,218.54500,202446
2025-03-28 14:50:00,218.53999,218.71001,218.53000,218.64999,219695
2025-03-28 14:55:00,218.64000,218.64000,218.40311,218.50999,310288
2025-03-28 15:00:00,218.50999,218.50999,218.11040,218.21001,285756
2025-03-28 15:05:00,218.21500,218.64999,218.21001,218.53999,290134
2025-03-28 15:10:00,218.52000,218.52000,218.19000,218.43190,275084
2025-03-28 15:15:00,218.44000,218.66000,218.31000,218.60001,314817
2025-03-28 15:20:00,218.57001,218.67270,218.19650,218.48030,274750
2025-03-28 15:25:00,218.49001,218.53000,218.27000,218.50999,291758
2025-03-28 15:30:00,218.5,218.53999,218.059998,218.13000,377614
2025-03-28 15:35:00,218.13000,218.33000,218.10400,218.30000,476381
2025-03-28 15:40:00,218.30000,218.35001,218.070007,218.11000,491274
2025-03-28 15:45:00,218.12000,218.36000,217.98000,218.31000,402869
2025-03-28 15:50:00,218.32001,218.75,218.13000,218.67999,879600
2025-03-28 15:55:00,218.67000,218.67999,217.67999,217.88000,2691951
2025-03-31 09:30:00,217.22000,218.5,216.80000,217.12750,4547405
2025-03-31 09:35:00,217.10001,217.60001,216.24001,216.75999,1587596
2025-03-31 09:40:00,216.78999,218.33521,216.75,217.98000,1211055
2025-03-31 09:45:00,217.99001,218.20000,216.87469,217.92250,1250417
2025-03-31 09:50:00,217.89999,218.059998,217.31000,217.50980,647888
2025-03-31 09:55:00,217.49001,218.080002,216.84000,217.13000,610705
2025-03-31 10:00:00,217.14000,217.66000,217.029999,217.10500,511854
2025-03-31 10:05:00,217.11501,218.13879,217.0099945,218.020004,596719
2025-03-31 10:10:00,218.020004,218.87000,217.64999,218.85001,712285
2025-03-31 10:15:00,218.83000,218.88190,218.20000,218.50990,594667
2025-03-31 10:20:00,218.5,219.31000,218.41499,219.11000,828759
2025-03-31 10:25:00,219.10001,219.10001,218.56171,218.57001,512021
2025-03-31 10:30:00,218.61000,219.059998,218.35,219.059998,529265
2025-03-31 10:35:00,219.059998,219.21001,218.39999,218.82500,353510
2025-03-31 10:40:00,218.82001,219.25,218.64999,218.86000,455643
2025-03-31 10:45:00,218.88000,219.68880,218.80000,219.28000,504453
2025-03-31 10:50:00,219.25500,219.53999,218.78999,219.39500,340399
2025-03-31 10:55:00,219.36501,219.55000,219.10001,219.25,288100
2025-03-31 11:00:00,219.28000,219.79120,219.27000,219.53059,345319
2025-03-31 11:05:00,219.52499,219.85989,219.33000,219.46001,388034
2025-03-31 11:10:00,219.46001,220.080002,219.33501,219.34500,422745
2025-03-31 11:15:00,219.34500,219.56000,218.98000,218.98500,383067
2025-03-31 11:20:00,218.98500,219.64680,218.93930,219.61000,560234
2025-03-31 11:25:00,219.58501,219.83000,219.039993,219.13000,561074
2025-03-31 11:30:00,219.10001,219.39999,218.88519,219.38499,299175
2025-03-31 11:35:00,219.37000,219.71001,219.19040,219.35001,334127
2025-03-31 11:40:00,219.33501,219.875,219.33000,219.59000,306784
2025-03-31 11:45:00,219.57001,219.92999,219.52000,219.91000,204000
2025-03-31 11:50:00,219.91991,220.22000,219.78999,220.14999,393406
2025-03-31 11:55:00,220.16000,220.58000,219.86000,220.35001,407898
2025-03-31 12:00:00,220.38000,220.49001,220.10001,220.30009,287114
2025-03-31 12:05:00,220.30000,220.44000,219.70010,219.75951,289485
2025-03-31 12:10:00,219.75999,220.070007,219.56000,219.99290,224605
2025-03-31 12:15:00,220.0099945,220.42000,219.86000,220.34000,309276
2025-03-31 12:20:00,220.37000,220.56000,220.11031,220.375,260177
2025-03-31 12:25:00,220.35249,220.92999,220.35249,220.92000,395871
2025-03-31 12:30:00,220.89999,220.94000,220.57001,220.84000,272823
2025-03-31 12:35:00,220.84500,221.020004,220.68320,221.0045013,288297
2025-03-31 12:40:00,221.0050049,221.0050049,220.46001,220.48000,217545
2025-03-31 12:45:00,220.52000,220.78000,220.32001,220.33591,206687
2025-03-31 12:50:00,220.35001,220.61000,220.18201,220.54500,191866
2025-03-31 12:55:00,220.5,220.50500,220.085007,220.10001,248155
2025-03-31 13:00:00,220.080002,220.28999,219.92500,220.22000,270216
2025-03-31 13:05:00,220.23000,220.67999,220.19000,220.67000,221009
2025-03-31 13:10:00,220.67000,220.75999,220.42999,220.47000,216387
2025-03-31 13:15:00,220.47000,220.49500,219.82500,219.85500,196092
2025-03-31 13:20:00,219.85001,219.93430,219.47000,219.66000,278935
2025-03-31 13:25:00,219.64000,219.87000,219.39000,219.87000,237563
2025-03-31 13:30:00,219.85001,219.85989,219.54500,219.66949,186867
2025-03-31 13:35:00,219.67999,219.87000,219.37630,219.75999,213441
2025-03-31 13:40:00,219.78070,219.78999,219.35001,219.38000,135904
2025-03-31 13:45:00,219.38499,219.56000,219.24170,219.56000,268184
2025-03-31 13:50:00,219.57001,220.25,219.46030,220.13000,263126
2025-03-31 13:55:00,220.13499,220.13499,219.42999,219.46690,177956
2025-03-31 14:00:00,219.50999,220.13000,219.45500,220.050003,244299
2025-03-31 14:05:00,220.067902,220.69000,220.011002,220.63789,242815
2025-03-31 14:10:00,220.63499,220.88000,220.38000,220.42000,317554
2025-03-31 14:15:00,220.39999,220.78000,220.23000,220.70000,247751
2025-03-31 14:20:00,220.72000,220.81000,220.42999,220.47501,261040
2025-03-31 14:25:00,220.49001,220.81000,220.39999,220.79500,205948
2025-03-31 14:30:00,220.80000,220.94000,220.64000,220.90500,302668
2025-03-31 14:35:00,220.90500,220.96001,220.71001,220.86000,377872
2025-03-31 14:40:00,220.86000,221.097900,220.67999,220.72000,327785
2025-03-31 14:45:00,220.69501,220.86000,220.39000,220.81000,331240
2025-03-31 14:50:00,220.81000,221.21001,220.78999,220.96001,309943
2025-03-31 14:55:00,220.95000,220.95000,220.55000,220.58000,263100
2025-03-31 15:00:00,220.56000,221.039993,220.55000,220.99001,288842
2025-03-31 15:05:00,220.99001,221.21001,220.93500,221.10001,333598
2025-03-31 15:10:00,221.085007,221.61501,221.074997,221.53999,478173
2025-03-31 15:15:00,221.52000,221.62000,221.076096,221.20000,389220
2025-03-31 15:20:00,221.19501,221.73500,221.14500,221.625,394153
2025-03-31 15:25:00,221.63000,221.63000,221.070007,221.22501,375689
2025-03-31 15:30:00,221.21001,221.96001,220.99010,221.91000,653544
2025-03-31 15:35:00,221.91000,221.99001,221.59000,221.84000,686747
2025-03-31 15:40:00,221.85001,222.36000,221.84061,222.089905,883681
2025-03-31 15:45:00,222.085007,222.38000,221.94000,222.065002,654601
2025-03-31 15:50:00,222.065002,224.97000,221.94000,222.73500,3731156
2025-03-31 15:55:00,222.70000,222.95010,221.21001,221.99500,4877830
2025-04-01 09:30:00,219.80499,220.13120,218.89999,219.91499,2482185
2025-04-01 09:35:00,219.94000,220.81000,219.63631,220.78300,807537
2025-04-01 09:40:00,220.75,221.28990,220.41000,221.028397,645783
2025-04-01 09:45:00,221.020004,222.44000,220.92999,222.39999,754502
2025-04-01 09:50:00,222.39500,222.92979,222.25,222.41000,775669
2025-04-01 09:55:00,222.41000,223.36000,222.17999,223.14000,772185
2025-04-01 10:00:00,223.12000,223.39000,222.39500,223.064697,848401
2025-04-01 10:05:00,223.080002,223.23500,221.71100,221.82001,669495
2025-04-01 10:10:00,221.79050,221.85001,221.24001,221.50500,573155
2025-04-01 10:15:00,221.50999,221.78000,221.080002,221.10001,459142
2025-04-01 10:20:00,221.14000,221.96001,220.82010,221.88010,440779
2025-04-01 10:25:00,221.90500,222.36000,221.32001,221.51990,410043
2025-04-01 10:30:00,221.49001,221.97000,221.42999,221.61000,363979
2025-04-01 10:35:00,221.61000,222.30000,221.36000,222.095001,476774
2025-04-01 10:40:00,222.050003,222.67999,221.96001,222.39011,442065
2025-04-01 10:45:00,222.39000,222.45000,221.82001,222.19000,293146
2025-04-01 10:50:00,222.21001,222.67000,222.21001,222.39999,305332
2025-04-01 10:55:00,222.41000,222.59000,222.11000,222.56880,286116
2025-04-01 11:00:00,222.55499,222.67500,222.33009,222.38000,283077
2025-04-01 11:05:00,222.38000,223.070007,222.33000,222.84959,366042
2025-04-01 11:10:00,222.84000,223.029999,222.66000,222.97000,251814
2025-04-01 11:15:00,223.065,223.27,222.92999,222.98000,453750
2025-04-01 11:20:00,222.98000,223.42999,222.89000,223.23000,392973
2025-04-01 11:25:00,223.21001,223.25999,222.75,222.87990,290995
2025-04-01 11:30:00,222.86501,223.039993,222.68300,222.90919,455082
2025-04-01 11:35:00,222.92000,222.92000,222.35001,222.67999,263532
2025-04-01 11:40:00,222.64461,222.77000,222.34000,222.64999,307862
2025-04-01 11:45:00,222.64500,222.77000,222.42999,222.65500,200726
2025-04-01 11:50:00,222.66000,222.70461,222.14999,222.27400,223712
2025-04-01 11:55:00,222.30000,222.60400,222.17000,222.58020,179791
2025-04-01 12:00:00,222.60001,222.81000,222.39500,222.67999,195480
2025-04-01 12:05:00,222.67000,222.88000,222.59000,222.80000,213553
2025-04-01 12:10:00,222.80000,222.87000,222.63000,222.75,174279
2025-04-01 12:15:00,222.75,223.14000,222.61501,222.98981,256480
2025-04-01 12:20:00,222.98000,223.092407,222.63029,222.81000,277734
2025-04-01 12:25:00,222.78999,222.83250,222.45000,222.53000,196324
2025-04-01 12:30:00,222.55499,222.78990,222.31000,222.53999,199036
2025-04-01 12:35:00,222.55000,222.64999,222.38000,222.58000,176820
2025-04-01 12:40:00,222.57001,222.70000,222.33000,222.39500,194308
2025-04-01 12:45:00,222.39000,222.67999,222.36000,222.64999,144916
2025-04-01 12:50:00,222.66000,223.080002,222.61000,222.96001,165055
2025-04-01 12:55:00,222.92000,223.029999,222.75,222.77000,159166
2025-04-01 13:00:00,222.75999,222.97000,222.67180,222.73000,131318
2025-04-01 13:05:00,222.74001,222.74001,222.44000,222.56000,162693
2025-04-01 13:10:00,222.53999,222.91000,222.45000,222.82140,206901
2025-04-01 13:15:00,222.80499,222.95000,222.36000,222.36800,168465
2025-04-01 13:20:00,222.38000,222.55000,222.33000,222.39000,164766
2025-04-01 13:25:00,222.38000,222.42999,222.19000,222.33850,206391
2025-04-01 13:30:00,222.30000,222.53999,222.10001,222.11501,242776
2025-04-01 13:35:00,222.11501,222.45500,222.10001,222.42000,151394
2025-04-01 13:40:00,222.44000,222.75,222.25110,222.25500,200770
2025-04-01 13:45:00,222.25,222.66000,222.23000,222.64999,134018
2025-04-01 13:50:00,222.64000,222.77499,222.42000,222.47000,228037
2025-04-01 13:55:00,222.45010,222.46001,222.12000,222.20000,209292
2025-04-01 14:00:00,222.20000,222.24001,221.64000,221.82001,252959
2025-04-01 14:05:00,221.82001,221.85001,221.48000,221.57001,165218
2025-04-01 14:10:00,221.60001,221.85510,221.45000,221.79761,171674
2025-04-01 14:15:00,221.80000,221.84000,221.64000,221.74001,141352
2025-04-01 14:20:00,221.73000,221.85001,221.57001,221.64000,178804
2025-04-01 14:25:00,221.63000,221.91000,221.48500,221.5,206958
2025-04-01 14:30:00,221.49001,221.59000,221.39000,221.41000,198398
2025-04-01 14:35:00,221.41000,221.52499,221.18500,221.23000,249023
2025-04-01 14:40:00,221.22020,221.62000,221.22020,221.60001,200500
2025-04-01 14:45:00,221.60001,221.60001,221.32001,221.33000,190895
2025-04-01 14:50:00,221.32001,221.52000,221.14999,221.49500,188394
2025-04-01 14:55:00,221.49001,221.83630,221.48000,221.81020,176595
2025-04-01 15:00:00,221.81000,221.96770,221.71001,221.82010,211236
2025-04-01 15:05:00,221.86000,222.014999,221.59000,221.59000,205821
2025-04-01 15:10:00,221.59641,221.71001,221.48000,221.64000,166090
2025-04-01 15:15:00,221.63499,221.89500,221.57269,221.72000,229314
2025-04-01 15:20:00,221.71001,222.029999,221.61011,222,203351
2025-04-01 15:25:00,221.97110,222.12000,221.69000,221.73000,301194
2025-04-01 15:30:00,221.71001,222.23911,221.57001,221.97870,297538
2025-04-01 15:35:00,221.96001,222.33000,221.92999,222.24001,286007
2025-04-01 15:40:00,222.24980,222.39999,222.11000,222.32001,328342
2025-04-01 15:45:00,222.30000,222.60001,222.25999,222.56000,287779
2025-04-01 15:50:00,222.55499,223.20000,222.55499,223.20000,825296
2025-04-01 15:55:00,223.20000,223.49001,222.92999,223.14000,2108884
2025-04-02 09:30:00,221.19000,222.070007,221.050003,221.83000,1690558
2025-04-02 09:35:00,221.92500,222.70000,221.75,222.52000,522925
2025-04-02 09:40:00,222.57001,222.85989,222.39999,222.81000,336043
2025-04-02 09:45:00,222.81000,222.94991,222.35001,222.69620,364928
2025-04-02 09:50:00,222.73000,222.86000,222.47720,222.50140,311750
2025-04-02 09:55:00,222.5,223,222.49001,222.84000,307119
2025-04-02 10:00:00,222.83000,223.57500,222.75,223.46001,594373
2025-04-02 10:05:00,223.48000,223.52000,222.87000,222.92590,375172
2025-04-02 10:10:00,222.92000,223.14999,222.49001,222.94000,566229
2025-04-02 10:15:00,222.94000,223.38000,222.78391,223.34500,203883
2025-04-02 10:20:00,223.35500,223.75,223.059998,223.69040,330468
2025-04-02 10:25:00,223.73000,224.10851,223.39000,224.039993,380610
2025-04-02 10:30:00,224.020004,224.31000,223.85001,223.92090,360913
2025-04-02 10:35:00,223.92000,224.14999,223.65500,224.054993,447436
2025-04-02 10:40:00,224.070007,224.41000,223.92999,224.17000,460201
2025-04-02 10:45:00,224.20000,224.42999,224.12000,224.34000,229075
2025-04-02 10:50:00,224.34500,224.46001,224.13029,224.16409,255615
2025-04-02 10:55:00,224.16600,224.44000,223.97501,224.35001,242327
2025-04-02 11:00:00,224.35001,224.39999,223.92999,224.16000,255963
2025-04-02 11:05:00,224.16000,224.20500,223.97000,224.055298,209262
2025-04-02 11:10:00,224.056793,224.11000,223.57001,223.58501,306986
2025-04-02 11:15:00,223.58000,223.97430,223.45000,223.91960,243702
2025-04-02 11:20:00,223.89999,224.23000,223.85001,224.20970,245178
2025-04-02 11:25:00,224.19000,224.71539,224.15500,224.48000,447852
2025-04-02 11:30:00,224.45000,224.60001,224.27499,224.36000,242943
2025-04-02 11:35:00,224.34000,224.35001,223.70000,223.91710,373917
2025-04-02 11:40:00,223.94000,224.050003,223.53000,223.58000,231353
2025-04-02 11:45:00,223.55000,223.66260,223.31000,223.45000,324059
2025-04-02 11:50:00,223.42999,223.54500,223.11000,223.53990,192550
2025-04-02 11:55:00,223.53000,223.89000,223.45000,223.68500,180965
2025-04-02 12:00:00,223.67999,223.92000,223.63000,223.71001,359651
2025-04-02 12:05:00,223.72000,223.92999,223.62000,223.85001,132563
2025-04-02 12:10:00,223.84000,224.059998,223.81500,223.97000,150667
2025-04-02 12:15:00,223.96500,224.029999,223.75,223.96001,183106
2025-04-02 12:20:00,223.97000,224.12000,223.89999,223.97000,160485
2025-04-02 12:25:00,223.95000,224.14999,223.81000,224.13000,162622
2025-04-02 12:30:00,224.13000,224.24001,224.020004,224.20000,160564
2025-04-02 12:35:00,224.21741,224.25,223.92999,224.19051,142303
2025-04-02 12:40:00,224.22000,224.46001,224,224.45000,273229
2025-04-02 12:45:00,224.45000,224.76500,224.29240,224.70000,452737
2025-04-02 12:50:00,224.72000,224.89999,224.55000,224.71001,289151
2025-04-02 12:55:00,224.70000,224.95779,224.46001,224.67999,209629
2025-04-02 13:00:00,224.70000,224.88989,224.58000,224.75,188859
2025-04-02 13:05:00,224.77000,225,224.73000,224.88000,568619
2025-04-02 13:10:00,224.87000,225,224.83000,224.97501,418646
2025-04-02 13:15:00,224.97501,225.16000,224.87000,225.0099945,467957
2025-04-02 13:20:00,225.0099945,225.19000,224.92000,225.070007,233834
2025-04-02 13:25:00,225.059998,225.095001,223.19000,224.72000,210736
2025-04-02 13:30:00,224.72000,224.81000,223.19000,224.55000,272574
2025-04-02 13:35:00,224.56000,224.62000,224.32001,224.60001,227733
2025-04-02 13:40:00,224.61000,224.68500,224.27000,224.46001,194097
2025-04-02 13:45:00,224.45000,224.50999,224.16000,224.35001,178160
2025-04-02 13:50:00,224.34000,224.35500,223.97000,224.14000,203838
2025-04-02 13:55:00,224.14500,224.35001,224.039993,224.19031,193087
2025-04-02 14:00:00,224.17999,224.28000,223.78000,223.82001,212325
2025-04-02 14:05:00,223.81000,223.83000,223.45039,223.56000,199685
2025-04-02 14:10:00,223.62000,223.64999,223.33501,223.50999,189633
2025-04-02 14:15:00,223.5,223.58000,223.029999,223.14000,191146
2025-04-02 14:20:00,223.14999,223.41499,223,223.14000,213766
2025-04-02 14:25:00,223.11000,223.28999,222.92000,222.92999,169496
2025-04-02 14:30:00,222.92000,223.20309,222.86140,223.19000,167560
2025-04-02 14:35:00,223.17999,223.54601,223.10001,223.53000,180885
2025-04-02 14:40:00,223.55000,223.88499,223.50999,223.86000,344505
2025-04-02 14:45:00,223.84000,223.94099,223.63000,223.83501,384338
2025-04-02 14:50:00,223.82001,223.82001,223.5,223.56000,183437
2025-04-02 14:55:00,223.56000,223.56000,222.92000,222.92000,253170
2025-04-02 15:00:00,222.94530,223.55000,222.94501,223.50999,194295
2025-04-02 15:05:00,223.5,223.59000,223.31000,223.42999,146352
2025-04-02 15:10:00,223.41000,223.47701,223.20000,223.20000,193947
2025-04-02 15:15:00,223.20000,223.5,223.17999,223.39011,177738
2025-04-02 15:20:00,223.38000,223.56000,223.28000,223.46001,206891
2025-04-02 15:25:00,223.45000,223.80000,223.22000,223.66010,220781
2025-04-02 15:30:00,223.67000,224.059998,223.5,223.92999,298069
2025-04-02 15:35:00,223.92000,224.070007,223.82240,223.86011,206473
2025-04-02 15:40:00,223.87000,224.32500,223.78999,224.29500,514580
2025-04-02 15:45:00,224.28999,224.44000,224.17000,224.21001,249294
2025-04-02 15:50:00,224.22000,224.46001,223.88000,223.98000,667907
2025-04-02 15:55:00,223.98000,224.28999,223.78999,223.78999,2118082
2025-04-03 09:30:00,205.52000,207.48990,204.57001,206.92000,12014115
2025-04-03 09:35:00,206.92999,206.92999,204.28999,204.58000,3437927
2025-04-03 09:40:00,204.59000,204.77000,202.52000,202.89999,3067751
2025-04-03 09:45:00,202.91499,204,202.52000,203.36000,2406095
2025-04-03 09:50:00,203.36000,205.070007,203.36000,204.040894,2220095
2025-04-03 09:55:00,204.074997,204.46001,203.17320,204.35880,1720545
2025-04-03 10:00:00,204.23000,204.59000,203.57001,203.81000,1256084
2025-04-03 10:05:00,203.80000,204.11000,203.20100,203.46500,1354716
2025-04-03 10:10:00,203.49001,204.080002,203.45000,204.039993,973776
2025-04-03 10:15:00,204.080002,204.95000,204.059998,204.39999,1670950
2025-04-03 10:20:00,204.41000,204.89990,204.21010,204.77000,1056692
2025-04-03 10:25:00,204.75999,206.35210,204.70000,205.63499,1689282
2025-04-03 10:30:00,205.63499,206.47000,205.59500,205.77000,1374932
2025-04-03 10:35:00,205.78999,206.19000,205.56000,205.875,957709
2025-04-03 10:40:00,205.89000,206.089996,205.080002,205.32500,1013598
2025-04-03 10:45:00,205.34000,205.44000,204.16000,204.31500,1182258
2025-04-03 10:50:00,204.31500,204.38000,203.37000,203.99001,1159021
2025-04-03 10:55:00,203.99001,204.67999,203.89000,204.37120,777648
2025-04-03 11:00:00,204.37000,204.75,203.89000,204.10001,735041
2025-04-03 11:05:00,204.080002,204.14000,203.49001,203.97501,931293
2025-04-03 11:10:00,203.97501,204.53000,203.86000,204.19501,1085001
2025-04-03 11:15:00,204.19501,204.85001,204.040100,204.72000,733558
2025-04-03 11:20:00,204.71001,205.029999,204.22000,204.58000,768464
2025-04-03 11:25:00,204.57001,204.81000,204.020004,204.050003,773757
2025-04-03 11:30:00,204.050003,205,203.70430,204.88000,996577
2025-04-03 11:35:00,204.89500,205.60001,204.60001,205.32001,913546
2025-04-03 11:40:00,205.30000,206.23000,205.20000,206.21500,861162
2025-04-03 11:45:00,206.23000,206.23000,205.53000,205.71001,695391
2025-04-03 11:50:00,205.67999,205.77000,205.059998,205.74001,566006
2025-04-03 11:55:00,205.75999,205.98970,205.50999,205.59500,569440
2025-04-03 12:00:00,205.61501,206.17000,205.48000,205.58270,681689
2025-04-03 12:05:00,205.60001,206.17000,205.56950,206.070007,507761
2025-04-03 12:10:00,206.070007,207.039993,206.070007,206.86000,825073
2025-04-03 12:15:00,206.87000,206.97000,206.17999,206.57001,739837
2025-04-03 12:20:00,206.56000,206.83859,206.19000,206.34000,537430
2025-04-03 12:25:00,206.37000,206.37849,205.67000,206.059998,559212
2025-04-03 12:30:00,206.10001,206.30000,205.44000,205.57001,546607
2025-04-03 12:35:00,205.56000,205.89000,205.31000,205.42010,492602
2025-04-03 12:40:00,205.44000,205.67000,204.91000,205.080002,748809
2025-04-03 12:45:00,205.059998,205.42999,204.92000,205.42999,440623
2025-04-03 12:50:00,205.42999,205.45500,204.75999,204.91400,362520
2025-04-03 12:55:00,204.89999,204.91000,204.56000,204.81000,455820
2025-04-03 13:00:00,204.83000,205.35001,204.77000,205.21001,464331
2025-04-03 13:05:00,205.21001,205.37000,204.92070,205.0025940,358602
2025-04-03 13:10:00,205.0099945,205.22000,204.73000,204.92000,380777
2025-04-03 13:15:00,204.91000,204.97000,204.34000,204.42000,477445
2025-04-03 13:20:00,204.45000,204.61000,203.84010,204.14999,569363
2025-04-03 13:25:00,204.17000,204.33000,203.94560,204.0050049,429661
2025-04-03 13:30:00,203.99001,204.23000,203.84000,204.089905,434389
2025-04-03 13:35:00,204.089996,204.52000,204.029999,204.34000,430256
2025-04-03 13:40:00,204.34000,204.53500,204.12000,204.46500,343520
2025-04-03 13:45:00,204.44000,204.60510,204.22009,204.36000,372629
2025-04-03 13:50:00,204.37000,204.39970,203.75999,203.92000,456748
2025-04-03 13:55:00,203.89999,203.91000,203.21001,203.42990,548215
2025-04-03 14:00:00,203.41000,203.64500,202.89011,202.92000,726759
2025-04-03 14:05:00,202.91000,203.20000,202.70000,203.10001,690672
2025-04-03 14:10:00,203.089996,203.20000,202.83000,203.050003,587999
2025-04-03 14:15:00,203.050003,203.11000,202.77000,203.029999,582271
2025-04-03 14:20:00,203.020004,203.38000,202.97000,203.050003,673928
2025-04-03 14:25:00,203.044998,203.14000,202.78020,203,479560
2025-04-03 14:30:00,202.98280,203.52000,202.82001,202.86000,1028778
2025-04-03 14:35:00,202.88000,202.95500,202.38000,202.92999,819979
2025-04-03 14:40:00,202.89999,203.34000,202.78999,203.10001,684798
2025-04-03 14:45:00,203.080002,203.43990,202.87000,203.26920,735166
2025-04-03 14:50:00,203.25999,203.30000,202.83369,203.080093,605155
2025-04-03 14:55:00,203.080002,203.19000,202.56000,202.90500,670392
2025-04-03 15:00:00,202.86000,202.89999,202.48000,202.65500,744628
2025-04-03 15:05:00,202.64999,202.96001,202.63000,202.75999,636187
