Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,184.18500,184.45000,183.83501,184.050003,3849444
2024-01-11 12:30:00,184.074997,184.77721,184.074997,184.65500,4000614
2024-01-11 13:30:00,184.67000,185.53999,184.56000,185.51500,3924789
2024-01-11 14:30:00,185.52000,185.70000,184.75500,185.37000,4502053
2024-01-11 15:30:00,185.37000,185.77000,185.32001,185.58000,5030776
2024-01-12 09:30:00,186.059998,186.74001,185.48500,185.78999,8367726
2024-01-12 10:30:00,185.80000,186.059998,185.19000,185.875,4645419
2024-01-12 11:30:00,185.875,185.92500,185.39000,185.62000,3521446
2024-01-12 12:30:00,185.61501,185.84000,185.42999,185.79379,2308362
2024-01-12 13:30:00,185.80000,186.066895,185.60001,185.61000,2732716
2024-01-12 14:30:00,185.60330,185.61000,185.22000,185.51500,3823230
2024-01-12 15:30:00,185.52000,185.98000,185.46590,185.92000,4865441
2024-01-16 09:30:00,182.5,182.85001,180.93401,182.75999,16725135
2024-01-16 10:30:00,182.77000,184.25999,182.52000,183.95000,11408997
2024-01-16 11:30:00,183.96001,184.16000,182.38000,182.41499,5404103
2024-01-16 12:30:00,182.42000,182.92999,182.21001,182.73500,4292807
2024-01-16 13:30:00,182.75,182.94991,182.14000,182.45860,6561011
2024-01-16 14:30:00,182.45500,183.25999,182.27000,183.17000,4700690
2024-01-16 15:30:00,183.17999,183.63000,183.13499,183.61000,4776796
2024-01-17 09:30:00,181.27000,181.84000,180.30000,181.70000,12537805
2024-01-17 10:30:00,181.68500,182.065002,181.30000,181.80499,5778219
2024-01-17 11:30:00,181.81000,182.33000,181.48801,182.12000,4248713
2024-01-17 12:30:00,182.12000,182.53500,181.83000,182.12000,3345645
2024-01-17 13:30:00,182.11501,182.55000,181.37000,182.53560,5569336
2024-01-17 14:30:00,182.53780,182.68010,182.050095,182.20551,4778525
2024-01-17 15:30:00,182.20500,182.92999,182.17999,182.66000,4353739
2024-01-18 09:30:00,186.089996,187.64999,185.83000,187.45010,19756876
2024-01-18 10:30:00,187.46001,188.96001,187.27000,188.77000,11697457
2024-01-18 11:30:00,188.76500,188.78000,187.67999,187.92999,8302899
2024-01-18 12:30:00,187.92999,187.92999,186.75011,186.92500,5973240
2024-01-18 13:30:00,186.92999,188.95000,186.92000,188.92450,6516026
2024-01-18 14:30:00,188.92500,189.14000,188.70500,188.95990,7066159
2024-01-18 15:30:00,188.96001,188.99001,188.50999,188.73000,6982801
2024-01-19 09:30:00,189.33000,189.96500,188.82001,189.94009,16382763
2024-01-19 10:30:00,189.94000,190.16000,189.58000,189.91000,7573154
2024-01-19 11:30:00,189.89999,190.42999,189.33009,190.31500,5987140
2024-01-19 12:30:00,190.32001,190.99001,190.28000,190.93500,7184895
2024-01-19 13:30:00,190.93449,191.95000,190.92500,191.47000,6850175
2024-01-19 14:30:00,191.48000,191.74001,191.17000,191.43500,6438261
2024-01-19 15:30:00,191.43430,191.82001,191.32001,191.58000,5716572
2024-01-22 09:30:00,192.42999,194.95000,192.42999,194.75,14810964
2024-01-22 10:30:00,194.77000,195.33000,193.14999,193.78000,10872656
2024-01-22 11:30:00,193.78999,193.85500,193.029999,193.66750,5000034
2024-01-22 12:30:00,193.66319,194.14000,193.50999,193.75729,5093193
2024-01-22 13:30:00,193.75999,194.5,193.74500,194.38000,4701837
2024-01-22 14:30:00,194.39000,194.57001,193.70500,193.90010,4425371
2024-01-22 15:30:00,193.89999,193.92000,193.46001,193.87000,4882197
2024-01-23 09:30:00,195.020004,195.75,193.82990,194.19501,10604009
2024-01-23 10:30:00,194.20000,194.57001,194,194.32001,5182788
2024-01-23 11:30:00,194.32001,194.78000,194.20010,194.66499,3737253
2024-01-23 12:30:00,194.67000,195.24001,194.49500,195.054993,3772811
2024-01-23 13:30:00,195.050003,195.14999,194.57001,194.73399,3863074
2024-01-23 14:30:00,194.64500,195.19000,194.57001,194.83501,4587060
2024-01-23 15:30:00,194.83501,195.25,194.65990,195.16000,5250835
2024-01-24 09:30:00,195.42000,196.38000,194.66000,196,11411670
2024-01-24 10:30:00,195.99010,196.34000,195.27000,195.39999,6668217
2024-01-24 11:30:00,195.41000,195.89999,195.34500,195.75,6119557
2024-01-24 12:30:00,195.75270,196.080002,195.21500,195.65500,5360074
2024-01-24 13:30:00,195.66000,195.66010,194.69000,194.81000,4659865
2024-01-24 14:30:00,194.81000,195.21820,194.55000,194.65669,4745911
2024-01-24 15:30:00,194.65990,195.10001,194.34000,194.50999,4950346
2024-01-25 09:30:00,195.30499,195.59000,194.63000,195.35500,9104188
2024-01-25 10:30:00,195.36000,195.87000,195.14000,195.84000,6222253
2024-01-25 11:30:00,195.84000,196.26750,195.53000,195.74001,5865883
2024-01-25 12:30:00,195.75,195.95740,194.10001,194.71001,7792813
2024-01-25 13:30:00,194.70500,194.93500,193.75169,193.91110,5786472
2024-01-25 14:30:00,193.91499,194.13000,193.11250,193.85350,5204479
2024-01-25 15:30:00,193.85500,194.31000,193.75999,194.19000,5031642
2024-01-26 09:30:00,194.27000,194.75999,193.75,194.68500,8196843
2024-01-26 10:30:00,194.69000,194.74500,194.36000,194.39000,3865162
2024-01-26 11:30:00,194.39999,194.47501,193.60001,193.72000,3732100
2024-01-26 12:30:00,193.70010,193.71001,192.27000,192.66000,6154152
2024-01-26 13:30:00,192.66000,192.73000,192.27000,192.47510,3375089
2024-01-26 14:30:00,192.48000,192.97501,192.34000,192.42500,3467304
2024-01-26 15:30:00,192.42500,192.59000,191.94000,192.37000,6951830
2024-01-29 09:30:00,192.0099945,192.17799,189.58000,190.87000,11790966
2024-01-29 10:30:00,190.87000,191.14999,190.40500,190.69000,4793101
2024-01-29 11:30:00,190.68500,191.13890,190.39999,191.029999,4112191
2024-01-29 12:30:00,191.035004,191.28999,190.78000,191.25,2704473
2024-01-29 13:30:00,191.25999,191.62000,191.21001,191.53500,3065266
2024-01-29 14:30:00,191.53560,192.20000,191.28000,191.93500,5766967
2024-01-29 15:30:00,191.93500,192.10500,191.39000,191.78000,5062975
2024-01-30 09:30:00,190.94000,191.80000,189.46001,189.95000,10879513
2024-01-30 10:30:00,189.92999,190.25,187.86501,188.65320,12493978
2024-01-30 11:30:00,188.65500,188.94000,188.23000,188.41000,4796471
2024-01-30 12:30:00,188.39999,188.57001,187.67999,188.56400,4738358
2024-01-30 13:30:00,188.56000,188.63989,187.47000,187.84500,4840030
2024-01-30 14:30:00,187.84500,188.28000,187.77000,188.070007,4500321
2024-01-30 15:30:00,188.065002,188.14000,187.80000,187.98000,5122448
2024-01-31 09:30:00,187.039993,187.095001,184.78999,185.014999,12426052
2024-01-31 10:30:00,185.020004,185.87000,184.89999,185.71989,5060007
2024-01-31 11:30:00,185.72000,186.11000,185.42000,186.089996,3731068
2024-01-31 12:30:00,186.080002,186.44000,185.83330,186.16000,3297036
2024-01-31 13:30:00,186.17000,186.53000,185.25999,185.67000,4331208
2024-01-31 14:30:00,185.67000,186.94000,185.035004,185.52000,6707892
2024-01-31 15:30:00,185.52000,185.58870,184.35001,184.36000,6428646
2024-02-01 09:30:00,184.25,186.17999,183.96001,186.10500,12493823
2024-02-01 10:30:00,186.12000,186.31000,185.28999,185.39500,5815982
2024-02-01 11:30:00,185.39000,186.29500,185.36000,185.89000,4622455
2024-02-01 12:30:00,185.89000,186.44000,185.57001,185.73000,4488849
2024-02-01 13:30:00,185.74001,186.15500,185.25999,185.97501,4416220
2024-02-01 14:30:00,185.97990,186.80000,185.88110,186.66000,5947190
2024-02-01 15:30:00,186.64999,186.95000,186.36000,186.89000,6843756
2024-02-02 09:30:00,180.45000,184.17000,180.050003,183.31500,35096943
2024-02-02 10:30:00,183.33000,187.33000,183.16000,187,15943080
2024-02-02 11:30:00,187.0099945,187.10001,185.83000,187.020905,8987019
2024-02-02 12:30:00,187.029999,187.12000,184.85400,186.035004,8500269
2024-02-02 13:30:00,186.039993,186.24001,185.59000,186.080002,5735681
2024-02-02 14:30:00,186.089996,187.070007,186.080002,186.73000,7311261
2024-02-02 15:30:00,186.73500,186.89000,185.83000,185.84000,7701037
2024-02-05 09:30:00,187.125,188.36000,185.84000,186.70000,21074171
2024-02-05 10:30:00,186.67000,187.75999,186.11000,187.25,7667117
2024-02-05 11:30:00,187.25,188.49001,187.23010,188.42999,6730072
2024-02-05 12:30:00,188.42999,189.25,188.42000,188.54010,7252942
2024-02-05 13:30:00,188.54010,189.020004,188.38499,188.46500,4527382
2024-02-05 14:30:00,188.48700,188.84000,188.029999,188.35001,6093208
2024-02-05 15:30:00,188.34000,188.42000,187.64000,187.67000,5767234
2024-02-06 09:30:00,186.86000,188.63000,186.76950,187.92999,11081527
2024-02-06 10:30:00,187.91000,188.86000,187.27000,188.81500,6350337
2024-02-06 11:30:00,188.82001,189.14000,188.41000,188.84000,4757028
2024-02-06 12:30:00,188.84000,189,188.42999,188.89000,3663298
2024-02-06 13:30:00,188.89500,188.94000,188.36110,188.44850,2989009
2024-02-06 14:30:00,188.45000,188.63831,188.23000,188.35500,3103015
2024-02-06 15:30:00,188.36000,189.31000,188.17000,189.28999,4836714
2024-02-07 09:30:00,190.64000,191.050003,188.61000,190.37100,13070939
2024-02-07 10:30:00,190.38000,190.39999,188.80600,189.074997,7039606
2024-02-07 11:30:00,189.074997,189.27000,188.81000,188.99500,4142050
2024-02-07 12:30:00,189,189.17500,188.64999,189.12000,4225096
2024-02-07 13:30:00,189.13000,189.29500,188.86000,188.97340,3634993
2024-02-07 14:30:00,188.98000,189.41000,188.89000,189.17500,4428203
2024-02-07 15:30:00,189.17500,189.42000,188.93500,189.41000,5356489
2024-02-08 09:30:00,189.38499,189.53500,187.77000,187.79640,9404735
2024-02-08 10:30:00,187.80000,188.22000,187.35001,188.0050049,6068902
2024-02-08 11:30:00,187.99071,188.71989,187.93500,188.70000,3704042
2024-02-08 12:30:00,188.70900,188.75,188,188.23000,3684608
2024-02-08 13:30:00,188.23000,188.35001,187.99001,188.020004,2950677
2024-02-08 14:30:00,188.014999,188.44501,187.99001,188.34000,3130920
2024-02-08 15:30:00,188.35500,188.42000,188.070007,188.34000,4392367
2024-02-09 09:30:00,188.64999,188.92999,188,188.49001,7269191
2024-02-09 10:30:00,188.49001,189.86000,188.39999,189.58580,7401539
2024-02-09 11:30:00,189.58839,189.99001,189.10010,189.34000,5933174
2024-02-09 12:30:00,189.33501,189.67999,189.14999,189.47009,3946336
2024-02-09 13:30:00,189.48000,189.53000,188.70000,188.85001,3957939
2024-02-09 14:30:00,188.84070,189.029999,188.56500,188.81000,3908875
2024-02-09 15:30:00,188.81000,188.91000,188.57001,188.82001,4247081
2024-02-12 09:30:00,188.41499,188.67000,187.44000,187.46860,9188512
2024-02-12 10:30:00,187.47000,188.059998,187.38010,187.99001,5040878
2024-02-12 11:30:00,187.99001,188.17999,187.70000,187.86501,3034871
2024-02-12 12:30:00,187.86031,188.37000,187.86020,187.97501,3095209
2024-02-12 13:30:00,187.97501,188.10970,187.41000,187.45000,3735143
2024-02-12 14:30:00,187.44501,187.5,186.78999,187.11000,3698293
2024-02-12 15:30:00,187.10890,187.45000,186.88000,187.17999,4927400
2024-02-13 09:30:00,185.77000,186.21001,184.17999,185.47079,13054284
2024-02-13 10:30:00,185.47990,186.19000,185.36000,185.61000,5975114
2024-02-13 11:30:00,185.59500,185.73940,185.25160,185.47501,3585593
2024-02-13 12:30:00,185.48000,185.77000,185.11000,185.29500,3022354
2024-02-13 13:30:00,185.28999,185.38000,184.19000,184.28500,4531260
2024-02-13 14:30:00,184.28000,184.59500,183.51280,183.72990,5652730
2024-02-13 15:30:00,183.72501,185.20000,183.69000,185.029999,7155981
2024-02-14 09:30:00,185.32001,185.53000,183.42000,183.80000,10773002
2024-02-14 10:30:00,183.80499,183.96001,182.80350,183.49001,7267868
2024-02-14 11:30:00,183.49001,183.60001,182.50999,182.80000,5070640
2024-02-14 12:30:00,182.80000,182.92740,182.44000,182.57001,4266603
2024-02-14 13:30:00,182.58000,183.19000,182.49001,183.14999,4242351
2024-02-14 14:30:00,183.16000,183.56000,182.81000,183.52499,4560865
2024-02-14 15:30:00,183.53000,184.27000,183.42450,184.020004,6170787
2024-02-15 09:30:00,183.55000,184.089401,181.35001,181.88000,15865879
2024-02-15 10:30:00,181.89999,182.12000,181.44000,181.99001,7072846
2024-02-15 11:30:00,182,182.24989,181.56000,182.024994,4268275
2024-02-15 12:30:00,182.029999,182.19501,181.66499,182.050003,4337741
2024-02-15 13:30:00,182.045898,182.46001,181.86000,181.97890,5128374
2024-02-15 14:30:00,181.97000,182.64999,181.74001,182.38010,5376205
2024-02-15 15:30:00,182.38690,184.49001,182.21001,183.95000,11866107
2024-02-16 09:30:00,183.75,184.85001,181.86000,182.54500,14074668
2024-02-16 10:30:00,182.55000,183.44730,182.42000,183.14999,5935048
2024-02-16 11:30:00,183.15500,183.28999,182.72000,182.94009,3563098
2024-02-16 12:30:00,182.95000,183.0099945,182.48000,182.64999,3133873
2024-02-16 13:30:00,182.65700,183.17999,182.48500,183.14301,3501742
2024-02-16 14:30:00,183.14880,183.19749,182.029999,182.25600,4414931
2024-02-16 15:30:00,182.25999,182.31000,181.66499,182.28999,5087964
2024-02-20 09:30:00,182,182.42999,180.24500,180.46001,11558221
2024-02-20 10:30:00,180.46001,181.16499,180,181.125,6493899
2024-02-20 11:30:00,181.13000,181.37000,180.60001,180.74500,5338226
2024-02-20 12:30:00,180.74500,180.95000,180.44000,180.50999,3708310
2024-02-20 13:30:00,180.50500,180.84000,180.39999,180.69000,3193463
2024-02-20 14:30:00,180.69000,181.46001,180.47000,181.38271,3858975
2024-02-20 15:30:00,181.39000,181.66000,180.86000,181.61000,6301252
2024-02-21 09:30:00,181.60001,182.88879,181.55499,182.56000,9104336
2024-02-21 10:30:00,182.56000,182.64999,182.070007,182.15500,4359759
2024-02-21 11:30:00,182.14999,182.33000,181.36000,181.39000,3729837
2024-02-21 12:30:00,181.39000,181.72501,181.059998,181.42000,3311637
2024-02-21 13:30:00,181.42999,181.52000,180.66000,180.95000,3555971
2024-02-21 14:30:00,180.95000,181.30499,180.76500,181.20500,3885929
2024-02-21 15:30:00,181.21001,182.39000,181.20500,182.33000,4689099
2024-02-22 09:30:00,183.84000,184.039993,182.52400,183.054993,11857133
2024-02-22 10:30:00,183.059998,183.29680,182.46001,183.035004,4961137
2024-02-22 11:30:00,183.039993,183.25999,182.74001,183.059998,3670959
2024-02-22 12:30:00,183.070007,184.11000,183,184.039993,4935398
2024-02-22 13:30:00,184.050003,184.95000,183.94000,184.94000,4540628
2024-02-22 14:30:00,184.94000,184.95500,184.39000,184.56000,5171492
2024-02-22 15:30:00,184.56740,184.62000,184.17999,184.37000,7964831
2024-02-23 09:30:00,185.0099945,185.039993,183.29500,183.30000,8567439
2024-02-23 10:30:00,183.29500,183.55600,182.64000,183.059006,5717230
2024-02-23 11:30:00,183.054993,183.11501,182.39011,182.56000,4001601
2024-02-23 12:30:00,182.55499,182.96001,182.31000,182.95500,6905673
2024-02-23 13:30:00,182.95500,182.97000,182.43030,182.47000,2955884
2024-02-23 14:30:00,182.48000,182.69501,182.44000,182.58501,4028588
2024-02-23 15:30:00,182.59000,182.82001,182.23000,182.50999,5352894
2024-02-26 09:30:00,182.39999,182.75999,181.14841,181.60220,8939120
2024-02-26 10:30:00,181.61000,181.85001,180.74001,180.94000,5659166
2024-02-26 11:30:00,180.94000,181.25999,180.83501,180.97000,3653300
2024-02-26 12:30:00,180.97310,181.33000,180.64999,180.98500,3721259
2024-02-26 13:30:00,180.99001,181.73000,180.85001,181.71201,3813825
2024-02-26 14:30:00,181.71001,181.78000,181.25999,181.38000,3361670
2024-02-26 15:30:00,181.38000,181.47000,181.074997,181.14000,4001708
2024-02-27 09:30:00,181.25,181.67000,180.30000,181.17000,8245225
2024-02-27 10:30:00,181.16010,181.27000,180.75999,180.86279,3681857
2024-02-27 11:30:00,180.86000,181.010101,180.55000,180.69000,2764462
2024-02-27 12:30:00,180.68500,180.78999,180.040100,180.065399,3614103
2024-02-27 13:30:00,180.070007,182.60001,179.56000,182.60001,10154303
2024-02-27 14:30:00,182.59790,183.92250,182.17999,182.60500,12441282
2024-02-27 15:30:00,182.60001,182.75,182.28000,182.63000,6563443
2024-02-28 09:30:00,182.50999,183.12000,181.11000,181.16000,11442944
2024-02-28 10:30:00,181.16000,181.76500,180.96001,181.60150,5720266
2024-02-28 11:30:00,181.62000,181.67000,180.60001,180.70100,6240997
2024-02-28 12:30:00,180.70470,180.70470,180.13000,180.60220,5735191
2024-02-28 13:30:00,180.61000,180.92999,180.53011,180.61990,3681788
2024-02-28 14:30:00,180.60500,180.86000,180.35001,180.83501,4490821
2024-02-28 15:30:00,180.83501,181.47000,180.83501,181.42000,5579634
2024-02-29 09:30:00,182,182.36000,181.28999,181.62000,12685419
2024-02-29 10:30:00,181.62531,181.71001,180.42000,180.42999,7277897
2024-02-29 11:30:00,180.42500,180.42999,179.53000,179.82001,8149732
2024-02-29 12:30:00,179.82001,180.80000,179.64999,180.38000,7795890
2024-02-29 13:30:00,180.38000,180.49001,179.67999,180.11000,6547702
2024-02-29 14:30:00,180.12000,180.70000,179.86000,180.58501,6246756
2024-02-29 15:30:00,180.58501,181.11000,179.57001,180.77000,13220925
2024-03-01 09:30:00,180.44000,180.53000,178.29601,178.30850,13634967
2024-03-01 10:30:00,178.31000,178.47000,177.67000,178.23000,18570130
2024-03-01 11:30:00,178.25,178.25,177.38000,178.039993,8174426
2024-03-01 12:30:00,178.042206,178.80000,177.95000,178.70010,6896281
2024-03-01 13:30:00,178.70500,180.22000,178.56000,180.20000,7669052
2024-03-01 14:30:00,180.20000,180.20500,179.55000,179.67999,6521136
2024-03-01 15:30:00,179.67999,179.80000,179.41499,179.64000,5971790
2024-03-04 09:30:00,175.80000,176.83000,173.92999,174.17000,24053178
2024-03-04 10:30:00,174.19000,175.020004,173.89999,174.81500,9118400
2024-03-04 11:30:00,174.82001,175.0050049,174.0099945,174.62700,5211390
2024-03-04 12:30:00,174.63000,174.67999,173.79010,173.90500,4979309
2024-03-04 13:30:00,173.89999,174.50500,173.79500,174.35001,4710827
2024-03-04 14:30:00,174.35629,175.64500,174.35500,175.44000,5373792
2024-03-04 15:30:00,175.44501,175.5,174.95000,175.089996,28556615
2024-03-05 09:30:00,171,171.97000,169.89999,169.91000,28565817
2024-03-05 10:30:00,169.92000,170.82001,169.62000,170.42000,12208620
2024-03-05 11:30:00,170.41499,170.89500,169.86000,170.78500,5238898
2024-03-05 12:30:00,170.78500,170.82870,170.14999,170.47000,4315788
2024-03-05 13:30:00,170.46001,170.47200,169.94000,170.044006,5130323
2024-03-05 14:30:00,170.049896,170.24831,169.78999,169.98000,5324135
2024-03-05 15:30:00,169.99001,170.20000,169.83000,170.17000,32406499
2024-03-06 09:30:00,170.42999,171.070007,168.92999,169.58000,20056778
2024-03-06 10:30:00,169.59000,170.050003,169.27000,169.78000,6772639
2024-03-06 11:30:00,169.77499,170.30000,169.33501,170.17990,5004145
2024-03-06 12:30:00,170.17500,170.35001,169.91000,169.99150,3526171
2024-03-06 13:30:00,169.99500,170.044998,168.67999,169.10001,4963027
2024-03-06 14:30:00,169.11000,169.24001,168.70000,169,4147280
2024-03-06 15:30:00,169.0099945,169.39500,168.87000,169.12000,21763488
2024-03-07 09:30:00,169.14999,169.78000,168.49001,168.97000,15511305
2024-03-07 10:30:00,168.98000,169.53000,168.61000,169.28000,8612815
2024-03-07 11:30:00,169.28999,169.60001,168.92000,169.16000,6669342
2024-03-07 12:30:00,169.17000,169.64999,168.99001,169.625,5894598
2024-03-07 13:30:00,169.63000,170.73000,169.55000,170.10001,9957544
2024-03-07 14:30:00,170.089996,170.44000,169.60049,169.61011,6424710
2024-03-07 15:30:00,169.61501,169.66000,168.89999,168.98000,7405147
2024-03-08 09:30:00,169,171.84900,168.94000,171.78000,16160343
2024-03-08 10:30:00,171.78000,172.050003,171.020004,171.62000,9142498
2024-03-08 11:30:00,171.62000,172.77000,170.92999,172.71500,10400918
2024-03-08 12:30:00,172.72000,172.78999,171.71001,172.23000,6861688
2024-03-08 13:30:00,172.23500,173.5,172.089996,173.47000,7762851
2024-03-08 14:30:00,173.47000,173.70000,171.34500,171.39999,8844545
2024-03-08 15:30:00,171.41000,171.73280,170.72000,170.74001,8836925
2024-03-11 09:30:00,173.25,174.25,172.83000,173.35001,17506196
2024-03-11 10:30:00,173.34891,173.64000,172.28999,172.67310,7509998
2024-03-11 11:30:00,172.67799,173.32961,172.53999,172.82001,5493373
2024-03-11 12:30:00,172.82500,172.98000,172.050003,172.39000,3959687
2024-03-11 13:30:00,172.38499,173.42000,172.22000,172.625,5585359
2024-03-11 14:30:00,172.63000,172.94000,172.43500,172.70000,4048971
2024-03-11 15:30:00,172.71001,173.069901,172.45000,172.78999,5939837
2024-03-12 09:30:00,173.14999,173.47000,171.0099945,172.63499,13927121
2024-03-12 10:30:00,172.64000,172.91000,172.32010,172.67990,6625420
2024-03-12 11:30:00,172.67500,173.10001,172.21500,172.52000,5867479
2024-03-12 12:30:00,172.53000,173.25999,171.94000,173.039993,6672048
2024-03-12 13:30:00,173.044998,173.84000,173.0099945,173.79990,5308038
2024-03-12 14:30:00,173.79500,174.0099945,173.35001,173.84500,5389586
2024-03-12 15:30:00,173.85500,174.029999,173.14999,173.22000,6368886
2024-03-13 09:30:00,172.77000,173.18500,170.75999,170.98500,11960722
2024-03-13 10:30:00,170.98500,171.35001,170.86501,170.99500,6130049
2024-03-13 11:30:00,171,171.17999,170.85271,171.059998,4389249
2024-03-13 12:30:00,171.070007,171.46001,170.94000,171.43500,5933623
2024-03-13 13:30:00,171.42999,171.75999,171.16000,171.58000,3845695
2024-03-13 14:30:00,171.58000,171.80000,171.029999,171.28000,4228485
2024-03-13 15:30:00,171.28000,171.70500,171.039993,171.17000,5993931
2024-03-14 09:30:00,172.32001,173.82500,172.050003,173.66499,14937852
2024-03-14 10:30:00,173.67000,174.30780,173.30000,173.34000,8727021
2024-03-14 11:30:00,173.34500,173.49001,172.39999,172.67000,6752491
2024-03-14 12:30:00,172.67999,173.36920,172.24001,172.96300,9628933
2024-03-14 13:30:00,172.96890,174,172.89999,173.82500,7128040
2024-03-14 14:30:00,173.83000,173.84000,172.22000,172.66000,6609776
2024-03-14 15:30:00,172.66000,173.28250,172.50330,173.080002,7750362
2024-03-15 09:30:00,171,172.47000,170.56400,170.61011,21995996
2024-03-15 10:30:00,170.61810,171.17000,170.28999,170.95500,5599492
2024-03-15 11:30:00,170.95500,171.48000,170.73199,171.31500,3870787
2024-03-15 12:30:00,171.31500,171.51500,170.60001,170.69501,18771774
2024-03-15 13:30:00,170.70000,171.25,170.52499,171.21500,3679425
2024-03-15 14:30:00,171.21500,171.99001,171.089905,171.86501,4328832
2024-03-15 15:30:00,171.85600,172.60001,171.47800,172.57001,6260589
2024-03-18 09:30:00,175.60001,177.58000,174.89059,177.35001,22893626
2024-03-18 10:30:00,177.37000,177.71001,176.56000,176.82001,8667055
2024-03-18 11:30:00,176.82001,176.90500,175.20000,175.25830,7068789
2024-03-18 12:30:00,175.25500,175.62000,174.75,175.39500,5477904
2024-03-18 13:30:00,175.39999,175.53999,174.99001,175.53011,4053801
2024-03-18 14:30:00,175.53600,175.53999,174.82001,175.065002,5777258
2024-03-18 15:30:00,175.070007,175.17500,173.52000,173.70000,7286587
2024-03-19 09:30:00,174.089996,175.039993,173.029999,174.70500,11721089
2024-03-19 10:30:00,174.70000,175.37000,174.56000,174.84000,6172012
2024-03-19 11:30:00,174.84000,175.41000,174.84000,175.31000,4206842
2024-03-19 12:30:00,175.31500,175.85001,175.17130,175.64500,4140302
2024-03-19 13:30:00,175.64999,176.43500,175.64000,176.42500,5001221
2024-03-19 14:30:00,176.42171,176.60500,176,176.33000,5274655
2024-03-19 15:30:00,176.33501,176.53999,175.78999,176.080002,6908180
2024-03-20 09:30:00,175.73000,176.17000,175.089996,176.16051,8587629
