Datetime,Open,High,Low,Close,Volume
2025-03-31 11:10:00,148.97000,149.15500,148.83000,149.069595,6669
2025-03-31 11:15:00,149.024994,149.16000,148.82001,148.91499,9395
2025-03-31 11:20:00,148.89999,148.98000,148.61000,148.61000,16945
2025-03-31 11:25:00,148.61000,148.64200,148.46001,148.50999,9775
2025-03-31 11:30:00,148.49001,148.57001,148.30170,148.39500,13080
2025-03-31 11:35:00,148.36000,148.36000,147.84990,147.84990,11845
2025-03-31 11:40:00,147.93500,147.95000,147.55000,147.63251,16297
2025-03-31 11:45:00,147.625,148.089996,147.625,147.92999,7639
2025-03-31 11:50:00,147.86000,148.029999,147.71500,147.71500,7477
2025-03-31 11:55:00,147.61000,147.78999,147.61000,147.71001,7132
2025-03-31 12:00:00,147.80000,147.81500,147.61501,147.75,6300
2025-03-31 12:05:00,147.82001,148.029999,147.81000,147.84000,12184
2025-03-31 12:10:00,147.78000,148.089996,147.78000,148.014999,9061
2025-03-31 12:15:00,147.94000,147.94000,147.56000,147.59500,11017
2025-03-31 12:20:00,147.53999,147.61000,147.375,147.57001,7301
2025-03-31 12:25:00,147.61000,147.72000,147.32500,147.35001,24277
2025-03-31 12:30:00,147.36000,147.49001,147.32001,147.32001,7093
2025-03-31 12:35:00,147.35001,147.42999,147.10001,147.23500,7000
2025-03-31 12:40:00,147.24001,147.27901,147.095001,147.16000,7630
2025-03-31 12:45:00,147.16000,147.44000,147.16000,147.41000,7601
2025-03-31 12:50:00,147.41000,147.58501,147.36000,147.39000,8519
2025-03-31 12:55:00,147.375,147.43990,147,147.23000,12325
2025-03-31 13:00:00,147.14999,147.32001,147.039993,147.044998,5718
2025-03-31 13:05:00,147.12000,147.14999,147.030106,147.089996,4281
2025-03-31 13:10:00,147.029999,147.17999,146.92000,147.17000,11477
2025-03-31 13:15:00,147.125,147.36000,147.059998,147.14999,13584
2025-03-31 13:20:00,147.16740,147.20000,147.020004,147.14000,17964
2025-03-31 13:25:00,147.044998,147.19000,146.86000,147.14000,8549
2025-03-31 13:30:00,147.20000,147.24001,147.070007,147.14000,6207
2025-03-31 13:35:00,147.21001,147.24001,147.070007,147.12000,5042
2025-03-31 13:40:00,147.18500,147.18500,146.92120,147.050003,7096
2025-03-31 13:45:00,146.96001,146.99001,146.87990,146.92500,7708
2025-03-31 13:50:00,146.92500,147.10001,146.92000,147.0050049,26154
2025-03-31 13:55:00,147.039993,147.10001,146.96001,147.0099945,9459
2025-03-31 14:00:00,147.0099945,147.36501,147.0099945,147.34000,10292
2025-03-31 14:05:00,147.28500,147.41000,147.22000,147.27000,10366
2025-03-31 14:10:00,147.28999,147.46001,147.25999,147.31500,8043
2025-03-31 14:15:00,147.35001,147.55000,147.35001,147.48500,9578
2025-03-31 14:20:00,147.48000,147.62000,147.46001,147.58000,7954
2025-03-31 14:25:00,147.54500,147.80991,147.54500,147.73801,8222
2025-03-31 14:30:00,147.78000,147.94000,147.73000,147.73000,11082
2025-03-31 14:35:00,147.73500,147.78999,147.59000,147.66499,16985
2025-03-31 14:40:00,147.64500,147.69000,147.47000,147.53000,16174
2025-03-31 14:45:00,147.57001,147.63000,147.49001,147.55000,5995
2025-03-31 14:50:00,147.51500,147.74001,147.47000,147.74001,12674
2025-03-31 14:55:00,147.74001,147.81000,147.58501,147.625,16084
2025-03-31 15:00:00,147.5,147.80499,147.49001,147.80000,19244
2025-03-31 15:05:00,147.81000,147.87000,147.74110,147.87000,13880
2025-03-31 15:10:00,147.78500,147.86000,147.60001,147.86000,18615
2025-03-31 15:15:00,147.84000,147.98000,147.74001,147.74001,15817
2025-03-31 15:20:00,147.78500,148.17500,147.75999,148.070007,18724
2025-03-31 15:25:00,148.16000,148.33000,148.020004,148.074997,12516
2025-03-31 15:30:00,148.039993,148.25,147.98000,148.21500,26706
2025-03-31 15:35:00,148.27000,148.42000,148.089996,148.14500,36926
2025-03-31 15:40:00,148.14500,148.53000,148.080002,148.42999,27686
2025-03-31 15:45:00,148.36000,148.45000,148.070007,148.12000,31949
2025-03-31 15:50:00,148.020004,148.039993,147.59500,147.94000,69178
2025-03-31 15:55:00,147.87000,148.020004,147.34000,147.59000,197163
2025-04-01 09:30:00,146.84000,147.34000,146.13000,146.42500,35024
2025-04-01 09:35:00,146.62000,146.86000,146.30000,146.48500,9352
2025-04-01 09:40:00,146.53500,146.88000,145.84000,146.125,11089
2025-04-01 09:45:00,146.125,146.52000,146.075,146.39200,10461
2025-04-01 09:50:00,146.55000,147.10001,146.43500,147.014999,8291
2025-04-01 09:55:00,147.014999,147.21001,146.39999,146.41499,11597
2025-04-01 10:00:00,146.34500,146.92000,146.32001,146.88000,13871
2025-04-01 10:05:00,146.88000,146.88000,146.28999,146.30000,13071
2025-04-01 10:10:00,146.17000,146.36000,146.085007,146.31000,6124
2025-04-01 10:15:00,146.28000,146.34660,146.14000,146.25999,7707
2025-04-01 10:20:00,146.14999,146.56000,146.14999,146.47501,6708
2025-04-01 10:25:00,146.47000,146.64000,146.45000,146.55000,8767
2025-04-01 10:30:00,146.48000,146.69000,146.41000,146.67999,6492
2025-04-01 10:35:00,146.67999,146.67999,146.20000,146.56500,13097
2025-04-01 10:40:00,146.50999,146.83000,146.5,146.64999,7931
2025-04-01 10:45:00,146.66,146.87000,146.60980,146.87000,4641
2025-04-01 10:50:00,146.88000,147.10001,146.78999,147.050003,7194
2025-04-01 10:55:00,146.97000,147.20000,146.91000,147.17999,7580
2025-04-01 11:00:00,147.125,147.13000,146.88811,147.13000,6447
2025-04-01 11:05:00,147.25,147.31000,147.11000,147.23500,5500
2025-04-01 11:10:00,147.28999,147.39999,147.28999,147.38000,5078
2025-04-01 11:15:00,147.42000,147.5,147.24001,147.32001,8281
2025-04-01 11:20:00,147.28999,147.28999,147.10001,147.23000,7693
2025-04-01 11:25:00,147.20000,147.53999,147.20000,147.39999,6118
2025-04-01 11:30:00,147.36000,147.44630,147.28000,147.44630,9016
2025-04-01 11:35:00,147.50999,147.72000,147.48100,147.72000,7828
2025-04-01 11:40:00,147.75,147.75,147.64000,147.68500,3231
2025-04-01 11:45:00,147.64999,147.64999,147.55000,147.63000,3529
2025-04-01 11:50:00,147.58000,147.66000,147.52000,147.52000,8901
2025-04-01 11:55:00,147.60001,147.60001,147.26500,147.35001,12907
2025-04-01 12:00:00,147.41000,147.55000,147.34000,147.55000,3507
2025-04-01 12:05:00,147.53000,147.59500,147.47250,147.47250,5320
2025-04-01 12:10:00,147.47501,147.50999,147.41000,147.44000,4088
2025-04-01 12:15:00,147.46001,147.52000,147.30000,147.33000,7390
2025-04-01 12:20:00,147.28000,147.38000,147.28000,147.28500,11302
2025-04-01 12:25:00,147.33000,147.52000,147.19000,147.19000,10150
2025-04-01 12:30:00,147.16000,147.38000,147.10001,147.10001,9089
2025-04-01 12:35:00,147.14000,147.24001,147.089996,147.10500,12944
2025-04-01 12:40:00,147.13000,147.29880,147.070007,147.20500,7008
2025-04-01 12:45:00,147.22501,147.22501,146.95500,147.024994,6625
2025-04-01 12:50:00,147.024994,147.089996,146.75999,146.80000,8516
2025-04-01 12:55:00,146.78999,146.98000,146.78999,146.80000,12064
2025-04-01 13:00:00,146.89999,146.92000,146.69501,146.74500,8126
2025-04-01 13:05:00,146.73450,146.875,146.62000,146.875,12452
2025-04-01 13:10:00,146.875,146.95000,146.76500,146.76500,7899
2025-04-01 13:15:00,146.75999,146.88000,146.75999,146.88000,3879
2025-04-01 13:20:00,146.81500,146.85001,146.75999,146.85001,2664
2025-04-01 13:25:00,146.80000,146.81000,146.49500,146.55000,10425
2025-04-01 13:30:00,146.64999,146.75,146.49001,146.49001,9178
2025-04-01 13:35:00,146.52499,146.75,146.5,146.62000,9123
2025-04-01 13:40:00,146.64999,146.80000,146.61,146.67000,14847
2025-04-01 13:45:00,146.75999,146.78000,146.67630,146.78000,6175
2025-04-01 13:50:00,146.78999,146.81000,146.68401,146.73500,5972
2025-04-01 13:55:00,146.72000,146.78000,146.60001,146.77000,5802
2025-04-01 14:00:00,146.70500,146.87000,146.66000,146.87000,5876
2025-04-01 14:05:00,146.88000,146.95000,146.87000,146.875,2438
2025-04-01 14:10:00,146.81000,146.94000,146.80000,146.85718,3884
2025-04-01 14:15:00,146.89000,147,146.85001,147,7613
2025-04-01 14:20:00,146.89999,146.95000,146.75999,146.82001,6931
2025-04-01 14:25:00,146.87000,146.89999,146.78999,146.78999,3757
2025-04-01 14:30:00,146.75999,146.81000,146.67999,146.78000,13554
2025-04-01 14:35:00,146.77000,146.78000,146.64999,146.72000,15602
2025-04-01 14:40:00,146.67999,146.78000,146.64000,146.70000,6349
2025-04-01 14:45:00,146.64999,146.67999,146.48170,146.53500,6427
2025-04-01 14:50:00,146.53500,146.59000,146.41000,146.51500,8104
2025-04-01 14:55:00,146.45959,146.83000,146.45959,146.82001,10858
2025-04-01 15:00:00,146.86000,147.029999,146.78000,146.97,8626
2025-04-01 15:05:00,146.97501,147.12000,146.97501,147.0099945,12904
2025-04-01 15:10:00,146.99001,147.11501,146.95000,147.11501,9125
2025-04-01 15:15:00,147.14999,147.25999,146.92000,147.039993,10862
2025-04-01 15:20:00,147.039993,147.12000,146.97000,147.070007,8252
2025-04-01 15:25:00,147.050003,147.17500,147.050003,147.14000,13215
2025-04-01 15:30:00,147.19000,147.42000,147.16000,147.31000,14909
2025-04-01 15:35:00,147.25490,147.38000,147.18781,147.21500,14744
2025-04-01 15:40:00,147.21429,147.28000,147.089996,147.18370,17929
2025-04-01 15:45:00,147.22000,147.31000,147.070007,147.28999,16537
2025-04-01 15:50:00,147.31000,147.31000,146.85181,147.11000,43894
2025-04-01 15:55:00,147.029999,147.31000,146.83000,146.97000,89751
2025-04-02 09:30:00,147.21001,147.50320,146.64000,146.78500,20255
2025-04-02 09:35:00,146.35001,146.35001,145.75,145.91000,7209
2025-04-02 09:40:00,145.90500,146.42999,145.90500,146.050003,7186
2025-04-02 09:45:00,146.16499,146.16499,145.45441,145.82001,11155
2025-04-02 09:50:00,145.97000,146.16,145.66000,145.98000,10863
2025-04-02 09:55:00,145.97501,146.32001,145.83000,146.31000,7560
2025-04-02 10:00:00,146.35500,146.35500,145.89999,145.97000,8920
2025-04-02 10:05:00,146.050003,146.50500,146.050003,146.39999,5517
2025-04-02 10:10:00,146.41499,146.77000,146.41499,146.57001,10799
2025-04-02 10:15:00,146.67000,146.82001,146.64500,146.82001,4296
2025-04-02 10:20:00,146.85500,146.86000,146.41000,146.45000,8617
2025-04-02 10:25:00,146.50999,146.75,146.49001,146.52000,3824
2025-04-02 10:30:00,146.61501,146.77000,146.56000,146.74500,3179
2025-04-02 10:35:00,146.74500,147.19501,146.74500,147.10001,5713
2025-04-02 10:40:00,147.10001,147.10001,146.97000,147.0099945,5097
2025-04-02 10:45:00,147.0099945,147.11501,146.91000,147.11501,15752
2025-04-02 10:50:00,147.17999,147.33,147.17500,147.3,3874
2025-04-02 10:55:00,147.32,147.38000,147.14000,147.17000,5436
2025-04-02 11:00:00,147.25,147.31500,147.13000,147.31500,3402
2025-04-02 11:05:00,147.31500,147.36000,147.18500,147.19000,2901
2025-04-02 11:10:00,147.27000,147.49001,147.18829,147.44000,3272
2025-04-02 11:15:00,147.43500,147.43500,147.39,147.39,3045
2025-04-02 11:20:00,147.39999,147.39999,146.91000,146.92999,8246
2025-04-02 11:25:00,146.92500,147,146.84000,146.92500,4486
2025-04-02 11:30:00,146.93500,147.23000,146.93500,147.23000,4820
2025-04-02 11:35:00,147.080002,147.10500,146.83000,146.92999,8905
2025-04-02 11:40:00,146.87000,146.92999,146.53000,146.53000,16012
2025-04-02 11:45:00,146.61000,146.61501,146.56000,146.61501,1923
2025-04-02 11:50:00,146.60001,146.60001,146.39000,146.48500,5077
2025-04-02 11:55:00,146.48500,146.48500,146.14999,146.14999,4752
2025-04-02 12:00:00,146.23000,146.23000,146.13499,146.19000,3565
2025-04-02 12:05:00,146.22000,146.23000,146.13000,146.16200,2279
2025-04-02 12:10:00,146.19000,146.19000,145.97000,146.024994,10945
2025-04-02 12:15:00,145.96001,146.024994,145.77000,145.77000,10616
2025-04-02 12:20:00,145.69000,145.85,145.67999,145.81000,3480
2025-04-02 12:25:00,145.8,145.96001,145.8,145.91000,2040
2025-04-02 12:30:00,145.98000,146.039993,145.86000,146.039993,9724
2025-04-02 12:35:00,146.059998,146.20000,145.97000,146.20000,3388
2025-04-02 12:40:00,146.11000,146.21001,146.10001,146.20500,4550
2025-04-02 12:45:00,146.22009,146.39999,146.20500,146.22780,7679
2025-04-02 12:50:00,146.36000,146.50999,146.28999,146.38000,6841
2025-04-02 12:55:00,146.38000,146.41000,146.32001,146.365,4063
2025-04-02 13:00:00,146.39,146.39,146.25,146.25999,5178
2025-04-02 13:05:00,146.19000,146.28000,146.16000,146.16000,3479
2025-04-02 13:10:00,146.24001,146.34000,146.20551,146.28999,9873
2025-04-02 13:15:00,146.20000,146.20000,146.029999,146.17000,3252
2025-04-02 13:20:00,146.095,146.12000,146.03,146.12000,2522
2025-04-02 13:25:00,146.21500,146.30000,146.17000,146.17000,9662
2025-04-02 13:30:00,146.19020,146.19020,146.039993,146.13499,4893
2025-04-02 13:35:00,146.14720,146.28500,146.14000,146.25500,8343
2025-04-02 13:40:00,146.22000,146.32001,146.17999,146.25999,3473
2025-04-02 13:45:00,146.21001,146.23000,146.13000,146.20689,2681
2025-04-02 13:50:00,146.21001,146.24001,146.14000,146.19501,3348
2025-04-02 13:55:00,146.14999,146.25,146.10001,146.23000,5117
2025-04-02 14:00:00,146.22501,146.22501,146.10001,146.17000,2937
2025-04-02 14:05:00,146.17999,146.25,146.17999,146.25,2029
2025-04-02 14:10:00,146.32001,146.41229,146.27499,146.27499,6132
2025-04-02 14:15:00,146.27000,146.27000,146.044998,146.10500,4981
2025-04-02 14:20:00,146.18,146.18,146.039993,146.10500,2108
2025-04-02 14:25:00,146.10500,146.18500,146.038605,146.080002,6939
2025-04-02 14:30:00,146.089996,146.11000,146,146.00019836,2972
2025-04-02 14:35:00,146.050003,146.12000,146.039993,146.039993,5783
2025-04-02 14:40:00,146.125,146.14000,146.085007,146.13000,8587
2025-04-02 14:45:00,146.20000,146.20000,146.059998,146.059998,6617
2025-04-02 14:50:00,146.059998,146.085007,145.83000,145.89000,5886
2025-04-02 14:55:00,145.94000,145.95000,145.87000,145.92500,4511
2025-04-02 15:00:00,145.92000,146.074997,145.92000,146.070007,7651
2025-04-02 15:05:00,146.089996,146.185,146.070007,146.185,6996
2025-04-02 15:10:00,146.16000,146.24001,146.11000,146.19000,11586
2025-04-02 15:15:00,146.19000,146.36000,146.17500,146.36000,10173
2025-04-02 15:20:00,146.38000,146.38499,145.96519,145.96519,19379
2025-04-02 15:25:00,146.039993,146.050003,145.83501,145.83501,9615
2025-04-02 15:30:00,145.78999,146.17999,145.78999,145.96001,16660
2025-04-02 15:35:00,145.87000,146.029999,145.85001,145.95000,12073
2025-04-02 15:40:00,145.98000,146.17999,145.98000,146.070007,13820
2025-04-02 15:45:00,146.10001,146.29500,146.10001,146.28500,22313
2025-04-02 15:50:00,146.31000,146.37000,146.059998,146.33000,44338
2025-04-02 15:55:00,146.28000,146.42999,146.13000,146.19000,104265
2025-04-03 09:30:00,148.92000,151.61000,148.74001,150.22501,105762
2025-04-03 09:35:00,150.37000,152.14000,150.24170,150.36000,43804
2025-04-03 09:40:00,151,151.96001,150.42999,151,32192
2025-04-03 09:45:00,151.115,151.32500,150.28999,151.32500,12141
2025-04-03 09:50:00,151.30000,151.42000,150.14011,150.83000,21885
2025-04-03 09:55:00,150.49001,151.36000,150.19000,151.36000,60357
2025-04-03 10:00:00,150.95000,151.25,150.099792,150.099792,53091
2025-04-03 10:05:00,150.20500,150.92000,150.11440,150.50500,22106
2025-04-03 10:10:00,150.59000,150.99001,150.52750,150.86000,33766
2025-04-03 10:15:00,150.85001,150.99001,150.38000,150.67500,30966
2025-04-03 10:20:00,150.67500,151.52000,150.54671,151.44000,34268
2025-04-03 10:25:00,151.44501,151.73000,151.050003,151.054993,45628
2025-04-03 10:30:00,151,151.91000,150.82001,151.72000,31782
2025-04-03 10:35:00,151.70000,152.039993,151.53000,151.97000,25799
2025-04-03 10:40:00,151.89999,152.88000,151.60001,152.88000,45496
2025-04-03 10:45:00,152.72000,153,152.55000,152.86501,49085
2025-04-03 10:50:00,152.92500,153.27000,152.89000,153.0099945,53312
2025-04-03 10:55:00,153.0099945,153.88499,153.0099945,153.61501,47981
2025-04-03 11:00:00,153.50999,153.78000,153.22000,153.77000,29718
2025-04-03 11:05:00,153.77000,154.054993,153.48000,153.48000,53848
2025-04-03 11:10:00,153.52000,153.52000,152.97000,153.12000,27994
2025-04-03 11:15:00,153.11501,153.11501,152,152.42999,36542
2025-04-03 11:20:00,152.55000,153.10001,152.45250,152.95280,38752
2025-04-03 11:25:00,153.059998,153.059998,152.59000,152.95000,28321
2025-04-03 11:30:00,152.86000,153.48000,152.48500,152.48500,37082
2025-04-03 11:35:00,152.48500,152.95000,152.48500,152.83000,24453
2025-04-03 11:40:00,152.89999,153.029999,152.64999,152.94000,23189
2025-04-03 11:45:00,153.080002,153.080002,152.13000,152.14999,36746
2025-04-03 11:50:00,152.14500,152.36000,152,152.17999,16153
2025-04-03 11:55:00,152.17999,152.36501,151.92999,152.36501,40809
2025-04-03 12:00:00,152.46001,152.64999,152.38000,152.41499,42025
2025-04-03 12:05:00,152.45000,152.74001,152.25999,152.35001,30276
2025-04-03 12:10:00,152.31000,152.60500,152.14999,152.60500,15031
2025-04-03 12:15:00,152.62000,152.88000,152.41000,152.81000,25889
2025-04-03 12:20:00,152.89000,153.0099945,152.64000,153.0099945,21348
2025-04-03 12:25:00,152.94000,153.048996,152.81000,152.95000,34958
2025-04-03 12:30:00,152.95000,152.95000,152.24370,152.83501,25097
2025-04-03 12:35:00,152.85001,152.85001,152.53000,152.73000,12187
2025-04-03 12:40:00,152.73500,152.88000,152.57001,152.64999,23436
2025-04-03 12:45:00,152.60500,152.91000,152.52000,152.78999,15677
2025-04-03 12:50:00,152.83501,152.83501,152.63550,152.72000,14727
2025-04-03 12:55:00,152.81000,152.86240,152.62000,152.78999,23912
2025-04-03 13:00:00,152.87000,152.87000,152.37000,152.51500,36130
2025-04-03 13:05:00,152.56000,152.81000,152.53000,152.75720,21675
2025-04-03 13:10:00,152.70500,153.080002,152.61011,152.96001,16466
2025-04-03 13:15:00,152.96001,153.21001,152.87131,153.039993,22624
2025-04-03 13:20:00,152.98000,153.10001,152.88000,153.10001,15053
2025-04-03 13:25:00,153.0099945,153.25,153.0099945,153.059998,13411
2025-04-03 13:30:00,153.054993,153.42500,153.054993,153.21001,16912
2025-04-03 13:35:00,153.17000,153.21001,152.93761,153.0099945,8243
2025-04-03 13:40:00,153.075897,153.11830,152.55000,152.66000,25491
2025-04-03 13:45:00,152.66000,152.84000,152.56931,152.69501,18511
2025-04-03 13:50:00,152.69501,152.98000,152.58000,152.89000,24198
2025-04-03 13:55:00,152.99001,153.25999,152.89999,153.20500,14564
2025-04-03 14:00:00,153.25,153.35001,153.080002,153.17500,21712
2025-04-03 14:05:00,153.080002,153.27000,153.0099945,153.0099945,13838
2025-04-03 14:10:00,153.12000,153.55000,153.12000,153.5,13401
2025-04-03 14:15:00,153.59000,153.83000,153.50500,153.83000,18115
2025-04-03 14:20:00,153.82001,153.96001,153.63000,153.63000,22344
2025-04-03 14:25:00,153.68500,153.70500,153.36000,153.50999,18816
2025-04-03 14:30:00,153.49500,153.66000,153.089996,153.15500,32892
2025-04-03 14:35:00,153.23000,153.54990,153.12000,153.24001,18740
2025-04-03 14:40:00,153.23500,153.23500,153.080002,153.17000,17510
2025-04-03 14:45:00,153.17500,153.80499,153.085007,153.75999,21252
2025-04-03 14:50:00,153.67000,153.67500,153.25999,153.33000,25797
2025-04-03 14:55:00,153.33000,153.73000,153.33000,153.47501,17522
2025-04-03 15:00:00,153.36000,153.44000,153.050003,153.050003,22705
2025-04-03 15:05:00,153.089996,153.20000,152.72501,152.84000,28924
2025-04-03 15:10:00,152.84500,153.020004,152.72000,152.72000,25258
2025-04-03 15:15:00,152.72000,152.92999,152.5,152.79500,64663
