Datetime,Open,High,Low,Close,Volume
2024-01-04 15:00:00,131.78999,131.99001,131.66499,131.87000,49270
2024-01-04 15:30:00,131.89999,132.080002,131.52000,131.78000,136614
2024-01-05 09:30:00,131.35001,132.13000,131,131.92000,31086
2024-01-05 10:00:00,132.089996,132.73000,132.014999,132.029999,43998
2024-01-05 10:30:00,132.070007,132.71001,131.99001,132.58501,42930
2024-01-05 11:00:00,132.65500,132.89000,132.28500,132.36000,49778
2024-01-05 11:30:00,132.36000,132.41029,131.56000,131.63499,24809
2024-01-05 12:00:00,131.68500,131.72000,131.16000,131.19749,22427
2024-01-05 12:30:00,131.14000,131.16000,130.71001,130.74001,20397
2024-01-05 13:00:00,130.71001,130.85001,130.41000,130.78999,33096
2024-01-05 13:30:00,130.84000,130.92999,130.60001,130.89999,32113
2024-01-05 14:00:00,130.92999,131.31000,130.82001,131.19000,37896
2024-01-05 14:30:00,131.14999,131.35001,131.10500,131.22000,69113
2024-01-05 15:00:00,131.20000,131.53000,131.11000,131.47000,75576
2024-01-05 15:30:00,131.44000,131.97000,131.29500,131.89000,182427
2024-01-08 09:30:00,131.48000,131.58501,130.73000,131.25999,48933
2024-01-08 10:00:00,131.25999,131.64000,131.22000,131.32001,50416
2024-01-08 10:30:00,131.38000,131.91000,131.37000,131.86501,51532
2024-01-08 11:00:00,131.87000,132.12000,131.69501,132.070007,43718
2024-01-08 11:30:00,132.029999,132.050003,131.64999,131.77000,34889
2024-01-08 12:00:00,131.82001,131.88541,131.33000,131.39999,44817
2024-01-08 12:30:00,131.34000,131.47000,131.25999,131.35001,36308
2024-01-08 13:00:00,131.33000,131.58000,131.24500,131.47000,27505
2024-01-08 13:30:00,131.41499,131.55000,131.30000,131.55000,52152
2024-01-08 14:00:00,131.55000,131.78000,131.42000,131.57001,28521
2024-01-08 14:30:00,131.67999,132.28000,131.66499,132.25999,35505
2024-01-08 15:00:00,132.25,132.37000,132.11000,132.17500,48836
2024-01-08 15:30:00,132.18500,133.14000,132.16000,133.039993,230884
2024-01-09 09:30:00,132.30000,133.43500,131.76500,133.19749,67346
2024-01-09 10:00:00,133.19749,133.42000,132.91000,133.30000,75388
2024-01-09 10:30:00,133.36000,134.27000,133.34500,133.96001,133946
2024-01-09 11:00:00,133.92000,134.39999,133.85001,134.33000,43396
2024-01-09 11:30:00,134.36000,134.67999,134.33000,134.58000,43626
2024-01-09 12:00:00,134.55000,134.84000,134.50999,134.53751,64048
2024-01-09 12:30:00,134.61000,134.71001,134.37000,134.48000,93233
2024-01-09 13:00:00,134.49500,134.53000,133.84500,133.91000,59146
2024-01-09 13:30:00,133.86000,134.059998,133.43500,133.96960,45568
2024-01-09 14:00:00,134,134.13000,133.72000,133.75500,51618
2024-01-09 14:30:00,133.74001,134.80000,133.039993,133.11000,140174
2024-01-09 15:00:00,133.12000,133.22000,132.73500,132.76500,50064
2024-01-09 15:30:00,132.73500,132.96001,132.58000,132.70000,136177
2024-01-10 09:30:00,133.10001,133.64000,132.96001,133.19501,36191
2024-01-10 10:00:00,133.20000,133.32350,132.89999,133.080002,44204
2024-01-10 10:30:00,133.054993,133.37000,133.054993,133.30000,22767
2024-01-10 11:00:00,133.37000,133.37000,132.82941,132.87000,28172
2024-01-10 11:30:00,132.78000,133.19000,132.78000,133.19000,14197
2024-01-10 12:00:00,133.16000,133.48000,133.14999,133.37990,14646
2024-01-10 12:30:00,133.39000,133.72000,133.39000,133.57500,22220
2024-01-10 13:00:00,133.64000,133.78000,133.5,133.75999,15425
2024-01-10 13:30:00,133.72000,133.84000,133.64000,133.83000,20791
2024-01-10 14:00:00,133.81000,134.039993,133.63000,134.0032043,22055
2024-01-10 14:30:00,134.039993,134.18500,133.89000,134.059998,29580
2024-01-10 15:00:00,134.12000,134.30000,133.78999,133.88000,40280
2024-01-10 15:30:00,133.88000,134.070007,133.48000,133.58000,115026
2024-01-11 09:30:00,133.57500,133.57500,132.78000,132.87000,48537
2024-01-11 10:00:00,132.83000,132.83000,131.39999,131.45000,43689
2024-01-11 10:30:00,131.46001,131.70000,131.17999,131.36000,31249
2024-01-11 11:00:00,131.34000,131.34000,130.48500,130.74500,48818
2024-01-11 11:30:00,130.78999,131.16000,130.45000,130.89500,42750
2024-01-11 12:00:00,130.94000,131.42999,130.92999,131.23000,33033
2024-01-11 12:30:00,131.27000,131.65500,131.27000,131.53999,45677
2024-01-11 13:00:00,131.50500,131.76500,131.49001,131.55000,39919
2024-01-11 13:30:00,131.53000,131.74001,131.22000,131.69501,26043
2024-01-11 14:00:00,131.67000,131.96001,131.67000,131.96001,22636
2024-01-11 14:30:00,132,132.039993,131.80000,132,27487
2024-01-11 15:00:00,131.97000,132.0099945,131.53000,131.97000,106258
2024-01-11 15:30:00,131.75999,131.88000,131.45000,131.50999,186820
2024-01-12 09:30:00,132.30000,133.051102,132.29500,132.5,33392
2024-01-12 10:00:00,132.33000,132.48000,131.98000,132.13000,21747
2024-01-12 10:30:00,132.19000,132.39000,131.74001,131.88000,15562
2024-01-12 11:00:00,131.89000,132.30000,131.78560,132.19000,21880
2024-01-12 11:30:00,132.33000,132.5,131.92999,132.20000,23534
2024-01-12 12:00:00,132.20000,132.49001,132.16000,132.39999,19158
2024-01-12 12:30:00,132.38000,132.46001,132.21001,132.23000,16335
2024-01-12 13:00:00,132.27000,132.44000,132.27000,132.43500,18753
2024-01-12 13:30:00,132.42999,132.47000,132.20500,132.24001,16332
2024-01-12 14:00:00,132.31000,132.45000,132.22000,132.37000,19781
2024-01-12 14:30:00,132.33450,132.38000,131.98000,132.10500,20601
2024-01-12 15:00:00,132.089996,132.20000,131.72000,131.86000,24332
2024-01-12 15:30:00,131.88000,132.36000,131.88000,132.23500,173435
2024-01-16 09:30:00,131.41000,131.89999,131.089996,131.75500,48407
2024-01-16 10:00:00,131.84000,132.46001,131.78000,132.41000,49842
2024-01-16 10:30:00,132.42999,132.77000,132.089996,132.5,41126
2024-01-16 11:00:00,132.32001,132.35001,131.55000,132.13000,35680
2024-01-16 11:30:00,132.12000,132.67000,132.085007,132.67000,32767
2024-01-16 12:00:00,132.63000,132.67999,132.21500,132.23460,21744
2024-01-16 12:30:00,132.10001,132.13000,131.77000,131.77000,29448
2024-01-16 13:00:00,131.82001,132.19000,131.77840,132.050003,18268
2024-01-16 13:30:00,132.11000,132.16000,131.80000,131.88000,20008
2024-01-16 14:00:00,131.89000,131.94000,131.42999,131.44000,24167
2024-01-16 14:30:00,131.46001,131.49001,130.95000,131.27000,41725
2024-01-16 15:00:00,131.33000,131.38000,130.80000,130.89999,29128
2024-01-16 15:30:00,130.89999,130.89999,130.31000,130.41000,188993
2024-01-17 09:30:00,128.96001,130.61000,128.82001,130.61000,74772
2024-01-17 10:00:00,130.54500,130.89000,130.25,130.28999,63054
2024-01-17 10:30:00,130.30000,130.41000,129.89000,130.17000,113514
2024-01-17 11:00:00,130.19501,130.30499,129.56000,129.56000,47534
2024-01-17 11:30:00,129.56000,129.67000,129.14000,129.19501,73172
2024-01-17 12:00:00,129.059998,129.14000,128.73000,128.74001,44927
2024-01-17 12:30:00,128.78000,128.88499,128.55499,128.60001,36061
2024-01-17 13:00:00,128.53000,128.62000,127.67500,127.67500,38788
2024-01-17 13:30:00,127.68500,127.98000,127.44500,127.96000,58418
2024-01-17 14:00:00,127.98500,128.37000,127.98500,128.24001,50488
2024-01-17 14:30:00,128.23000,128.30000,128.065002,128.11000,53562
2024-01-17 15:00:00,128.089996,128.10001,127.83000,128.020004,67493
2024-01-17 15:30:00,128.020004,128.62000,127.86000,128.39000,300317
2024-01-18 09:30:00,127.99000,128.11000,126.61000,126.82000,84989
2024-01-18 10:00:00,126.79000,127.010002,126.29000,126.61000,43824
2024-01-18 10:30:00,126.57000,127.014503,126.40000,126.59000,56226
2024-01-18 11:00:00,126.49000,126.52000,126,126.20000,49453
2024-01-18 11:30:00,126.20000,126.54500,126.16000,126.49000,30101
2024-01-18 12:00:00,126.46000,126.52000,126.17500,126.39000,43327
2024-01-18 12:30:00,126.25,126.30000,125.79000,125.85000,39087
2024-01-18 13:00:00,125.87000,125.96000,125.73000,125.79000,28535
2024-01-18 13:30:00,125.79000,126.095001,125.76000,125.80500,43240
2024-01-18 14:00:00,125.84000,126.055000,125.66000,125.71470,38897
2024-01-18 14:30:00,125.69000,125.89000,125.41000,125.64000,46552
2024-01-18 15:00:00,125.65500,126.23000,125.64500,126.20000,53792
2024-01-18 15:30:00,126.21000,126.33000,125.78000,125.81000,295264
2024-01-19 09:30:00,126.050003,126.25,124.48000,125.42520,135293
2024-01-19 10:00:00,125.52000,125.61500,124.5,124.74430,42374
2024-01-19 10:30:00,124.69000,125,124.56000,125,40004
2024-01-19 11:00:00,125.040001,125.47000,125,125.46000,65870
2024-01-19 11:30:00,125.51000,125.63500,125.15000,125.63500,96964
2024-01-19 12:00:00,125.59000,125.63000,125.37020,125.51000,51096
2024-01-19 12:30:00,125.51000,125.67000,125.22000,125.25,41546
2024-01-19 13:00:00,125.23000,125.42000,125.010002,125.39000,33051
2024-01-19 13:30:00,125.43000,125.52000,125.21600,125.41000,41450
2024-01-19 14:00:00,125.41000,125.72000,125.35000,125.61000,69538
2024-01-19 14:30:00,125.60000,125.67000,125.38000,125.43000,55869
2024-01-19 15:00:00,125.47000,125.62000,125.27000,125.40000,63993
2024-01-19 15:30:00,125.46030,125.5,125.12000,125.34000,288002
2024-01-22 09:30:00,125.42000,127.52000,125.30000,127.34000,53502
2024-01-22 10:00:00,127.36000,127.64000,126.91000,127.25,74333
2024-01-22 10:30:00,127.28000,127.43000,126.71000,126.82000,90247
2024-01-22 11:00:00,126.83500,126.84000,126.30000,126.65000,73620
2024-01-22 11:30:00,126.68000,126.72000,126.050003,126.45000,34499
2024-01-22 12:00:00,126.46000,126.89000,126.45000,126.74000,35888
2024-01-22 12:30:00,126.75500,126.80500,126.26000,126.35000,44431
2024-01-22 13:00:00,126.36000,126.59000,126.24000,126.32000,38961
2024-01-22 13:30:00,126.36000,126.92000,126.29000,126.89500,40127
2024-01-22 14:00:00,126.92000,126.97000,126.74000,126.93000,41320
2024-01-22 14:30:00,126.95000,127.31000,126.81000,127.31000,64150
2024-01-22 15:00:00,127.30000,127.36000,127.18000,127.32000,59949
2024-01-22 15:30:00,127.36000,127.44000,126.84000,126.87000,227035
2024-01-23 09:30:00,127.45000,128.020004,126.36000,126.70000,56370
2024-01-23 10:00:00,126.67000,127.014999,126.39000,126.48000,78963
2024-01-23 10:30:00,126.44000,126.44000,125.97000,125.99000,62723
2024-01-23 11:00:00,125.99000,126.070000,125.65000,125.99000,45927
2024-01-23 11:30:00,126.040001,126.39000,125.97010,126.27000,50682
2024-01-23 12:00:00,126.27000,126.46500,126.19000,126.23000,35818
2024-01-23 12:30:00,126.26000,126.5,126.14000,126.37000,47664
2024-01-23 13:00:00,126.36000,126.52000,126.22000,126.41000,37413
2024-01-23 13:30:00,126.37040,126.52000,126.26000,126.48000,47785
2024-01-23 14:00:00,126.44000,126.5,126.13000,126.22000,84656
2024-01-23 14:30:00,126.21000,126.49500,126.035004,126.49000,64305
2024-01-23 15:00:00,126.51000,126.75500,126.19000,126.24000,90060
2024-01-23 15:30:00,126.24000,126.32000,125.85000,126.26000,331805
2024-01-24 09:30:00,127.13000,127.29000,125.31000,125.40500,63494
2024-01-24 10:00:00,125.42500,125.42500,123.47000,123.69000,73755
2024-01-24 10:30:00,123.74000,123.75,122.33500,122.61000,106261
2024-01-24 11:00:00,122.68000,123.080002,122.58000,122.80000,51277
2024-01-24 11:30:00,122.77000,122.94990,122.23500,122.41000,85847
2024-01-24 12:00:00,122.41000,122.73000,122.20000,122.28000,58258
2024-01-24 12:30:00,122.22000,122.25,121.89940,122.050003,40926
2024-01-24 13:00:00,122.050003,122.089996,121.53000,121.70000,44432
2024-01-24 13:30:00,121.69500,121.99000,121.38000,121.94000,44853
2024-01-24 14:00:00,121.89500,122.33000,121.84000,122.26500,42218
2024-01-24 14:30:00,122.30500,122.33000,121.87000,122.13500,52040
2024-01-24 15:00:00,122.13500,122.37930,121.99000,122.040001,87020
2024-01-24 15:30:00,122.080002,122.22000,121.64000,121.95000,276698
2024-01-25 09:30:00,123.040001,123.90000,123,123.80000,91292
2024-01-25 10:00:00,123.71250,123.99000,122.28000,122.38000,74737
2024-01-25 10:30:00,122.34000,122.68000,122.23000,122.23000,69353
2024-01-25 11:00:00,122.28500,122.90500,122.28500,122.80500,60614
2024-01-25 11:30:00,122.81500,123.010002,122.74000,122.80000,107600
2024-01-25 12:00:00,122.80000,122.88500,122.58500,122.84990,59923
2024-01-25 12:30:00,122.85000,122.87000,122.34000,122.5,43422
2024-01-25 13:00:00,122.53000,123.044998,122.52000,122.77000,59150
2024-01-25 13:30:00,122.78000,123.029999,122.76000,123.010002,68359
2024-01-25 14:00:00,123.010002,123.5,122.93000,123.32000,53337
2024-01-25 14:30:00,123.36000,123.36000,122.99000,123.14000,44372
2024-01-25 15:00:00,123.13000,123.25500,122.92100,123.17000,52781
2024-01-25 15:30:00,123.16500,123.99000,123.11000,123.98000,248183
2024-01-26 09:30:00,124.60000,124.99000,123.88750,123.92000,50192
2024-01-26 10:00:00,123.90000,124.18000,123.76000,123.94000,47356
2024-01-26 10:30:00,123.89000,124.17000,123.78000,123.96000,32889
2024-01-26 11:00:00,123.91000,124.14830,123.79000,124.099998,33065
2024-01-26 11:30:00,124.070000,124.14000,123.96000,124.11000,22911
2024-01-26 12:00:00,124.070000,124.070000,123.58130,123.73500,28804
2024-01-26 12:30:00,123.74500,123.78500,123.25,123.32000,24580
2024-01-26 13:00:00,123.30000,123.44000,123.14000,123.39000,24648
2024-01-26 13:30:00,123.41000,123.55000,123.40000,123.49000,22413
2024-01-26 14:00:00,123.49000,123.51100,123.080002,123.10520,26797
2024-01-26 14:30:00,123.11000,123.22000,123.029999,123.13000,30073
2024-01-26 15:00:00,123.12000,123.12000,122.94000,123.025002,40490
2024-01-26 15:30:00,123.040001,123.27300,123.040001,123.15000,149923
2024-01-29 09:30:00,124.47000,124.75,122.39000,123.28000,138620
2024-01-29 10:00:00,123.27000,124.019997,123.21000,123.83000,82464
2024-01-29 10:30:00,123.83000,124.18000,123.64000,124.089996,73748
2024-01-29 11:00:00,124.14000,124.82000,124.089996,124.60000,53663
2024-01-29 11:30:00,124.62000,124.79500,124.53000,124.61290,38090
2024-01-29 12:00:00,124.625,125.019997,124.47000,124.98500,41171
2024-01-29 12:30:00,124.98250,125.19000,124.77000,125.070000,48392
2024-01-29 13:00:00,125.11000,125.46000,125.023003,125.40000,74831
2024-01-29 13:30:00,125.40000,125.52000,125.17630,125.52000,45150
2024-01-29 14:00:00,125.51500,125.78000,125.24000,125.25,38220
2024-01-29 14:30:00,125.25,125.72500,125.22000,125.5,88970
2024-01-29 15:00:00,125.52000,126.35000,125.52000,126.18000,79180
2024-01-29 15:30:00,126.17000,126.30000,125.68000,125.74000,228336
2024-01-30 09:30:00,125.029999,125.48000,123.96000,125.32000,86419
2024-01-30 10:00:00,125.36000,125.42000,124.18000,124.28000,61228
2024-01-30 10:30:00,124.24000,124.65000,124.22000,124.49000,22335
2024-01-30 11:00:00,124.45000,124.53000,124.22500,124.45500,49848
2024-01-30 11:30:00,124.46000,124.84000,124.40000,124.80000,67412
2024-01-30 12:00:00,124.82500,124.93000,124.70000,124.81640,27235
2024-01-30 12:30:00,124.75,124.85000,124.47000,124.47000,28950
2024-01-30 13:00:00,124.45000,124.87000,124.4375,124.78000,30497
2024-01-30 13:30:00,124.79000,124.98500,124.66000,124.95000,44101
2024-01-30 14:00:00,124.99000,125.45000,124.97500,125.24000,34363
2024-01-30 14:30:00,125.23000,125.24000,124.78500,124.78500,47396
2024-01-30 15:00:00,124.74000,124.75,124.41500,124.69000,106219
2024-01-30 15:30:00,124.70000,124.74500,124.36000,124.41000,236438
2024-01-31 09:30:00,125.51000,125.71000,124.41000,124.93000,228210
2024-01-31 10:00:00,125.040001,125.90000,125.040001,125.85000,37444
2024-01-31 10:30:00,125.90000,126.58000,125.82000,126.16000,55268
2024-01-31 11:00:00,126.25,126.25,125.40000,125.43000,27369
2024-01-31 11:30:00,125.34000,125.51000,125,125.43500,43744
2024-01-31 12:00:00,125.44000,125.46000,125.24500,125.34000,27899
2024-01-31 12:30:00,125.36500,125.37000,125.050003,125.31000,29078
2024-01-31 13:00:00,125.23000,125.32500,124.98000,125.12000,25555
2024-01-31 13:30:00,125.16000,125.25,124.79000,124.81000,22758
2024-01-31 14:00:00,124.97000,124.97000,123.92000,124.17000,44956
2024-01-31 14:30:00,124.20000,125.35000,124.11000,124.24000,47479
2024-01-31 15:00:00,124.18000,124.22000,123.15000,123.69000,60589
2024-01-31 15:30:00,123.67000,124.25,123.64000,123.95000,167745
2024-02-01 09:30:00,123.86000,124.11520,122.92000,123.71000,65419
2024-02-01 10:00:00,123.47000,124.13500,123.30000,124.044998,73851
2024-02-01 10:30:00,124.050003,124.49000,123.87000,123.88000,46888
2024-02-01 11:00:00,123.90000,124.070000,123.52000,123.55000,63807
2024-02-01 11:30:00,123.58000,124.33000,123.58000,124.27000,41551
2024-02-01 12:00:00,124.34000,124.80000,124.11000,124.22000,56420
2024-02-01 12:30:00,124.21000,125.21000,124.050003,125.15000,49392
2024-02-01 13:00:00,125.12000,125.23000,124.74000,124.88000,31720
2024-02-01 13:30:00,124.92000,125.12370,124.86000,125.065002,43113
2024-02-01 14:00:00,125.070000,125.21000,124.86000,124.95000,50339
2024-02-01 14:30:00,124.92000,124.93000,124.41000,124.66000,47413
2024-02-01 15:00:00,124.70000,124.78000,124.51000,124.64000,80661
2024-02-01 15:30:00,124.64000,125.36000,124.54000,125.25,230636
2024-02-02 09:30:00,123.27000,124.010002,122.28000,122.99500,85514
2024-02-02 10:00:00,123.43990,123.43990,122.55000,123.25,52204
2024-02-02 10:30:00,123.22000,123.68500,122.90500,123.31000,42092
2024-02-02 11:00:00,123.44000,123.51500,122.91000,123.34000,39801
2024-02-02 11:30:00,123.38000,123.91000,123.12000,123.21000,54683
2024-02-02 12:00:00,123.22000,123.23000,122.43000,122.74000,50018
2024-02-02 12:30:00,122.65000,122.94500,122.43000,122.90010,44290
2024-02-02 13:00:00,122.94000,123.52000,122.92250,123.22000,36061
2024-02-02 13:30:00,123.22000,123.61500,123.17000,123.56000,31606
2024-02-02 14:00:00,123.61340,124.22000,123.60000,124.21000,42966
2024-02-02 14:30:00,124.26000,124.74500,124.21000,124.73000,64611
2024-02-02 15:00:00,124.77000,124.96000,124.68000,124.90000,63746
2024-02-02 15:30:00,124.90000,124.93000,123.36000,123.37000,286581
2024-02-05 09:30:00,121.95000,122.41000,121.25500,122.20000,85776
2024-02-05 10:00:00,122.15000,122.15000,121.35000,121.36000,98781
2024-02-05 10:30:00,121.34000,122.040001,121.18000,121.37000,64397
2024-02-05 11:00:00,121.44000,122.080002,121.41000,121.85000,48369
2024-02-05 11:30:00,121.84500,122.25,121.84500,121.90010,61508
2024-02-05 12:00:00,121.90000,122.18000,121.84500,122.050003,55758
2024-02-05 12:30:00,122.070000,122.19000,121.72000,121.81500,49846
2024-02-05 13:00:00,121.83000,122.099998,121.59500,121.59500,42524
2024-02-05 13:30:00,121.59500,121.94000,121.38500,121.91000,79051
2024-02-05 14:00:00,121.93500,121.93500,121.67000,121.85000,63397
2024-02-05 14:30:00,121.89000,122.070000,121.73000,121.79000,46072
2024-02-05 15:00:00,121.79500,122.25,121.74000,122.21000,49885
2024-02-05 15:30:00,122.22530,122.52000,121.5,121.52000,242307
2024-02-06 09:30:00,121.36000,122.30000,120.61000,121.98000,101026
2024-02-06 10:00:00,122.080002,122.37000,121.81000,121.92500,84608
2024-02-06 10:30:00,121.91000,122.44000,121.83000,121.94010,75142
2024-02-06 11:00:00,121.99000,122.45000,121.76000,122.36500,55632
2024-02-06 11:30:00,122.32000,122.42000,121.92000,122.17000,47646
2024-02-06 12:00:00,122.18000,122.37000,122.11000,122.33000,58197
2024-02-06 12:30:00,122.37000,122.76000,122.34010,122.66000,49822
2024-02-06 13:00:00,122.70000,122.89000,122.42000,122.56500,47629
2024-02-06 13:30:00,122.55500,122.67000,122.48000,122.50990,55822
2024-02-06 14:00:00,122.48000,122.51500,121.92000,121.94000,63310
2024-02-06 14:30:00,121.89000,122.16000,121.69000,122.019997,62567
2024-02-06 15:00:00,122,122.37000,121.97000,122.30000,76517
2024-02-06 15:30:00,122.36500,122.83500,122.21000,122.53000,230750
2024-02-07 09:30:00,122.36000,123,121.42000,121.82000,42453
2024-02-07 10:00:00,121.87000,122.30000,121.58000,122.29000,53570
2024-02-07 10:30:00,122.33000,122.37000,121.92000,122.099998,90352
2024-02-07 11:00:00,122.15000,122.20000,121.56000,121.68000,47523
2024-02-07 11:30:00,121.72000,122.28500,121.72000,122.26500,23519
2024-02-07 12:00:00,122.29000,122.5,122.23690,122.30500,27145
2024-02-07 12:30:00,122.28000,122.33000,122.14010,122.19000,35110
2024-02-07 13:00:00,122.20000,122.46000,122.14000,122.34000,42414
2024-02-07 13:30:00,122.34000,122.42000,122.13000,122.26000,41396
2024-02-07 14:00:00,122.22000,122.38000,122.15500,122.30000,46039
2024-02-07 14:30:00,122.30000,122.53000,122.26000,122.53000,61800
2024-02-07 15:00:00,122.52500,122.54000,121.95000,121.96000,63176
2024-02-07 15:30:00,121.96000,122.019997,121.36500,121.99000,282478
2024-02-08 09:30:00,121.62000,121.99000,120.73000,121.38900,72708
2024-02-08 10:00:00,121.43000,121.54000,121.070000,121.42000,36903
2024-02-08 10:30:00,121.38500,121.55000,121.30000,121.42000,45724
2024-02-08 11:00:00,121.46500,121.46500,120.67000,120.67000,36750
2024-02-08 11:30:00,120.65000,121,120.59000,120.98000,36418
2024-02-08 12:00:00,120.96200,120.99000,120.55000,120.78600,47322
2024-02-08 12:30:00,120.77000,120.92000,120.70000,120.74000,45151
2024-02-08 13:00:00,120.81000,121.27000,120.81000,121.019997,43200
2024-02-08 13:30:00,121.070000,121.24500,120.94000,121.19000,31315
2024-02-08 14:00:00,121.23000,121.48000,121.20000,121.29000,34784
2024-02-08 14:30:00,121.32500,121.37850,121.18000,121.26500,40363
2024-02-08 15:00:00,121.24880,121.33000,120.91000,120.99000,46842
2024-02-08 15:30:00,120.99000,122.010002,120.99000,121.77000,196610
2024-02-09 09:30:00,121.42000,122.41500,121.15000,121.72000,72845
2024-02-09 10:00:00,121.71000,122.17000,121.34000,121.49000,49537
2024-02-09 10:30:00,121.40000,121.74000,121.35000,121.66500,42773
2024-02-09 11:00:00,121.67000,121.80000,121.59000,121.70000,53217
2024-02-09 11:30:00,121.73000,121.79000,121.28500,121.31450,29390
2024-02-09 12:00:00,121.30000,121.46000,121.050003,121.41000,28916
2024-02-09 12:30:00,121.42000,121.52000,121.19000,121.51000,33229
2024-02-09 13:00:00,121.52000,121.74000,121.44000,121.71000,26691
2024-02-09 13:30:00,121.68000,121.76000,121.58000,121.68000,19233
2024-02-09 14:00:00,121.70000,122.050003,121.70000,121.89000,24760
2024-02-09 14:30:00,121.95500,122.35000,121.88000,122.31000,29070
2024-02-09 15:00:00,122.35000,122.46000,122.28000,122.43170,58948
2024-02-09 15:30:00,122.43000,122.62000,122.19000,122.23000,252810
2024-02-12 09:30:00,122.16000,122.52000,121.55000,122.17500,118606
2024-02-12 10:00:00,122.23000,122.41000,122.050003,122.31000,93893
2024-02-12 10:30:00,122.33000,122.5,122,122.5,81992
2024-02-12 11:00:00,122.5,123.40000,122.48000,123.375,60144
2024-02-12 11:30:00,123.43500,123.85000,123.25,123.48000,90455
2024-02-12 12:00:00,123.45000,123.65100,123.16000,123.26000,82222
2024-02-12 12:30:00,123.24500,123.37000,123.10500,123.28000,67541
2024-02-12 13:00:00,123.29000,123.46000,123.19000,123.33000,49584
2024-02-12 13:30:00,123.31000,123.46000,123.16000,123.21000,43950
2024-02-12 14:00:00,123.20500,123.25600,122.85000,122.97500,84122
2024-02-12 14:30:00,122.96000,123.21500,122.91000,123.21000,77323
2024-02-12 15:00:00,123.19000,123.32000,123.080002,123.17000,53729
2024-02-12 15:30:00,123.16000,123.80000,123.070000,123.66000,196889
2024-02-13 09:30:00,121.72000,122.35240,121,121.010002,99342
2024-02-13 10:00:00,121.089996,121.25,120.48000,120.77000,113982
2024-02-13 10:30:00,120.73000,120.76000,119.17000,119.42000,162016
2024-02-13 11:00:00,119.45000,120.11000,119.27000,119.87000,51596
2024-02-13 11:30:00,119.89000,120.084999,119.70000,119.78000,47108
2024-02-13 12:00:00,119.77000,120.28500,119.64500,119.92500,66601
2024-02-13 12:30:00,119.90500,120.014999,119.66490,120.014999,48344
2024-02-13 13:00:00,119.97000,119.97000,119.49000,119.62000,46146
2024-02-13 13:30:00,119.61000,119.61000,119.28000,119.38500,57980
2024-02-13 14:00:00,119.36000,119.58000,119.070000,119.070000,64315
2024-02-13 14:30:00,119.040001,119.45000,118.99000,119.13000,103038
2024-02-13 15:00:00,119.18000,119.33000,118.98000,119.14000,109381
2024-02-13 15:30:00,119.12000,120.010002,119.059998,119.76000,331103
