Datetime,Open,High,Low,Close,Volume
2024-09-26 10:00:00,143.13000,143.21100,142.66499,143.080002,25137
2024-09-26 10:15:00,142.99001,143.43500,142.99001,143.28011,12336
2024-09-26 10:30:00,143.38000,143.67000,143.25,143.45000,25180
2024-09-26 10:45:00,143.48000,144.17000,143.42999,144,79559
2024-09-26 11:00:00,144.020004,144.080002,143.37000,143.37000,48626
2024-09-26 11:15:00,143.32001,143.64000,143.21001,143.64000,36674
2024-09-26 11:30:00,143.64999,143.72000,143.24001,143.31500,15701
2024-09-26 11:45:00,143.25999,143.30000,143.13000,143.13499,22334
2024-09-26 12:00:00,143.12590,143.24001,143.089996,143.18500,12538
2024-09-26 12:15:00,143.19501,143.32001,143.080002,143.080002,15922
2024-09-26 12:30:00,143.070007,143.14999,142.97000,143.12000,7395
2024-09-26 12:45:00,143.10690,143.27000,143.10690,143.12000,7948
2024-09-26 13:00:00,143.25999,143.30000,143.17999,143.24500,9549
2024-09-26 13:15:00,143.24001,143.28000,143.14999,143.24001,11586
2024-09-26 13:30:00,143.24001,143.30000,143.050095,143.24001,15458
2024-09-26 13:45:00,143.20360,143.20500,143.039993,143.20000,13372
2024-09-26 14:00:00,143.14500,143.24001,143.0099945,143.074295,10776
2024-09-26 14:15:00,143.19501,143.25500,143.095001,143.10001,11820
2024-09-26 14:30:00,143.080002,143.080002,142.89000,142.99001,14806
2024-09-26 14:45:00,142.94501,143.14000,142.94501,143.14000,13883
2024-09-26 15:00:00,143.17000,143.25,143.070007,143.11000,25399
2024-09-26 15:15:00,143.13000,143.17999,142.89000,143.0099945,33880
2024-09-26 15:30:00,142.97000,142.97000,142.70000,142.92999,32797
2024-09-26 15:45:00,142.91000,143.42999,142.81000,143.17999,124497
2024-09-27 09:30:00,144.89999,144.98000,144.28000,144.63499,23303
2024-09-27 09:45:00,144.63000,145.17500,144.14000,145.050003,10982
2024-09-27 10:00:00,144.87000,145.20000,144.75,145.10001,19288
2024-09-27 10:15:00,145.12000,145.30000,145.10001,145.22000,14422
2024-09-27 10:30:00,145.27000,145.57500,144.88000,144.89000,14298
2024-09-27 10:45:00,144.88499,145.18269,144.88499,145.020004,8939
2024-09-27 11:00:00,145.038025,145.13000,144.92999,145.085007,31456
2024-09-27 11:15:00,145.00010681,145.23000,144.92999,145.050003,13752
2024-09-27 11:30:00,145.070007,145.42000,145.070007,145.24310,9732
2024-09-27 11:45:00,145.33000,145.44250,145.14000,145.20500,8932
2024-09-27 12:00:00,145.18610,145.23000,144.85001,145.050003,12339
2024-09-27 12:15:00,144.97501,145.13000,144.95000,144.97000,8221
2024-09-27 12:30:00,145,145,144.78340,144.89000,13894
2024-09-27 12:45:00,144.89999,144.92999,144.78999,144.78999,7051
2024-09-27 13:00:00,144.80499,144.80750,144.58000,144.75990,11482
2024-09-27 13:15:00,144.70000,144.92999,144.70000,144.88499,12180
2024-09-27 13:30:00,144.89500,145.050003,144.89500,144.99500,9524
2024-09-27 13:45:00,144.98500,145.089996,144.75999,144.76500,13512
2024-09-27 14:00:00,144.76500,145.059998,144.76500,145.037003,10920
2024-09-27 14:15:00,145.080002,145.080002,144.86000,144.97000,13763
2024-09-27 14:30:00,144.98000,145.0099945,144.77000,144.80000,11903
2024-09-27 14:45:00,144.82001,144.95000,144.74001,144.92999,14759
2024-09-27 15:00:00,144.92999,144.97900,144.73000,144.89500,18693
2024-09-27 15:15:00,144.89500,145.12000,144.89500,145,15850
2024-09-27 15:30:00,144.99001,145.11000,144.88000,145.018997,33706
2024-09-27 15:45:00,145.020004,145.20000,144.75999,144.92999,130523
2024-09-30 09:30:00,145.24001,145.26500,143.77000,143.95000,37121
2024-09-30 09:45:00,143.89000,144.33000,143.53999,144.33000,29278
2024-09-30 10:00:00,144.23000,144.61501,144.10001,144.38000,46760
2024-09-30 10:15:00,144.53999,144.625,144.27000,144.39000,39310
2024-09-30 10:30:00,144.33000,144.47000,144.11000,144.31000,8595
2024-09-30 10:45:00,144.29350,144.52499,144.29350,144.50999,10231
2024-09-30 11:00:00,144.56000,144.64999,144.45000,144.53999,9228
2024-09-30 11:15:00,144.49001,144.49001,144.23000,144.25,16286
2024-09-30 11:30:00,144.30000,144.53000,144.30000,144.42000,12384
2024-09-30 11:45:00,144.39000,144.53999,144.30000,144.47000,12650
2024-09-30 12:00:00,144.47000,144.61099,144.42999,144.55499,11240
2024-09-30 12:15:00,144.51010,144.55000,144.44000,144.47000,10395
2024-09-30 12:30:00,144.50999,144.59000,144.36000,144.44501,27525
2024-09-30 12:45:00,144.41000,144.55000,144.33000,144.55000,10852
2024-09-30 13:00:00,144.55000,144.72000,144.55000,144.70000,22877
2024-09-30 13:15:00,144.70000,144.86000,144.67000,144.74001,15604
2024-09-30 13:30:00,144.77451,144.86000,144.67000,144.84500,16470
2024-09-30 13:45:00,144.83000,145.125,144.80000,145.080002,104967
2024-09-30 14:00:00,145.065002,145.080002,144.74001,144.74001,13489
2024-09-30 14:15:00,144.61000,144.61000,144.20000,144.46001,12935
2024-09-30 14:30:00,144.50999,144.91000,144.50500,144.87000,15325
2024-09-30 14:45:00,144.88000,145.070007,144.85001,144.99500,43010
2024-09-30 15:00:00,144.98000,144.98000,144.70000,144.81000,26755
2024-09-30 15:15:00,144.75999,145.074005,144.74500,145.0099945,54253
2024-09-30 15:30:00,144.98000,145.39000,144.96001,145.32001,55278
2024-09-30 15:45:00,145.34500,146.28000,145.34000,146.24001,311560
2024-10-01 09:30:00,146.555,146.555,145.3,146.18,1825
2024-10-01 09:45:00,146.17,146.55,145.89,145.895,3134
2024-10-01 10:00:00,145.87,146.26,145.57,146.26,2800
2024-10-01 10:15:00,146.465,146.94,146.465,146.94,1706
2024-10-01 10:30:00,146.98,147.21,146.88,146.88,2311
2024-10-01 10:45:00,146.89,146.91,146.54,146.705,3317
2024-10-01 11:00:00,146.68,146.735,146.56,146.735,1305
2024-10-01 11:15:00,146.68,146.92,146.56,146.92,1822
2024-10-01 11:30:00,146.91,146.91,146.78,146.83,2433
2024-10-01 11:45:00,146.73,146.73,146.49,146.69,1562
2024-10-01 12:00:00,146.56,146.72,146.56,146.72,988
2024-10-01 12:15:00,146.7,146.7,146.44,146.44,705
2024-10-01 12:30:00,146.49,146.49,146.49,146.49,239
2024-10-01 12:45:00,146.37,146.52,146.28,146.52,1850
2024-10-01 13:00:00,146.445,146.53,146.445,146.45,795
2024-10-01 13:15:00,146.21,146.33,146.17,146.245,1139
2024-10-01 13:30:00,146.12,146.255,146.07,146.255,1261
2024-10-01 14:00:00,146.32,146.395,146.32,146.395,488
2024-10-01 14:15:00,146.33,146.33,146,146.13,4923
2024-10-01 14:30:00,146.115,146.135,146.035,146.11,5682
2024-10-01 14:45:00,146.165,146.25,146.085,146.105,8365
2024-10-01 15:00:00,146.16,146.16,145.87,145.87,6836
2024-10-01 15:15:00,145.91,146.11,145.8,146.11,9226
2024-10-01 15:30:00,146.065,146.265,146.03,146.06,12643
2024-10-01 15:45:00,146.1,146.34,145.59,145.63,30921
2024-10-02 09:30:00,144.60001,145.080002,144.27330,144.54500,22987
2024-10-02 09:45:00,144.67999,145.89999,144.67000,145.78999,17897
2024-10-02 10:00:00,145.82001,146.089996,145.67999,146.029999,36279
2024-10-02 10:15:00,145.99001,146.039993,145.27000,145.38000,46547
2024-10-02 10:30:00,145.41000,145.75,145.41000,145.64000,18987
2024-10-02 10:45:00,145.70250,145.77000,145.52000,145.74500,34594
2024-10-02 11:00:00,145.61501,145.67999,145.34250,145.42999,22324
2024-10-02 11:15:00,145.53000,145.78999,145.47000,145.78999,7179
2024-10-02 11:30:00,145.82001,146.16000,145.82001,146.16000,16875
2024-10-02 11:45:00,146.095200,146.22000,146.070007,146.22000,3974
2024-10-02 12:00:00,146.089996,146.17999,146.059998,146.12000,4136
2024-10-02 12:15:00,146.11501,146.14000,145.96001,146.10001,14779
2024-10-02 12:30:00,146.059998,146.11501,145.99001,146.085007,17653
2024-10-02 12:45:00,146.10500,146.14999,146.029999,146.14999,15192
2024-10-02 13:00:00,146.13000,146.19000,145.99001,146.14250,22103
2024-10-02 13:15:00,146.14000,146.39000,146.14000,146.33501,12710
2024-10-02 13:30:00,146.36168,146.39999,146.24001,146.39999,18724
2024-10-02 13:45:00,146.40401,146.46001,146.36000,146.375,6582
2024-10-02 14:00:00,146.36000,146.36000,146.22000,146.26500,14581
2024-10-02 14:15:00,146.26250,146.38000,146.21001,146.35001,16470
2024-10-02 14:30:00,146.34500,146.47000,146.29500,146.44501,9031
2024-10-02 14:45:00,146.50999,146.53999,146.42000,146.45000,7438
2024-10-02 15:00:00,146.46500,146.63000,146.46500,146.58051,13012
2024-10-02 15:15:00,146.58000,146.75,146.47000,146.64000,21269
2024-10-02 15:30:00,146.64999,146.98000,146.64000,146.69000,32955
2024-10-02 15:45:00,146.72000,146.74001,146.050003,146.080002,97595
2024-10-03 09:30:00,146.25,146.25,145.41,145.41,914
2024-10-03 09:45:00,145.34,145.77,145.34,145.73,2727
2024-10-03 10:00:00,145.6,145.845,145.555,145.845,2603
2024-10-03 10:15:00,145.39,145.52,145.39,145.52,334
2024-10-03 10:30:00,145.46,145.53,145.44,145.44,2743
2024-10-03 10:45:00,145.44,145.67,145.4,145.67,892
2024-10-03 11:00:00,145.39,145.71,145.38,145.71,831
2024-10-03 11:15:00,145.46,145.46,145.46,145.46,118
2024-10-03 11:30:00,145.67,145.67,145.67,145.67,101
2024-10-03 12:00:00,145.44,145.45,145.34,145.34,419
2024-10-03 12:15:00,145.37,145.37,145.37,145.37,103
2024-10-03 12:30:00,145.16,145.16,145.04,145.04,468
2024-10-03 12:45:00,145.04,145.04,144.8,144.8,335
2024-10-03 13:00:00,144.88,144.88,144.88,144.88,101
2024-10-03 13:15:00,144.68,144.86,144.68,144.69,1009
2024-10-03 13:30:00,144.84,144.84,144.76,144.76,336
2024-10-03 14:00:00,144.74,144.88,144.74,144.88,212
2024-10-03 14:15:00,145,145.08,144.94,144.94,1809
2024-10-03 14:30:00,144.99,144.99,144.94,144.94,584
2024-10-03 14:45:00,144.82,144.9,144.68,144.715,1287
2024-10-03 15:00:00,144.715,144.715,144.64,144.64,1396
2024-10-03 15:15:00,144.54,144.71,144.54,144.71,604
2024-10-03 15:30:00,144.71,144.71,144.55,144.65,1923
2024-10-03 15:45:00,144.68,144.9,144.62,144.69,11115
2024-10-04 09:30:00,143.34000,144.14000,142.75200,143.85001,30638
2024-10-04 09:45:00,143.85001,143.87000,143.16431,143.22000,34669
2024-10-04 10:00:00,143.27000,143.60001,143.22000,143.36000,17787
2024-10-04 10:15:00,143.36000,143.42999,142.42000,142.56000,27722
2024-10-04 10:30:00,142.67500,142.67500,142.31000,142.60001,25975
2024-10-04 10:45:00,142.60001,142.89000,142.5,142.66000,12409
2024-10-04 11:00:00,142.78999,142.88989,142.50999,142.65500,93218
2024-10-04 11:15:00,142.57001,142.67000,142.48000,142.64000,18291
2024-10-04 11:30:00,142.71001,142.94000,142.66499,142.78999,30387
2024-10-04 11:45:00,142.78999,142.85001,142.53000,142.57500,12685
2024-10-04 12:00:00,142.59500,142.67999,142.33501,142.41499,13860
2024-10-04 12:15:00,142.35001,142.36000,141.75999,141.78999,92659
2024-10-04 12:30:00,141.74001,142.20000,141.71001,142.19501,23563
2024-10-04 12:45:00,142.095001,142.17999,141.78000,142.10001,29633
2024-10-04 13:00:00,142.10001,142.21500,142.10001,142.17999,9468
2024-10-04 13:15:00,142.24040,142.35500,142.17999,142.23500,10317
2024-10-04 13:30:00,142.24001,142.34000,142.029999,142.34000,11241
2024-10-04 13:45:00,142.32500,142.36000,142.089996,142.19000,14110
2024-10-04 14:00:00,142.19000,142.25999,142.040100,142.24001,15560
2024-10-04 14:15:00,142.24001,142.49001,142.21001,142.42999,14982
2024-10-04 14:30:00,142.49001,142.78500,142.46001,142.59000,24320
2024-10-04 14:45:00,142.625,142.68500,142.56000,142.56500,9785
2024-10-04 15:00:00,142.55499,142.58720,142.44000,142.57001,10634
2024-10-04 15:15:00,142.58000,142.67999,142.35001,142.67999,17517
2024-10-04 15:30:00,142.63000,142.77000,142.54500,142.72000,23554
2024-10-04 15:45:00,142.70000,142.74249,142.55000,142.58000,93709
2024-10-07 09:30:00,142.050003,142.050003,140.25,140.55000,70374
2024-10-07 09:45:00,140.30000,140.70000,139.38000,139.45840,44340
2024-10-07 10:00:00,139.58000,139.81000,139.17000,139.63000,22183
2024-10-07 10:15:00,139.64999,139.84000,138.97211,139.070007,17793
2024-10-07 10:30:00,139.039993,139.11000,138.71001,138.85500,35784
2024-10-07 10:45:00,138.80000,138.96001,138.32001,138.41499,54345
2024-10-07 11:00:00,138.41499,138.54500,137.84000,138.53500,38452
2024-10-07 11:15:00,138.42000,138.53999,137.53999,137.61000,37580
2024-10-07 11:30:00,137.55000,137.67999,137.30000,137.35001,34980
2024-10-07 11:45:00,137.42000,137.44000,136.66000,136.94501,54167
2024-10-07 12:00:00,136.94501,137.070007,136.52000,136.55499,67975
2024-10-07 12:15:00,136.58299,136.66000,136.14000,136.59500,58124
2024-10-07 12:30:00,136.53999,136.54500,136.14000,136.26010,34262
2024-10-07 12:45:00,136.25999,136.34000,135.70000,135.89999,49070
2024-10-07 13:00:00,135.84000,136.12000,135.84000,135.99001,37395
2024-10-07 13:15:00,136.070007,136.070007,135.70000,135.92000,49213
2024-10-07 13:30:00,135.92000,136.11501,135.87000,136.039993,51663
2024-10-07 13:45:00,136.039993,136.61501,135.98500,136.61501,39755
2024-10-07 14:00:00,136.61501,136.92999,136.53999,136.84000,62794
2024-10-07 14:15:00,136.78999,136.78999,136.31000,136.49001,28571
2024-10-07 14:30:00,136.44000,136.61079,136.19710,136.61000,28166
2024-10-07 14:45:00,136.625,136.75999,136.45000,136.61011,31027
2024-10-07 15:00:00,136.70000,136.96001,136.70000,136.75999,37498
2024-10-07 15:15:00,136.72000,137.065002,136.72000,136.88000,66995
2024-10-07 15:30:00,136.84000,136.84000,136.39000,136.67999,59842
2024-10-07 15:45:00,136.69000,137.21001,136.66000,136.99001,286074
2024-10-08 09:30:00,137.73000,138.070007,137.50999,138.070007,29112
2024-10-08 09:45:00,137.99010,138.38251,137.67999,138,20570
2024-10-08 10:00:00,137.89000,137.89000,137.34500,137.56000,25505
2024-10-08 10:15:00,137.53999,137.96001,137.39000,137.88000,24505
2024-10-08 10:30:00,137.88000,138.19000,137.70000,137.97000,54895
2024-10-08 10:45:00,138.050003,138.059998,137.73000,137.86000,15836
2024-10-08 11:00:00,137.94000,138.43480,137.91499,138.28000,15759
2024-10-08 11:15:00,138.24500,138.36000,138.13251,138.13251,16890
2024-10-08 11:30:00,138.14000,138.25999,137.83000,137.89999,14670
2024-10-08 11:45:00,137.83000,137.89000,137.70000,137.71001,15411
2024-10-08 12:00:00,137.71001,137.91000,137.61000,137.84000,12469
2024-10-08 12:15:00,137.84000,137.99001,137.71001,137.92000,9554
2024-10-08 12:30:00,137.94000,138.085007,137.94000,138.059998,10460
2024-10-08 12:45:00,137.89000,137.89000,137.53500,137.61501,11720
2024-10-08 13:00:00,137.61501,137.61501,137.22000,137.24001,11991
2024-10-08 13:15:00,137.27499,137.58000,137.27499,137.49500,15177
2024-10-08 13:30:00,137.47000,137.64999,137.47000,137.64999,10270
2024-10-08 13:45:00,137.67000,137.67000,137.45000,137.53999,13611
2024-10-08 14:00:00,137.58000,137.67999,137.45180,137.46500,11407
2024-10-08 14:15:00,137.47000,137.48000,137.34000,137.39500,17079
2024-10-08 14:30:00,137.41499,137.58000,137.38000,137.39000,17342
2024-10-08 14:45:00,137.39000,137.44000,137.32001,137.42999,29546
2024-10-08 15:00:00,137.42000,137.48000,137.28999,137.45000,25924
2024-10-08 15:15:00,137.41000,137.55000,137.22000,137.22000,38111
2024-10-08 15:30:00,137.20000,137.55000,137.19000,137.49001,28959
2024-10-08 15:45:00,137.49001,137.69000,137.39101,137.39101,158399
2024-10-09 09:30:00,136.89000,137.77499,136.23000,137.67000,45190
2024-10-09 09:45:00,137.67000,137.80000,136.92000,137.16499,16314
2024-10-09 10:00:00,137.14999,137.14999,136.67000,136.67000,20409
2024-10-09 10:15:00,136.44501,136.60001,136.24001,136.33000,28557
2024-10-09 10:30:00,136.24500,136.48840,136.14999,136.48840,10419
2024-10-09 10:45:00,136.50999,136.72000,136.47000,136.70500,12849
2024-10-09 11:00:00,136.72000,136.82150,136.60001,136.82150,10857
2024-10-09 11:15:00,136.70000,136.89000,136.62000,136.83501,9400
2024-10-09 11:30:00,136.83000,136.95000,136.64000,136.84000,26552
2024-10-09 11:45:00,136.86000,136.94000,136.64500,136.72,20667
2024-10-09 12:00:00,136.72000,136.88000,136.64000,136.82500,31982
2024-10-09 12:15:00,136.84000,136.92000,136.34000,136.36000,24092
2024-10-09 12:30:00,136.33000,136.64999,136.33000,136.64999,20480
2024-10-09 12:45:00,136.72000,136.78999,136.56000,136.56000,11902
2024-10-09 13:00:00,136.61000,136.62000,136.39000,136.56500,17542
2024-10-09 13:15:00,136.56500,136.59500,136.25,136.25,11524
2024-10-09 13:30:00,136.23000,136.25,135.85001,135.89500,19984
2024-10-09 13:45:00,135.89999,135.89999,135.49500,135.57950,23164
2024-10-09 14:00:00,135.58501,135.89000,135.52000,135.80000,11232
2024-10-09 14:15:00,135.75999,135.88000,135.67000,135.67000,15055
2024-10-09 14:30:00,135.66000,135.73000,135.56000,135.64000,16405
2024-10-09 14:45:00,135.70000,135.82001,135.64000,135.82001,18596
2024-10-09 15:00:00,135.80750,136.035004,135.70000,136.035004,15079
2024-10-09 15:15:00,136.038300,136.41000,136.038300,136.41000,16530
2024-10-09 15:30:00,136.42000,136.44501,136.28999,136.34641,24495
2024-10-09 15:45:00,136.37000,136.39000,136.19000,136.21500,119519
2024-10-10 09:30:00,133.60001,135.33000,133.60001,135.125,77269
2024-10-10 09:45:00,135.125,135.94501,135.125,135.57001,21837
2024-10-10 10:00:00,135.56500,136.070007,135.49500,135.63000,20087
2024-10-10 10:15:00,135.58000,135.85500,135.47000,135.58000,15623
2024-10-10 10:30:00,135.67000,136.25999,135.67000,136.14000,14305
2024-10-10 10:45:00,136.14000,136.39999,136,136.21159,14903
2024-10-10 11:00:00,136.21001,136.59000,136.065002,136.48500,19005
2024-10-10 11:15:00,136.39000,136.49130,136.14999,136.14999,13222
2024-10-10 11:30:00,136.17000,136.61000,136.13000,136.52000,17697
2024-10-10 11:45:00,136.49001,136.57001,136.28999,136.36000,8979
2024-10-10 12:00:00,136.28999,136.35001,136.039993,136.34000,11446
2024-10-10 12:15:00,136.29500,136.49001,136.29500,136.49001,9620
2024-10-10 12:30:00,136.53979,136.57001,136.27000,136.27000,12628
2024-10-10 12:45:00,136.37000,136.37000,136.0099945,136.0099945,11010
2024-10-10 13:00:00,135.85001,136.091995,135.83000,136.054993,10838
2024-10-10 13:15:00,136.059998,136.39920,136.059998,136.39670,8321
2024-10-10 13:30:00,136.35001,136.61000,136.35001,136.50250,8017
2024-10-10 13:45:00,136.53000,136.64000,136.25,136.56000,45238
2024-10-10 14:00:00,136.53999,136.55499,136.39999,136.45000,12886
2024-10-10 14:15:00,136.41000,136.55000,136.36000,136.55000,13220
2024-10-10 14:30:00,136.5,136.5,136.36000,136.49001,10943
2024-10-10 14:45:00,136.50999,136.53000,136.23000,136.30000,14391
2024-10-10 15:00:00,136.27000,136.61259,136.25,136.61259,15183
2024-10-10 15:15:00,136.58000,136.78000,136.49100,136.63300,19772
2024-10-10 15:30:00,136.66000,136.68500,136.38000,136.39000,28076
2024-10-10 15:45:00,136.39000,136.55701,136.12000,136.22000,150707
