Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,131.41499,131.78000,131.30000,131.57001,80673
2024-01-08 14:30:00,131.67999,132.37000,131.66499,132.17500,84341
2024-01-08 15:30:00,132.18500,133.14000,132.16000,133.039993,230884
2024-01-09 09:30:00,132.30000,133.43500,131.76500,133.30000,142734
2024-01-09 10:30:00,133.36000,134.39999,133.34500,134.33000,177342
2024-01-09 11:30:00,134.36000,134.84000,134.33000,134.53751,107674
2024-01-09 12:30:00,134.61000,134.71001,133.84500,133.91000,152379
2024-01-09 13:30:00,133.86000,134.13000,133.43500,133.75500,97186
2024-01-09 14:30:00,133.74001,134.80000,132.73500,132.76500,190238
2024-01-09 15:30:00,132.73500,132.96001,132.58000,132.70000,136177
2024-01-10 09:30:00,133.10001,133.64000,132.89999,133.080002,80395
2024-01-10 10:30:00,133.054993,133.37000,132.82941,132.87000,50939
2024-01-10 11:30:00,132.78000,133.48000,132.78000,133.37990,28843
2024-01-10 12:30:00,133.39000,133.78000,133.39000,133.75999,37645
2024-01-10 13:30:00,133.72000,134.039993,133.63000,134.0032043,42846
2024-01-10 14:30:00,134.039993,134.30000,133.78999,133.88000,69860
2024-01-10 15:30:00,133.88000,134.070007,133.48000,133.58000,115026
2024-01-11 09:30:00,133.57500,133.57500,131.39999,131.45000,92226
2024-01-11 10:30:00,131.46001,131.70000,130.48500,130.74500,80067
2024-01-11 11:30:00,130.78999,131.42999,130.45000,131.23000,75783
2024-01-11 12:30:00,131.27000,131.76500,131.27000,131.55000,85596
2024-01-11 13:30:00,131.53000,131.96001,131.22000,131.96001,48679
2024-01-11 14:30:00,132,132.039993,131.53000,131.97000,133745
2024-01-11 15:30:00,131.75999,131.88000,131.45000,131.50999,186820
2024-01-12 09:30:00,132.30000,133.051102,131.98000,132.13000,55139
2024-01-12 10:30:00,132.19000,132.39000,131.74001,132.19000,37442
2024-01-12 11:30:00,132.33000,132.5,131.92999,132.39999,42692
2024-01-12 12:30:00,132.38000,132.46001,132.21001,132.43500,35088
2024-01-12 13:30:00,132.42999,132.47000,132.20500,132.37000,36113
2024-01-12 14:30:00,132.33450,132.38000,131.72000,131.86000,44933
2024-01-12 15:30:00,131.88000,132.36000,131.88000,132.23500,173435
2024-01-16 09:30:00,131.41000,132.46001,131.089996,132.41000,98249
2024-01-16 10:30:00,132.42999,132.77000,131.55000,132.13000,76806
2024-01-16 11:30:00,132.12000,132.67999,132.085007,132.23460,54511
2024-01-16 12:30:00,132.10001,132.19000,131.77000,132.050003,47716
2024-01-16 13:30:00,132.11000,132.16000,131.42999,131.44000,44175
2024-01-16 14:30:00,131.46001,131.49001,130.80000,130.89999,70853
2024-01-16 15:30:00,130.89999,130.89999,130.31000,130.41000,188993
2024-01-17 09:30:00,128.96001,130.89000,128.82001,130.28999,137826
2024-01-17 10:30:00,130.30000,130.41000,129.56000,129.56000,161048
2024-01-17 11:30:00,129.56000,129.67000,128.73000,128.74001,118099
2024-01-17 12:30:00,128.78000,128.88499,127.67500,127.67500,74849
2024-01-17 13:30:00,127.68500,128.37000,127.44500,128.24001,108906
2024-01-17 14:30:00,128.23000,128.30000,127.83000,128.020004,121055
2024-01-17 15:30:00,128.020004,128.62000,127.86000,128.39000,300317
2024-01-18 09:30:00,127.99000,128.11000,126.29000,126.61000,128813
2024-01-18 10:30:00,126.57000,127.014503,126,126.20000,105679
2024-01-18 11:30:00,126.20000,126.54500,126.16000,126.39000,73428
2024-01-18 12:30:00,126.25,126.30000,125.73000,125.79000,67622
2024-01-18 13:30:00,125.79000,126.095001,125.66000,125.71470,82137
2024-01-18 14:30:00,125.69000,126.23000,125.41000,126.20000,100344
2024-01-18 15:30:00,126.21000,126.33000,125.78000,125.81000,295264
2024-01-19 09:30:00,126.050003,126.25,124.48000,124.74430,177667
2024-01-19 10:30:00,124.69000,125.47000,124.56000,125.46000,105874
2024-01-19 11:30:00,125.51000,125.63500,125.15000,125.51000,148060
2024-01-19 12:30:00,125.51000,125.67000,125.010002,125.39000,74597
2024-01-19 13:30:00,125.43000,125.72000,125.21600,125.61000,110988
2024-01-19 14:30:00,125.60000,125.67000,125.27000,125.40000,119862
2024-01-19 15:30:00,125.46030,125.5,125.12000,125.34000,288002
2024-01-22 09:30:00,125.42000,127.64000,125.30000,127.25,127835
2024-01-22 10:30:00,127.28000,127.43000,126.30000,126.65000,163867
2024-01-22 11:30:00,126.68000,126.89000,126.050003,126.74000,70387
2024-01-22 12:30:00,126.75500,126.80500,126.24000,126.32000,83392
2024-01-22 13:30:00,126.36000,126.97000,126.29000,126.93000,81447
2024-01-22 14:30:00,126.95000,127.36000,126.81000,127.32000,124099
2024-01-22 15:30:00,127.36000,127.44000,126.84000,126.87000,227035
2024-01-23 09:30:00,127.45000,128.020004,126.36000,126.48000,135333
2024-01-23 10:30:00,126.44000,126.44000,125.65000,125.99000,108650
2024-01-23 11:30:00,126.040001,126.46500,125.97010,126.23000,86500
2024-01-23 12:30:00,126.26000,126.52000,126.14000,126.41000,85077
2024-01-23 13:30:00,126.37040,126.52000,126.13000,126.22000,132441
2024-01-23 14:30:00,126.21000,126.75500,126.035004,126.24000,154365
2024-01-23 15:30:00,126.24000,126.32000,125.85000,126.26000,331805
2024-01-24 09:30:00,127.13000,127.29000,123.47000,123.69000,137249
2024-01-24 10:30:00,123.74000,123.75,122.33500,122.80000,157538
2024-01-24 11:30:00,122.77000,122.94990,122.20000,122.28000,144105
2024-01-24 12:30:00,122.22000,122.25,121.53000,121.70000,85358
2024-01-24 13:30:00,121.69500,122.33000,121.38000,122.26500,87071
2024-01-24 14:30:00,122.30500,122.37930,121.87000,122.040001,139060
2024-01-24 15:30:00,122.080002,122.22000,121.64000,121.95000,276698
2024-01-25 09:30:00,123.040001,123.99000,122.28000,122.38000,166029
2024-01-25 10:30:00,122.34000,122.90500,122.23000,122.80500,129967
2024-01-25 11:30:00,122.81500,123.010002,122.58500,122.84990,167523
2024-01-25 12:30:00,122.85000,123.044998,122.34000,122.77000,102572
2024-01-25 13:30:00,122.78000,123.5,122.76000,123.32000,121696
2024-01-25 14:30:00,123.36000,123.36000,122.92100,123.17000,97153
2024-01-25 15:30:00,123.16500,123.99000,123.11000,123.98000,248183
2024-01-26 09:30:00,124.60000,124.99000,123.76000,123.94000,97548
2024-01-26 10:30:00,123.89000,124.17000,123.78000,124.099998,65954
2024-01-26 11:30:00,124.070000,124.14000,123.58130,123.73500,51715
2024-01-26 12:30:00,123.74500,123.78500,123.14000,123.39000,49228
2024-01-26 13:30:00,123.41000,123.55000,123.080002,123.10520,49210
2024-01-26 14:30:00,123.11000,123.22000,122.94000,123.025002,70563
2024-01-26 15:30:00,123.040001,123.27300,123.040001,123.15000,149923
2024-01-29 09:30:00,124.47000,124.75,122.39000,123.83000,221084
2024-01-29 10:30:00,123.83000,124.82000,123.64000,124.60000,127411
2024-01-29 11:30:00,124.62000,125.019997,124.47000,124.98500,79261
2024-01-29 12:30:00,124.98250,125.46000,124.77000,125.40000,123223
2024-01-29 13:30:00,125.40000,125.78000,125.17630,125.25,83370
2024-01-29 14:30:00,125.25,126.35000,125.22000,126.18000,168150
2024-01-29 15:30:00,126.17000,126.30000,125.68000,125.74000,228336
2024-01-30 09:30:00,125.029999,125.48000,123.96000,124.28000,147647
2024-01-30 10:30:00,124.24000,124.65000,124.22000,124.45500,72183
2024-01-30 11:30:00,124.46000,124.93000,124.40000,124.81640,94647
2024-01-30 12:30:00,124.75,124.87000,124.4375,124.78000,59447
2024-01-30 13:30:00,124.79000,125.45000,124.66000,125.24000,78464
2024-01-30 14:30:00,125.23000,125.24000,124.41500,124.69000,153615
2024-01-30 15:30:00,124.70000,124.74500,124.36000,124.41000,236438
2024-01-31 09:30:00,125.51000,125.90000,124.41000,125.85000,265654
2024-01-31 10:30:00,125.90000,126.58000,125.40000,125.43000,82637
2024-01-31 11:30:00,125.34000,125.51000,125,125.34000,71643
2024-01-31 12:30:00,125.36500,125.37000,124.98000,125.12000,54633
2024-01-31 13:30:00,125.16000,125.25,123.92000,124.17000,67714
2024-01-31 14:30:00,124.20000,125.35000,123.15000,123.69000,108068
2024-01-31 15:30:00,123.67000,124.25,123.64000,123.95000,167745
2024-02-01 09:30:00,123.86000,124.13500,122.92000,124.044998,139270
2024-02-01 10:30:00,124.050003,124.49000,123.52000,123.55000,110695
2024-02-01 11:30:00,123.58000,124.80000,123.58000,124.22000,97971
2024-02-01 12:30:00,124.21000,125.23000,124.050003,124.88000,81112
2024-02-01 13:30:00,124.92000,125.21000,124.86000,124.95000,93452
2024-02-01 14:30:00,124.92000,124.93000,124.41000,124.64000,128074
2024-02-01 15:30:00,124.64000,125.36000,124.54000,125.25,230636
2024-02-02 09:30:00,123.27000,124.010002,122.28000,123.25,137718
2024-02-02 10:30:00,123.22000,123.68500,122.90500,123.34000,81893
2024-02-02 11:30:00,123.38000,123.91000,122.43000,122.74000,104701
2024-02-02 12:30:00,122.65000,123.52000,122.43000,123.22000,80351
2024-02-02 13:30:00,123.22000,124.22000,123.17000,124.21000,74572
2024-02-02 14:30:00,124.26000,124.96000,124.21000,124.90000,128357
2024-02-02 15:30:00,124.90000,124.93000,123.36000,123.37000,286581
2024-02-05 09:30:00,121.95000,122.41000,121.25500,121.36000,184557
2024-02-05 10:30:00,121.34000,122.080002,121.18000,121.85000,112766
2024-02-05 11:30:00,121.84500,122.25,121.84500,122.050003,117266
2024-02-05 12:30:00,122.070000,122.19000,121.59500,121.59500,92370
2024-02-05 13:30:00,121.59500,121.94000,121.38500,121.85000,142448
2024-02-05 14:30:00,121.89000,122.25,121.73000,122.21000,95957
2024-02-05 15:30:00,122.22530,122.52000,121.5,121.52000,242307
2024-02-06 09:30:00,121.36000,122.37000,120.61000,121.92500,185634
2024-02-06 10:30:00,121.91000,122.45000,121.76000,122.36500,130774
2024-02-06 11:30:00,122.32000,122.42000,121.92000,122.33000,105843
2024-02-06 12:30:00,122.37000,122.89000,122.34010,122.56500,97451
2024-02-06 13:30:00,122.55500,122.67000,121.92000,121.94000,119132
2024-02-06 14:30:00,121.89000,122.37000,121.69000,122.30000,139084
2024-02-06 15:30:00,122.36500,122.83500,122.21000,122.53000,230750
2024-02-07 09:30:00,122.36000,123,121.42000,122.29000,96023
2024-02-07 10:30:00,122.33000,122.37000,121.56000,121.68000,137875
2024-02-07 11:30:00,121.72000,122.5,121.72000,122.30500,50664
2024-02-07 12:30:00,122.28000,122.46000,122.14000,122.34000,77524
2024-02-07 13:30:00,122.34000,122.42000,122.13000,122.30000,87435
2024-02-07 14:30:00,122.30000,122.54000,121.95000,121.96000,124976
2024-02-07 15:30:00,121.96000,122.019997,121.36500,121.99000,282478
2024-02-08 09:30:00,121.62000,121.99000,120.73000,121.42000,109611
2024-02-08 10:30:00,121.38500,121.55000,120.67000,120.67000,82474
2024-02-08 11:30:00,120.65000,121,120.55000,120.78600,83740
2024-02-08 12:30:00,120.77000,121.27000,120.70000,121.019997,88351
2024-02-08 13:30:00,121.070000,121.48000,120.94000,121.29000,66099
2024-02-08 14:30:00,121.32500,121.37850,120.91000,120.99000,87205
2024-02-08 15:30:00,120.99000,122.010002,120.99000,121.77000,196610
2024-02-09 09:30:00,121.42000,122.41500,121.15000,121.49000,122382
2024-02-09 10:30:00,121.40000,121.80000,121.35000,121.70000,95990
2024-02-09 11:30:00,121.73000,121.79000,121.050003,121.41000,58306
2024-02-09 12:30:00,121.42000,121.74000,121.19000,121.71000,59920
2024-02-09 13:30:00,121.68000,122.050003,121.58000,121.89000,43993
2024-02-09 14:30:00,121.95500,122.46000,121.88000,122.43170,88018
2024-02-09 15:30:00,122.43000,122.62000,122.19000,122.23000,252810
2024-02-12 09:30:00,122.16000,122.52000,121.55000,122.31000,212499
2024-02-12 10:30:00,122.33000,123.40000,122,123.375,142136
2024-02-12 11:30:00,123.43500,123.85000,123.16000,123.26000,172677
2024-02-12 12:30:00,123.24500,123.46000,123.10500,123.33000,117125
2024-02-12 13:30:00,123.31000,123.46000,122.85000,122.97500,128072
2024-02-12 14:30:00,122.96000,123.32000,122.91000,123.17000,131052
2024-02-12 15:30:00,123.16000,123.80000,123.070000,123.66000,196889
2024-02-13 09:30:00,121.72000,122.35240,120.48000,120.77000,213324
2024-02-13 10:30:00,120.73000,120.76000,119.17000,119.87000,213612
2024-02-13 11:30:00,119.89000,120.28500,119.64500,119.92500,113709
2024-02-13 12:30:00,119.90500,120.014999,119.49000,119.62000,94490
2024-02-13 13:30:00,119.61000,119.61000,119.070000,119.070000,122295
2024-02-13 14:30:00,119.040001,119.45000,118.98000,119.14000,212419
2024-02-13 15:30:00,119.12000,120.010002,119.059998,119.76000,331103
2024-02-14 09:30:00,120,120.37000,119.24000,120.080002,131378
2024-02-14 10:30:00,120.034798,120.32000,119.79000,120.31000,114807
2024-02-14 11:30:00,120.35000,120.43000,119.79500,120.16000,121123
2024-02-14 12:30:00,120.14000,120.75,120.10500,120.52000,122766
2024-02-14 13:30:00,120.53350,120.81000,119.94000,120.65500,123481
2024-02-14 14:30:00,120.64000,120.97000,120.48000,120.88500,129984
2024-02-14 15:30:00,120.89000,120.89000,120.38500,120.46000,448369
2024-02-15 09:30:00,122.32000,123.71100,120.61000,123.36000,322773
2024-02-15 10:30:00,123.27000,123.89500,122.48000,122.57000,213689
2024-02-15 11:30:00,122.50870,123.38000,122.49000,123.040001,191385
2024-02-15 12:30:00,123.070000,123.57000,122.40000,123.51000,125946
2024-02-15 13:30:00,123.55000,123.80000,123.13500,123.56450,151123
2024-02-15 14:30:00,123.52750,124.21000,123.48000,123.90000,173773
2024-02-15 15:30:00,123.91000,124.34000,123.59000,124.23000,328243
2024-02-16 09:30:00,122.20000,122.87800,120.85000,121.80000,229683
2024-02-16 10:30:00,121.80500,122.42500,121.65000,122.27000,162451
2024-02-16 11:30:00,122.27250,122.58120,122.050003,122.47000,92601
2024-02-16 12:30:00,122.51000,123.040001,122.5,122.91000,101374
2024-02-16 13:30:00,122.92000,123.15000,122.70000,123.12000,66352
2024-02-16 14:30:00,123.15500,123.19000,122.54000,122.95000,103078
2024-02-16 15:30:00,122.96800,123.13000,122.57000,122.83000,283693
2024-02-20 09:30:00,122.089996,123.22500,120.70000,122.96000,288451
2024-02-20 10:30:00,122.95000,123.18500,121.38000,121.43000,281372
2024-02-20 11:30:00,121.46500,121.52000,120.49000,120.62000,231935
2024-02-20 12:30:00,120.61500,121.13000,120.55500,121.070000,183853
2024-02-20 13:30:00,121.050003,121.099998,120.60500,120.96500,144898
2024-02-20 14:30:00,120.96000,121.22500,120.87000,121.029999,200561
2024-02-20 15:30:00,121.070000,121.24000,120.63000,121.17000,389070
2024-02-21 09:30:00,121.26000,121.47000,120.41000,120.88000,309017
2024-02-21 10:30:00,120.85000,121.33000,120.66000,121.31000,358825
2024-02-21 11:30:00,121.32000,122,121.25,121.41500,617866
2024-02-21 12:30:00,121.44000,121.79000,120.90000,121.59000,387412
2024-02-21 13:30:00,121.60000,121.66000,121.26000,121.43000,258982
2024-02-21 14:30:00,121.44000,121.76000,121.26000,121.5,167508
2024-02-21 15:30:00,121.51000,121.77000,121.36000,121.73000,445643
2024-02-22 09:30:00,121.43000,121.68000,118.38500,118.80000,392735
2024-02-22 10:30:00,118.77000,119.11000,117.81000,118.71000,345727
2024-02-22 11:30:00,118.77500,119.15000,118.56000,118.85000,321564
2024-02-22 12:30:00,118.84000,119.059998,118.42000,118.81200,170127
2024-02-22 13:30:00,118.80000,119.58000,118.80000,119.46000,115216
2024-02-22 14:30:00,119.47000,119.98000,118.76000,119.875,270765
2024-02-22 15:30:00,119.90000,119.96000,119.51500,119.70000,467836
2024-02-23 09:30:00,119.53000,119.78500,118.5,119.24000,168180
2024-02-23 10:30:00,119.26000,119.90000,119.24000,119.39000,153968
2024-02-23 11:30:00,119.36000,119.41500,118.83000,118.89090,249560
2024-02-23 12:30:00,118.91000,119.32000,118.31500,119.29000,152351
2024-02-23 13:30:00,119.28000,119.28000,118.92000,119.040001,98791
2024-02-23 14:30:00,119.080002,119.57000,118.91000,118.96000,167091
2024-02-23 15:30:00,118.96900,119.25,118.69000,118.97000,365084
2024-02-26 09:30:00,118.45000,118.67500,117.28000,117.52000,252801
2024-02-26 10:30:00,117.49000,117.79000,116.99500,117.0074997,164995
2024-02-26 11:30:00,117,117.93000,116.70000,117.78000,192605
2024-02-26 12:30:00,117.72000,118.25,117.64000,117.99500,196338
2024-02-26 13:30:00,117.94000,117.97000,117.11000,117.30500,251332
2024-02-26 14:30:00,117.30000,117.79500,117.30000,117.58000,172315
2024-02-26 15:30:00,117.58000,117.77000,117.27000,117.43000,266006
2024-02-27 09:30:00,117.33000,118.32000,117.029099,117.38000,134659
2024-02-27 10:30:00,117.39000,117.76000,117.14500,117.61000,143181
2024-02-27 11:30:00,117.62000,117.73000,117.18000,117.18000,86467
2024-02-27 12:30:00,117.20000,118.089996,117.17000,117.94000,166866
2024-02-27 13:30:00,117.88500,117.91500,117.53000,117.70000,113236
2024-02-27 14:30:00,117.68000,118.050003,117.43000,117.72000,243725
2024-02-27 15:30:00,117.69000,118.089996,117.64000,118.029999,360115
2024-02-28 09:30:00,118.22000,119.070000,117.84000,118.94000,195869
2024-02-28 10:30:00,118.94000,119.21000,118.19000,118.27500,146918
2024-02-28 11:30:00,118.30000,118.46000,118.059998,118.19500,192378
2024-02-28 12:30:00,118.18000,118.34000,117.93000,118.19000,81688
2024-02-28 13:30:00,118.22000,118.24000,117.87000,117.87000,97713
2024-02-28 14:30:00,117.89000,118.040001,117.64000,117.78000,136847
2024-02-28 15:30:00,117.81000,118,117.46000,117.92000,360434
2024-02-29 09:30:00,118.79000,119.41000,117.83000,118.51000,129561
2024-02-29 10:30:00,118.52000,118.77000,117.96000,118.050003,123391
2024-02-29 11:30:00,118.050003,118.050003,117.45000,117.71000,81529
2024-02-29 12:30:00,117.72000,118.41000,117.69000,118.25,95903
2024-02-29 13:30:00,118.26000,118.83000,118.24000,118.54000,93917
2024-02-29 14:30:00,118.52500,118.66000,118.26000,118.30000,125518
2024-02-29 15:30:00,118.30000,119,118.30000,118.53000,375092
2024-03-01 09:30:00,118.18000,118.54000,116.85140,118.34500,159946
2024-03-01 10:30:00,118.41000,119.099998,118.41000,118.70000,175589
2024-03-01 11:30:00,118.66000,118.94000,118.42000,118.90500,243756
2024-03-01 12:30:00,118.92000,119.22000,118.73000,119,158107
2024-03-01 13:30:00,118.97000,119.66000,118.81000,119.64500,180965
2024-03-01 14:30:00,119.65500,120.37000,119.65500,120.17500,236378
2024-03-01 15:30:00,120.17500,120.23500,119.43000,119.68000,373960
2024-03-04 09:30:00,118.91000,120.18000,118.83000,119.43500,139400
2024-03-04 10:30:00,119.5,120.24850,119.39000,119.98000,108014
2024-03-04 11:30:00,120.050003,120.44000,119.92500,120.42000,103474
2024-03-04 12:30:00,120.40000,120.51990,120.16500,120.37000,81061
2024-03-04 13:30:00,120.36000,120.63500,120.22500,120.53500,92705
2024-03-04 14:30:00,120.51000,121.59000,120.5,121.59000,143523
2024-03-04 15:30:00,121.59000,121.875,121.30000,121.72000,273347
2024-03-05 09:30:00,122.099998,122.41000,121.53000,122.15000,121014
2024-03-05 10:30:00,122.059998,122.20500,120.040001,120.42000,199828
2024-03-05 11:30:00,120.35270,120.61000,119.39000,119.39000,109463
2024-03-05 12:30:00,119.39000,119.97000,119.31000,119.78500,94857
2024-03-05 13:30:00,119.79000,119.89000,119.25,119.46440,87003
2024-03-05 14:30:00,119.43000,119.43000,118.57000,118.85000,111541
2024-03-05 15:30:00,118.84000,119.46000,118.76000,119.28000,242111
2024-03-06 09:30:00,120.15000,120.92000,119.87000,119.94000,267825
2024-03-06 10:30:00,119.81000,120.21000,119.41000,120.010002,118744
2024-03-06 11:30:00,119.97500,120.070000,119.58000,119.90000,88974
2024-03-06 12:30:00,119.93000,120.20000,119.63000,119.68500,76515
2024-03-06 13:30:00,119.69000,119.82000,119.36000,119.69000,146908
2024-03-06 14:30:00,119.69000,120.11500,119.52000,120.10500,125817
2024-03-06 15:30:00,120.10500,120.48000,119.91000,120.33000,270778
2024-03-07 09:30:00,119.56000,120.42000,119.029999,120.019997,479245
2024-03-07 10:30:00,120.022598,120.084999,119.24000,119.81500,309486
2024-03-07 11:30:00,119.76000,119.83000,119.43000,119.43000,99352
2024-03-07 12:30:00,119.43000,119.64000,119.019997,119.089996,99954
2024-03-07 13:30:00,119.084999,119.20000,118.77000,118.88100,246593
2024-03-07 14:30:00,118.88000,118.88000,118.16000,118.20000,251938
2024-03-07 15:30:00,118.19000,118.76000,118.080002,118.63000,268360
2024-03-08 09:30:00,119.93000,120,117.85000,117.97000,263940
2024-03-08 10:30:00,117.99500,118.54000,117.84000,118.36500,483259
2024-03-08 11:30:00,118.37000,118.85500,118.24000,118.53860,272692
2024-03-08 12:30:00,118.49000,118.80000,118.089996,118.68000,159673
2024-03-08 13:30:00,118.65000,118.89000,118.51000,118.75,179371
2024-03-08 14:30:00,118.75,119.0049973,118.59000,118.62000,154320
2024-03-08 15:30:00,118.60000,118.84000,118.29000,118.45000,358837
2024-03-11 09:30:00,118.059998,119.71000,118.059998,119.20000,170319
2024-03-11 10:30:00,119.13000,119.65000,118.80000,119.55500,244063
2024-03-11 11:30:00,119.56750,120.14000,119.51000,119.62000,221731
2024-03-11 12:30:00,119.625,121.010002,119.59000,121.010002,184849
2024-03-11 13:30:00,121.070000,121.070000,120.56000,120.65000,135134
2024-03-11 14:30:00,120.66000,120.74000,120.029999,120.080002,135028
2024-03-11 15:30:00,120.055000,120.48000,120.025002,120.35000,261776
2024-03-12 09:30:00,119.53000,120.73000,119.14120,120.22000,173036
2024-03-12 10:30:00,120.19000,120.60000,119.94000,119.96500,143455
2024-03-12 11:30:00,119.93000,119.93000,118.86500,118.90500,162867
2024-03-12 12:30:00,118.90500,118.98500,118.23000,118.83000,187877
2024-03-12 13:30:00,118.84000,119.44500,118.71000,119.41000,141675
2024-03-12 14:30:00,119.44000,120.27000,119.44000,120.089996,182753
2024-03-12 15:30:00,120.089996,120.089996,119.18000,119.19000,323310
2024-03-13 09:30:00,118.98000,120.65000,118.66000,120.19000,127879
2024-03-13 10:30:00,120.23500,120.79000,119.99000,120.63000,145485
2024-03-13 11:30:00,120.68000,121.17000,120.56500,120.83000,86872
2024-03-13 12:30:00,120.80000,121.53000,120.78000,121.42000,143333
2024-03-13 13:30:00,121.41500,121.56000,121.19000,121.25,131849
2024-03-13 14:30:00,121.20000,121.22000,120.52000,120.59000,134086
2024-03-13 15:30:00,120.60500,120.96900,120.50500,120.55000,235290
2024-03-14 09:30:00,120.12000,120.64500,118.33760,118.38000,117656
2024-03-14 10:30:00,118.39500,119.059998,118.30000,118.74000,144346
2024-03-14 11:30:00,118.72000,118.76000,118.12000,118.25,132679
2024-03-14 12:30:00,118.25,118.28000,117.47000,117.75,120901
2024-03-14 13:30:00,117.73000,118.11000,117.49000,117.93500,107659
2024-03-14 14:30:00,117.92400,118.22000,117.46000,117.70000,139940
2024-03-14 15:30:00,117.70000,118.54000,117.52000,118.53000,285366
2024-03-15 09:30:00,117.019997,118.40000,117.019997,117.51000,735181
2024-03-15 10:30:00,117.49000,117.65000,116.94000,116.99000,237878
2024-03-15 11:30:00,116.96000,117.16510,116.65000,117.11870,164896
2024-03-15 12:30:00,117.19000,117.29510,116.78000,117.16000,150652
2024-03-15 13:30:00,117.16000,117.41000,117.070000,117.25,158093
2024-03-15 14:30:00,117.27570,117.64000,117.14000,117.56500,188428
2024-03-15 15:30:00,117.61000,117.61000,116.875,117.15000,376948
2024-03-18 09:30:00,117.15000,117.43000,116.45000,116.58000,160262
2024-03-18 10:30:00,116.54000,118.20000,116.38000,118.089996,157845
2024-03-18 11:30:00,118.080002,118.21000,117.82000,117.86000,84006
2024-03-18 12:30:00,117.97720,118.11000,117.79000,117.93000,75698
2024-03-18 13:30:00,117.95000,117.95000,117.10500,117.24000,97099
2024-03-18 14:30:00,117.24000,117.52000,117.17000,117.37000,120513
2024-03-18 15:30:00,117.34000,117.37000,116.97500,117.24000,195222
2024-03-19 09:30:00,117.68900,118.33000,117.25900,117.34500,70880
2024-03-19 10:30:00,117.43000,117.48000,117.040001,117.35000,103932
2024-03-19 11:30:00,117.32500,117.66000,117.059998,117.089996,105648
2024-03-19 12:30:00,117.13000,117.31000,116.93000,117.28000,101232
2024-03-19 13:30:00,117.28000,117.66000,117.18000,117.58000,54847
2024-03-19 14:30:00,117.58500,117.97000,117.56000,117.97000,83053
2024-03-19 15:30:00,117.97000,118.010002,117.47000,118.010002,182008
2024-03-20 09:30:00,117.76000,118.16000,117.16000,117.75620,120738
2024-03-20 10:30:00,117.76000,118,117.54000,117.625,91886
2024-03-20 11:30:00,117.63000,117.63000,117.23000,117.47000,79553
2024-03-20 12:30:00,117.47000,117.65500,117.38000,117.43000,81478
2024-03-20 13:30:00,117.41000,117.69000,116.76000,117,82613
2024-03-20 14:30:00,117.050003,118.070000,116.70000,117.97000,141973
2024-03-20 15:30:00,117.96000,118.12000,117.38000,118.099998,227866
2024-03-21 09:30:00,118.98000,119.89000,118.59000,119.59000,163223
2024-03-21 10:30:00,119.66000,120.17000,118.79000,118.92000,92500
2024-03-21 11:30:00,118.87000,118.95000,118.36000,118.43000,103925
2024-03-21 12:30:00,118.45000,118.75,118.059998,118.75,98609
2024-03-21 13:30:00,118.75500,119,118.57500,118.95500,65605
