Datetime,Open,High,Low,Close,Volume
2024-03-01,118.18000,120.37000,116.85000,119.68000,1789500
2024-03-04,118.91000,121.88000,118.83000,121.70000,1274000
2024-03-05,121.87000,122.41000,118.57000,119.26000,1479100
2024-03-06,120.15000,120.92000,119.36000,120.31000,1313700
2024-03-07,119.56000,120.42000,118.080002,118.61000,2097400
2024-03-08,119.93000,120,117.84000,118.44000,2312300
2024-03-11,118.059998,121.070000,118.059998,120.33000,1574500
2024-03-12,119.53000,120.73000,118.23000,119.18000,1821000
2024-03-13,118.98000,121.56000,118.66000,120.54000,1293500
2024-03-14,120.12000,120.65000,117.46000,118.48000,1354800
2024-03-15,117.019997,118.40000,116.65000,117.14000,4764600
2024-03-18,117.15000,118.21000,116.38000,117.23000,1394500
2024-03-19,117.74000,118.33000,116.93000,118,1061000
2024-03-20,117.76000,118.16000,116.70000,118.089996,1134200
2024-03-21,118.98000,120.17000,118.059998,118.21000,1026000
2024-03-22,119.059998,119.059998,117.34000,117.75,906000
2024-03-25,117.89000,118.49000,116.99000,117.14000,1083000
2024-03-26,116.98000,117.91000,116.59000,117.84000,1739800
2024-03-27,118.55000,121.72000,117.97000,121.5,1805100
2024-03-28,121.69000,122.38000,120.44000,122.21000,2004200
2024-04-01,122.44000,122.5,119.54000,120.30000,913900
2024-04-02,120.11000,121.47000,118.82000,119.56000,1183100
2024-04-03,119.19000,119.78000,118.26000,118.93000,1101300
2024-04-04,120.099998,120.96000,119.26000,120.38000,1272600
2024-04-05,119.24000,120.029999,117.85000,118.52000,1109000
2024-04-08,118.84000,120.46000,118.64000,120.019997,1217000
2024-04-09,120.78000,122.21000,120.18000,121.85000,1492900
2024-04-10,118.99000,119.33000,117.029999,118.31000,2354600
2024-04-11,119.22000,119.60000,116.90000,117.82000,1697300
2024-04-12,117.87000,117.87000,115.97000,116.57000,1072100
2024-04-15,116.72000,117.42000,115.13000,115.98000,1862800
2024-04-16,115.45000,115.45000,113.34000,113.82000,2331100
2024-04-17,113.84000,115.77000,113.53000,115.40000,1902800
2024-04-18,116.12000,117.57000,115.089996,117.35000,1399800
2024-04-19,117.94000,119.39000,117.65000,118.52000,1874300
2024-04-22,118.60000,119.79000,117.67000,119.26000,1247600
2024-04-23,119.31000,120.55000,119.019997,119.87000,1255500
2024-04-24,118.79000,121.66000,118.15000,121.36000,1297900
2024-04-25,121.37000,122.37000,119.93000,121.55000,1404200
2024-04-26,121.69000,122.21000,120.76000,120.78000,1058500
2024-04-29,121.73000,122.57000,121.67000,122.28000,1686000
2024-04-30,121.51000,123.099998,120.99000,122.32000,1325100
2024-05-01,122.12000,125.85000,122.089996,125.12000,2712500
2024-05-02,123.73000,126.089996,122.40000,125.95000,2778800
2024-05-03,127.82000,128.85001,127.22000,128.75,1735800
2024-05-06,129.62000,130.39000,128.21001,130.25,1479500
2024-05-07,131.30000,132.46001,130.089996,131.82001,1597700
2024-05-08,131.39999,133,131.20000,132.87000,1417900
2024-05-09,132.87000,134.78000,132.17999,134.38000,1308700
2024-05-10,134.83000,135.71001,134.41000,135.5,1763600
2024-05-13,135,135.53000,133.28000,133.78000,852500
2024-05-14,134.83000,135,132.86000,133.13000,1060900
2024-05-15,134.75,135.11000,133.080002,133.75,1281700
2024-05-16,133.41000,134.61000,133.089996,134.27000,1248200
2024-05-17,134.14000,134.14000,133.14000,133.75999,924200
2024-05-20,133.80000,133.98000,132.47000,133.57001,914000
2024-05-21,133.59000,134.38000,132.82001,134.36000,716000
2024-05-22,134.11000,134.59000,133.16000,133.75,1495400
2024-05-23,132.84000,132.84000,128.39999,128.60001,1031800
2024-05-24,128.69000,128.92999,127.59000,128.23000,830300
2024-05-28,128.050003,128.97000,126.019997,126.24000,1164600
2024-05-29,125.019997,125.29000,123.68000,124.11000,987800
2024-05-30,124.58000,126.36000,124.11000,126.28000,886800
2024-05-31,126.87000,130.94000,126.63000,130.77000,3003100
2024-06-03,131.13000,132.22000,130.0099945,130.77000,1186000
2024-06-04,130.77000,133.16000,130.24001,132.82001,1134800
2024-06-05,132.62000,132.62000,131.11000,131.67999,861100
2024-06-06,131.10001,132.16000,130.13000,130.62000,797800
2024-06-07,129.27000,129.56000,128.14999,128.25,1096100
2024-06-10,128,128.85001,127.33000,128.56000,1185300
2024-06-11,127.52000,128.87000,127.099998,127.92000,1050500
2024-06-12,130.57001,130.88000,128.050003,128.13000,846700
2024-06-13,128.10001,129.92999,127.19000,129.22000,947200
2024-06-14,128.41000,129.69000,127.44000,129.30000,953800
2024-06-17,128.28000,130.029999,127.36000,128.72000,781900
2024-06-18,128.19000,130.64999,128.13000,130.47000,1085200
2024-06-20,130.5,131,129.45000,130.25999,1061600
2024-06-21,130.28000,131.69000,129.46001,130.53999,1960300
2024-06-24,130.83000,133.35001,130.69000,132.17999,802100
2024-06-25,132.30000,132.35001,129.22000,129.37000,782400
2024-06-26,128.39000,129.75,128.13000,129.58000,691100
2024-06-27,129.30000,129.47000,127.98000,129.27000,662100
2024-06-28,129.75,129.92000,128.27000,129.16000,1201900
2024-07-01,129.48000,130.96001,127.20000,127.76000,767300
2024-07-02,128.080002,129.80000,127.80000,128.46001,665400
2024-07-03,128.60001,129.88000,127.85000,127.96000,402700
2024-07-05,128.63000,130.17999,127.21000,130.0099945,713900
2024-07-08,130.35001,130.81000,129.67000,129.92000,874600
2024-07-09,129.53999,131.31000,128.87000,130.72000,698200
2024-07-10,131.24001,132.45000,130.86000,132.23000,682000
2024-07-11,133.46001,137.22000,133.24001,136.22000,1251000
2024-07-12,136.95000,140.75,136.75,139.080002,1207400
2024-07-15,138.25,138.56000,136.23000,136.33000,794700
2024-07-16,137.25,139.22000,136.82001,139.080002,670100
2024-07-17,139.57001,143.46001,139.080002,142.53000,1190600
2024-07-18,141.74001,144.25999,140.52000,141.35001,835200
2024-07-19,141.5,142.11000,140.37000,141.16000,855900
2024-07-22,140.91000,142.25,140.55000,141.80000,545900
2024-07-23,141.30000,141.81000,140.24001,140.49001,573600
2024-07-24,141.11000,143.41000,140.74001,142.39999,987000
2024-07-25,143,144.30000,139.30000,140.10001,1009100
2024-07-26,141.089996,142.35001,140.37000,141.71001,645000
2024-07-29,141.99001,142,139.89999,141.36000,748300
2024-07-30,141.42999,143.92000,141.42999,143.67000,848200
2024-07-31,141.67999,142.99001,141.35001,142.36000,1124000
2024-08-01,142.99001,145.47000,142.13000,144.5,1109100
2024-08-02,147.080002,148.16000,144.029999,147.35001,1210500
2024-08-05,148.99001,149,142.70000,142.72000,1299200
2024-08-06,144.14999,145.64999,142.95000,143.60001,1132200
2024-08-07,143.89000,146.39999,143.63000,143.78999,797400
2024-08-08,143.42999,146.59000,143.16000,144.71001,1188200
2024-08-09,144.85001,145.0099945,140.27000,142.28000,1057100
2024-08-12,142.11000,142.78000,141.089996,142.56000,676700
2024-08-13,142.47000,142.72000,141.21001,141.39000,873200
2024-08-14,141,142.80000,140.17000,141.67000,562400
2024-08-15,141.28999,143,140.59000,142.029999,883700
2024-08-16,142.17000,142.70000,140.64999,140.98000,643700
2024-08-19,141.17000,142.070007,141.070007,141.57001,457900
2024-08-20,141.73000,142.11000,140.95000,141.27000,520600
2024-08-21,141.089996,141.39000,140.029999,140.77000,632900
2024-08-22,140.67000,141.14999,138.89000,140.020004,771800
2024-08-23,140.42000,141.14999,139.55000,140.42000,521400
2024-08-26,141.20000,142.25,140.50999,141.059998,418800
2024-08-27,140.50999,141.72000,139.69000,140.17000,553100
2024-08-28,140.83000,143.34000,139.81000,141.77000,983100
2024-08-29,141.86000,142.41000,140.73000,141.82001,811200
2024-08-30,142.19000,143.50999,141.059998,143.12000,1833500
2024-09-03,142.85001,145.24001,142.52000,143.48000,914400
2024-09-04,143.82001,145.71001,142.99001,144.14999,832600
2024-09-05,145.080002,145.39000,143.96001,144.50999,702500
2024-09-06,144.91000,145.56000,143.56000,143.94000,871900
2024-09-09,144.050003,146.059998,143.62000,146.0099945,837700
2024-09-10,146.42999,148.55000,145.85001,148.20000,958100
2024-09-11,147.75,147.98000,144.75,147.039993,1052700
2024-09-12,146.89000,147.73000,145.47000,147.13000,706800
2024-09-13,147.53000,148.19000,146.60001,148.13000,738100
2024-09-16,148.94000,149.78000,148.52000,149.089996,714200
2024-09-17,149.089996,150.67999,148.83000,149.89999,1028000
2024-09-18,149.48000,150.16000,148.11000,148.94000,1183200
2024-09-19,148.22000,149.28000,147.14999,149.080002,1190600
2024-09-20,149.080002,149.13000,145.74001,147.23000,3350400
2024-09-23,147.89000,149.10001,147.14999,147.53999,814900
2024-09-24,146.48000,147.99001,144.86000,145.039993,1838800
2024-09-25,145.70000,146.0099945,143.39000,144.12000,1082300
2024-09-26,143.25999,144.17000,142.57001,143.17999,938600
2024-09-27,144.35001,145.64999,144.14000,144.92999,796600
2024-09-30,145.24001,146.28000,143.53999,146.24001,1791100
2024-10-01,146.47000,147.21001,145.17000,145.67000,1003900
2024-10-02,144.60001,146.98000,144.27000,146.10001,1324500
2024-10-03,145.88000,146.25,144.49001,144.67999,847400
2024-10-04,143.34000,144.14000,141.71001,142.57001,853600
2024-10-07,142.050003,142.050003,135.70000,136.99001,1689100
2024-10-08,137.73000,138.42999,137.19000,137.39000,918700
2024-10-09,136.89000,137.80000,135.5,136.17999,857900
2024-10-10,133.60001,136.78000,133.60001,136.22000,876300
2024-10-11,137,138.99001,136.66000,138.87000,689300
2024-10-14,139.24001,140.72000,138.98000,140.37000,597700
2024-10-15,140.39999,142.67000,140.32001,141.20000,833600
2024-10-16,141.31000,142.84000,141.28000,142.58000,651600
2024-10-17,142.28000,142.5,140.23000,140.78999,585700
2024-10-18,141.0099945,142.20000,139.089996,141.96001,818500
2024-10-21,141.94000,142.78999,140.70000,141.050003,564900
2024-10-22,139.60001,140.99001,138.92999,140.75,888700
2024-10-23,141.25,142.67000,141.070007,142.12000,1290000
2024-10-24,142.39000,142.97000,139.74001,139.80000,712500
2024-10-25,140.25999,140.25999,137.57001,137.66000,592200
2024-10-28,138.89000,139.89999,138.17999,138.78999,564800
2024-10-29,137.52000,138.13000,135.75,135.80000,1054600
2024-10-30,136.25,136.91000,135.53000,135.69000,1329800
2024-10-31,137.84000,139.99001,135,138.11000,1544600
2024-11-01,138.35001,138.89000,135.97000,136,1044400
2024-11-04,136.45000,136.46001,134,135.30000,1569000
2024-11-05,135.66000,137.13000,134.53999,137.11000,911400
2024-11-06,133.74001,135.61000,131.50999,133.58000,2141200
2024-11-07,133.80000,134.63000,132.69000,132.84000,1260100
2024-11-08,133.75,136.33000,133.5,136.089996,1076000
2024-11-11,135.31000,136.53999,134.5,134.77000,926800
2024-11-12,133.87000,133.87000,132.23000,132.42999,932800
2024-11-13,133.37000,133.97000,131.75,132.44000,1260300
2024-11-14,132.89000,133.41000,131.89000,132.020004,980600
2024-11-15,132.23000,134.38000,131.75,134.23000,1590400
2024-11-18,133.47000,136.89000,133.17999,136.67000,1373900
2024-11-19,138.039993,138.39999,136.19000,138.20000,1585000
2024-11-20,138.63000,139.17000,137.60001,137.89000,1096500
2024-11-21,138.42000,139.080002,136.70000,138.78999,953000
2024-11-22,138.99001,139.71001,137.029999,137.31000,1207700
2024-11-25,138.25999,139.37000,136.37000,136.74001,4339200
2024-11-26,136.75999,137.66000,135.10001,137.59000,1332800
2024-11-27,138.36000,139.49001,137.92000,138.31000,746600
2024-11-29,137.72000,138.58000,136.77000,136.94000,593800
2024-12-02,137.45000,137.53000,135.029999,135.60001,1000000
2024-12-03,136.14000,136.81000,134.080002,134.10001,1455800
2024-12-04,133.99001,134.33000,130.41000,131.0099945,1876600
2024-12-05,131.21001,132.55000,130.17999,132.10001,1050100
2024-12-06,131.83000,132.78000,131.10001,132.37000,1308000
2024-12-09,131.97000,132.81000,130.53999,130.72000,1229400
2024-12-10,130.72000,131.78999,128.75999,130.98000,838100
2024-12-11,130.83000,131.59000,130.0099945,130.34000,822500
2024-12-12,130.39000,131.82001,129.61000,130.55000,739200
2024-12-13,130.23000,130.53000,129.33000,129.59000,747800
2024-12-16,129.47000,130.94000,128.72000,128.91000,856400
2024-12-17,128.25999,131.17000,128.20000,129.17999,1114100
2024-12-18,128.19000,128.75999,124.40000,124.43000,1750000
2024-12-19,123.88000,125.45000,123.83000,123.83000,1368600
2024-12-20,122.71000,126.31000,122.71000,125.92000,3327600
2024-12-23,125.30000,126.040001,124.20000,125.98000,956200
2024-12-24,125.23000,126.24000,124.72000,125.73000,470100
2024-12-26,125.16000,126.60000,124.81000,126.16000,643700
2024-12-27,125.53000,126.57000,124.75,125.29000,703800
2024-12-30,124.55000,124.88000,123.41000,124.24000,793200
2024-12-31,124.53000,125.14000,123.85000,124.49000,1016000
2025-01-02,125.61000,125.77000,123.68000,123.86000,719100
2025-01-03,124.050003,125.12000,123.65000,123.77000,728500
2025-01-06,122.94000,123.040001,120.74000,121.97000,1044300
2025-01-07,122.33000,123.24000,121.22000,121.63000,759100
2025-01-08,120.89000,122.71000,119.71000,122.61000,972700
2025-01-10,121.75,122.83000,120.92000,121.12000,1309000
2025-01-13,121.37000,121.87000,118.74000,121.010002,1548100
2025-01-14,121.15000,122.74000,121.040001,122.52000,773300
2025-01-15,124.60000,125.029999,122.66000,123.53000,1278900
2025-01-16,123.24000,126.40000,122.80000,126.36000,970600
2025-01-17,126.070000,127.44000,125.84000,126.60000,1003200
2025-01-21,127.18000,128.39000,126,126.33000,1036100
2025-01-22,125.96000,126.80000,121.5,121.68000,1289400
2025-01-23,121.69000,121.90000,120.63000,121.81000,1202000
2025-01-24,121.5,122.43000,121.30000,121.63000,786300
2025-01-27,122.72000,130.22000,122.59000,129.95000,2271400
2025-01-28,128.14999,128.78999,125.70000,126.33000,1417900
2025-01-29,126.54000,127.050003,123.47000,124.25,890500
2025-01-30,125.14000,125.99000,122.89000,123.66000,1646100
2025-01-31,123.66000,124.96000,123.33000,124.64000,1073000
2025-02-03,124.34000,126.45000,123.5,125.76000,1112000
2025-02-04,124.75,124.92000,123.26000,123.85000,1353400
2025-02-05,124.73000,125,123.099998,123.61000,889700
2025-02-06,123.79000,124.22000,123.059998,123.98000,794600
2025-02-07,122.81000,123.47000,121.90000,122.49000,776200
2025-02-10,122.5,123.35000,121.40000,123.11000,828700
2025-02-11,122.48000,125.25,122.19000,125.080002,1230700
2025-02-12,123.66000,125.32000,122.97000,125.019997,1541100
2025-02-13,124.85000,126.91000,124.47000,126.87000,3304500
2025-02-14,127,127.46000,125.040001,125.66000,1698800
2025-02-18,124.86000,127.49000,124.46000,127.17000,1345700
2025-02-19,126.72000,128.20000,126.46000,127.86000,1805700
2025-02-20,130,131.81000,126.61000,128.67000,1831500
2025-02-21,128.20000,133.82001,128.17000,132.67999,2116800
2025-02-24,132.85001,135.19000,130.57001,133.59000,1789000
2025-02-25,134.17999,138.73000,133.050003,137.25,2203900
2025-02-26,136.5,137.85001,134,135.059998,1188400
2025-02-27,133.42999,136.17999,133.17000,134.020004,1179900
2025-02-28,136.050003,137.56000,134.56000,135.97000,2340000
2025-03-03,135.19000,139.64000,135.10001,139.57001,1192600
2025-03-04,139.67000,142.10001,138.70000,139.20000,2385800
2025-03-05,138.17000,140.30000,137.25999,137.82001,1468600
2025-03-06,138.27000,138.94000,135.25,138.17999,1441600
2025-03-07,138.81000,145.99001,138.61000,145.39999,2702900
2025-03-10,146.17999,152.070007,145.78999,149.31000,3047400
2025-03-11,148.78999,149.029999,143.25999,143.42999,1772200
2025-03-12,141.38000,142.73000,138.92000,140.86000,1919300
2025-03-13,141.46001,143.58000,140.059998,142.53999,1598800
2025-03-14,142.11000,144.72000,141.72000,144.32001,1386800
2025-03-17,144.41000,146.77000,143.0099945,144.82001,1645900
2025-03-18,144.77000,145.66000,143.45000,144.75,1182200
2025-03-19,144,144.23000,141.20000,142.050003,1548500
2025-03-20,142.50999,142.82001,140.75999,141.81000,1387300
2025-03-21,141.83000,143.75,139.98000,141.13000,2607200
2025-03-24,140.19000,142.039993,139.41000,139.70000,1093100
2025-03-25,139.60001,140.48000,136.94000,139.16000,1729400
2025-03-26,139.33000,141.67000,139.28000,141.13000,1329800
2025-03-27,141.75999,144.20000,141.41000,143.059998,1346400
2025-03-28,144.58000,147.31000,144.17999,146.24001,1596800
2025-03-31,147.42999,149.99001,146.86000,147.52000,1863700
2025-04-01,146.84000,147.72000,145.84000,147,1186400
2025-04-02,147.21001,147.5,145.45000,146.19000,982400
2025-04-03,148.92000,154.059998,148.74001,151.96001,2764800
2025-04-04,155,155.5,146.25999,147.23000,3275400
2025-04-07,145.059998,147.53999,141.97000,142.36000,3007700
2025-04-08,144.39000,144.39000,139.20000,140.87000,2723900
2025-04-09,139.53000,145.32001,137.41000,139,2990700
2025-04-10,139.30000,144.59000,138.49001,143.14999,1984500
2025-04-11,143.24001,146.78999,142.059998,146.089996,1549000
2025-04-14,145.32001,149.44000,145.32001,148.83000,1091100
2025-04-15,149.66000,149.66000,146.72000,146.88000,1471300
2025-04-16,148.21001,148.52000,146.16000,146.39999,1124600
2025-04-17,146.57001,149.55000,146.029999,148.39999,946100
2025-04-21,148,148.97000,145.83000,147.13000,838200
2025-04-22,148.28999,149.75,147.14999,149.25999,1071400
2025-04-23,147.66000,147.78999,144.58000,147.17000,1510800
2025-04-24,147.35001,147.35001,145.19000,146.039993,1209500
2025-04-25,144.89999,145.32001,141.91000,143.97000,1342100
2025-04-28,143.77000,145.16000,142.31000,144.27000,1409000
2025-04-29,144.25,146.32001,143.75999,145.86000,1205500
2025-04-30,146.99001,147.47000,144.25999,147.0099945,1421200
2025-05-01,145,147.56000,144.39999,146.42999,1255500
2025-05-02,147.44000,147.67999,145.39000,147.11000,1115900
2025-05-05,147.83000,148.56000,145.87000,148.14999,841800
2025-05-06,148.33000,150.50999,148.14999,149.20000,1124200
2025-05-07,149.059998,150.28999,148.050003,148.080002,1041100
2025-05-08,147.69000,148.33000,145.13000,145.39999,1182400
2025-05-09,145.41000,147.080002,144.47000,146.94000,724600
2025-05-12,144,145.49001,137.86000,138.64000,2412400
2025-05-13,137.5,138.059998,133.28999,133.84000,2330800
2025-05-14,134.13000,134.35001,131.64999,133.82001,1994400
2025-05-15,135.30000,140.48000,134.78999,140.37000,2529200
2025-05-16,140.59000,143.32001,140.35001,142.56000,1495100
2025-05-19,142.22000,143.77000,141.89999,143.71001,956600
2025-05-20,143.20000,144.28999,142.17999,143.82001,1119100
2025-05-21,143.73000,144.64999,142.75,143.48000,1699300
2025-05-22,143,143.52000,140.67000,141.85001,1163400
2025-05-23,143.39999,143.91000,141.39999,143.61000,740300
2025-05-27,143.63000,144.16000,142.75999,143.14000,1093000
2025-05-28,142.45000,142.97000,140.42999,140.87000,920000
2025-05-29,140,141.99001,139.70000,141.53999,1097000
2025-05-30,142.23000,143.67999,140.82001,142.97000,3771600
2025-06-02,141.83000,143.16000,140.92000,142.42000,791400
2025-06-03,142.24001,142.24001,140.12000,141.86000,1097100
2025-06-04,141.75999,141.75999,138.81000,138.84000,1436400
2025-06-05,139.19000,140.42000,138.53000,140.020004,793600
2025-06-06,140.17000,141.44000,139.41000,140.050003,719100
2025-06-09,139.39000,140.28999,137.39999,139.81000,894900
2025-06-10,139.82001,142.17000,139.41000,141.27000,924200
2025-06-11,141.34000,142.089996,140.19000,140.61000,826900
2025-06-12,141.62000,141.72000,140.17000,141.32001,709600
2025-06-13,142.23000,143.16000,141.14000,141.44000,741200
2025-06-16,142.059998,142.85001,139.67999,140.47000,1126000
2025-06-17,140.47000,141.13000,138.38000,140.92000,1196400
2025-06-18,141.0099945,141.66000,139.85001,141.10001,976200
2025-06-20,140.99001,142.25,140.080002,141.25,2415900
2025-06-23,142.029999,144.089996,142,143.99001,861600
2025-06-24,142.89000,143.46001,141.82001,142.17999,990800
2025-06-25,141.20000,141.72000,139.28000,140.050003,1077900
2025-06-26,140.57001,140.92000,137.89000,138.42000,929900
2025-06-27,137.71001,138.82001,136.75,137.92000,1564800
2025-06-30,138.039993,139.19000,137.42999,139.11000,1298100
