Datetime,Open,High,Low,Close,Volume
2024-01-09 12:30:00,213.86000,213.86000,211.99001,212.17500,169691
2024-01-09 13:30:00,212.10001,212.26500,210.67000,210.78000,150936
2024-01-09 14:30:00,210.77000,211.64999,210.27000,211.19000,180532
2024-01-09 15:30:00,211.16000,212.0099945,210.91000,211.82001,330983
2024-01-10 09:30:00,211.61000,212.085007,209.72000,210.41000,202019
2024-01-10 10:30:00,210.42500,210.60001,209.80499,210.039993,214624
2024-01-10 11:30:00,210.14999,211.34000,210.10001,211.11000,177400
2024-01-10 12:30:00,211.19000,211.72000,210.57001,210.61501,294823
2024-01-10 13:30:00,210.63000,210.81000,209.69749,209.75,177508
2024-01-10 14:30:00,209.78000,210.73000,209.32001,209.32001,267588
2024-01-10 15:30:00,209.35001,209.74001,208.37000,208.92000,399060
2024-01-11 09:30:00,208.28999,208.74001,206.10001,206.92751,268573
2024-01-11 10:30:00,206.89999,207.61000,206.39999,206.97000,240788
2024-01-11 11:30:00,206.97000,207.125,206.28999,206.65500,172975
2024-01-11 12:30:00,206.67000,207.11501,206.21001,206.25500,333401
2024-01-11 13:30:00,206.25500,207.78999,206.089996,207.63000,269362
2024-01-11 14:30:00,207.64000,208.17999,206.98000,207.28999,296601
2024-01-11 15:30:00,207.27000,208.23000,207.21001,207.59000,397020
2024-01-12 09:30:00,209.67000,211.17000,208.46001,209.88000,268661
2024-01-12 10:30:00,209.96001,210.33000,209.24001,209.75999,204867
2024-01-12 11:30:00,209.81000,211.24001,209.39999,210.76520,132044
2024-01-12 12:30:00,210.73010,211.14999,210.52000,210.80499,104479
2024-01-12 13:30:00,210.85001,211.82001,210.73000,211.39500,155165
2024-01-12 14:30:00,211.42999,211.51511,209.13000,209.28000,224684
2024-01-12 15:30:00,209.31000,209.61000,208.99001,209.39000,359276
2024-01-16 09:30:00,208.97000,210.83839,208.0099945,210.10500,254803
2024-01-16 10:30:00,210.10500,210.72000,209.32001,209.84000,327208
2024-01-16 11:30:00,209.92000,210.5,209.55000,209.61000,175193
2024-01-16 12:30:00,209.55650,209.55650,208.21001,208.47000,336120
2024-01-16 13:30:00,208.47000,208.74001,207.57001,207.92000,185463
2024-01-16 14:30:00,207.83000,208.58000,207.63000,208.039993,226003
2024-01-16 15:30:00,208.039993,208.13000,207.55000,208.070007,387483
2024-01-17 09:30:00,205.39999,210.39000,205.32001,208.82500,285633
2024-01-17 10:30:00,208.83000,209,205.96500,205.96500,263706
2024-01-17 11:30:00,206.050003,206.73000,204.39999,204.53999,219452
2024-01-17 12:30:00,204.50500,205.12000,203.30000,203.35001,308807
2024-01-17 13:30:00,203.39999,203.84500,202.77000,203.34500,359433
2024-01-17 14:30:00,203.41000,203.69000,202.72000,203.070007,360045
2024-01-17 15:30:00,203.089996,205.070007,203.088699,204.98000,505393
2024-01-18 09:30:00,205.25,206.78999,202.95000,203.33000,341697
2024-01-18 10:30:00,203.44000,203.74001,202.75999,203.059998,211511
2024-01-18 11:30:00,203.080002,203.61850,202.53999,203.33501,350900
2024-01-18 12:30:00,203.37000,203.50999,202.95000,203.23500,254997
2024-01-18 13:30:00,203.25101,203.85500,202.82500,203.31000,261024
2024-01-18 14:30:00,203.36000,204.0099945,202.94501,203.78000,448766
2024-01-18 15:30:00,203.71500,204.41000,203.25999,203.75999,533402
2024-01-19 09:30:00,204.66000,204.66000,202.78000,203.91000,311188
2024-01-19 10:30:00,203.82001,204.14000,203.11501,203.91499,175542
2024-01-19 11:30:00,203.92500,204.11000,203.32001,203.85001,287225
2024-01-19 12:30:00,203.86000,204.64000,203.71500,204.36000,118709
2024-01-19 13:30:00,204.38400,205.13000,203.94501,204.89000,236408
2024-01-19 14:30:00,204.95000,205.089996,203.97000,203.99001,199314
2024-01-19 15:30:00,203.99001,204.17000,203.61000,203.89999,286117
2024-01-22 09:30:00,204.10001,206.69000,203.75,205.31000,272179
2024-01-22 10:30:00,205.23000,205.39000,203.81000,204.18500,304858
2024-01-22 11:30:00,204.12000,204.25999,202.58000,202.78000,177387
2024-01-22 12:30:00,202.82001,202.91251,201.99001,202.014999,134477
2024-01-22 13:30:00,201.95000,204.070007,201.95000,204,178907
2024-01-22 14:30:00,203.97000,205.23500,203.72000,205.14000,219824
2024-01-22 15:30:00,205.14500,205.35001,203.88000,204.029999,386752
2024-01-23 09:30:00,204.75999,205.28999,202.24001,202.25,202507
2024-01-23 10:30:00,202.24001,202.31500,201.38000,201.69000,215729
2024-01-23 11:30:00,201.73000,202.089996,201.50999,201.61000,144664
2024-01-23 12:30:00,201.61000,202.35001,201.59000,201.92000,162874
2024-01-23 13:30:00,201.89000,202.11000,201.58000,201.92500,139620
2024-01-23 14:30:00,201.89999,202.35001,201.67999,202,227733
2024-01-23 15:30:00,201.98500,202.80000,201.98500,202.25999,395533
2024-01-24 09:30:00,203.10001,203.39999,198.53000,198.66000,381507
2024-01-24 10:30:00,198.66000,199.14000,197.98500,198.75,452622
2024-01-24 11:30:00,198.80000,198.89999,197.75,198.37000,264937
2024-01-24 12:30:00,198.36000,198.59000,197.53000,197.67000,258835
2024-01-24 13:30:00,197.61501,197.63000,196.83000,196.98500,272767
2024-01-24 14:30:00,197,197.31000,196.039993,196.050003,369174
2024-01-24 15:30:00,196.080002,197.29500,195.96001,196.81000,596698
2024-01-25 09:30:00,199.39000,200.60001,198,199.065002,294297
2024-01-25 10:30:00,199.16000,199.98000,198.31000,199.87000,230184
2024-01-25 11:30:00,199.90500,200.97501,199.14999,199.33501,238781
2024-01-25 12:30:00,199.34000,200.49001,198.96001,200.28000,158124
2024-01-25 13:30:00,200.27000,201.63499,200.24001,200.73080,241489
2024-01-25 14:30:00,200.75999,200.96001,198.91000,199.074997,467857
2024-01-25 15:30:00,199.059998,200.32001,199.050003,200.28999,491878
2024-01-26 09:30:00,199.20000,199.83000,197.080002,197.83000,196833
2024-01-26 10:30:00,197.83000,199.020004,197.67000,198.91000,122796
2024-01-26 11:30:00,198.95000,199.17999,198.25999,198.42000,109564
2024-01-26 12:30:00,198.42000,198.44991,197.52100,197.66499,129910
2024-01-26 13:30:00,197.70000,197.92999,197.13000,197.30000,164192
2024-01-26 14:30:00,197.31000,197.98900,197.25999,197.45000,193390
2024-01-26 15:30:00,197.42999,197.75,197.10001,197.36000,419375
2024-01-29 09:30:00,197.080002,197.52000,196.38499,196.84000,220491
2024-01-29 10:30:00,196.99001,197.78000,195.75999,197.37000,243729
2024-01-29 11:30:00,197.375,197.69000,196.81000,197.59000,358149
2024-01-29 12:30:00,197.61000,198.14999,197.41000,197.84000,205789
2024-01-29 13:30:00,197.89500,198.020004,197.39000,197.40500,177165
2024-01-29 14:30:00,197.41000,198.96001,197.089996,198.88000,261409
2024-01-29 15:30:00,198.83501,199.30000,198.59000,199.10001,466630
2024-01-30 09:30:00,198.5,199,196.73000,196.88000,264698
2024-01-30 10:30:00,196.95000,198.28000,196.50999,198.23000,195894
2024-01-30 11:30:00,198.13000,198.82001,198.014999,198.35001,146973
2024-01-30 12:30:00,198.28000,198.41000,197.17000,197.18500,255253
2024-01-30 13:30:00,197.19501,198.32001,196.87000,198.29250,293737
2024-01-30 14:30:00,198.27000,198.30000,196.39999,196.57001,230906
2024-01-30 15:30:00,196.59000,196.59880,195.36000,195.58000,427999
2024-01-31 09:30:00,196.89999,199.31000,195.39999,199.31000,219151
2024-01-31 10:30:00,199.23500,200.87000,199.052505,199.24001,194850
2024-01-31 11:30:00,199.20500,199.27000,198.24001,198.64999,112341
2024-01-31 12:30:00,198.65500,198.67000,197.89011,198.48000,117726
2024-01-31 13:30:00,198.5,198.96500,196.56000,196.67999,274672
2024-01-31 14:30:00,196.75,198.55000,194.75,195.41000,457717
2024-01-31 15:30:00,195.39999,196.24001,194.92999,195.64999,436787
2024-02-01 09:30:00,195.39999,196.080002,193.37000,194.21001,327315
2024-02-01 10:30:00,194.24001,194.80000,193.66000,194.67999,178664
2024-02-01 11:30:00,194.60001,196.71001,194.60001,195.88000,219542
2024-02-01 12:30:00,195.99001,198.022705,195.89999,196.87000,177912
2024-02-01 13:30:00,196.85001,198.077805,196.31000,197.35001,249095
2024-02-01 14:30:00,197.31000,198.14000,196.89000,197.83000,285319
2024-02-01 15:30:00,197.83000,198.42999,197.25999,198.38000,473998
2024-02-02 09:30:00,195,195.55000,189.33000,191.70000,497235
2024-02-02 10:30:00,191.66499,193.19000,190.98010,191.55000,301993
2024-02-02 11:30:00,191.83620,192.57449,190.83000,191.94501,192386
2024-02-02 12:30:00,192.014999,192.39500,191.089996,191.83000,190713
2024-02-02 13:30:00,191.89000,193.92500,191.72000,193.92500,225733
2024-02-02 14:30:00,193.86000,195.55000,193.86000,195.5,323063
2024-02-02 15:30:00,195.50500,195.50500,192.84000,193.50999,539018
2024-02-05 09:30:00,191.050003,191.69000,188.92500,189.56000,293168
2024-02-05 10:30:00,189.49001,190.36000,189.47000,189.61000,263428
2024-02-05 11:30:00,189.625,189.73000,188.86000,189.16000,135382
2024-02-05 12:30:00,189.15500,189.20000,188.13499,188.13499,197871
2024-02-05 13:30:00,188.10001,188.53999,187.82001,188.050003,373017
2024-02-05 14:30:00,188.13000,190.059998,188.13000,190,268772
2024-02-05 15:30:00,190.039993,190.12000,189.17000,189.47000,467467
2024-02-06 09:30:00,189.47000,192.56500,189.14999,191.34000,295001
2024-02-06 10:30:00,191.30499,192.57001,191,192.27499,182201
2024-02-06 11:30:00,192.27000,192.35001,191.20000,191.39999,110644
2024-02-06 12:30:00,191.52000,191.52000,191.0099945,191.47000,96171
2024-02-06 13:30:00,191.44000,192,191.27000,191.67000,159472
2024-02-06 14:30:00,191.64000,192.53500,191.59000,192.089996,194150
2024-02-06 15:30:00,192.11000,192.34000,191.47000,191.64999,274843
2024-02-07 09:30:00,192.28999,193.14000,191.28000,192.67999,234048
2024-02-07 10:30:00,192.87000,193.019897,190.60001,190.66000,148191
2024-02-07 11:30:00,190.73000,192.14999,190.55000,191.76500,165227
2024-02-07 12:30:00,191.78000,192.80000,191.10001,192.75999,221574
2024-02-07 13:30:00,192.75999,193.50999,192.42999,193.20000,207977
2024-02-07 14:30:00,193.20500,193.86000,193.080002,193.64000,292061
2024-02-07 15:30:00,193.60001,193.74020,192.92999,193.64000,459522
2024-02-08 09:30:00,192.63000,194.25,191.78000,193.67999,229065
2024-02-08 10:30:00,193.67999,193.75,191.66000,191.71001,226028
2024-02-08 11:30:00,191.69000,192.62990,191.63000,192.42990,104056
2024-02-08 12:30:00,192.43500,192.95000,191.85001,192.80000,94835
2024-02-08 13:30:00,192.77000,193.29500,192.42000,192.82001,107224
2024-02-08 14:30:00,192.77000,193.42900,192.74750,193.38000,158792
2024-02-08 15:30:00,193.36501,194.029999,193.080002,193.61000,485218
2024-02-09 09:30:00,193.39999,194.0099945,191.80000,191.92999,150327
2024-02-09 10:30:00,191.97000,192.62000,191.64000,192.070007,216518
2024-02-09 11:30:00,192.070007,192.42999,191.98500,192.17760,120014
2024-02-09 12:30:00,192.17000,193.27000,192.14000,193.22000,118660
2024-02-09 13:30:00,193.19180,193.84000,192.95500,193.75999,134858
2024-02-09 14:30:00,193.80499,194.32500,193.52000,194.20000,224884
2024-02-09 15:30:00,194.16000,194.50999,194.070007,194.44000,286497
2024-02-12 09:30:00,194.99001,195.41000,193.35291,193.52000,159850
2024-02-12 10:30:00,193.58000,194.27000,192.88380,194.11510,144470
2024-02-12 11:30:00,194.22000,194.53999,193.17560,193.21001,99138
2024-02-12 12:30:00,193.16000,193.23000,192.78000,193.0099945,132017
2024-02-12 13:30:00,192.92700,193.19240,192.054993,192.27000,106281
2024-02-12 14:30:00,192.24330,192.35500,191.44000,192.11000,150146
2024-02-12 15:30:00,192.11000,192.71001,191.55000,191.87000,314221
2024-02-13 09:30:00,188.17000,188.25,185.89000,187.059998,274494
2024-02-13 10:30:00,187.059998,187.10500,186,186.88000,166386
2024-02-13 11:30:00,186.87000,187.085007,185.95000,186.13000,226378
2024-02-13 12:30:00,186.13000,186.22501,185,185.33000,228886
2024-02-13 13:30:00,185.38220,185.47000,184.35500,184.55499,223194
2024-02-13 14:30:00,184.42999,185.45000,184.050003,185.44000,296575
2024-02-13 15:30:00,185.42000,188.70000,185.33000,188.42000,630959
2024-02-14 09:30:00,188.85001,190.027496,186.84000,189.27499,252414
2024-02-14 10:30:00,189.38000,189.81000,188.5,189.60001,125112
2024-02-14 11:30:00,189.60500,189.75,187.89999,188.86000,155618
2024-02-14 12:30:00,188.80600,189.20000,188.0099945,188.46500,129867
2024-02-14 13:30:00,188.53999,189.10001,188.20000,188.76320,136622
2024-02-14 14:30:00,188.73750,189.070007,188.22000,188.99001,150697
2024-02-14 15:30:00,189.050003,189.050003,187.77000,188.49001,374984
2024-02-15 09:30:00,189.97000,190.72501,188.58000,188.83501,266657
2024-02-15 10:30:00,188.80000,188.84500,187.78000,188.080002,277765
2024-02-15 11:30:00,188.089996,189.17999,187.74001,188.60001,271145
2024-02-15 12:30:00,188.78999,189.24001,188.63000,189,296168
2024-02-15 13:30:00,189,189.5,188.85500,189.091904,232240
2024-02-15 14:30:00,189.10001,190.14000,188.94000,189.53999,286015
2024-02-15 15:30:00,189.56000,189.62000,188.89000,189.46001,348796
2024-02-16 09:30:00,186.78000,187.5,185.014999,187.11000,300221
2024-02-16 10:30:00,187.070007,187.28000,186.40500,186.72000,206959
2024-02-16 11:30:00,186.70000,187.0099945,186.34000,186.86000,140997
2024-02-16 12:30:00,186.83501,187.47000,186.60001,187.10001,125459
2024-02-16 13:30:00,187.17999,187.61000,186.83501,187.50999,126950
2024-02-16 14:30:00,187.52000,187.59000,186.22501,186.58501,292599
2024-02-16 15:30:00,186.58749,187.44000,186.58749,187.11000,325271
2024-02-20 09:30:00,187.089996,188.53000,185.78000,188.22000,274454
2024-02-20 10:30:00,188.39999,188.71001,187.89000,188.024994,186549
2024-02-20 11:30:00,188.035004,188.23000,186.80000,186.85500,143438
2024-02-20 12:30:00,186.86000,187.64999,186.71001,186.97501,143229
2024-02-20 13:30:00,186.91000,187.75999,186.66000,187.75999,258325
2024-02-20 14:30:00,187.75,188.11000,187.53999,187.82500,198878
2024-02-20 15:30:00,187.86000,188.61000,187.27000,188.39999,411971
2024-02-21 09:30:00,189.22000,189.66000,186.83000,187.88499,282016
2024-02-21 10:30:00,187.88000,188.20000,186.89999,187.42999,226483
2024-02-21 11:30:00,187.35001,188.49001,187.28999,188.24001,187198
2024-02-21 12:30:00,188.28999,188.36000,187.72000,187.92500,149855
2024-02-21 13:30:00,187.92500,188.20000,187.25,187.44000,129508
2024-02-21 14:30:00,187.45000,187.69501,186.63000,187,223886
2024-02-21 15:30:00,186.97501,188.32001,186.96001,188.22000,297961
2024-02-22 09:30:00,188.089996,188.69000,187.0099945,187.53000,268505
2024-02-22 10:30:00,187.36000,187.75,185.60500,186.98500,328879
2024-02-22 11:30:00,187.12000,187.24001,186.52000,186.81000,162209
2024-02-22 12:30:00,186.91000,187.10001,186.18500,187.10001,126587
2024-02-22 13:30:00,187.10001,187.52000,186.57001,187.375,204950
2024-02-22 14:30:00,187.35001,187.86000,186.99001,187.81500,178415
2024-02-22 15:30:00,187.81000,188.070007,187.35001,188.0099945,395926
2024-02-23 09:30:00,188.12000,190.45000,187.45000,190.17000,231950
2024-02-23 10:30:00,190.24600,191.23000,190.11000,190.5,121306
2024-02-23 11:30:00,190.47501,191.27000,190.19701,190.81200,108300
2024-02-23 12:30:00,190.80499,190.82001,190.070007,190.64000,69485
2024-02-23 13:30:00,190.64500,191.20000,190.17999,190.22501,128645
2024-02-23 14:30:00,190.22501,190.76500,190.089996,190.63000,113639
2024-02-23 15:30:00,190.66000,190.99001,189.91000,189.92999,305876
2024-02-26 09:30:00,189.039993,191.375,188.88000,190.24001,386578
2024-02-26 10:30:00,190.14500,190.64000,188.32001,188.42000,393578
2024-02-26 11:30:00,188.39000,188.87000,187.61501,187.70000,247841
2024-02-26 12:30:00,187.70000,187.75,187.22000,187.42999,184808
2024-02-26 13:30:00,187.39000,187.82001,186.93500,187.55499,250253
2024-02-26 14:30:00,187.55750,188.22000,186.99500,187.39000,357871
2024-02-26 15:30:00,187.39000,188.11000,186.72000,187.57001,655177
2024-02-27 09:30:00,187,190.61000,181.96001,182.60001,1044342
2024-02-27 10:30:00,182.59000,182.65500,181.60001,182.070007,478566
2024-02-27 11:30:00,182.11000,182.94000,181.59000,181.89500,362825
2024-02-27 12:30:00,181.95000,182.12000,181.16000,181.83000,290844
2024-02-27 13:30:00,181.74001,184.35001,181.45000,183.78000,527230
2024-02-27 14:30:00,183.78500,186.029999,183.53999,185.93500,693460
2024-02-27 15:30:00,185.96471,187.070007,185.27000,186.86000,834757
2024-02-28 09:30:00,186.5,190.63000,186.5,189.25500,745945
2024-02-28 10:30:00,189.25,189.88499,188.49500,189.15500,360388
2024-02-28 11:30:00,189.10001,191.33000,189.10001,190.375,403369
2024-02-28 12:30:00,190.33650,191.089996,190.25500,190.94000,278684
2024-02-28 13:30:00,190.96001,192.57001,190.94000,191.99500,392255
2024-02-28 14:30:00,192,194.49001,191.96001,193.99500,563470
2024-02-28 15:30:00,193.99500,195.83000,193.66000,193.75999,818242
2024-02-29 09:30:00,195.20000,198.58000,195.14000,198.28000,448710
2024-02-29 10:30:00,198.28000,199.41000,198.23000,198.73000,584676
2024-02-29 11:30:00,198.73500,199.17000,197.80220,198.74001,393562
2024-02-29 12:30:00,198.70000,199.47000,198.5,199.47000,220178
2024-02-29 13:30:00,199.39000,200.74001,199.38000,200.60001,438429
2024-02-29 14:30:00,200.66000,200.80000,199.57001,199.72000,410311
2024-02-29 15:30:00,199.67000,200.53000,198.73000,198.81000,700526
2024-03-01 09:30:00,198.89999,199.23000,196.14999,199.21001,617449
2024-03-01 10:30:00,199.28999,199.47000,198.53000,199.0050049,360303
2024-03-01 11:30:00,198.97000,200.14000,198.55000,199.60001,449418
2024-03-01 12:30:00,199.64000,200.48000,199.50999,199.55499,252066
2024-03-01 13:30:00,199.44000,200.32001,199.26500,200.12000,272727
2024-03-01 14:30:00,200.20500,200.94000,200.0099945,200.83000,345000
2024-03-01 15:30:00,200.78999,202.050003,200.64999,201.77000,675064
2024-03-04 09:30:00,201.42999,202.28999,198.99001,201.89990,325197
2024-03-04 10:30:00,201.78500,203.75999,201.69749,203.73000,362137
2024-03-04 11:30:00,203.71001,205.87000,203.56000,205.87000,388815
2024-03-04 12:30:00,205.86501,205.86501,204.5,204.64000,189795
2024-03-04 13:30:00,204.66499,205.64000,204.56000,205.36000,173800
2024-03-04 14:30:00,205.44000,206.5,205.17000,206.23500,228649
2024-03-04 15:30:00,206.20000,206.52000,205.64999,206.12000,552868
2024-03-05 09:30:00,205.94000,209.28999,205.62000,208.78999,362331
2024-03-05 10:30:00,208.73000,209.61000,206.64999,206.83000,317101
2024-03-05 11:30:00,206.89999,207.12000,205.73000,205.89999,180488
2024-03-05 12:30:00,205.89999,207.28000,205.87000,207.21001,176443
2024-03-05 13:30:00,207.19501,207.42999,205.63260,205.92999,284817
2024-03-05 14:30:00,205.92000,206,204.64999,205.039993,218576
2024-03-05 15:30:00,205.044998,206.24001,204.64000,205.53999,315933
2024-03-06 09:30:00,206.46001,207.23000,204.99001,206.29500,295311
2024-03-06 10:30:00,206.32001,206.48000,205.75999,206.039993,237792
2024-03-06 11:30:00,206.088806,206.42999,205.91670,206.19000,208659
2024-03-06 12:30:00,206.17000,206.31810,205.89999,206.24001,106940
2024-03-06 13:30:00,206.19000,206.19000,205.11000,205.77000,218267
2024-03-06 14:30:00,205.78999,206.56000,205.60001,206.56000,158695
2024-03-06 15:30:00,206.57500,206.83000,205.95000,206.0099945,292024
2024-03-07 09:30:00,207.63000,207.92999,206.14999,206.70000,229421
2024-03-07 10:30:00,206.73000,206.73000,205.5,205.73500,259762
2024-03-07 11:30:00,205.73000,205.77000,204.39000,204.64999,168165
2024-03-07 12:30:00,204.60001,204.64999,203.79500,204.20000,112070
2024-03-07 13:30:00,204.24001,204.64999,204.17999,204.24500,125553
2024-03-07 14:30:00,204.21001,204.69501,203.87131,204.52000,358485
2024-03-07 15:30:00,204.52499,205.029999,204.41119,204.73000,377867
2024-03-08 09:30:00,206.5,207.5,205.89000,206.84000,423930
2024-03-08 10:30:00,206.98000,207.53500,206.75,207.34000,247072
2024-03-08 11:30:00,207.35001,209.16000,207.125,207.99001,216859
2024-03-08 12:30:00,208,208.74870,207.89000,208.62000,173896
2024-03-08 13:30:00,208.60001,208.91000,208.10001,208.85001,130435
2024-03-08 14:30:00,208.89999,209,207.37000,207.54289,172807
2024-03-08 15:30:00,207.49001,208.070007,207.28000,207.30000,341951
2024-03-11 09:30:00,205.92999,208.32001,204.97000,205.13000,256427
2024-03-11 10:30:00,205.039993,206.60001,204.89999,204.99001,160562
2024-03-11 11:30:00,204.96001,206.42000,204.86000,205.94000,521164
2024-03-11 12:30:00,205.92000,206.51500,205.70500,206.32001,167508
2024-03-11 13:30:00,206.41000,207.020004,206.25,206.95500,158145
2024-03-11 14:30:00,207.14999,207.35500,205.89999,205.89999,193805
2024-03-11 15:30:00,205.90500,206.87000,205.70000,206.78999,309964
2024-03-12 09:30:00,205.71001,206.24001,204.31000,204.77299,195189
2024-03-12 10:30:00,204.89000,205.90401,204.61000,205.070007,194050
2024-03-12 11:30:00,204.97000,205.050003,202.49001,202.50999,228701
2024-03-12 12:30:00,202.51500,202.57001,201.58000,202.28000,197160
2024-03-12 13:30:00,202.32001,204.16000,202.25,204.074997,118163
2024-03-12 14:30:00,204.020004,204.74500,203.64999,204.74500,137338
2024-03-12 15:30:00,204.75,205.10500,204.16000,204.17999,263912
2024-03-13 09:30:00,204.30000,205.050003,203.63000,204.60001,156200
2024-03-13 10:30:00,204.65500,204.69000,203.43500,203.73000,113573
2024-03-13 11:30:00,203.66000,203.95000,203.059998,203.31081,126116
2024-03-13 12:30:00,203.35519,203.49001,202.91499,203.28500,134715
2024-03-13 13:30:00,203.25,203.53000,202.91000,203.089996,116883
2024-03-13 14:30:00,203.080002,203.21001,201.28999,201.39999,227063
2024-03-13 15:30:00,201.39000,202.39999,201.39000,202.33000,279235
2024-03-14 09:30:00,201.020004,202.55000,198.39999,198.62000,189192
2024-03-14 10:30:00,198.77000,199.66000,197.89000,198.059998,167191
2024-03-14 11:30:00,198.12000,198.64999,197.74001,197.80000,195152
2024-03-14 12:30:00,197.74001,197.74001,196.58000,196.67999,170052
2024-03-14 13:30:00,196.64000,198.42000,196.21001,198.42000,178894
2024-03-14 14:30:00,198.30000,199.13000,198.11000,198.49500,163172
2024-03-14 15:30:00,198.48000,199.74001,198.041000,199.25,323966
2024-03-15 09:30:00,195.58000,198.50999,195.13000,197.78999,1127546
2024-03-15 10:30:00,197.63000,198.75,196.98000,197.84500,162354
2024-03-15 11:30:00,197.84500,198.070007,197.31000,197.81000,179278
2024-03-15 12:30:00,197.75500,198.039902,197.039993,197.47000,163790
2024-03-15 13:30:00,197.44501,197.85001,197.23000,197.69000,115746
2024-03-15 14:30:00,197.63000,198.65500,197.22000,198.059998,195669
2024-03-15 15:30:00,198.039993,198.11501,197.089996,197.30000,373188
2024-03-18 09:30:00,196.60001,197.13000,195.50999,196.60500,199269
2024-03-18 10:30:00,196.53999,197.81500,196.20000,197.41000,160275
2024-03-18 11:30:00,197.35001,197.83000,197.10500,197.61000,172679
2024-03-18 12:30:00,197.64500,197.82001,196.97000,197.15500,97029
2024-03-18 13:30:00,197.14999,197.17000,196.64500,196.92999,175290
2024-03-18 14:30:00,196.92000,197.10710,196.67999,196.89000,123328
2024-03-18 15:30:00,196.80000,196.875,195.85500,195.94000,367865
2024-03-19 09:30:00,196.17000,196.62430,194.69530,194.94000,131896
2024-03-19 10:30:00,194.94000,196.13000,194.85001,195.99001,104097
2024-03-19 11:30:00,195.96001,196.39999,195.73000,196.14000,96784
2024-03-19 12:30:00,196.11220,196.24989,195.73000,195.88000,75212
2024-03-19 13:30:00,195.89000,196.029999,195.48000,195.73000,112152
2024-03-19 14:30:00,195.75999,196.070007,195.45000,195.64999,155168
2024-03-19 15:30:00,195.64999,196.88000,195.55000,196.63000,332163
2024-03-20 09:30:00,195.42000,196.72000,194.27000,195.14500,171479
2024-03-20 10:30:00,195.095001,196.14000,194.79500,195.85001,121054
2024-03-20 11:30:00,195.875,195.875,194.94000,195.61000,141679
2024-03-20 12:30:00,195.61000,195.78000,194.92000,195.080002,109001
2024-03-20 13:30:00,195.13000,195.75999,193.82001,194.32001,248005
2024-03-20 14:30:00,194.46001,196.070007,193.81000,194.81010,274390
2024-03-20 15:30:00,194.86000,194.92999,193.83000,194.63000,347045
2024-03-21 09:30:00,195.86000,196.55000,194.67000,196.35001,321679
2024-03-21 10:30:00,196.44000,196.44000,194.99001,195.032394,356856
2024-03-21 11:30:00,194.98000,195.47000,194.22000,194.47000,193279
2024-03-21 12:30:00,194.45000,194.84000,193.95000,194.23000,174878
2024-03-21 13:30:00,194.22000,194.58000,193.94000,194.33501,271504
