Datetime,Open,High,Low,Close,Volume
2025-04-03 12:35:00,225.95000,225.96001,225.60001,225.78000,28903
2025-04-03 12:40:00,225.76500,225.85001,225.050003,225.26500,27138
2025-04-03 12:45:00,225.26500,225.27000,224.94000,225.020004,23003
2025-04-03 12:50:00,225.020004,225.080002,224.34000,224.58749,24522
2025-04-03 12:55:00,224.58000,225.21010,224.44000,225.035004,27064
2025-04-03 13:00:00,225.035004,225.050003,224.67000,224.72951,23643
2025-04-03 13:05:00,224.78999,224.88460,224.50999,224.50999,27677
2025-04-03 13:10:00,224.67000,225.27000,224.28999,225.27000,32844
2025-04-03 13:15:00,225.28999,226.080002,225.28999,226.035004,21259
2025-04-03 13:20:00,226.085007,226.085007,225.27000,225.41499,17914
2025-04-03 13:25:00,225.41499,225.78000,225.28000,225.78000,15011
2025-04-03 13:30:00,225.71001,225.74500,225.24001,225.5,15503
2025-04-03 13:35:00,225.51500,225.71001,225.30000,225.57500,15485
2025-04-03 13:40:00,225.75999,225.77000,225.10001,225.35001,14325
2025-04-03 13:45:00,225.48000,225.55499,225.16800,225.31320,25539
2025-04-03 13:50:00,225.47000,225.70500,225.27000,225.70500,23937
2025-04-03 13:55:00,225.81000,225.94000,225.42000,225.94000,23160
2025-04-03 14:00:00,225.94000,226.21001,225.60001,225.82001,44592
2025-04-03 14:05:00,225.70000,225.72000,225.21001,225.36501,35316
2025-04-03 14:10:00,225.36501,226.095001,225.28000,226.095001,547713
2025-04-03 14:15:00,226.12000,226.58000,225.98000,226.375,28541
2025-04-03 14:20:00,226.375,226.73000,225.73000,226.0099945,47175
2025-04-03 14:25:00,226,226.20000,225.74001,225.78999,24326
2025-04-03 14:30:00,225.92999,226.14000,225.52499,225.57500,39652
2025-04-03 14:35:00,225.57001,226.089996,225.57001,225.96001,19994
2025-04-03 14:40:00,225.90500,226.37000,225.88499,226.37000,44143
2025-04-03 14:45:00,226.37000,227.66000,226.28999,227.55499,48345
2025-04-03 14:50:00,227.61000,227.75999,227.17500,227.63000,67214
2025-04-03 14:55:00,227.58501,227.72000,227.12480,227.35500,37161
2025-04-03 15:00:00,227.35500,227.50999,227.029999,227.21500,55943
2025-04-03 15:05:00,227.21500,227.46001,226.71001,226.91000,54417
2025-04-03 15:10:00,226.92999,227.21001,226.56000,226.56000,47120
2025-04-03 15:15:00,226.5,226.92000,226.375,226.75999,51831
