Datetime,Open,High,Low,Close,Volume
2024-04-03,191.37000,193.25,190.17999,192.31000,2270400
2024-04-04,194.089996,194.80000,190.089996,190.30000,2265400
2024-04-05,189.25,192.24001,188.78000,190.17000,2538800
2024-04-08,190.10001,190.49001,186.64000,188.21001,2296800
2024-04-09,189.37000,192.99001,188.84000,192.81000,1962900
2024-04-10,187.19000,187.49001,180.53999,181.96001,4136500
2024-04-11,182.0099945,182.28000,178.33000,178.64000,3688600
2024-04-12,178.78000,179.67999,177.13000,179.20000,3839000
2024-04-15,179.20000,180.28000,176.020004,178.12000,2562800
2024-04-16,177.95000,177.95000,171.75999,172.21001,3848700
2024-04-17,172.96001,173.36000,171.080002,172.020004,2732800
2024-04-18,173.73000,174.059998,170.67000,171,2276200
2024-04-19,171.80000,173.0099945,170.69000,171.30000,2867400
2024-04-22,171.63000,172.94000,171.0099945,172.30000,2603800
2024-04-23,172.49001,176.070007,171.42999,174.17999,2659000
2024-04-24,172.67000,175.44000,172.36000,173.35001,3029300
2024-04-25,171.75,173.22000,171.28000,172.89999,1862300
2024-04-26,172.72000,174.94000,171.33000,171.69000,1701400
2024-04-29,173.25999,175.56000,173.20000,174.99001,2104800
2024-04-30,175.53000,176.92000,170.46001,171.56000,3710600
2024-05-01,173.28000,178.81000,171.5,176.84000,3877100
2024-05-02,178.0099945,179.70000,175.37000,179.64000,3278100
2024-05-03,183.5,184.89000,181.17000,181.74001,3130300
2024-05-06,182.28000,182.70000,177.52000,178.69000,2297900
2024-05-07,179.98000,181.45000,179.23000,181.28000,2594800
2024-05-08,179.95000,181.52000,178.50999,181.33000,2014400
2024-05-09,182.64000,187.75,181.96001,186.37000,2588000
2024-05-10,186.47000,186.71001,182.5,184.49001,3158100
2024-05-13,185.36000,186.23000,183.050003,185,1842700
2024-05-14,186.36000,187.61000,185.39999,186.96001,2008300
2024-05-15,191.14999,194.25999,191.14999,192.020004,2815200
2024-05-16,191.64999,196.21001,191.50999,194.94000,2616900
2024-05-17,195.56000,195.56000,193.19000,194.50999,2157300
2024-05-20,194,195.089996,191.66000,191.75999,1733500
2024-05-21,191.5,194.33000,190.28000,194.13000,1527300
2024-05-22,193.59000,194.24001,190.22000,191.34000,1681100
2024-05-23,189.78000,191.57001,186.50999,186.60001,1768800
2024-05-24,187.14999,188.50999,185.53999,185.92999,1257900
2024-05-28,186.56000,187.71001,184.87000,185.029999,1828300
2024-05-29,183.35001,186.48000,183.039993,185.32001,1977700
2024-05-30,186.39999,191.020004,185.34000,190.78000,2850400
2024-05-31,191.88000,197.19000,191.17000,195.74001,7331900
2024-06-03,196,197.83000,194.99001,196.97000,2333200
2024-06-04,198,201.58000,197,200.41000,3236300
2024-06-05,200.25999,200.89000,197.70000,198.19000,1737100
2024-06-06,198,200.029999,196.75999,199.49001,1865800
2024-06-07,195.87000,196.48000,191.75,194.25999,2143300
2024-06-10,193.86000,196.070007,192.70000,194.72000,2874700
2024-06-11,194.72000,196.34000,193.14000,193.27000,2781800
2024-06-12,197.95000,198.84000,193.64999,193.82001,3331500
2024-06-13,194.020004,197.5,193.99001,196.78000,1531300
2024-06-14,194.92999,197.75,194.92999,197.029999,1933200
2024-06-17,194.86000,194.98000,192.19000,192.28000,1779700
2024-06-18,192.58000,195.98000,192.56000,192.78000,2407800
2024-06-20,191.84000,194.64999,191.52000,194.17000,2236300
2024-06-21,194.10001,196.37000,192.91000,194.85001,2837000
2024-06-24,194.70000,198.71001,193.72000,196.39000,1792200
2024-06-25,196.35001,197.42999,192.19000,192.67999,1364400
2024-06-26,191.35001,193.25999,190.38000,192.67000,1828500
2024-06-27,193.25,195.41000,192.17000,195.32001,1599300
2024-06-28,196.17999,197.88000,193.78999,194.38000,2393900
2024-07-01,194.39999,195.91000,191.62000,194.020004,1691700
2024-07-02,194.35001,195.24001,191.55000,192.27000,1913600
2024-07-03,193.070007,195.080002,192.47000,194.78999,1182600
2024-07-05,194.98000,196.36000,193.47000,195.64000,1018500
2024-07-08,195.13000,197.39000,194.50999,196.17000,1508800
2024-07-09,195.55000,196.23000,192.74001,195.96001,1577100
2024-07-10,197.39000,197.49001,193.80000,196.77000,1576900
2024-07-11,201.089996,207.39000,200,207.20000,2256000
2024-07-12,209.059998,212.19000,207.5,210.61000,2238600
2024-07-15,210,211.21001,206.92999,208.84000,1585400
2024-07-16,210.44000,211.21001,207.10001,210.14999,1329400
2024-07-17,210.30000,213.17999,209.61000,213.12000,1759700
2024-07-18,210.81000,214.46001,209.67999,210.64999,1736300
2024-07-19,211.87000,211.87000,209.32001,210.14000,1404100
2024-07-22,209.97000,212.42999,208.23000,209.37000,1476200
2024-07-23,209.56000,212.19000,208.97000,209.52000,1123600
2024-07-24,210.25,212.81000,208.57001,209.39000,1922800
2024-07-25,210.53999,215.86000,209.12000,209.92000,1926600
2024-07-26,210.81000,214.12000,210.059998,213.72000,1548200
2024-07-29,213.72000,215.59000,211,214.92999,1607800
2024-07-30,220,223.46001,217.61000,223.050003,2447700
2024-07-31,221.5,222.33000,218,220.39999,2924200
2024-08-01,222.80000,229.22000,222.0099945,227.92999,3047000
2024-08-02,230,236,228.78999,234.64000,4750500
2024-08-05,231.88000,236.13000,226.0099945,226.19000,4329600
2024-08-06,225.020004,230.64999,224.31000,228.16000,2823200
2024-08-07,226.35001,229.77000,225.050003,225.97000,3315700
2024-08-08,223.86000,225.55000,221.5,223.61000,2942100
2024-08-09,224.84000,225.39999,222.34000,222.59000,2071500
2024-08-12,221.58000,225.66000,219.78999,225.53999,1455700
2024-08-13,225.86000,226.16000,222.029999,222.66000,5449800
2024-08-14,223.22000,225.22000,222.80000,223.17999,2313700
2024-08-15,221.27000,221.45000,217.5,218.059998,1858400
2024-08-16,217.89999,220.44000,217,219.85001,1986200
2024-08-19,219.42000,220.89999,219.039993,219.66000,1261900
2024-08-20,219.66000,220.98000,218.30000,220.38000,1631000
2024-08-21,218.37000,220,217.020004,219.49001,2262500
2024-08-22,219.0099945,220.62000,218.45000,220.10001,1926500
2024-08-23,220.97000,227.67999,220.56000,227,1804000
2024-08-26,227.73000,228.39000,225.020004,225.31000,1142400
2024-08-27,222.19000,226.28999,222.19000,226.16000,921500
2024-08-28,226.45000,227.64999,224.17999,225.25,1105500
2024-08-29,224.24001,226.25,221.25,223.52000,2003200
2024-08-30,223.88000,225.67999,221.42999,224.059998,1796800
2024-09-03,222.85001,231.69000,222.81000,230.37000,2660100
2024-09-04,231.42999,236.13000,230.25999,232.52000,2261800
2024-09-05,234.39000,235.42999,232.13000,233.64000,1990800
2024-09-06,234,236.44000,232.53000,236.16000,2750000
2024-09-09,235.39999,239.22000,235.039993,238.53000,1984000
2024-09-10,239.35001,243.56000,239.14999,242.83000,2016800
2024-09-11,240.21001,241.16000,236.80000,238.97000,2216500
2024-09-12,239,239.5,233.94000,237.14000,2003800
2024-09-13,237.77000,238.78000,235.36000,238.5,1983400
2024-09-16,238.92000,241.97000,238.92000,240.32001,2255500
2024-09-17,240.17999,241.46001,239.16000,239.45000,1526000
2024-09-18,238.86000,240.28000,235.36000,235.95000,1828100
2024-09-19,234,234.56000,227.70000,232.31000,3434300
2024-09-20,231.66000,235.34000,230.74001,235.059998,3683000
2024-09-23,236.029999,236.89000,233.19000,236.27000,1762000
2024-09-24,234.24001,237.020004,233.74001,236.47000,1616100
2024-09-25,236.58000,238.34000,235.16000,235.63000,1447200
2024-09-26,233.12000,234.020004,230.25999,231.77000,2312500
2024-09-27,233.11000,233.5,229.92000,230.32001,3051000
2024-09-30,230.13000,232.78000,228.75,232.56000,2256400
2024-10-01,233.49001,234.47000,231.10001,232.070007,2279900
2024-10-02,230.99001,233.050003,229.52000,231.88000,2229500
2024-10-03,231.60001,231.71001,227.71001,229.28000,1590900
2024-10-04,225.87000,226,221.50999,223.66000,1942500
2024-10-07,222.28000,223.53999,221.38000,223.37000,1658000
2024-10-08,223.53000,225.62000,223.19000,224.28000,1630900
2024-10-09,222,222.69000,219.41000,220.78000,1574000
2024-10-10,219.58000,221.52000,216.50999,217.89999,1924300
2024-10-11,219.059998,219.67999,217.59000,219.27000,1613900
2024-10-14,217.71001,221.99001,217.0099945,221.70000,1501800
2024-10-15,224,229.73000,223.37000,229.42999,2310100
2024-10-16,228.25999,231.050003,226.81000,227.52000,1518100
2024-10-17,226.20000,227.52000,223.28999,224.16000,2021700
2024-10-18,225.87000,227.059998,224.19000,226.30000,1441900
2024-10-21,225.089996,228,220.28000,221.47000,1295700
2024-10-22,219.60001,222.48000,219.25,221.46001,1971500
2024-10-23,221.5,226.75999,221.5,226.27000,2712800
2024-10-24,226,228.80000,225.80000,225.92999,1618300
2024-10-25,225.66000,227.91000,221.89000,222.80000,2054200
2024-10-28,225.33000,225.64000,221.84000,222.22000,1935000
2024-10-29,215.16000,220,211.55000,212.91000,3591100
2024-10-30,213.59000,217.10001,212.42999,213.48000,2437800
2024-10-31,211.28000,216.28999,209.70000,213.53999,1961500
2024-11-01,217.75999,218.92000,210.92000,211.25999,1989000
2024-11-04,213.050003,214.44000,209.66000,212.11000,2333800
2024-11-05,210.92999,213.94000,209.5,213.85001,1302400
2024-11-06,200.80000,203.14999,194.42000,197.47000,8133500
2024-11-07,199.46001,200.92000,196.039993,197.87000,4924500
2024-11-08,199.20000,203.22000,198.17000,201.80000,3981600
2024-11-11,199.71001,202.16000,195.85001,196.080002,2699000
2024-11-12,195.11000,195.99001,191.74001,193.72000,2953300
2024-11-13,196.20000,197.78999,195.020004,195.16000,2354800
2024-11-14,194.91000,196.81000,193.5,194.77000,2282800
2024-11-15,195,196.73000,193.75,196.45000,2587300
2024-11-18,194.64999,199.11000,194.13000,198.84000,2375100
2024-11-19,199.25,201.77000,198.23000,201.14999,2514400
2024-11-20,200,201.55000,198.92000,200.88000,2243400
2024-11-21,200.32001,203.50999,198.71001,202.81000,1961700
2024-11-22,203.10001,205.19000,202.80000,204.31000,2016000
2024-11-25,205.47000,208.039993,204.70000,207.55000,3605900
2024-11-26,206.57001,208.83000,205.37000,208,1791400
2024-11-27,208,209.67000,207.83000,209.30000,1669400
2024-11-29,209.30000,209.77000,207.53000,209,1610200
2024-12-02,207.53999,208.50999,205.71001,207.33000,2374800
2024-12-03,208.42999,209.37000,206.53000,207.78999,2551200
2024-12-04,206.53000,207.94000,204.67999,207.5,2529200
2024-12-05,205.30000,209.31000,205.30000,209.16000,2291100
2024-12-06,209.58000,210.66000,205.020004,207.10001,2677900
2024-12-09,206.69000,210.050003,206.10001,209.039993,2854200
2024-12-10,207.34000,208.039993,198.80000,199.53000,2653300
2024-12-11,199.52000,200.59000,198.080002,199.59000,2356800
2024-12-12,199.56000,200.59000,197.38000,197.85001,1922600
2024-12-13,197.17999,198.58000,196.12000,197.16000,1995500
2024-12-16,196.50999,198.74001,193.57001,193.73000,2218800
2024-12-17,191.20000,196.75,190.41000,193.25999,2637400
2024-12-18,191.77000,192.89999,184.53999,184.85001,4186100
2024-12-19,183.44000,184.5,179.039993,179.39999,4709800
2024-12-20,182.080002,186.50999,181.83000,183.73000,5750200
2024-12-23,182.64000,184.61000,181.039993,184.38000,2594100
2024-12-24,182.62000,184.75,182.53999,184.71001,788400
2024-12-26,184.39999,184.39999,182.59000,183.98000,1464600
2024-12-27,182,184.33000,181.50999,181.87000,1640900
2024-12-30,181.87000,182.23000,179.85001,181.92000,1887000
2024-12-31,182.95000,184.050003,181.19000,183.41000,2115500
2025-01-02,184.089996,184.69000,180.57001,181.029999,3142800
2025-01-03,181.25,183.73000,180.11000,182.56000,1817300
2025-01-06,181.57001,183.48000,179.87000,180.25999,2262400
2025-01-07,180.13000,180.96001,176.89999,177.17000,2096000
2025-01-08,176.55000,179.32001,174.78000,179.19000,2048300
2025-01-10,173.56000,176.52000,172.50999,173.46001,3539200
2025-01-13,174.66000,177.20000,173.78000,176.94000,2409800
2025-01-14,176.88000,180.30000,176.25999,178.80000,2124300
2025-01-15,184.050003,185.30000,180.070007,180.32001,2230700
2025-01-16,181,190.53000,180.41000,190.070007,3544800
2025-01-17,190.75999,191.75,189.42999,190.39000,2882500
2025-01-21,191.31000,193.77000,189.33000,189.92999,2460800
2025-01-22,188.46001,188.97000,183.64999,185.28999,2753700
2025-01-23,185.78999,186.62000,183.36000,186.39000,1684000
2025-01-24,186,186.95000,184.89000,185.080002,1218200
2025-01-27,190,192.85001,187.97000,192.039993,2862400
2025-01-28,190.22000,191.31000,186.17000,186.92999,1997200
2025-01-29,186.84000,187.78999,183.12000,183.63000,1735100
2025-01-30,186.23000,187.31000,184.050003,185.82001,1457000
2025-01-31,185.28000,187.63000,184.34000,184.95000,1570200
2025-02-03,184.82001,186.5,182.14999,185.37000,1832100
2025-02-04,183.77000,184.83000,182.14000,184.13000,1450200
2025-02-05,186.81000,188.22000,184.82001,187.46001,1869700
2025-02-06,188.31000,189.87000,186.72000,189.75,1407000
2025-02-07,189.78000,189.78000,186.69000,188.84000,1588200
2025-02-10,189.57001,190.089996,187.23000,189.88000,1957900
2025-02-11,189.17999,193.5,189,193.42000,1825700
2025-02-12,189.39999,190.50999,187.070007,189.52000,1766400
2025-02-13,189.91000,190.75,189.14000,189.99001,1855000
2025-02-14,190.64999,193.55000,189.11000,189.38000,1776000
2025-02-18,188.56000,190.64999,188.17999,189.55000,2301200
2025-02-19,189.39999,190.84000,188.35001,188.56000,2470000
2025-02-20,188.52000,192.97000,187.020004,192.38000,2848500
2025-02-21,192.31000,193,190.53000,191.55000,3304300
2025-02-24,190.70000,193.63000,189.45000,192,2393200
2025-02-25,197.50999,206.27000,195.020004,203.75,5179700
2025-02-26,204.59000,205.39999,199.59000,200.73000,2512100
2025-02-27,200.050003,204.17000,199.33000,203.97000,2553100
2025-02-28,205,206.34000,202.61000,205.62000,3466800
2025-03-03,205,210.28999,204.99001,209.61000,2229700
2025-03-04,211.75,215.14999,206.94000,207.12000,4031300
2025-03-05,204.39999,209.57001,202.71001,208.69000,1969800
2025-03-06,208.37000,209.020004,204.28000,206.92999,2416200
2025-03-07,208,212.99001,206.89000,212.28999,3599400
2025-03-10,213.49001,217.32001,212.31000,213.070007,4156600
2025-03-11,213.11000,214.60001,209.22000,209.78000,2698100
2025-03-12,208.0099945,208.83000,205.19000,206.69000,2519800
2025-03-13,206.94000,209,205.0099945,207.77000,2691100
2025-03-14,207.77000,211.23000,205.98000,210.92999,3789000
2025-03-17,212.20000,216.33000,211.35001,212.69000,3097600
2025-03-18,212.69000,216.28999,211.37000,214.87000,3996500
2025-03-19,214.25999,215.62000,211.64000,213.75999,2244200
2025-03-20,214.89999,215.13000,212.66000,214.27000,1839300
2025-03-21,213.86000,219.61000,212.64000,216.23000,6326100
2025-03-24,213.91000,217.0099945,212.41000,212.80000,2879900
2025-03-25,212.020004,212.58000,208.20000,209.5,2646600
2025-03-26,209.5,211.55000,207.64999,210.020004,1607400
2025-03-27,211.070007,215.050003,209.66000,214.039993,2458400
2025-03-28,215.64000,215.82001,213.36000,215.56000,1907500
2025-03-31,216.55000,219.37000,215.72000,217.60001,3281300
2025-04-01,220.080002,220.70000,217.60001,219.44000,2124800
2025-04-02,219.88000,220.48000,216.28999,217.89999,2794100
2025-04-03,225,231.029999,220,228.19000,5852900
2025-04-04,233.14999,233.80000,220.029999,220.17000,9877200
2025-04-07,217.35001,221.91000,211.64000,213.39000,5082200
2025-04-08,215.089996,216.69000,202.0099945,204.66000,5455000
2025-04-09,202.11000,211.94000,197.5,207.48000,5646900
2025-04-10,207.75,213.17000,203.5,208.32001,3565200
2025-04-11,206.52000,213.75,205.14999,213.22000,2555400
2025-04-14,213,218.83000,211.16000,217.78999,2080600
2025-04-15,219.28000,220.82001,216.020004,218.0099945,3854900
2025-04-16,220.30000,220.53999,216.50999,218,3376800
2025-04-17,218.94000,224.36000,218.25999,222.66000,2599000
2025-04-21,221.33000,223.55000,215.13000,217.99001,2781000
2025-04-22,219.78000,222.22000,217.83000,220.97000,2747400
2025-04-23,219.77000,219.92000,209.37000,212.60001,7046000
2025-04-24,214.33000,215.28000,210.75999,210.91000,2885500
2025-04-25,211.48000,211.78999,208.45000,210.82001,2464500
2025-04-28,210.45000,213.60001,209.36000,211.30000,3390200
2025-04-29,211.64000,221.77000,210.36000,221.33000,3174900
2025-04-30,221.36000,226.089996,220.59000,225.41000,3491100
2025-05-01,224.87000,225.84000,223.070007,224.029999,2253000
2025-05-02,225.53000,225.98000,221.19000,223.60001,2732600
2025-05-05,225.10001,226.020004,222.45000,223.87000,1832900
2025-05-06,224.31000,225.62000,222.36000,223.81000,1637100
2025-05-07,222.58000,224.96001,219.27000,219.49001,3571500
2025-05-08,218.94000,219.89999,217.55000,217.88000,3007500
2025-05-09,217.070007,220.59000,216.58000,219.97000,2499800
2025-05-12,217.44000,217.44000,206.92000,207.92000,4450800
2025-05-13,208.5,208.5,201.72000,203.96001,4525300
2025-05-14,202.89999,205.19000,201.0099945,204.5,4060300
2025-05-15,206.24001,211.77000,205,211.67999,3115600
2025-05-16,212.96001,213.46001,211.39999,213.38000,2812700
2025-05-19,213.64000,215.5,211.95000,215.13000,1733400
2025-05-20,213.50999,215.86000,213.42000,215.39999,1755900
2025-05-21,215.64000,216.56000,213.46001,213.73000,2231500
2025-05-22,214.42999,215.66000,209.070007,210.27000,1969800
2025-05-23,213.12000,213.53000,210.56000,211.86000,1573200
2025-05-27,211.020004,214.99001,211.020004,213.70000,1867000
2025-05-28,213,213.10001,210.73000,212.46001,1787600
2025-05-29,211.66000,214.10001,210.64999,213.71001,1790600
2025-05-30,213.12000,215.37000,212.32001,214.64999,5861500
2025-06-02,213.38000,214.44000,210.89999,214.11000,2142600
2025-06-03,213.14999,214.38000,211.73000,213.39000,2035500
2025-06-04,213.25,216.47000,212.19000,214.36000,1579000
2025-06-05,215.13000,217.19000,214.070007,216.22000,2526800
2025-06-06,215.32001,216.13000,212.089996,212.53999,2516300
2025-06-09,212.11000,213.92999,210.38000,212.83000,1777800
2025-06-10,213.94000,215.39999,212.73000,214.61000,1625000
2025-06-11,214.61000,215.71001,212.94000,214.36000,1577900
2025-06-12,215.78000,217.77000,214.55000,217.70000,1738000
2025-06-13,215.5,217.36000,214.070007,214.80000,2455600
2025-06-16,213,217.32001,213,214.98000,2424500
2025-06-17,215.12000,215.75999,212.78000,215.14000,1659500
2025-06-18,215.61000,216.66000,213.59000,215.48000,1665700
2025-06-20,215.14000,218.85001,214.30000,217.48000,4018600
2025-06-23,218.64999,222.61000,217.55000,221.63000,2618000
2025-06-24,220.87000,225.029999,219,223.91000,2219000
2025-06-25,221.74001,222.83000,219.50999,220.22000,1727300
2025-06-26,220.78999,221.58000,215.82001,217.52000,2040100
2025-06-27,216.30000,219.88000,215.87000,217.78000,2086300
2025-06-30,217.39000,221.13000,215.25999,221.020004,2071800
